1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,129.443067,-187.251120,24.879356,3.403068,-3.080626,4.161551,-0.658391,3.286250,-4.149297,0.678094,-0.157664,0.392494,-0.065566,0.228538,188.571103,1147.708505,36.056004,1
0.142708,163.164321,-145.572001,-42.841288,2.079798,-3.790682,3.205122,0.934904,4.028752,-3.280581,-0.748602,-0.113828,0.392364,-0.039427,10.916488,188.495513,1148.203218,35.647060,1
0.143750,191.815478,-69.293173,-96.096970,1.129758,-4.326774,1.978830,2.561782,4.536005,-1.954426,-2.385212,-0.095563,0.391645,-0.050629,18.381088,188.721860,1148.957874,34.642419,1
0.144792,169.459409,-4.189182,-150.509849,0.066618,-3.797782,0.601731,3.252085,4.061833,-0.657648,-3.054087,-0.084604,0.400660,-0.039427,32.586448,188.495513,1148.596362,33.607966,1
0.145833,122.875760,57.520076,-187.355493,-0.645912,-2.988319,-1.219849,4.039404,3.289926,1.151126,-3.865276,-0.044421,0.359113,-0.050629,35.888968,188.570948,1149.506916,33.497080,1
0.146875,50.227044,113.430500,-190.174622,-0.702462,-1.546906,-2.636633,3.864030,1.874762,2.594789,-3.765656,-0.077298,0.362837,-0.039427,28.673188,188.495613,1150.138288,34.094610,1
0.147917,-15.287239,166.272374,-161.429357,-0.170892,0.079122,-3.696245,3.293130,0.165538,3.732092,-3.210632,-0.062686,0.393343,-0.017021,15.813718,188.721826,1150.348057,33.831409,1
0.148958,-73.168019,181.035239,-100.848864,1.039278,1.776155,-4.136758,1.934911,-1.503252,4.134975,-1.951154,-0.073645,0.387660,-0.028224,11.301028,188.496015,1150.475843,33.987823,1
0.150000,-129.778439,187.413956,-23.932197,2.453028,3.164313,-4.001826,0.539379,-2.896362,4.109795,-0.560036,-0.121134,0.387595,-0.054364,5.363278,188.495323,1150.218307,34.143490,1
0.151042,-163.454323,145.589866,43.529924,3.719748,3.860168,-3.100958,-0.994214,-3.664593,3.249473,0.916470,-0.139399,0.394977,-0.043161,-6.319951,188.495419,1149.794202,34.057001,1
0.152083,-192.298302,69.842598,96.613258,4.703718,4.449514,-1.815137,-2.658405,-4.193901,2.019842,2.538848,-0.197847,0.391972,-0.039427,-13.637521,188.721587,1150.480585,34.235041,1
0.153125,-169.749411,5.221843,150.853788,5.744238,3.924073,-0.465818,-3.386022,-3.738108,0.605556,3.214839,-0.190541,0.390861,-0.024490,-25.298131,188.495314,1149.943317,33.639178,1
0.154167,-123.347241,-56.741114,187.477841,6.445458,3.072006,1.335919,-4.150953,-2.900037,-1.178038,4.054491,-0.223418,0.399615,-0.024490,-30.964441,188.495416,1150.905208,33.890659,1
0.155208,-50.925375,-113.171017,189.939963,6.502008,1.595090,2.788421,-3.960653,-1.470171,-2.634291,3.887272,-0.259948,0.400268,-0.050629,-23.273641,188.495305,1151.005833,33.838601,1
0.156250,15.246772,-166.254509,161.367046,5.970438,-0.020286,3.883750,-3.427067,0.194944,-3.775791,3.346480,-0.201500,0.376882,-0.058098,-11.579101,188.721518,1151.386416,33.412291,1
0.157292,73.036812,-180.981131,100.528031,4.862058,-1.738621,4.292514,-2.012878,1.929898,-4.170280,2.069213,-0.179582,0.386484,-0.058098,-7.021171,188.570747,1151.082325,32.816000,1
0.158333,129.590520,-187.444414,23.020455,3.391758,-3.101928,4.193299,-0.639734,3.341386,-4.166083,0.688768,-0.146705,0.386223,-0.043161,-0.608402,188.495334,1151.757801,33.048796,1
0.159388,163.640706,-143.035011,-44.675568,2.102418,-3.826185,3.248776,1.005800,4.050806,-3.234418,-0.833990,-0.110175,0.394650,-0.017021,10.611118,188.495446,1151.497069,32.533597,1
0.160427,192.745563,-67.360229,-97.192614,1.095828,-4.383578,1.970892,2.587901,4.598493,-1.975410,-2.438579,-0.106522,0.395434,-0.035692,18.471568,188.646120,1152.827445,32.935574,1
0.161458,169.062422,-4.769065,-151.346970,0.055308,-3.858137,0.597762,3.334175,4.087564,-0.687025,-3.121686,-0.073645,0.403142,-0.058098,30.923878,188.570615,1153.874886,32.965243,1
0.162500,123.272747,57.024759,-187.749432,-0.600672,-3.016721,-1.255566,4.076718,3.231114,1.205683,-3.929317,-0.051727,0.403795,-0.035692,34.203778,188.495222,1154.509948,31.549149,1
0.163541,51.168472,113.889574,-190.088448,-0.668532,-1.507853,-2.716005,3.890149,1.819626,2.653542,-3.811908,-0.033462,0.401836,-0.050629,29.340478,188.495282,1155.432948,30.428975,1
0.164583,-14.935621,166.538154,-161.860228,-0.216132,0.111074,-3.799428,3.304324,0.147160,3.795043,-3.182169,-0.059033,0.390600,-0.046895,16.729828,188.646054,1155.968867,29.587766,1
0.165625,-73.202046,181.711769,-99.827084,0.994038,1.896864,-4.235973,1.878941,-1.591470,4.206319,-1.869324,-0.121134,0.388836,-0.046895,11.368888,188.570700,1156.750003,28.067702,1
0.166666,-130.164084,187.764302,-22.553409,2.464338,3.245970,-4.120884,0.498334,-3.028689,4.134975,-0.503111,-0.121134,0.386484,-0.017021,4.956118,188.495325,1158.133907,26.880516,1
0.167708,-163.771913,144.091834,44.317803,3.753678,4.009280,-3.132706,-1.136006,-3.778542,3.245276,1.019648,-0.179582,0.389881,-0.054364,-5.596111,188.570738,1159.388973,25.697371,1
0.168750,-193.523292,67.100233,96.810228,4.715028,4.556022,-1.862760,-2.691987,-4.318877,1.977875,2.649142,-0.190541,0.393343,-0.087972,-16.510261,188.646114,1161.343046,24.940499,1
0.169791,-165.915645,4.968144,151.198485,5.744238,3.782062,-0.489630,-3.169603,-3.554321,0.639130,3.040505,-0.183235,0.380409,5.442452,-8.615881,188.570633,1156.865373,26.061120,1
0.170833,-118.628761,-56.016260,186.197538,6.400218,2.383252,1.355762,-3.434530,-2.238402,-1.157055,3.339364,-0.183235,0.409479,14.232877,2.332198,188.495513,1142.258855,22.892217,1
0.171875,-49.337425,-111.407205,189.952273,6.558558,0.984442,2.637615,-3.244230,-0.867348,-2.491603,3.204166,-0.190541,0.443644,16.899131,1.811938,188.495235,1130.624586,16.011228,1
0.172916,14.169235,-165.590059,161.600947,6.015678,-0.297208,3.657541,-2.904675,0.364029,-3.561760,2.912422,-0.161317,0.463960,14.490540,1.981588,188.570694,1124.192882,11.870610,1
0.173958,73.445143,-180.703270,101.155872,4.816818,-2.104300,4.304420,-1.677055,2.154119,-4.161887,1.709870,-0.150358,0.429991,12.425500,2.015518,188.570792,1122.954153,5.999297,1
0.175000,133.424285,-186.526266,23.832955,3.346518,-3.620268,4.280608,-0.255403,3.797179,-4.241624,0.293847,-0.139399,0.402685,9.830196,1.845868,188.495251,1127.356832,-1.168794,1
0.176042,159.149076,-146.852577,-45.943561,2.079798,-3.911391,3.336085,0.975949,4.146376,-3.377105,-0.844664,-0.135746,0.404057,4.493953,2.253028,188.495365,1129.370086,-1.285213,1
0.177083,190.942105,-68.495834,-94.767425,1.107138,-4.120858,2.220913,2.039390,4.344866,-2.243998,-1.944039,-0.102869,0.404449,-2.840114,2.411368,188.570848,1123.886418,5.452796,1
0.178125,165.001807,-3.428085,-149.241857,0.123168,-3.119679,0.823972,2.393870,3.407550,-0.854893,-2.225108,-0.110175,0.388901,-12.567835,2.705428,188.570870,1106.830814,10.366498,1
0.179166,118.973939,58.438225,-184.203978,-0.544122,-1.877082,-1.061106,2.822977,2.220283,0.941292,-2.694744,-0.099216,0.405363,-18.206553,3.010798,188.495358,1082.647092,8.475484,1
0.180208,47.913174,111.364665,-190.100758,-0.668532,-0.659336,-2.386613,2.811783,0.919067,2.326200,-2.698302,-0.110175,0.441096,-18.841375,3.089968,188.495238,1063.464027,-0.725451,1
0.181250,-14.924279,165.390468,-161.700190,-0.182202,0.462552,-3.374790,2.602827,-0.271876,3.371177,-2.502621,-0.157664,0.467291,-15.842772,2.954248,188.570678,1052.526258,-7.930991,1
0.182291,-74.075419,179.984200,-101.181250,0.948798,2.205738,-3.962140,1.393863,-1.933315,3.992287,-1.399688,-0.132093,0.423916,-13.198923,2.863768,188.570680,1048.562313,-15.958479,1
0.183333,-133.793684,186.145461,-23.255114,2.407788,3.714606,-3.981983,-0.046446,-3.466103,4.059435,0.023451,-0.146705,0.402293,-11.085338,2.807218,188.495399,1050.672509,-25.044053,1
0.184375,-159.030748,147.220788,46.262879,3.753678,3.973777,-3.045398,-1.154663,-3.730757,3.157146,1.069458,-0.161317,0.399223,-4.890217,2.603638,188.495327,1049.096164,-26.510995,1
0.185416,-190.744379,68.876126,95.689962,4.692408,4.122888,-1.954037,-2.188252,-3.914544,2.066005,2.165274,-0.194194,0.397720,2.690310,2.400058,188.646159,1041.191425,-21.666716,1
0.186458,-164.962875,3.518435,149.450379,5.755548,3.125260,-0.557095,-2.471837,-2.958849,0.718867,2.403650,-0.164970,0.378515,12.145431,2.105998,188.570763,1028.440393,-19.292571,1
0.187500,-118.832926,-58.287470,184.314016,6.388908,1.882663,1.240673,-2.912138,-1.698067,-1.110891,2.841265,-0.150358,0.381258,17.713197,1.891108,188.495356,1018.348066,-21.779842,1
0.188541,-47.239063,-110.923968,189.669129,6.490698,0.672018,2.550306,-2.852436,-0.540206,-2.453833,2.819918,-0.132093,0.420127,18.374160,1.868488,188.570678,1012.251407,-25.426539,1
0.189583,16.233570,-164.889367,160.985417,5.970438,-0.453420,3.482923,-2.636017,0.602953,-3.427465,2.595774,-0.168623,0.447694,15.218719,1.925038,188.570839,1007.843105,-29.027583,1
0.190625,74.137035,-179.748879,101.094318,4.839438,-2.150453,4.082179,-1.427053,2.286446,-4.031789,1.507073,-0.117481,0.423850,12.944560,2.004208,188.570926,1005.562020,-32.135458,1
0.191666,133.787245,-185.438984,23.919129,3.369138,-3.623819,4.066305,-0.080028,3.848640,-4.061166,0.073261,-0.102869,0.396087,10.565843,2.049448,188.495278,1003.365126,-35.625246,1
0.192708,159.251159,-146.949224,-45.574243,2.034558,-3.872338,3.113845,1.065502,4.139024,-3.217631,-0.937168,-0.091910,0.397851,4.430470,2.230408,188.570714,1002.158799,-37.944206,1
0.193750,190.272898,-69.256931,-95.542993,1.107138,-4.010799,2.034390,2.166256,4.267675,-2.055147,-2.047216,-0.088257,0.397851,-3.045498,2.445298,188.570707,1001.050296,-40.972043,1
0.194791,164.094406,-4.346233,-149.955872,0.100548,-2.991869,0.593794,2.449840,3.330359,-0.728992,-2.296265,-0.099216,0.404971,-12.463276,2.694118,188.570671,1000.846035,-43.299414,1
0.195833,118.894542,58.716086,-184.056251,-0.555432,-1.742171,-1.223818,2.845366,2.025468,1.155323,-2.751670,-0.146705,0.399549,-17.553059,2.920318,188.495237,1000.841352,-47.313511,1
0.196875,47.221281,111.642526,-189.731440,-0.691152,-0.517325,-2.505670,2.752081,0.761010,2.431118,-2.676955,-0.110175,0.447759,-18.266301,3.033418,188.646181,1000.777234,-49.701821,1
0.197916,-15.729596,165.197174,-160.838447,-0.148272,0.611663,-3.422413,2.531931,-0.404203,3.408947,-2.395885,-0.106522,0.449000,-15.558969,2.920318,188.570788,1000.121504,-51.803774,1
0.198958,-74.540461,180.805702,-99.260796,1.061898,2.319347,-3.974046,1.285653,-2.054615,4.000681,-1.332089,-0.110175,0.426006,-12.870309,2.875078,188.570772,1000.508937,-53.248394,1
0.200000,-133.816369,185.770953,-22.553409,2.498268,3.799813,-3.930392,-0.113611,-3.557997,4.017468,0.108839,-0.179582,0.395891,-10.626025,2.750668,188.495182,1000.550617,-54.906108,1
0.201041,-160.074258,145.783161,45.721212,3.764988,3.956025,-2.954120,-1.229290,-3.815299,3.119375,1.147730,-0.179582,0.394977,-4.401031,2.603638,188.646076,1001.246615,-56.218721,1
0.202083,-190.687667,69.274796,95.936175,4.715028,4.115788,-1.858791,-2.233029,-3.907193,1.990465,2.207969,-0.179582,0.392429,3.078672,2.377438,188.495303,1001.132269,-57.465700,1
0.203125,-164.736025,4.629878,150.410607,5.687688,3.111059,-0.453912,-2.561389,-2.955174,0.643327,2.442786,-0.154011,0.390469,12.182773,2.094688,188.570772,1001.575267,-58.769104,1
0.204166,-119.003063,-57.767991,184.277084,6.354978,1.786805,1.339888,-2.874824,-1.672337,-1.203218,2.866170,-0.150358,0.397916,18.034343,1.891108,188.495345,1001.998134,-60.209180,1
0.205208,-47.658735,-111.648823,189.546023,6.479388,0.530007,2.653489,-2.807660,-0.451988,-2.487406,2.784340,-0.128440,0.445408,18.672900,1.744078,188.646074,1001.640537,-61.473407,1
0.206250,16.437735,-164.816881,160.776137,5.936508,-0.595431,3.494829,-2.494225,0.720577,-3.431662,2.510386,-0.150358,0.451221,15.644423,1.891108,188.495341,1000.920978,-63.309723,1
0.207291,74.420598,-180.111306,99.050758,4.737648,-2.249861,4.090116,-1.363620,2.396719,-3.947855,1.382548,-0.110175,0.416469,13.243300,1.981588,188.570781,999.688414,-65.168192,1
0.208333,133.900670,-185.245690,22.232576,3.380448,-3.691274,4.006776,0.024450,3.911128,-4.002412,0.023451,-0.084604,0.385896,10.502361,2.072068,188.495349,999.432774,-66.082937,1
0.209375,158.888199,-145.294140,-46.472917,2.079798,-3.872338,3.082096,1.140130,4.146376,-3.112713,-1.008325,-0.073645,0.388967,4.777756,2.207788,188.646027,998.412661,-67.325162,1
0.210416,190.454378,-67.867627,-95.358334,1.141068,-3.968196,1.994704,2.114017,4.219891,-1.992197,-2.036543,-0.091910,0.391906,-2.884925,2.445298,188.570736,997.335057,-67.642793,1
0.211458,163.776816,-3.923402,-149.931250,0.089238,-2.917313,0.633480,2.352825,3.234790,-0.674435,-2.203761,-0.106522,0.374269,-12.754548,2.739358,188.570647,995.346940,-68.012232,1
0.212500,119.007967,58.099960,-183.982387,-0.555432,-1.639213,-1.203975,2.718499,1.918871,1.134340,-2.612914,-0.143052,0.390469,-18.337251,2.931628,188.495323,992.852731,-68.572267,1
0.213541,48.355531,111.884144,-189.202084,-0.645912,-0.464071,-2.450110,2.651334,0.702198,2.384954,-2.584451,-0.132093,0.442468,-18.658397,3.078658,188.570631,991.227942,-69.228874,1
0.214583,-15.423349,165.426711,-160.727652,-0.148272,0.647166,-3.362884,2.397601,-0.433609,3.345997,-2.353191,-0.073645,0.453442,-15.678465,2.920318,188.626251,990.207994,-69.555675,1
0.215625,-74.381666,180.056685,-99.162311,1.027968,2.315797,-3.870863,1.184906,-2.032560,3.870583,-1.207564,-0.132093,0.410720,-13.098099,2.863768,188.553647,987.602447,-70.504505,1
0.216666,-133.805027,185.493092,-21.568561,2.475648,3.725257,-3.803397,-0.191969,-3.484482,3.912550,0.179996,-0.194194,0.384329,-10.932234,2.761978,188.495173,985.616653,-70.978303,1
0.217708,-159.189543,145.626109,46.853788,3.798918,3.885020,-2.866811,-1.221828,-3.708702,2.993475,1.137057,-0.164970,0.385439,-4.714708,2.637568,188.663280,983.194238,-71.252985,1
0.218750,-190.596927,67.172718,96.034659,4.681098,3.987978,-1.819105,-2.210641,-3.774866,1.902334,2.126138,-0.161317,0.384263,2.862086,2.411368,188.520945,980.455595,-71.009313,1
0.219791,-164.078160,2.636529,149.930493,5.698998,2.958397,-0.517410,-2.367358,-2.830198,0.676900,2.332493,-0.164970,0.394062,12.249990,2.117308,188.574081,977.869764,-70.001723,1
0.220833,-118.424596,-58.335793,184.190910,6.377598,1.737101,1.304170,-2.777809,-1.573092,-1.182235,2.720299,-0.186888,0.389163,17.802819,1.925038,188.495645,975.334147,-70.053606,1
0.221875,-47.896928,-111.455528,188.967425,6.468078,0.530007,2.502683,-2.684525,-0.437285,-2.353112,2.663373,-0.179582,0.432669,18.299475,1.732768,188.721784,972.762943,-69.419512,1
0.222916,15.428252,-164.937690,160.394508,5.981748,-0.559929,3.443237,-2.490493,0.694846,-3.297368,2.453460,-0.175929,0.452789,15.158971,1.936348,188.495626,970.727201,-69.019526,1
0.223958,74.499995,-179.205238,100.010985,4.805508,-2.154004,3.971059,-1.285261,2.282770,-3.834545,1.336296,-0.139399,0.419931,12.952029,2.015518,188.570953,968.432466,-68.422168,1
0.225000,133.980068,-184.798696,22.478788,3.346518,-3.570565,3.935341,0.013256,3.811882,-3.889102,0.019893,-0.143052,0.388248,10.588249,2.094688,188.495611,966.271887,-68.163893,1
0.226041,159.012966,-145.559920,-46.694508,2.023248,-3.790682,2.947164,1.102816,4.014049,-2.991009,-1.001209,-0.121134,0.386027,4.445407,2.230408,188.721902,963.901866,-68.536090,1
0.227083,190.012020,-67.251500,-96.047728,1.141068,-3.890090,1.883584,2.091629,4.102267,-1.925049,-2.029427,-0.084604,0.386419,-2.967079,2.456608,188.495635,962.106815,-69.005585,1
0.228125,163.130294,-2.594502,-149.980493,0.123168,-2.817906,0.562045,2.296854,3.175978,-0.666042,-2.164625,-0.135746,0.340234,-12.396060,2.761978,188.570993,960.966183,-68.729591,1
0.229166,117.726264,59.525506,-183.600758,-0.521502,-1.639213,-1.223818,2.714768,1.885789,1.163716,-2.580893,-0.132093,0.405625,-17.463437,2.942938,188.495604,960.328268,-68.660936,1
0.230208,46.676841,111.908306,-189.042046,-0.679842,-0.421468,-2.406456,2.565513,0.669116,2.422724,-2.520410,-0.106522,0.439267,-18.210287,3.078658,188.721722,959.685769,-69.076617,1
0.231250,-15.536774,165.112607,-160.198296,-0.103032,0.657817,-3.287481,2.330437,-0.437285,3.291440,-2.257129,-0.110175,0.433322,-15.476816,2.931628,188.571105,958.078039,-69.434177,1
0.232291,-74.926106,180.056685,-99.519318,1.005348,2.283844,-3.858957,1.158786,-2.017857,3.803436,-1.193333,-0.161317,0.413660,-12.810561,2.818528,188.571033,957.250393,-69.332757,1
0.233333,-134.338124,184.925290,-22.910417,2.419098,3.721707,-3.811334,-0.225552,-3.444048,3.857993,0.179996,-0.190541,0.389424,-10.577480,2.807218,188.495571,956.304594,-69.373512,1
0.234375,-160.028888,145.106630,46.361364,3.753678,3.881469,-2.807282,-1.288992,-3.708702,2.951508,1.165520,-0.164970,0.386027,-4.359954,2.626258,188.721773,956.087882,-69.990907,1
0.235416,-190.211282,67.994220,96.600947,4.692408,3.970226,-1.759576,-2.236760,-3.708702,1.902334,2.154601,-0.190541,0.385635,3.093609,2.366128,188.570912,955.615018,-70.393985,1
0.236458,-163.908023,2.660691,150.312122,5.710308,2.915794,-0.398352,-2.471837,-2.694195,0.576179,2.353840,-0.168623,0.369565,12.171571,2.072068,188.571002,954.426693,-72.315523,1
0.237500,-117.641963,-59.060648,184.018561,6.354978,1.690948,1.339888,-2.762883,-1.462819,-1.182235,2.734530,-0.117481,0.357415,17.903644,1.868488,188.495613,953.701984,-72.945331,1
0.238541,-46.104813,-112.011250,189.139773,6.490698,0.466102,2.550306,-2.691987,-0.323337,-2.453833,2.606447,-0.143052,0.431951,18.646760,1.732768,188.721741,953.470907,-74.633578,1
0.239583,17.345135,-164.853124,159.975947,5.925198,-0.623834,3.427363,-2.427060,0.702198,-3.330942,2.371630,-0.186888,0.456447,15.592144,1.913728,188.571046,953.084164,-74.940357,1
0.240625,74.987723,-179.591827,98.939962,4.816818,-2.221459,3.927404,-1.251679,2.352610,-3.838741,1.282928,-0.157664,0.409675,13.112602,1.970278,188.571122,953.235033,-75.888419,1
0.241666,134.479138,-184.303379,22.811174,3.403068,-3.588316,3.879781,0.084152,3.844964,-3.876512,-0.019243,-0.124787,0.381520,10.330585,2.083378,188.495691,953.287673,-76.590740,1
0.242708,159.137734,-145.427030,-46.325190,2.034558,-3.730327,2.935258,1.136398,4.032427,-3.003599,-0.926494,-0.088257,0.386288,4.617183,2.241718,188.721844,953.386069,-75.743893,1
0.243750,189.841883,-68.471672,-96.330872,1.095828,-3.811983,1.851835,2.035658,4.072861,-1.916656,-1.951154,-0.088257,0.386942,-3.004421,2.433988,188.570980,952.635320,-75.318576,1
0.244791,163.413856,-3.343518,-150.115910,0.123168,-2.778852,0.573951,2.222227,3.080408,-0.611485,-2.107700,-0.139399,0.380213,-12.758282,2.728048,188.571069,951.184925,-76.279158,1
0.245833,118.032512,59.114755,-183.551516,-0.510192,-1.546906,-1.156352,2.539393,1.815950,1.138536,-2.477716,-0.135746,0.386092,-18.270035,2.988178,188.495653,949.398276,-76.545698,1
0.246875,46.642814,112.427785,-188.869698,-0.657222,-0.396616,-2.354864,2.475960,0.647062,2.322004,-2.427906,-0.157664,0.419800,-18.658397,3.101278,188.721842,947.547552,-76.028860,1
0.247916,-16.954586,165.450873,-159.927463,-0.125652,0.632965,-3.227952,2.293123,-0.422582,3.266260,-2.225108,-0.132093,0.416077,-15.629920,2.965558,188.570942,947.093303,-75.550224,1
0.248958,-75.311751,179.609692,-98.288258,1.050588,2.266093,-3.771648,1.140130,-1.973748,3.723699,-1.139965,-0.150358,0.399615,-13.030882,2.852458,188.570904,945.483437,-75.328861,1
0.250000,-134.099932,184.768238,-21.150000,2.532198,3.636500,-3.716088,-0.180775,-3.381561,3.748879,0.176438,-0.146705,0.384590,-10.823940,2.807218,188.705000,943.682737,-74.962725,1
0.251041,-159.098803,145.469057,47.112311,3.810228,3.785612,-2.783471,-1.214365,-3.521239,2.884361,1.108594,-0.143052,0.385047,-4.628820,2.603638,188.722246,940.867320,-74.138219,1
0.252083,-189.814294,68.139191,97.056440,4.760268,3.845967,-1.783388,-2.128550,-3.657242,1.872958,2.097675,-0.183235,0.387138,2.906897,2.366128,188.571391,939.745599,-73.891440,1
0.253125,-163.839968,3.760053,150.484470,5.744238,2.851889,-0.481692,-2.303925,-2.668465,0.639130,2.179506,-0.172276,0.380278,12.235053,2.105998,188.571350,937.864034,-72.448793,1
0.254166,-118.606076,-58.637816,183.895455,6.354978,1.637694,1.292265,-2.647211,-1.462819,-1.127678,2.602890,-0.139399,0.400529,17.668386,1.857178,188.571205,936.216413,-71.887659,1
0.255208,-47.624708,-111.999169,188.598107,6.445458,0.473202,2.367751,-2.576315,-0.382149,-2.260785,2.506828,-0.146705,0.436719,18.299475,1.766698,188.722159,933.779667,-70.187134,1
0.256250,16.755325,-164.937690,159.569697,5.891268,-0.520876,3.304337,-2.352433,0.680143,-3.125304,2.300473,-0.139399,0.449980,15.170173,1.902418,188.571420,930.890968,-69.466061,1
0.257291,75.577533,-178.939458,98.915341,4.771578,-2.150453,3.808347,-1.259141,2.268067,-3.754807,1.261581,-0.110175,0.414313,12.896015,1.958968,188.571362,929.299680,-68.679675,1
0.258333,134.036780,-184.098004,21.333902,3.357828,-3.471157,3.792472,-0.012864,3.686907,-3.817758,-0.005012,-0.121134,0.381324,10.461284,2.072068,188.571319,927.207913,-67.377747,1
0.259375,158.763431,-145.100846,-47.851705,2.068488,-3.613168,2.915415,1.050577,3.911128,-2.919666,-0.905147,-0.102869,0.382891,4.322177,2.241718,188.722183,925.087275,-67.076492,1
0.260418,189.422210,-66.768264,-97.131061,1.118448,-3.719676,1.907395,2.017002,3.999346,-1.912459,-1.897787,-0.124787,0.382826,-3.023092,2.445298,188.571225,923.682787,-66.200647,1
0.261473,161.837249,-1.543464,-151.839394,0.043998,-2.690096,0.569982,2.218495,3.047326,-0.619878,-2.075679,-0.106522,0.376686,-12.560367,2.784598,188.495919,922.951132,-65.307249,1
0.262504,117.953114,60.032904,-183.292993,-0.521502,-1.571758,-1.211912,2.580438,1.852708,1.121750,-2.463484,-0.102869,0.385570,-17.441031,2.931628,188.646761,922.995444,-64.562281,1
0.263542,47.686324,112.536513,-188.401895,-0.679842,-0.417917,-2.350895,2.502080,0.654413,2.309414,-2.403001,-0.113828,0.434629,-18.184147,3.078658,188.722087,922.619884,-64.635746,1
0.264583,-15.548116,165.330063,-159.361175,-0.103032,0.622314,-3.220015,2.263272,-0.459339,3.203309,-2.182414,-0.099216,0.450111,-15.473082,2.942938,188.571335,921.417707,-65.289497,1
0.265625,-75.776794,179.754663,-98.731440,0.994038,2.227040,-3.720057,1.106547,-1.962721,3.774059,-1.161312,-0.139399,0.409871,-12.758282,2.829838,188.496100,922.202127,-64.976134,1
