1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021875,180.682907,-108.290401,-88.216122,-1.408404,-4.966413,5.592785,-0.074743,5.140710,-5.449938,0.272737,0.000805,0.591182,-0.022156,-54.157331,188.495316,1587.080699,910.132673,0
0.022917,180.027512,-24.560224,-132.909970,-2.275370,-6.258068,4.116969,2.534892,6.523148,-4.009142,-2.369906,-0.072118,0.613919,-0.011006,-5.994218,188.495338,1589.073676,909.731198,0
0.023958,154.873878,48.763874,-166.169096,-2.917150,-6.694735,2.032022,4.808175,6.868757,-1.882458,-4.460411,-0.108580,0.592974,-0.018440,36.033107,188.570635,1589.528196,908.894689,0
0.025000,83.266251,106.490598,-186.498842,-3.435078,-5.751680,-0.535325,6.265704,5.961058,0.744623,-5.964508,-0.126811,0.608890,-0.033307,66.351776,188.570740,1590.200616,907.781981,0
0.026045,6.754457,151.015931,-181.577415,-3.187373,-4.217841,-2.563039,6.532467,4.327958,2.707385,-6.055896,-0.104934,0.624737,0.029877,92.763805,188.495289,1590.854721,907.188451,0
0.027083,-63.395480,177.336499,-131.038613,-2.264111,-1.795989,-4.643898,6.026005,1.844128,4.803873,-5.568493,-0.090349,0.631696,-0.037023,107.613535,188.577641,1591.462269,907.274233,0
0.028125,-116.369530,192.417092,-49.379379,-0.687809,0.732278,-6.042040,4.761781,-0.700469,6.054864,-4.205285,-0.061180,0.622050,-0.022156,113.490381,188.498184,1591.379090,907.319829,0
0.029167,-165.253007,160.599860,18.645679,0.607011,2.860572,-6.107450,2.670207,-2.945031,6.162708,-2.072894,-0.057533,0.614677,-0.025873,89.318758,188.571131,1591.854288,907.258571,0
0.030208,-180.880803,108.604700,88.214000,1.969386,5.014553,-5.571904,0.052839,-5.102241,5.524271,0.482168,0.044560,0.604204,-0.025873,53.866294,188.495725,1591.894065,907.652567,0
0.031250,-179.762111,25.532244,133.454673,2.870130,6.262174,-4.112441,-2.610922,-6.423913,3.997199,3.162889,0.051852,0.610957,-0.014723,6.660138,188.571051,1592.549441,908.043638,0
0.032292,-155.150873,-47.568699,166.956832,3.511910,6.724527,-2.056111,-4.810748,-6.784714,1.930908,5.264817,0.091960,0.614884,-0.033307,-35.288379,188.495618,1592.422948,908.759692,0
0.033333,-84.492440,-106.375965,186.618237,3.917245,5.741109,0.564382,-6.279876,-5.831439,-0.696173,6.746068,0.121129,0.633900,-0.029590,-65.865989,188.570993,1592.158900,908.838568,0
0.034375,-8.477843,-150.971768,181.939843,3.849689,4.192591,2.600272,-6.546639,-4.221127,-2.667562,6.837456,0.139360,0.642720,-0.025873,-92.323052,188.495647,1592.536802,908.031948,0
0.035421,63.061985,-178.126231,130.586879,2.757537,1.704688,4.709749,-6.036310,-1.691722,-4.846012,6.323397,0.143006,0.627493,-0.014723,-107.634373,188.571078,1593.161332,908.457041,0
0.036460,116.623631,-192.419909,49.486622,1.293828,-0.731842,6.107890,-4.775953,0.822491,-6.036610,4.975421,0.110191,0.623428,-0.007290,-111.687370,188.495542,1593.764931,908.316297,0
0.037500,165.642707,-160.966772,-18.745015,-0.068547,-2.841788,6.165124,-2.649583,3.040468,-6.178964,2.827799,0.084667,0.609165,-0.018440,-88.011113,188.571036,1594.057928,908.560794,0
0.038542,180.886306,-108.278656,-88.179667,-1.408404,-4.977422,5.547816,-0.005153,5.178689,-5.467193,0.265121,-0.002841,0.592629,-0.059323,-52.761299,188.495604,1594.713574,908.657949,0
0.039583,179.971012,-24.278344,-133.225914,-2.286629,-6.280085,4.080176,2.600617,6.511754,-3.983259,-2.411792,-0.035656,0.617295,-0.037023,-6.602168,188.570964,1594.861711,908.190100,0
0.040625,154.885178,49.057499,-166.448584,-2.917150,-6.705743,2.023846,4.866167,6.895343,-1.847948,-4.494681,-0.097641,0.577954,-0.025873,36.359599,188.495693,1595.620552,908.053858,0
0.041667,82.520456,106.748988,-187.045668,-3.390041,-5.737003,-0.580295,6.285035,5.900291,0.774819,-5.960700,-0.104934,0.594490,0.007577,67.646483,188.571082,1595.400881,907.452287,0
0.042708,6.754457,150.910226,-181.820449,-3.243670,-4.214171,-2.624361,6.528601,4.324160,2.728953,-6.033049,-0.115872,0.607787,-0.003573,93.461821,188.513611,1595.453255,907.111733,0
0.043750,-63.576278,178.017710,-130.260906,-2.264111,-1.751955,-4.684780,5.979611,1.787159,4.855638,-5.496144,-0.123164,0.613368,-0.022156,107.287044,188.513779,1595.592601,906.103258,0
0.044792,-116.471229,192.217427,-48.856857,-0.710327,0.750625,-6.054304,4.730852,-0.753639,6.028981,-4.190054,-0.090349,0.621154,-0.048173,114.289722,188.505729,1595.423472,905.571915,0
0.045833,-165.716303,160.658585,19.411234,0.607011,2.944970,-6.176948,2.619947,-3.009595,6.162708,-2.034815,-0.039302,0.611094,0.000144,88.699550,188.500966,1596.131906,905.247926,0
0.046875,-180.485306,108.099665,88.809432,1.980645,5.054917,-5.563728,0.018044,-5.117433,5.524271,0.546901,0.000805,0.603378,-0.018440,55.296101,188.501965,1596.351793,904.788316,0
0.047917,-180.123708,24.980228,133.977195,2.858871,6.284190,-4.047031,-2.672780,-6.427710,3.945434,3.239045,0.070083,0.610474,-0.011006,7.380671,188.502260,1597.056100,904.019548,0
0.048958,-155.241273,-48.167695,166.543675,3.523169,6.731866,-1.962083,-4.915133,-6.746735,1.836005,5.314319,0.132068,0.625426,-0.003573,-36.098979,188.500115,1597.350208,902.552316,0
0.050001,-83.136449,-106.117574,187.602522,3.939764,5.730100,0.699291,-6.391994,-5.846631,-0.842841,6.784146,0.106545,0.630111,-0.011006,-65.888505,188.520523,1598.737514,901.633658,0
0.051052,-7.381750,-152.052309,180.360126,3.725837,4.115532,2.735181,-6.542773,-4.145169,-2.766779,6.856495,0.139360,0.633763,-0.029590,-93.358818,188.517650,1599.110397,900.962996,0
0.052095,63.276683,-180.028923,128.885645,2.768796,1.642307,4.828304,-5.997649,-1.573987,-4.945228,6.281511,0.132068,0.625908,0.007577,-107.859540,188.578980,1600.279864,899.921216,0
0.053129,116.759230,-191.726953,49.194982,1.248791,-0.874951,6.148771,-4.721827,0.917439,-6.071120,4.922112,0.062790,0.624117,-0.003573,-112.959561,188.517764,1600.870332,898.638254,0
0.054169,166.365902,-161.025497,-19.790058,-0.091066,-3.006915,6.206005,-2.556796,3.154405,-6.187592,2.770681,0.037267,0.608614,-0.007290,-89.193237,188.578989,1602.211227,898.093641,0
0.055213,180.072711,-107.479996,-89.236862,-1.397145,-5.054481,5.568256,0.041241,5.224264,-5.406801,0.204196,0.019036,0.596970,0.000144,-53.549382,188.501018,1602.152667,897.185536,0
0.056253,180.468209,-23.679349,-133.699829,-2.309148,-6.239720,4.076088,2.705002,6.587712,-3.927181,-2.465102,-0.039302,0.562727,-0.018440,-5.622694,188.496700,1603.489721,896.817824,0
0.057295,154.444481,49.809180,-166.144792,-2.917150,-6.647032,1.974788,4.870033,6.857363,-1.830692,-4.540375,-0.097641,0.564931,-0.007290,36.798673,188.496161,1603.343037,896.376266,0
0.058343,80.305671,106.889929,-188.929177,-3.367522,-5.729664,-0.698851,6.354625,5.885100,0.882663,-6.063512,-0.126811,0.609854,-0.029590,66.689525,188.570957,1605.118673,896.033631,0
0.059382,6.053861,151.614927,-180.738950,-3.164855,-4.126104,-2.661154,6.540199,4.282383,2.746208,-6.033049,-0.112226,0.618398,0.000144,93.101555,188.495528,1604.753633,895.925085,0
0.060421,-63.824877,179.051271,-129.264469,-2.185296,-1.645540,-4.778807,6.026005,1.745382,4.924658,-5.503759,-0.123164,0.606754,-0.037023,108.435393,188.495528,1605.678918,895.911856,0
0.061468,-117.058825,191.724136,-47.678145,-0.699068,0.813006,-6.103362,4.684459,-0.776427,6.098001,-4.129128,-0.093995,0.622463,-0.055607,112.972498,188.495678,1605.938806,895.758125,0
0.062503,-166.010102,160.670330,19.909453,0.618270,2.948640,-6.164684,2.573554,-3.066564,6.171335,-2.015776,-0.039302,0.610819,0.011294,89.318758,188.570986,1606.628486,895.594835,0
0.063544,-180.428806,107.512414,89.149678,1.980645,5.047578,-5.494230,-0.032216,-5.132625,5.468192,0.588788,0.000805,0.603102,-0.018440,53.033178,188.495559,1606.455301,894.820233,0
0.064584,-180.202808,24.616133,133.940740,2.847611,6.331894,-4.006150,-2.699843,-6.439104,3.928179,3.273316,0.077375,0.606685,-0.011006,6.356164,188.570950,1606.786899,894.505036,0
0.065625,-154.913575,-48.343870,166.786709,3.534429,6.728197,-1.933467,-4.903535,-6.758128,1.861887,5.333358,0.132068,0.627148,-0.037023,-35.536062,188.495436,1606.951727,894.971632,0
0.066667,-82.899151,-106.364220,187.638977,3.962282,5.715422,0.711555,-6.384261,-5.858025,-0.834214,6.822225,0.157591,0.635485,0.011294,-65.809697,188.570879,1607.335369,895.357091,0
0.067708,-7.980646,-151.382843,181.441625,3.804652,4.181583,2.665682,-6.623961,-4.221127,-2.710700,6.879342,0.117483,0.641479,-0.025873,-92.649543,188.495515,1607.560873,896.275943,0
0.068750,62.722987,-178.525562,130.574727,2.813834,1.701019,4.775159,-6.016979,-1.642349,-4.902091,6.315782,0.106545,0.633487,0.011294,-107.837023,188.570834,1607.314722,896.541182,0
0.069792,116.634931,-192.091048,49.656745,1.260050,-0.889629,6.169212,-4.756622,0.875662,-6.105630,4.948766,0.091960,0.627630,-0.037023,-111.484720,188.495535,1607.752297,897.144037,0
0.070833,166.411102,-160.978517,-19.182475,-0.068547,-3.014254,6.226446,-2.587725,3.165799,-6.153082,2.763065,0.081021,0.610543,-0.022156,-88.134955,188.570910,1607.621286,896.542329,0
0.071875,180.773307,-107.949796,-88.714340,-1.430923,-5.065489,5.572344,0.029642,5.273637,-5.480135,0.204196,0.011744,0.598555,-0.051890,-52.524874,188.495580,1609.047622,897.109002,0
0.072917,180.456909,-24.090424,-133.724132,-2.252852,-6.316779,4.055647,2.708868,6.610500,-3.866788,-2.510796,-0.050241,0.585119,-0.029590,-6.534618,188.498396,1609.682371,896.021721,0
0.073958,154.828678,49.351124,-166.424281,-2.939669,-6.735099,1.954347,4.931891,6.899140,-1.796182,-4.540375,-0.079410,0.620947,-0.003573,36.652315,188.495738,1610.438529,895.831391,0
0.075000,81.164465,106.655028,-188.260835,-3.401300,-5.751680,-0.662057,6.346893,5.904089,0.882663,-6.052089,-0.112226,0.616882,-0.033307,67.691516,188.495629,1610.451264,895.658498,0
0.076042,6.426759,151.344792,-181.285775,-3.266189,-4.173807,-2.669330,6.571128,4.248202,2.797974,-6.063512,-0.130457,0.634865,-0.018440,93.653213,188.495647,1611.530440,894.863694,0
0.077083,-63.632778,179.133486,-129.252317,-2.241592,-1.671227,-4.762454,5.995076,1.711201,4.946227,-5.515183,-0.123164,0.639137,-0.037023,108.007577,188.571098,1612.036744,894.483729,0
0.078125,-116.652028,191.935547,-48.030543,-0.687809,0.882726,-6.119714,4.707656,-0.863779,6.119570,-4.132936,-0.061180,0.618191,-0.022156,114.064555,188.495691,1613.125829,893.548471,0
0.079167,-166.236100,160.635095,20.541340,0.640789,3.047715,-6.209653,2.550357,-3.153916,6.197218,-1.992929,-0.032010,0.610199,-0.025873,88.609483,188.495747,1614.252657,893.325169,0
0.080208,-180.123708,107.289259,89.295498,1.980645,5.128307,-5.526935,-0.097940,-5.181997,5.463878,0.626866,0.033621,0.604136,-0.022156,54.924576,188.495633,1614.827630,892.861737,0
0.081252,-180.666105,23.958412,134.414655,2.858871,6.368588,-3.989797,-2.757835,-6.492275,3.910924,3.345665,0.059144,0.600828,-0.014723,6.862788,188.420218,1616.137017,892.731730,0
0.082292,-154.698876,-48.978100,166.446462,3.511910,6.698841,-1.868056,-4.949929,-6.807501,1.779926,5.398092,0.106545,0.627217,-0.007290,-36.346662,188.495562,1617.241666,892.076508,0
0.083334,-81.577059,-106.094084,188.866296,4.029838,5.678727,0.736084,-6.446119,-5.850429,-0.911861,6.867919,0.139360,0.635485,-0.040740,-65.933539,188.420128,1618.243971,891.625809,0
0.084375,-7.641648,-151.605999,180.906951,3.804652,4.104524,2.796503,-6.612363,-4.164159,-2.827171,6.909805,0.157591,0.639275,-0.044457,-93.133651,188.495624,1619.404880,890.578554,0
0.085417,62.643887,-179.653083,129.857779,2.825093,1.590935,4.848745,-6.067239,-1.581583,-4.988366,6.334821,0.143006,0.627217,-0.007290,-107.690665,188.495738,1620.861761,890.262417,0
0.086459,116.985228,-191.550778,49.207133,1.282569,-0.922654,6.238710,-4.714095,0.944024,-6.079748,4.933535,0.088314,0.621912,-0.044457,-112.801944,188.495546,1620.717342,889.646539,0
0.087500,166.591901,-161.178182,-19.547025,-0.057288,-3.072965,6.242798,-2.579993,3.245555,-6.183278,2.732602,0.037267,0.613713,-0.055607,-89.272046,188.420363,1621.934643,889.274056,0
0.088542,180.061412,-107.573956,-89.030284,-1.408404,-5.120531,5.588697,0.064438,5.281233,-5.428370,0.131847,-0.028364,0.601380,-0.055607,-53.650707,188.495589,1621.715695,888.010905,0
0.089584,180.886306,-24.137404,-133.845649,-2.275370,-6.331457,4.022942,2.708868,6.629489,-3.888357,-2.545066,-0.042949,0.591251,-0.018440,-5.915410,188.495656,1622.484129,888.148846,0
0.090625,154.546180,49.586024,-166.120489,-2.872113,-6.720421,1.966612,4.955088,6.891545,-1.757359,-4.624148,-0.086703,0.590080,-0.025873,36.719865,188.495629,1623.211007,887.351858,0
0.091667,81.040166,106.149993,-188.831963,-3.423819,-5.711316,-0.751996,6.393287,5.904089,0.943056,-6.086359,-0.115872,0.603378,-0.033307,66.227934,188.495664,1624.177705,886.705901,0
0.092709,6.562358,151.121637,-180.909073,-3.221151,-4.122434,-2.759269,6.563396,4.233011,2.845425,-6.090167,-0.093995,0.617571,-0.037023,92.820097,188.495734,1624.752149,886.253408,0
0.093750,-63.474579,179.344896,-128.887767,-2.219074,-1.656549,-4.856481,6.006674,1.696010,4.989364,-5.511375,-0.101287,0.623634,-0.029590,108.559235,188.495638,1625.225898,886.013618,0
0.094792,-116.493829,191.970782,-47.909027,-0.687809,0.904743,-6.119714,4.680593,-0.844789,6.102315,-4.132936,-0.079410,0.619983,-0.018440,113.118856,188.495683,1624.852439,886.113375,0
0.095834,-166.236100,160.823015,20.589947,0.652048,3.062393,-6.209653,2.531026,-3.134926,6.223100,-1.981506,-0.046595,0.610750,-0.029590,89.341274,188.420267,1624.980837,886.266029,0
0.096875,-180.270607,107.183554,89.246892,1.969386,5.150323,-5.547376,-0.090207,-5.223774,5.446623,0.653521,0.015390,0.601724,-0.025873,52.853044,188.495689,1625.511774,885.816151,0
0.097917,-180.564405,23.758747,133.989347,2.870130,6.331894,-3.953004,-2.811961,-6.518860,3.906610,3.368512,0.044560,0.605651,0.007577,6.142255,188.495797,1625.835514,885.577500,0
0.098959,-154.551977,-49.201256,166.616585,3.500651,6.709849,-1.876233,-4.961527,-6.811299,1.818750,5.363821,0.077375,0.625357,-0.037023,-35.885070,188.495674,1625.355787,886.320437,0
0.100000,-81.577059,-106.246770,188.671870,3.928504,5.715422,0.756525,-6.419057,-5.877014,-0.890292,6.864111,0.139360,0.635209,-0.014723,-65.775922,188.420336,1625.235840,886.836450,0
0.101042,-7.506049,-151.664724,181.028468,3.804652,4.141218,2.771974,-6.627827,-4.194542,-2.805603,6.905997,0.150299,0.640928,-0.033307,-92.807160,188.495716,1625.034118,887.371433,0
0.102084,62.768187,-179.512142,129.918537,2.768796,1.638638,4.856921,-6.036310,-1.551200,-4.949542,6.300550,0.121129,0.631971,-0.022156,-108.253581,188.495703,1624.396333,886.814366,0
0.103125,116.838329,-191.856148,49.280043,1.271309,-0.911646,6.181476,-4.729559,0.932631,-6.084061,4.910688,0.117483,0.624117,0.018727,-111.259554,188.495759,1624.402730,886.620569,0
0.104167,166.783999,-161.060732,-19.510570,-0.057288,-3.102321,6.250974,-2.576127,3.272141,-6.196219,2.732602,0.037267,0.613988,-0.018440,-88.281313,188.420240,1624.805881,886.629622,0
0.105209,180.524709,-107.773621,-89.018132,-1.453441,-5.135209,5.605050,0.087634,5.288828,-5.454252,0.135654,0.008098,0.603791,-0.025873,-52.423549,188.495720,1625.262166,886.998521,0
0.106250,180.694207,-24.172639,-134.137289,-2.252852,-6.379160,4.051559,2.751395,6.602904,-3.914239,-2.526027,-0.050241,0.601242,-0.055607,-6.579651,188.420332,1624.832767,887.426042,0
0.107292,154.693079,49.386359,-166.399977,-2.917150,-6.753447,1.909378,4.982150,6.929524,-1.748731,-4.597493,-0.093995,0.606134,-0.051890,36.753640,188.495611,1625.065200,887.710220,0
0.108334,80.712468,106.455363,-188.953480,-3.390041,-5.707647,-0.727468,6.420350,5.942068,0.904232,-6.093975,-0.075764,0.614746,-0.055607,67.691516,188.420177,1625.032313,888.695114,0
0.109375,6.404159,151.685397,-180.933377,-3.176114,-4.093079,-2.730652,6.590459,4.248202,2.806601,-6.116822,-0.093995,0.598555,-0.037023,93.833346,188.495665,1625.013581,889.505846,0
0.110417,-63.497179,179.896911,-128.790554,-2.151518,-1.572151,-4.831952,5.995076,1.631445,4.989364,-5.530414,-0.130457,0.607236,-0.018440,108.457910,188.420240,1625.526239,889.117416,0
0.111459,-116.663328,191.853332,-47.629538,-0.654031,0.908413,-6.152419,4.614868,-0.932141,6.115256,-4.091050,-0.050241,0.615297,-0.025873,113.963230,188.420218,1626.076404,888.053244,0
0.112500,-166.405599,160.740800,21.136772,0.663307,3.113766,-6.181036,2.515562,-3.172905,6.283493,-1.932004,-0.039302,0.608476,-0.048173,88.575708,188.420283,1627.029788,887.964819,0
0.113542,-179.965509,106.572813,89.732959,1.980645,5.128307,-5.502406,-0.090207,-5.227572,5.446623,0.668752,0.029975,0.604480,-0.025873,54.530535,188.495756,1626.853284,888.041498,0
0.114584,-180.801704,23.453377,134.366049,2.858871,6.339233,-3.985709,-2.819693,-6.553041,3.885041,3.353281,0.091960,0.616813,-0.011006,6.693913,188.344914,1627.144398,888.294357,0
0.115625,-154.427678,-49.588841,166.385704,3.500651,6.720858,-1.884409,-5.004054,-6.815097,1.758357,5.371437,0.121129,0.631282,-0.037023,-36.616861,188.420168,1627.252342,887.686012,0
0.116667,-80.718265,-106.164554,189.303756,3.962282,5.719092,0.813758,-6.504111,-5.797258,-0.933430,6.879342,0.121129,0.631764,-0.018440,-65.978572,188.420254,1627.231661,886.683570,0
0.117709,-7.065352,-151.782174,180.530249,3.793393,4.093515,2.784238,-6.627827,-4.156563,-2.835799,6.909805,0.146652,0.638861,-0.040740,-93.257493,188.495559,1627.240688,886.266836,0
0.118750,62.903786,-180.087648,129.396015,2.791315,1.572587,4.865098,-6.044042,-1.585381,-4.996993,6.308166,0.143006,0.630386,-0.029590,-107.882056,188.420249,1627.691545,886.907153,0
0.119792,117.075628,-191.445073,48.976252,1.305087,-0.918985,6.210093,-4.745024,0.955418,-6.131513,4.876417,0.099252,0.628664,-0.059323,-112.745653,188.420352,1628.061359,886.595048,0
0.120833,166.953498,-161.154692,-19.777907,-0.113585,-3.098652,6.242798,-2.525867,3.268343,-6.191905,2.702140,0.070083,0.617433,-0.025873,-89.339596,188.420291,1628.041823,886.392617,0
0.121875,180.050112,-107.491741,-89.358379,-1.419663,-5.153556,5.551904,0.087634,5.323010,-5.406801,0.128039,-0.021072,0.606478,-0.011006,-53.639448,188.495656,1627.931949,885.882458,0
0.122917,180.920206,-24.031699,-134.319564,-2.286629,-6.393838,4.063824,2.759128,6.640883,-3.918553,-2.545066,-0.050241,0.613575,-0.011006,-5.937927,188.420213,1628.623930,886.064082,0
0.123959,154.591380,49.597769,-166.229854,-2.950928,-6.727760,1.970700,4.951221,6.868757,-1.765986,-4.605109,-0.090349,0.617089,-0.022156,36.787415,188.420274,1628.007075,885.808129,0
0.125000,81.074066,106.243953,-189.026390,-3.435078,-5.781036,-0.711115,6.412617,5.942068,0.921487,-6.086359,-0.097641,0.652779,-0.063040,66.374292,188.420403,1628.187244,885.485617,0
0.126042,6.709257,151.380027,-180.629585,-3.266189,-4.181146,-2.689771,6.582727,4.255798,2.819542,-6.086359,-0.104934,0.643546,-0.051890,92.988972,188.495750,1627.897957,885.130635,0
0.127084,-63.655378,179.532816,-128.474610,-2.219074,-1.630862,-4.799247,6.022139,1.658031,5.032502,-5.518991,-0.097641,0.638034,-0.025873,108.626785,188.495620,1627.966846,885.269786,0
0.128125,-116.911926,191.759371,-47.289291,-0.676550,0.890065,-6.136067,4.715388,-0.852385,6.132511,-4.098666,-0.075764,0.618329,-0.018440,112.961239,188.420338,1627.466146,886.307096,0
0.129167,-166.303900,160.552880,21.246137,0.674567,3.047715,-6.221917,2.542625,-3.142522,6.244669,-1.909157,-0.028364,0.607787,-0.033307,89.183658,188.420289,1626.682551,885.950564,0
0.130209,-180.067209,106.537578,89.732959,1.991905,5.102620,-5.510582,-0.113404,-5.163008,5.446623,0.623058,0.008098,0.600484,-0.055607,52.413970,188.495707,1625.707494,886.517490,0
0.131250,-180.338407,23.089282,134.159470,2.858871,6.353910,-3.969356,-2.753969,-6.545446,3.897983,3.326626,0.066437,0.606134,-0.044457,5.770731,188.420321,1625.097361,886.826620,0
0.132292,-154.280779,-49.811996,166.543675,3.466873,6.684163,-1.896673,-4.946062,-6.796107,1.792867,5.360013,0.106545,0.625357,-0.037023,-36.155270,188.420202,1624.676184,887.257542,0
0.133334,-80.899064,-106.575630,188.781235,3.951023,5.719092,0.707467,-6.407458,-5.842833,-0.894606,6.833648,0.135714,0.636656,-0.029590,-65.911022,188.420159,1623.998045,888.119498,1
0.134375,-6.929753,-151.817409,180.955558,3.714578,4.137549,2.751533,-6.643292,-4.194542,-2.788348,6.928844,0.124775,0.637552,-0.022156,-92.885968,188.495624,1623.904463,889.013344,1
0.135417,63.208884,-179.382947,129.444622,2.825093,1.634968,4.881450,-6.047908,-1.627158,-4.984052,6.346244,0.143006,0.629904,-0.022156,-108.174773,188.420180,1623.657843,889.787623,1
0.136459,116.917429,-191.726953,49.024858,1.305087,-0.874951,6.214181,-4.768221,0.928833,-6.097003,4.929727,0.117483,0.622945,-0.018440,-111.158229,188.420160,1623.362418,890.477364,1
0.137500,166.637100,-160.861066,-19.717148,-0.091066,-3.072965,6.275503,-2.607056,3.218970,-6.200533,2.747834,0.048206,0.619362,-0.014723,-88.202505,188.420271,1622.716421,891.203103,1
0.138542,180.400409,-107.585701,-89.309772,-1.419663,-5.124201,5.637755,0.045107,5.269839,-5.484448,0.196580,-0.017425,0.607649,-0.025873,-52.468583,188.495626,1622.372192,892.794332,1
0.139584,180.660308,-24.313579,-134.319564,-2.286629,-6.375491,4.063824,2.716600,6.587712,-3.931494,-2.537451,-0.039302,0.613644,-0.011006,-6.748526,188.420218,1621.702103,892.691401,1
0.140625,154.828678,49.151459,-166.424281,-2.917150,-6.771794,1.933907,4.966686,6.918130,-1.748731,-4.574646,-0.075764,0.625632,-0.044457,36.607282,188.420215,1622.052861,892.855314,1
0.141667,81.096666,106.502343,-188.819812,-3.401300,-5.707647,-0.764261,6.401019,5.926877,0.891291,-6.063512,-0.130457,0.592974,-0.011006,67.680258,188.420312,1621.439323,893.035297,1
