1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.035417,176.965232,-97.578952,-105.204159,-1.656109,-4.126104,5.320229,-0.612135,4.159355,-5.242423,0.072610,0.000805,0.594696,-0.018440,162.835618,188.495618,1231.424597,993.378376,0
0.036458,179.055718,-13.226290,-148.451958,-2.556853,-5.215937,4.150839,1.494904,5.263525,-4.029843,-1.998855,-0.032010,0.592423,-0.014723,167.991930,188.646342,1231.409582,991.984519,0
0.037500,147.992223,63.104531,-169.158407,-2.950928,-5.428767,2.282313,3.342913,5.456199,-2.195539,-3.796157,-0.053887,0.576920,-0.025873,134.768614,188.495756,1231.424913,992.440914,0
0.038542,68.158251,117.765808,-188.649688,-3.378782,-4.951735,-0.114728,5.063339,4.981925,0.260488,-5.494454,-0.083057,0.559902,-0.033307,61.566988,188.495685,1231.221705,992.018231,0
0.039583,-6.183958,156.817966,-167.554386,-2.905891,-3.759157,-2.037355,5.546605,3.788829,2.116838,-5.875238,-0.097641,0.586566,-0.022156,-5.701502,188.495640,1230.716000,992.220512,0
0.040625,-76.774591,180.413692,-116.553820,-1.971369,-1.770302,-4.047374,5.345566,1.769458,4.184839,-5.688654,-0.115872,0.609854,-0.018440,-70.864685,188.495700,1229.644760,992.135691,0
0.041667,-127.579055,184.301290,-37.373527,-0.440104,0.302950,-5.275025,4.321043,-0.286965,5.256319,-4.591996,-0.042949,0.602826,-0.018440,-119.162898,188.495642,1229.174361,991.806041,0
0.042708,-172.281560,152.918623,35.123346,0.956049,2.354185,-5.707824,2.739797,-2.332272,5.807492,-2.954624,-0.050241,0.602895,-0.003573,-158.949817,188.495662,1229.892394,992.732078,0
0.043750,-176.790230,97.529156,105.177733,2.239609,4.181583,-5.279186,0.559302,-4.118211,5.225453,-0.803193,0.019036,0.592905,-0.033307,-162.597514,188.495734,1231.394257,993.118402,0
0.044792,-179.174515,14.033879,148.583505,3.084057,5.227382,-4.147250,-1.547737,-5.181622,4.056967,1.310159,0.029975,0.594696,-0.022156,-167.933960,188.495575,1232.033498,992.691385,0
0.045833,-147.975421,-62.120767,169.532987,3.545688,5.465898,-2.316177,-3.380281,-5.381707,2.125657,3.065574,0.070083,0.602826,-0.025873,-135.690118,188.495703,1232.927838,991.256100,0
0.046875,-68.977643,-117.651174,188.829841,3.928504,4.963180,0.085025,-5.112306,-4.940780,-0.295095,4.767679,0.099252,0.606340,-0.003573,-61.160009,188.495718,1233.556675,990.845030,0
0.047917,5.432366,-156.961723,167.831753,3.590725,3.785279,1.928583,-5.583973,-3.732863,-2.089714,5.106577,0.110191,0.587117,-0.040740,6.468747,188.495633,1233.689753,989.195771,0
0.048958,76.181198,-180.557448,116.989158,2.566129,1.741383,4.059286,-5.340407,-1.680145,-4.223856,4.919993,0.143006,0.571615,-0.018440,71.429280,188.420390,1233.662533,987.821028,0
0.050000,127.392460,-184.351087,37.116220,1.046123,-0.309852,5.245321,-4.393206,0.346636,-5.299745,3.884260,0.091960,0.600277,-0.033307,119.423518,188.495633,1233.847266,987.345277,0
0.051042,171.609067,-152.991910,-35.514322,-0.395067,-2.339071,5.707251,-2.761701,2.380827,-5.793596,2.258312,0.026329,0.598003,-0.022156,158.782621,188.495606,1233.439374,987.501254,0
0.052083,176.761833,-97.156132,-105.167704,-1.678627,-4.173807,5.278614,-0.654662,4.144534,-5.277698,0.084034,0.026329,0.594558,-0.037023,162.993234,188.495682,1233.203385,987.981361,0
0.053125,179.225217,-13.813540,-148.269683,-2.545593,-5.190251,4.142516,1.487172,5.267230,-4.118030,-2.025510,-0.039302,0.592629,-0.048173,168.633655,188.495705,1233.793036,988.653258,0
0.054167,148.658919,61.777345,-169.304227,-2.950928,-5.436106,2.315605,3.308118,5.430262,-2.226405,-3.765694,-0.057533,0.586979,0.011294,135.826897,188.495644,1233.564527,988.451598,0
0.055208,70.712034,117.272517,-188.200076,-3.299967,-5.017786,-0.093921,5.063339,5.015272,0.203166,-5.494454,-0.115872,0.609716,-0.007290,63.379578,188.495582,1233.944816,988.706602,0
0.056250,-4.036972,156.559576,-167.760965,-2.917150,-3.825207,-2.012386,5.523408,3.814765,2.081563,-5.901893,-0.130457,0.610474,-0.033307,-4.969711,188.495759,1234.376748,988.745707,0
0.057292,-75.768898,180.214027,-117.027735,-1.982628,-1.777641,-4.018243,5.330102,1.780574,4.153973,-5.692462,-0.097641,0.606134,0.000144,-70.290510,188.420227,1234.213561,988.516480,0
0.058333,-127.386957,184.500955,-37.324921,-0.440104,0.266255,-5.266702,4.386767,-0.212859,5.256319,-4.622458,-0.083057,0.598348,0.007577,-118.836406,188.495694,1233.735714,989.458083,0
0.059375,-171.614864,152.707213,35.779536,0.933530,2.291804,-5.728631,2.720466,-2.302630,5.750170,-2.996510,-0.061180,0.594696,-0.003573,-158.668359,188.495635,1232.529350,989.655395,0
0.060417,-176.790230,96.800965,105.214188,2.284646,4.130210,-5.329125,0.586365,-4.073747,5.260729,-0.845079,-0.002841,0.589391,-0.029590,-162.090889,188.495767,1231.705653,990.557621,0
0.061458,-178.779017,12.636223,147.988073,3.106575,5.231052,-4.163896,-1.528407,-5.192738,4.127517,1.272081,0.055498,0.565896,-0.022156,-167.607468,188.420495,1231.011675,991.807281,0
0.062500,-148.201419,-62.437882,169.289953,3.545688,5.513601,-2.382762,-3.360951,-5.407643,2.240301,3.027496,0.070083,0.571615,-0.051890,-135.881510,188.495685,1230.396116,993.452369,0
0.063542,-69.960736,-117.792114,187.991376,3.917245,4.981528,0.030925,-5.089109,-4.985243,-0.171632,4.756256,0.121129,0.609579,-0.014723,-63.017633,188.495579,1229.606227,994.810417,0
0.064583,3.658277,-156.832528,168.281364,3.534429,3.888025,1.899452,-5.603304,-3.814379,-2.032392,5.148464,0.135714,0.608890,0.000144,4.318407,188.495455,1229.990810,995.867313,0
0.065625,75.209404,-180.017178,118.131415,2.588648,1.811103,4.001024,-5.421596,-1.765366,-4.184171,4.999958,0.081021,0.609648,-0.018440,70.596164,188.344883,1230.059030,997.038157,0
0.066667,127.279460,-184.785652,38.452904,1.057383,-0.254810,5.249483,-4.470529,0.283646,-5.264470,3.910915,0.106545,0.604549,0.011294,119.085768,188.495673,1229.718368,997.478299,0
0.067708,171.722067,-152.710029,-34.639401,-0.372548,-2.284029,5.707251,-2.811961,2.351185,-5.753912,2.315429,0.073729,0.597590,-0.014723,158.850171,188.495729,1228.986394,997.750971,0
0.068750,177.055631,-97.355797,-104.693789,-1.678627,-4.115096,5.324390,-0.650796,4.163061,-5.264470,0.114497,0.022683,0.589873,-0.048173,162.790584,188.495651,1229.098407,997.792355,0
0.069792,178.773220,-12.439374,-147.637796,-2.556853,-5.164565,4.125870,1.433046,5.241293,-4.131259,-1.998855,-0.032010,0.550118,-0.007290,167.823055,188.344844,1228.019024,998.103171,0
0.070833,148.206922,62.987081,-169.012587,-2.928410,-5.414089,2.336412,3.296519,5.471020,-2.266089,-3.773310,-0.072118,0.574646,-0.011006,135.646764,188.495580,1227.930785,999.194747,0
0.071875,69.435143,117.624868,-187.799071,-3.322485,-5.006777,-0.039821,5.051741,5.041209,0.189937,-5.490646,-0.108580,0.589667,-0.007290,63.627261,188.420195,1227.386484,999.837385,0
0.072917,-4.308170,156.324676,-168.198425,-2.928410,-3.803190,-1.958286,5.577534,3.851818,2.041879,-5.879046,-0.079410,0.595661,0.003860,-3.494870,188.495678,1226.810135,1000.360636,0
0.073958,-75.294301,179.755971,-118.072779,-1.960110,-1.766633,-4.068181,5.357165,1.750932,4.158383,-5.684846,-0.097641,0.596212,-0.029590,-69.457394,188.344892,1227.226774,999.582311,0
0.075000,-127.420857,184.500955,-39.038306,-0.496401,0.251577,-5.275025,4.444759,-0.249912,5.287185,-4.622458,-0.061180,0.609027,-0.040740,-118.825148,188.420388,1228.340393,999.004525,0
0.076042,-172.134661,152.883388,34.017544,0.933530,2.284465,-5.745278,2.766860,-2.284104,5.754580,-3.011741,-0.086703,0.600691,-0.022156,-158.825975,188.420305,1228.581145,998.917970,0
0.077083,-177.106628,97.963721,104.679515,2.284646,4.104524,-5.287509,0.586365,-4.070042,5.229863,-0.818425,0.000805,0.591596,-0.003573,-162.586256,188.495731,1229.011649,998.060350,0
0.078125,-179.027615,13.470118,147.854404,3.140353,5.201696,-4.118120,-1.501344,-5.166801,4.048148,1.294928,0.059144,0.577678,0.022444,-167.765085,188.345641,1229.124303,996.633938,0
0.079167,-148.291819,-62.731507,169.059071,3.568207,5.502593,-2.312016,-3.337754,-5.389117,2.200616,3.046535,0.099252,0.539990,-0.022156,-136.050385,188.420289,1229.256966,996.015547,0
0.080208,-68.943743,-117.733389,188.197954,3.939764,5.043909,0.080863,-5.081377,-4.959306,-0.242182,4.771487,0.091960,0.562244,-0.018440,-61.846767,188.420195,1229.580655,995.279680,0
0.081250,5.545365,-156.397963,168.487943,3.568207,3.829313,1.916098,-5.568509,-3.814379,-2.019164,5.178926,0.150299,0.611163,-0.037023,5.320398,188.495727,1229.323844,995.885395,0
0.082292,75.729201,-179.911473,118.216477,2.577388,1.781747,3.955247,-5.421596,-1.728314,-4.179762,4.958072,0.110191,0.599106,-0.025873,70.190864,188.344768,1229.086465,995.223208,0
0.083333,127.064762,-184.632967,39.206308,1.068642,-0.229124,5.236998,-4.474395,0.298467,-5.290926,3.922339,0.051852,0.604342,-0.029590,119.074510,188.420242,1229.686623,995.054271,0
0.084375,171.688167,-153.038890,-33.059684,-0.316252,-2.317054,5.769674,-2.842890,2.351185,-5.784777,2.304006,0.022683,0.609027,-0.040740,158.985271,188.420215,1230.360669,994.649930,0
0.085417,176.976532,-98.906138,-104.146963,-1.656109,-4.096748,5.336875,-0.685591,4.166766,-5.299745,0.144959,-0.021072,0.593249,-0.018440,162.959459,188.495674,1230.928440,994.895012,0
0.086458,178.942719,-14.858846,-147.820071,-2.500556,-5.223276,4.175808,1.440779,5.248704,-4.144487,-1.956969,-0.017425,0.601448,0.018727,168.385972,188.420249,1231.315097,994.836019,0
0.087500,149.065716,61.847815,-169.049042,-2.939669,-5.454453,2.369705,3.284921,5.441378,-2.270499,-3.777118,-0.083057,0.604893,-0.029590,136.153388,188.420263,1231.554616,994.247755,0
0.088542,70.666834,117.319498,-187.701858,-3.345004,-4.940727,-0.010690,5.001481,4.959693,0.181119,-5.452568,-0.090349,0.546604,-0.029590,63.278253,188.420166,1231.025601,993.071933,0
0.089584,-4.963566,155.984071,-168.684492,-2.928410,-3.788512,-1.954124,5.511810,3.836997,2.019832,-5.863815,-0.090349,0.592009,0.003860,-5.127327,188.495738,1230.614649,993.000358,0
0.090625,-75.938397,179.532816,-117.611016,-1.971369,-1.821675,-3.980789,5.283708,1.795395,4.123108,-5.696270,-0.104934,0.608132,-0.025873,-69.615011,188.344894,1229.801262,993.838589,0
0.091667,-126.991459,185.099951,-38.102628,-0.440104,0.244238,-5.229248,4.413830,-0.194333,5.229863,-4.656729,-0.079410,0.600897,-0.033307,-118.509915,188.420193,1228.731382,994.650904,0
0.092708,-171.366266,152.777683,33.652994,0.922271,2.229423,-5.699501,2.809387,-2.228525,5.754580,-3.026973,-0.035656,0.597383,-0.014723,-158.994850,188.420332,1228.012399,994.731918,0
0.093750,-177.287427,98.656676,104.217751,2.228350,4.071498,-5.316640,0.694616,-4.040400,5.296004,-0.867926,-0.013779,0.598761,0.000144,-162.293539,188.495617,1228.028787,995.698136,0
0.094792,-178.473919,15.126165,147.866556,3.084057,5.153993,-4.209673,-1.458816,-5.159391,4.105470,1.222579,0.015390,0.592491,0.000144,-167.449852,188.344800,1227.580482,996.354976,0
0.095833,-149.354012,-60.723110,169.375015,3.500651,5.429203,-2.441023,-3.287494,-5.370591,2.284395,2.985609,0.070083,0.602895,-0.018440,-136.680851,188.420254,1227.169355,996.719615,0
0.096875,-71.723525,-117.568959,187.250124,3.951023,4.981528,0.018441,-5.050448,-5.026001,-0.145176,4.706754,0.073729,0.606754,-0.025873,-63.254058,188.420247,1226.590818,997.594956,0
0.097917,3.895576,-156.186552,169.022616,3.545688,3.880686,1.907775,-5.533714,-3.829200,-1.983889,5.148464,0.091960,0.588289,0.003860,4.993906,188.495682,1226.463978,997.313720,0
0.098958,75.684001,-179.312477,118.459510,2.577388,1.833120,3.951086,-5.409998,-1.798714,-4.109212,4.984726,0.110191,0.612472,-0.011006,70.787555,188.344811,1225.453269,998.237530,0
0.100000,126.714464,-185.549078,38.282781,1.034864,-0.210776,5.212029,-4.462797,0.220657,-5.264470,3.937570,0.099252,0.597314,0.026161,118.624177,188.495754,1224.607159,999.191450,0
0.101042,170.964972,-152.627814,-34.043969,-0.338771,-2.217978,5.661474,-2.858354,2.303017,-5.749502,2.330661,0.044560,0.596143,-0.037023,158.816396,188.420271,1223.299298,999.542008,0
0.102083,177.270330,-98.154458,-103.903930,-1.644849,-4.115096,5.345198,-0.697189,4.107482,-5.312973,0.179230,-0.002841,0.592560,-0.018440,162.801843,188.495680,1222.301948,1000.116672,0
0.103125,178.558522,-14.424281,-147.394763,-2.500556,-5.149887,4.184131,1.402117,5.241293,-4.148896,-1.934122,-0.028364,0.592423,-0.014723,167.642922,188.269518,1221.733187,1000.216081,0
0.104167,149.393414,60.872979,-169.316379,-2.939669,-5.461792,2.402997,3.311984,5.452493,-2.310183,-3.735231,-0.053887,0.576369,-0.011006,136.795113,188.420186,1221.527684,1000.616446,0
0.105208,72.282724,117.225537,-186.887696,-3.322485,-5.017786,-0.002367,5.005347,5.052325,0.163481,-5.429721,-0.079410,0.607718,-0.051890,65.113360,188.420339,1221.819876,1001.335378,0
0.106250,-2.974779,155.948836,-168.915373,-2.962187,-3.850893,-1.945801,5.523408,3.862934,2.002194,-5.833352,-0.115872,0.607994,-0.014723,-3.629970,188.495738,1221.878214,1001.048383,0
0.107292,-74.774504,179.086506,-118.485936,-2.005147,-1.795989,-3.993274,5.345566,1.847269,4.074604,-5.612497,-0.093995,0.602826,-0.011006,-69.389844,188.344807,1220.826438,1000.309528,0
0.108333,-126.821960,185.135186,-38.467178,-0.485141,0.266255,-5.204279,4.390633,-0.227681,5.229863,-4.649113,-0.068472,0.595041,-0.044457,-118.250973,188.420274,1221.185502,999.807787,0
0.109375,-171.253267,152.578018,34.309184,0.967308,2.247770,-5.624593,2.778458,-2.228525,5.706076,-3.019357,-0.017425,0.588151,-0.014723,-158.431934,188.420253,1220.557034,999.529863,0
0.110417,-177.321327,97.822781,104.229903,2.284646,4.045812,-5.279186,0.644357,-4.070042,5.212225,-0.875542,-0.006487,0.597866,-0.037023,-162.586256,188.495705,1220.113087,998.864955,0
0.111458,-178.812917,13.540588,147.319731,3.117835,5.124637,-4.122281,-1.470415,-5.133454,4.083423,1.226387,0.048206,0.581261,-0.029590,-167.618727,188.344898,1219.488205,998.726234,0
0.112500,-148.822915,-61.721436,169.010465,3.523169,5.392509,-2.399408,-3.333888,-5.348359,2.222663,3.000841,0.044560,0.585808,-0.011006,-137.142442,188.420403,1219.273403,998.043917,0
0.113542,-70.977729,-117.392784,187.128607,3.917245,4.977858,-0.014852,-5.034983,-4.963011,-0.145176,4.718178,0.106545,0.613988,-0.007290,-64.120948,188.420320,1218.841765,997.409915,0
0.114583,3.420979,-156.057357,168.876796,3.556947,3.854999,1.899452,-5.545312,-3.803263,-1.975070,5.087538,0.106545,0.603171,0.007577,3.766749,188.495680,1218.178773,996.615734,0
0.115625,74.520109,-179.300732,119.285824,2.588648,1.822112,3.905309,-5.402265,-1.798714,-4.065118,4.950456,0.113837,0.605514,-0.014723,69.380265,188.344887,1217.837115,995.888602,0
0.116667,126.793564,-184.844377,39.838195,1.057383,-0.229124,5.199545,-4.458930,0.265120,-5.198329,3.922339,0.091960,0.602620,-0.025873,118.736760,188.420318,1217.599697,994.713764,0
0.117708,171.236170,-152.862715,-33.071836,-0.327511,-2.214309,5.648990,-2.804228,2.262259,-5.700999,2.281159,0.029975,0.597314,-0.029590,158.613746,188.420386,1217.086810,993.763997,0
0.118750,177.089531,-98.448083,-103.685200,-1.701146,-4.038037,5.278614,-0.701055,4.059313,-5.268879,0.163999,0.015390,0.572097,-0.018440,162.914426,188.495723,1216.422388,993.010968,0
0.119792,178.637621,-13.930990,-147.005909,-2.534334,-5.087506,4.146678,1.402117,5.148662,-4.122440,-1.930314,-0.024718,0.597108,-0.029590,168.160805,188.420249,1215.201448,992.333288,0
0.120833,148.839718,62.176675,-168.781705,-2.928410,-5.421428,2.398835,3.226929,5.404325,-2.288136,-3.708576,-0.032010,0.588495,-0.007290,136.446105,188.495754,1214.076456,992.057335,0
0.121875,71.096232,117.354733,-186.814786,-3.322485,-4.882015,0.010117,4.978284,4.981925,0.137025,-5.406874,-0.086703,0.583397,-0.029590,64.764352,188.420229,1212.897984,991.704817,0
0.122917,-3.935273,155.537760,-169.207014,-2.950928,-3.810529,-1.900024,5.442220,3.811060,1.962510,-5.795274,-0.115872,0.573820,-0.033307,-3.157121,188.495579,1211.921383,991.205431,0
0.123958,-74.774504,178.710665,-118.984154,-1.971369,-1.840022,-3.959981,5.314637,1.843564,4.061376,-5.650576,-0.104934,0.600484,-0.014723,-68.320304,188.420184,1212.119022,991.397621,0
0.125000,-126.776761,185.088206,-39.961833,-0.496401,0.156171,-5.191794,4.406098,-0.153575,5.185769,-4.641498,-0.075764,0.606754,-0.022156,-118.228457,188.495633,1211.380270,991.443065,0
0.126042,-171.479265,152.542783,32.194793,0.911012,2.159703,-5.662047,2.828718,-2.198882,5.670801,-3.042204,-0.053887,0.602964,-0.018440,-159.017367,188.420334,1211.064963,991.013902,0
0.127083,-177.603825,99.337887,103.525106,2.284646,4.023795,-5.291671,0.675286,-3.995937,5.212225,-0.940275,0.019036,0.589667,-0.033307,-162.327314,188.495756,1210.397661,991.298581,0
0.128125,-178.428719,15.020460,147.295427,3.117835,5.084273,-4.163896,-1.408557,-5.085285,4.096651,1.157845,0.048206,0.585395,-0.022156,-167.190910,188.344847,1209.492075,991.299993,0
0.129167,-149.274912,-61.286871,169.059071,3.534429,5.385170,-2.416054,-3.275896,-5.333538,2.240301,2.943723,0.091960,0.602069,-0.022156,-136.714626,188.495673,1208.884526,991.404990,0
0.130208,-71.294127,-117.651174,186.533175,3.883467,4.977858,-0.031498,-4.976991,-4.944485,-0.127538,4.699138,0.088314,0.554803,-0.033307,-63.321607,188.420274,1208.364957,991.282519,0
0.131250,4.810870,-155.693262,169.715262,3.545688,3.869677,1.853675,-5.502785,-3.799558,-1.944204,5.133232,0.095606,0.566103,-0.033307,4.566090,188.495709,1208.424629,991.948391,0
0.132292,75.525802,-178.572542,119.212914,2.588648,1.825781,3.872017,-5.355872,-1.835766,-4.043071,4.958072,0.099252,0.606478,0.011294,69.819340,188.344880,1207.735327,992.597427,0
0.133333,126.409366,-185.666528,39.801740,1.091161,-0.218115,5.174575,-4.466663,0.183604,-5.251242,3.922339,0.088314,0.604825,-0.022156,118.387752,188.495702,1207.918859,993.446286,1
0.134375,170.976272,-152.663049,-31.868820,-0.293733,-2.181283,5.644828,-2.846756,2.258553,-5.700999,2.349700,0.059144,0.603240,-0.029590,159.199179,188.495727,1207.852301,993.811982,1
0.135417,177.575428,-99.892719,-102.858886,-1.644849,-4.071062,5.311906,-0.739717,4.040787,-5.277698,0.217308,0.022683,0.595385,-0.003573,162.970717,188.495624,1207.991200,994.078000,1
0.136458,178.343823,-16.115562,-147.261095,-2.500556,-5.102184,4.167485,1.371188,5.170893,-4.126849,-1.880812,-0.024718,0.595730,-0.025873,167.338947,188.344775,1208.258307,994.077558,1
0.137500,149.788912,60.426669,-169.279924,-2.973447,-5.461792,2.423805,3.242394,5.400620,-2.314592,-3.708576,-0.053887,0.602895,-0.014723,136.975246,188.495721,1208.816551,993.897390,1
0.138542,72.678221,117.225537,-186.316567,-3.311226,-4.937057,0.005956,4.931891,5.026388,0.119387,-5.387835,-0.072118,0.573957,-0.037023,64.955743,188.495546,1209.014502,994.154667,1
0.139583,-3.630175,155.373330,-169.680929,-2.973447,-3.817868,-1.883378,5.461550,3.855523,1.953691,-5.818121,-0.115872,0.586084,-0.029590,-4.035270,188.495671,1209.374456,994.753427,1
0.140625,-75.271701,178.417040,-118.814031,-2.005147,-1.806997,-3.935012,5.310771,1.813921,4.034920,-5.673423,-0.068472,0.592354,-0.055607,-69.277261,188.345024,1209.164801,994.781596,1
0.141667,-126.403863,185.816396,-38.698060,-0.462623,0.244238,-5.212602,4.375169,-0.160986,5.229863,-4.630074,-0.090349,0.595799,-0.044457,-117.868190,188.495582,1209.582874,994.977940,1
