1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,107.404589,-190.802906,42.951326,3.753678,-3.531511,4.975110,-0.863616,3.690583,-4.929881,0.912912,-0.121134,0.398896,-0.058098,64.525887,189.083322,1366.718270,-98.604592,0
0.012500,162.801361,-164.273241,-23.649053,2.498268,-4.419081,3.959153,0.878934,4.679359,-4.019199,-0.841106,-0.113828,0.397002,-0.009553,98.896976,189.023622,1367.011311,-99.915195,0
0.013542,183.739617,-91.715331,-75.907576,1.502988,-4.909019,2.268536,2.893873,5.076340,-2.315342,-2.676955,-0.059033,0.396610,-0.028224,118.044806,189.099002,1367.095575,-100.677983,0
0.014583,186.722695,-21.730654,-137.165152,0.349368,-4.642749,0.681103,3.893881,4.855795,-0.737385,-3.822582,-0.044421,0.385243,-0.065566,120.261566,188.947915,1366.829547,-101.428892,0
0.015625,140.989733,41.440393,-178.738069,-0.431022,-3.403701,-1.291283,4.539408,3.631771,1.193093,-4.349143,-0.011544,0.379168,-0.050629,96.227816,189.023422,1366.818608,-102.746739,0
0.016667,67.649125,91.998976,-198.865910,-0.838182,-1.838029,-3.251764,4.737170,2.076928,3.236883,-4.676465,-0.026156,0.409087,-0.009553,52.050957,189.023094,1367.257380,-103.024389,0
0.017717,7.443132,152.077312,-166.747538,-0.250062,0.047169,-4.656643,4.140151,0.228026,4.558841,-4.060957,-0.022503,0.414117,-0.046895,13.382068,188.963064,1368.340402,-103.640901,0
0.018750,-50.845978,188.259619,-120.964394,0.575568,1.943018,-5.136841,2.666260,-1.687040,5.221918,-2.726765,-0.069992,0.393670,-0.013287,-25.467781,188.872985,1368.348650,-103.775380,0
0.019791,-107.989495,190.965742,-44.010796,2.091108,3.675553,-4.843166,0.752067,-3.429345,4.881986,-0.780623,-0.110175,0.400464,-0.031958,-58.832280,188.994491,1369.621532,-105.461261,0
0.020833,-162.830485,164.834746,22.798864,3.346518,4.538271,-3.743868,-1.038990,-4.370337,3.941927,0.916470,-0.143052,0.399941,-0.050629,-95.623709,189.007070,1370.278407,-106.265859,0
0.021875,-184.902991,92.929206,75.734470,4.364418,5.010458,-2.077063,-3.098707,-4.726885,2.196103,2.798571,-0.186888,0.390077,-0.035692,-113.708399,189.023059,1370.987241,-107.545803,0
0.022917,-186.944641,23.995568,137.447538,5.551968,4.687383,-0.465818,-4.083788,-4.587207,0.584573,3.919293,-0.205153,0.407258,-0.039427,-116.038259,188.901672,1371.750380,-108.698569,0
0.023958,-141.812832,-39.634554,179.722160,6.343668,3.469637,1.462914,-4.677076,-3.297018,-1.253579,4.474317,-0.230724,0.400203,-0.035692,-93.316470,188.892392,1373.220862,-109.153803,0
0.025000,-69.538419,-91.485794,198.717425,6.728208,1.872012,3.411488,-4.811405,-1.775258,-3.330942,4.712693,-0.223418,0.403991,-0.031958,-47.759791,189.023794,1374.077788,-109.581954,0
0.026042,-9.411824,-150.815113,167.448485,6.128778,0.004566,4.784618,-4.225580,0.062617,-4.648703,4.093627,-0.219765,0.411765,-0.054364,-8.378371,188.948209,1375.389902,-110.524854,0
0.027083,50.056906,-187.673952,121.259091,5.246598,-1.887733,5.256880,-2.759152,2.036495,-5.278207,2.766551,-0.197847,0.405233,-0.017021,29.838118,188.872773,1375.764786,-112.192640,0
0.028137,109.321472,-191.334466,42.594318,3.697128,-3.627369,4.967173,-0.774063,3.782476,-4.950865,0.848871,-0.157664,0.400137,-0.058098,64.537197,188.872727,1377.026114,-113.179295,0
0.029169,162.687936,-164.164512,-23.168939,2.498268,-4.454584,3.883750,0.946098,4.679359,-3.973036,-0.866011,-0.124787,0.402162,-0.031958,99.790466,189.023297,1376.520650,-113.906684,0
0.030208,184.771785,-92.222729,-75.489015,1.480368,-4.894818,2.244725,2.957307,5.080016,-2.281768,-2.748112,-0.059033,0.382565,-0.035692,118.802576,188.855556,1377.067684,-115.222144,0
0.031250,186.541215,-22.854178,-137.349811,0.247578,-4.582394,0.645385,3.897612,4.841092,-0.728992,-3.843929,-0.037115,0.390404,-0.043161,121.528286,188.868320,1377.113625,-115.838556,0
0.032293,141.091815,40.655134,-181.397160,-0.566742,-3.329146,-1.299221,4.543139,3.576634,1.218273,-4.338469,-0.026156,0.406996,-0.046895,96.442706,188.797741,1377.297377,-116.608345,0
0.033342,67.603755,92.699669,-198.188826,-0.826872,-1.745722,-3.279544,4.610304,2.007089,3.253669,-4.594634,-0.037115,0.403926,-0.058098,51.247947,188.892366,1376.028783,-117.344642,0
0.034387,7.227625,152.053150,-166.735228,-0.317922,0.043619,-4.628862,4.084180,0.136132,4.558841,-4.021821,-0.040768,0.401640,-0.005818,12.726088,188.876138,1375.529956,-118.542146,0
0.035426,-51.742035,187.897192,-119.351705,0.598188,2.006923,-5.089218,2.572976,-1.760555,5.184148,-2.652050,-0.062686,0.407846,-0.035692,-26.157691,188.797233,1374.521346,-119.295793,0
0.036460,-108.091578,191.255683,-42.570455,2.057178,3.679104,-4.771731,0.666246,-3.396264,4.844216,-0.787738,-0.110175,0.394258,-0.031958,-58.832280,188.797215,1373.895561,-118.606897,0
0.037503,-162.909883,163.880355,24.473106,3.357828,4.506318,-3.720057,-1.072573,-4.329904,3.891567,0.912912,-0.117481,0.394389,-0.031958,-94.153409,188.948062,1372.872442,-118.001892,0
0.038543,-184.630771,91.600306,75.796023,4.330488,4.935902,-2.041346,-3.046467,-4.701155,2.124759,2.812803,-0.201500,0.390469,-0.031958,-114.206039,188.872644,1371.923657,-118.435572,0
0.039596,-186.014556,20.806209,138.444697,5.551968,4.580874,-0.434069,-4.027818,-4.451204,0.521622,3.908619,-0.205153,0.400399,-0.043161,-114.138179,188.797217,1370.087155,-118.269820,0
0.040630,-140.395019,-41.519175,179.574432,6.354978,3.395081,1.458945,-4.654688,-3.197773,-1.316529,4.364024,-0.241683,0.353038,-0.039427,-90.839580,189.004503,1367.964598,-118.468595,0
0.041675,-66.804876,-92.536833,198.717425,6.705588,1.801006,3.391645,-4.744241,-1.653958,-3.276385,4.634420,-0.267254,0.368520,-0.046895,-45.509101,188.796499,1365.955988,-118.226847,0
0.042710,-7.562996,-150.464767,167.226894,6.151398,-0.023837,4.736995,-4.236774,0.084672,-4.594146,4.022470,-0.230724,0.413333,-0.035692,-8.016451,188.796925,1364.514384,-117.971564,0
0.043752,50.794169,-188.193430,119.991099,5.269218,-1.894833,5.225131,-2.688256,2.021792,-5.185880,2.716741,-0.168623,0.396675,-0.043161,29.781568,188.796979,1363.074936,-117.533994,0
0.044793,107.529356,-190.802906,42.668182,3.798918,-3.563464,4.899707,-0.822571,3.683231,-4.871128,0.823966,-0.161317,0.393082,-0.046895,64.593747,188.661811,1360.787654,-117.511715,0
0.045835,162.495114,-163.741681,-23.821402,2.486958,-4.411980,3.844064,0.938636,4.635250,-3.918479,-0.851780,-0.113828,0.397524,-0.054364,98.976146,188.797499,1359.675349,-117.231875,0
0.046877,184.170632,-90.785101,-76.055303,1.536918,-4.884167,2.224882,2.886411,4.977095,-2.281768,-2.719649,-0.066339,0.405951,-0.046895,118.429346,188.721911,1358.038298,-116.307840,0
0.047921,186.541215,-21.368227,-137.682197,0.338058,-4.507838,0.633480,3.845373,4.789632,-0.720599,-3.776330,-0.029809,0.404775,-0.046895,119.899646,188.797211,1356.884078,-115.559287,0
0.048962,140.536033,41.355827,-179.181251,-0.510192,-3.311394,-1.291283,4.475974,3.558256,1.142733,-4.302891,-0.026156,0.393343,-0.028224,96.001616,188.584008,1355.448739,-114.503692,0
0.050012,67.138712,92.929206,-197.954925,-0.860802,-1.742171,-3.267638,4.610304,2.014441,3.203309,-4.548382,-0.018850,0.385374,-0.024490,51.530697,188.721960,1354.536795,-113.796270,0
0.051045,8.339190,150.953788,-166.907576,-0.295302,0.050719,-4.585208,4.028210,0.216999,4.441334,-3.950664,-0.029809,0.392756,-0.031958,14.207698,188.779116,1352.447654,-113.060909,0
0.052086,-50.766580,187.981758,-120.619697,0.609498,1.960769,-5.017784,2.587901,-1.723797,5.121198,-2.666281,-0.091910,0.403077,-0.050629,-25.456471,188.797268,1351.815744,-112.982856,0
0.053127,-108.091578,190.736205,-44.096970,2.045868,3.668453,-4.732046,0.647589,-3.370533,4.756086,-0.752160,-0.124787,0.394650,-0.028224,-58.820970,188.571223,1350.425103,-113.767057,0
0.054169,-163.000623,164.448157,22.786553,3.357828,4.442413,-3.672434,-1.068841,-4.267416,3.790846,0.884450,-0.146705,0.394846,-0.065566,-95.691569,188.721983,1348.860040,-114.368366,0
0.055211,-184.517346,92.868801,75.894508,4.296558,4.889749,-2.025471,-3.020348,-4.660722,2.166726,2.770108,-0.183235,0.405167,-0.039427,-113.436959,188.740642,1348.603546,-113.807531,0
0.056253,-186.740476,23.584817,137.558334,5.540658,4.541821,-0.449944,-4.016624,-4.436501,0.571983,3.848136,-0.212459,0.400529,-0.031958,-115.936469,188.797701,1348.085229,-113.929940,0
0.057294,-141.654037,-40.021143,179.131251,6.332358,3.356028,1.447039,-4.576329,-3.227179,-1.278759,4.314214,-0.208806,0.399549,-0.046895,-93.135510,188.571127,1347.700414,-113.858339,0
0.058336,-69.402309,-91.703250,198.532766,6.716898,1.808107,3.367834,-4.692002,-1.694391,-3.238614,4.581052,-0.223418,0.400007,-0.039427,-47.646691,188.495779,1347.121995,-114.067523,0
0.059376,-9.570619,-150.331877,167.288447,6.128778,0.018767,4.633812,-4.113639,0.092023,-4.493425,3.965545,-0.227071,0.395695,-0.046895,-8.548021,188.721982,1345.516950,-114.464545,0
0.060428,50.896252,-187.371929,120.225000,5.201358,-1.884182,5.106074,-2.580046,2.047522,-5.139716,2.599332,-0.190541,0.400464,-0.046895,30.618508,188.646552,1343.992532,-115.760474,0
0.061462,107.858289,-190.585449,43.751515,3.764988,-3.563464,4.832241,-0.736749,3.697934,-4.799784,0.816851,-0.146705,0.397459,-0.050629,63.666327,188.554260,1343.327638,-116.358248,0
0.062500,162.733306,-164.140351,-22.541099,2.486958,-4.351626,3.792472,0.886396,4.561735,-3.880708,-0.837548,-0.124787,0.396087,-0.039427,99.530336,188.495658,1342.292190,-116.473858,0
0.063541,183.433370,-93.080473,-75.575190,1.480368,-4.759908,2.153447,2.849097,4.885201,-2.243998,-2.630703,-0.044421,0.394323,-0.005818,118.022186,188.721951,1340.563138,-116.587329,0
0.064583,186.734037,-22.721288,-136.968182,0.292818,-4.383578,0.621574,3.778208,4.675684,-0.712205,-3.676710,-0.048074,0.417383,-0.039427,121.686626,188.511270,1338.338308,-116.898635,0
0.065625,142.033243,41.162532,-177.556251,-0.464952,-3.240389,-1.251598,4.304331,3.492092,1.138536,-4.149904,-0.011544,0.405363,-0.043161,97.019516,188.571062,1335.889155,-117.281026,0
0.066666,68.590552,91.600306,-198.521213,-0.860802,-1.735071,-3.144612,4.468512,1.959304,3.136162,-4.462994,-0.000585,0.396871,-0.031958,51.994407,188.495694,1334.228591,-118.047155,0
0.067708,8.815575,149.371189,-167.350758,-0.295302,0.036518,-4.347093,3.916269,0.272135,4.307039,-3.861718,-0.055380,0.400660,-0.039427,14.592238,188.646509,1331.715197,-117.496571,0
0.068750,-50.517045,188.489156,-120.275000,0.609498,1.868462,-4.890789,2.487154,-1.635579,4.999494,-2.591567,-0.040768,0.399027,-0.031958,-25.241581,188.495707,1329.523557,-116.915805,0
0.069791,-107.036725,190.204645,-43.333712,2.057178,3.505140,-4.573302,0.711022,-3.208800,4.596611,-0.745044,-0.106522,0.389751,-0.043161,-58.300710,188.495662,1326.053475,-115.933542,0
0.070845,-163.000623,163.409200,24.953220,3.369138,4.293302,-3.533533,-1.016602,-4.127738,3.681732,0.888007,-0.157664,0.390143,-0.058098,-94.187339,188.495718,1323.455788,-115.157123,0
0.071880,-182.906711,92.470131,76.510038,4.375728,4.733536,-1.977848,-2.863630,-4.465907,2.078596,2.606447,-0.175929,0.387856,0.001650,-113.029799,188.629681,1319.336594,-113.891836,0
0.072920,-186.910614,21.953895,136.856629,5.518038,4.442413,-0.457881,-3.856175,-4.245362,0.571983,3.748516,-0.190541,0.369435,0.001650,-115.076909,188.495322,1316.190703,-113.444674,0
0.073961,-142.198477,-42.050735,176.558334,6.332358,3.242419,1.312108,-4.359910,-3.102204,-1.173841,4.100743,-0.223418,0.387922,-0.017021,-91.495560,188.496159,1312.044370,-112.091231,0
0.075002,-67.882414,-91.884464,198.939016,6.671658,1.786805,3.217028,-4.524090,-1.653958,-3.133697,4.474317,-0.219765,0.404645,-0.046895,-46.323421,188.437219,1309.873444,-111.170214,0
0.076055,-7.086611,-150.029855,166.685228,6.128778,0.082672,4.431414,-3.994235,0.114078,-4.317164,3.816115,-0.241683,0.347159,-0.046895,-8.061691,188.342970,1306.362597,-110.330194,0
0.077097,51.588144,-188.193430,119.707955,5.257908,-1.738621,4.931456,-2.636017,1.933574,-4.955062,2.577985,-0.175929,0.398243,-0.054364,30.279208,188.495810,1303.931222,-108.554431,0
0.078132,107.200424,-189.534411,42.902083,3.821538,-3.325595,4.701278,-0.841228,3.528850,-4.619326,0.816851,-0.143052,0.390992,-0.050629,64.752087,188.420265,1300.126391,-107.339995,0
0.079167,163.039554,-163.971218,-22.614962,2.577438,-4.184763,3.732944,0.781918,4.381624,-3.809364,-0.723697,-0.099216,0.390861,-0.046895,98.998766,188.495767,1297.531880,-105.466454,0
0.080208,181.335007,-93.757004,-76.449243,1.480368,-4.561092,2.212976,2.610289,4.727144,-2.256588,-2.406559,-0.037115,0.385766,-0.054364,116.144726,188.269496,1294.207868,-102.868343,0
0.081250,186.949545,-22.201809,-136.586553,0.338058,-4.351626,0.732694,3.614028,4.572763,-0.766762,-3.562859,-0.044421,0.387138,-0.039427,120.770516,188.346876,1292.136794,-101.683572,0
0.082291,142.997356,42.044438,-175.512690,-0.397092,-3.187134,-1.065074,4.117763,3.403874,0.979062,-3.968453,-0.059033,0.400333,-0.009553,96.996896,188.476707,1288.679545,-99.950899,0
0.083333,68.817402,91.817763,-198.471970,-0.849492,-1.781224,-3.009680,4.420004,2.073253,2.964098,-4.334912,-0.044421,0.352319,-0.046895,52.820037,188.490324,1286.698623,-97.286378,0
0.084375,9.507467,148.549688,-167.252273,-0.272682,-0.098392,-4.180412,3.815522,0.327271,4.113992,-3.754983,-0.018850,0.383087,-0.043161,16.039918,188.286901,1283.521142,-96.324901,0
0.085416,-50.290195,188.380428,-121.259849,0.586878,1.747752,-4.787606,2.509542,-1.514280,4.806446,-2.602240,-0.044421,0.401052,-0.028224,-25.207651,188.274851,1281.056752,-94.792366,0
0.086468,-108.205003,189.153606,-44.084659,2.057178,3.338277,-4.470119,0.703559,-3.105879,4.462317,-0.805528,-0.102869,0.393148,-0.046895,-59.273370,188.420379,1278.949131,-93.424691,0
0.087503,-163.703858,164.387753,21.986364,3.335208,4.144190,-3.577188,-0.886004,-3.995411,3.664945,0.727904,-0.139399,0.392821,-0.024490,-95.725499,188.269498,1277.542028,-91.891376,0
0.088545,-181.522926,95.127930,77.064015,4.398348,4.552472,-2.001660,-2.718107,-4.282119,2.112169,2.496154,-0.172276,0.389685,-0.039427,-111.548189,188.269577,1275.138672,-90.828126,0
0.089587,-187.137464,23.935163,137.139773,5.529348,4.321704,-0.501535,-3.684532,-4.193901,0.630736,3.570624,-0.175929,0.395891,-0.031958,-116.140049,188.194020,1273.307404,-89.575442,0
0.090633,-143.253329,-41.507094,176.028978,6.219258,3.174964,1.280359,-4.195729,-3.047067,-1.043744,3.965545,-0.194194,0.397786,-0.061832,-93.712319,188.420374,1271.044041,-88.428678,0
0.091669,-70.196284,-92.053596,198.323485,6.671658,1.843610,3.094002,-4.449463,-1.668661,-2.991009,4.342677,-0.223418,0.397328,-0.020755,-47.940751,188.269449,1268.781423,-87.586752,0
0.092715,-9.695386,-148.713036,166.968372,6.174018,0.125275,4.304420,-3.893488,-0.014573,-4.115723,3.762748,-0.186888,0.400072,-0.061832,-9.023041,188.269499,1266.120145,-86.113233,0
0.093752,50.090934,-188.205511,121.296023,5.269218,-1.656965,4.800493,-2.565121,1.801247,-4.824964,2.634910,-0.150358,0.406147,-0.054364,29.905978,188.176318,1264.687499,-84.634896,0
0.094794,106.769409,-188.833718,44.994886,3.787608,-3.155182,4.530629,-0.867347,3.319332,-4.464049,0.870218,-0.143052,0.392102,-0.065566,63.338337,188.211944,1261.395959,-83.172854,0
0.095835,163.731446,-163.741681,-22.122538,2.475648,-4.003698,3.661509,0.711022,4.230918,-3.700250,-0.666772,-0.143052,0.390926,-0.050629,99.575576,188.194367,1258.861708,-82.448150,0
0.096889,180.813252,-93.310010,-78.135796,1.457748,-4.397779,2.113761,2.539393,4.572763,-2.231408,-2.363864,-0.088257,0.388836,-0.020755,116.619746,188.269453,1256.742914,-81.606623,0
0.097919,186.779407,-22.479670,-136.734281,0.326748,-4.156360,0.716820,3.490893,4.422057,-0.791942,-3.392082,-0.080951,0.390339,-0.058098,121.969376,188.194146,1253.624466,-80.602631,0
0.098958,144.664703,42.588079,-173.592235,-0.374472,-3.059324,-0.977765,3.934926,3.330359,0.853161,-3.772772,-0.011544,0.395238,-0.058098,98.229686,188.194134,1250.380462,-79.312909,0
0.100000,69.588692,92.325161,-198.053410,-0.883422,-1.738621,-2.823157,4.237167,1.977683,2.817213,-4.189040,-0.033462,0.393474,-0.013287,52.537287,188.194116,1247.284214,-79.083296,0
0.101041,9.575522,147.184546,-167.609281,-0.317922,-0.158747,-3.930392,3.714775,0.448571,3.874780,-3.641131,-0.040768,0.394650,-0.084238,16.130398,188.194110,1243.627887,-77.064003,0
0.102083,-50.607785,188.682451,-120.533523,0.609498,1.680297,-4.549491,2.487154,-1.389304,4.646971,-2.538199,-0.102869,0.402946,-0.046895,-25.117171,188.194186,1240.897606,-75.678146,0
0.103125,-106.242750,188.887826,-44.712500,2.068488,3.107509,-4.295501,0.763261,-2.866956,4.357400,-0.848222,-0.088257,0.384721,-0.039427,-58.153680,188.194197,1237.675920,-73.910657,0
0.104166,-164.100845,163.590413,22.121780,3.278658,3.959576,-3.474005,-0.747944,-3.701351,3.526455,0.660305,-0.124787,0.383871,-0.050629,-94.255199,188.180290,1233.215853,-72.266947,0
0.105208,-179.458591,96.456830,77.556440,4.387038,4.325254,-1.993723,-2.445717,-4.057899,2.128956,2.239989,-0.183235,0.382761,-0.035692,-109.930859,188.136058,1229.076569,-69.476065,0
0.106250,-186.967326,22.666668,136.117993,5.506728,4.176143,-0.604718,-3.479306,-4.035844,0.710474,3.353595,-0.197847,0.392429,-0.035692,-115.868609,188.194562,1225.274076,-67.263494,0
0.107291,-145.374377,-43.186340,172.286554,6.174018,3.093308,1.022401,-3.930802,-2.892686,-0.846499,3.720053,-0.216112,0.374269,-0.058098,-92.807520,188.119131,1220.313943,-65.453738,0
0.108349,-67.961811,-93.732842,197.991099,6.705588,1.790356,2.911447,-4.311402,-1.565740,-2.831535,4.171900,-0.227071,0.336968,-0.031958,-46.413901,188.119154,1216.693074,-64.177649,0
0.109379,-8.867384,-146.828415,167.583902,6.151398,0.270837,3.943279,-3.762890,-0.139549,-3.847135,3.648897,-0.230724,0.387138,-0.028224,-10.221901,188.119136,1212.683306,-61.797588,0
0.110421,50.998334,-188.519615,120.778978,5.291838,-1.436847,4.649687,-2.576315,1.654217,-4.627720,2.617121,-0.212459,0.395956,-0.073035,29.453578,188.194542,1209.879944,-59.580815,0
0.111469,107.018944,-188.157188,44.330114,3.810228,-2.913763,4.367917,-0.953169,3.142896,-4.329754,0.948491,-0.154011,0.390861,-0.028224,64.876497,188.119236,1207.142724,-57.232891,0
0.112509,164.230516,-162.763128,-22.701136,2.566128,-3.783581,3.574200,0.587887,3.995670,-3.620513,-0.488879,-0.117481,0.392102,-0.009553,99.733916,187.968367,1203.730580,-54.094042,0
0.113550,178.771602,-96.136942,-78.591288,1.457748,-4.181212,2.197102,2.255809,4.359569,-2.239801,-2.065005,-0.084604,0.385896,-0.002084,113.927966,188.119183,1199.669378,-51.334842,0
0.114594,186.325707,-21.948110,-137.559091,0.326748,-4.021450,0.784286,3.285667,4.271351,-0.846499,-3.235537,-0.084604,0.392625,-0.017021,120.781826,188.179044,1196.784047,-49.745412,0
0.115633,145.073033,43.735765,-172.632008,-0.363162,-3.027372,-0.795210,3.748357,3.264196,0.723064,-3.584206,-0.051727,0.386484,-0.061832,97.562396,187.983479,1193.719868,-47.915538,0
0.116669,70.632202,93.098338,-197.203978,-0.815562,-1.788325,-2.664413,4.095375,2.065901,2.661936,-4.032495,-0.066339,0.375575,-0.043161,53.532567,187.967993,1191.377187,-45.740993,0
0.117719,9.825057,147.752348,-166.809091,-0.261372,-0.229753,-3.787523,3.614028,0.503707,3.727896,-3.537954,-0.044421,0.371852,-0.031958,16.639348,188.118800,1188.896478,-44.617446,0
0.118752,-50.573758,188.005920,-121.690720,0.552948,1.488582,-4.398685,2.502080,-1.212868,4.483300,-2.538199,-0.059033,0.396544,-0.031958,-25.513021,188.118800,1186.398662,-42.624874,0
0.119791,-106.344833,188.283781,-47.063826,2.023248,2.894492,-4.192318,0.852814,-2.701547,4.265072,-0.994093,-0.088257,0.391710,-0.039427,-58.504290,188.043368,1184.643658,-40.307013,0
0.120833,-164.770053,163.360876,19.955114,3.278658,3.743009,-3.406539,-0.617346,-3.532266,3.522258,0.464624,-0.161317,0.390600,-0.039427,-96.076109,188.090390,1182.728889,-37.612878,0
0.121875,-178.641931,99.537460,77.827273,4.420968,4.122888,-2.049283,-2.274074,-3.958653,2.145743,2.065655,-0.164970,0.389359,-0.035692,-109.263569,188.101122,1181.042064,-36.237717,0
0.122916,-186.649736,24.962040,136.413447,5.472798,4.094486,-0.660279,-3.337514,-3.892490,0.765031,3.186376,-0.223418,0.385504,-0.043161,-116.332319,188.118719,1178.195565,-35.414854,0
0.123958,-147.325287,-42.111139,171.400190,6.151398,3.072006,0.851752,-3.781547,-2.914740,-0.724795,3.542161,-0.205153,0.395956,-0.046895,-96.042179,187.997196,1176.226875,-33.936903,0
0.125000,-72.521496,-92.959664,196.735417,6.671658,1.854261,2.736829,-4.184535,-1.701743,-2.617504,4.072280,-0.223418,0.392690,-0.039427,-49.241400,187.984679,1174.472626,-31.821395,0
0.126041,-11.351391,-145.934428,168.273296,6.140088,0.423498,3.780567,-3.677069,-0.297606,-3.662480,3.581297,-0.212459,0.396806,-0.020755,-11.149321,187.968621,1172.118263,-30.077429,0
0.127083,50.397181,-187.492738,122.022349,5.280528,-1.337440,4.475069,-2.587509,1.507187,-4.451458,2.581543,-0.179582,0.376490,-0.013287,29.498818,188.119050,1169.195867,-28.849425,0
0.128138,107.325191,-187.649790,45.056440,3.776298,-2.771752,4.232985,-0.953169,2.918675,-4.203854,0.998301,-0.143052,0.387530,-0.043161,64.435407,188.119091,1166.260408,-26.709495,0
0.129168,164.117091,-162.618157,-20.091288,2.509578,-3.623819,3.538483,0.416244,3.811882,-3.565956,-0.399933,-0.139399,0.390012,-0.035692,99.541646,187.968303,1163.650956,-25.698121,0
0.130210,177.682722,-98.782660,-78.406629,1.401198,-4.028550,2.161384,2.080435,4.212539,-2.248195,-1.876439,-0.091910,0.387595,-0.020755,113.916656,187.948853,1161.108618,-24.190102,0
0.131256,185.803952,-22.600479,-136.955872,0.349368,-3.936243,0.895406,3.084173,4.194160,-0.875876,-3.000719,-0.062686,0.393343,-0.031958,121.991996,188.112135,1158.032616,-22.581113,0
0.132292,147.613753,43.832412,-170.342235,-0.283992,-2.945716,-0.616624,3.498355,3.260520,0.534213,-3.363619,-0.062686,0.388901,-0.024490,99.790466,188.043530,1155.082314,-20.237260,0
0.133334,72.061357,93.811112,-195.960607,-0.826872,-1.781224,-2.426298,3.994628,2.069577,2.405938,-3.950664,-0.040768,0.389947,-0.050629,53.487327,187.968578,1152.456193,-17.948011,1
0.134375,9.927140,145.432815,-168.680304,-0.283992,-0.354012,-3.485910,3.546863,0.628683,3.459307,-3.470355,-0.048074,0.397916,-0.031958,17.521528,187.910001,1149.156010,-15.752902,1
0.135417,-51.276993,187.232742,-121.641478,0.654738,1.332370,-4.224067,2.490885,-1.087893,4.260876,-2.506178,-0.084604,0.387856,-0.005818,-24.857041,188.123438,1145.794733,-14.035974,1
0.136461,-106.424230,188.670370,-45.882008,2.057178,2.699227,-4.021669,0.949830,-2.484678,4.055238,-1.036788,-0.113828,0.386158,-0.046895,-58.492980,188.118703,1142.001730,-11.873040,1
0.137502,-164.214270,162.140705,20.730682,3.278658,3.554844,-3.343041,-0.445703,-3.322749,3.425734,0.325868,-0.154011,0.386484,-0.028224,-94.899869,187.968044,1138.440149,-9.474664,1
0.138552,-177.757216,98.450179,79.858523,4.420968,3.998629,-2.057220,-2.083774,-3.796920,2.149939,1.866415,-0.168623,0.375575,-0.028224,-107.985539,187.892557,1135.413415,-6.548422,1
0.139584,-185.753679,23.234471,135.994887,5.506728,3.941824,-0.795210,-3.124826,-3.763839,0.920308,3.001368,-0.161317,0.398961,-0.031958,-115.925159,188.043426,1132.322174,-3.368337,1
