1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.041657,178.490722,-127.199868,-0.359535,0.303010,-5.215937,0.368009,5.333968,5.689630,-0.224545,-5.711501,-0.101287,0.193423,-0.025873,160.876669,188.419775,970.115253,-1294.571144,0
0.042698,190.626842,-71.422815,-59.927030,-0.845439,-3.597700,-2.253754,6.002808,4.048197,2.412267,-6.381681,-0.086703,0.197488,-0.022156,172.574068,188.495258,968.940332,-1294.117635,0
0.043740,168.682387,-25.264925,-143.251043,-2.478038,-1.880387,-4.130604,6.029871,2.388238,4.220114,-6.305525,-0.126811,0.207409,0.011294,154.639557,188.419806,968.694151,-1293.410631,0
0.044782,115.482338,20.164774,-188.673992,-3.277448,0.464407,-5.146017,4.553010,0.013162,5.229863,-4.786196,-0.079410,0.224359,-0.007290,106.217503,188.495253,967.787820,-1292.561600,0
0.045823,59.875406,87.193547,-194.689069,-3.446337,2.853233,-6.215530,3.172803,-2.335977,6.230793,-3.362063,-0.032010,0.205687,-0.018440,54.271593,188.419782,966.717015,-1292.085353,0
0.046865,16.562792,151.380027,-155.281198,-2.691964,4.728334,-5.653724,0.810600,-4.214548,5.701667,-0.947891,0.019036,0.193354,-0.025873,15.250240,188.495180,965.795802,-1292.299623,0
0.047907,-32.829182,200.885244,-90.840883,-1.464701,6.166767,-4.363650,-1.737177,-5.618844,4.356805,1.561477,0.019036,0.175715,0.000144,-26.518144,188.419891,965.165269,-1292.082246,0
0.048948,-106.674194,175.010987,-43.206330,-0.552697,6.519037,-2.441023,-3.894476,-5.974549,2.266757,3.663405,0.070083,0.181985,-0.025873,-95.137633,188.495235,964.298378,-1291.595321,0
0.049990,-178.575618,126.715506,0.916390,0.291750,6.056683,-0.247897,-5.313344,-5.526212,0.189937,4.988534,0.113837,0.192803,-0.044457,-160.492207,188.419712,963.306149,-1290.672747,0
0.051032,-190.960337,70.914963,60.423126,1.440199,4.416429,2.273989,-6.024712,-3.895895,-2.389552,5.670138,0.143006,0.195007,-0.003573,-170.568408,188.495235,962.210299,-1289.769965,0
0.052073,-168.484785,24.933248,143.722836,3.039020,2.735810,4.163324,-6.016979,-2.265577,-4.210627,5.555903,0.110191,0.214644,-0.003573,-154.772978,188.419746,960.985483,-1288.439200,0
0.053115,-115.668934,-20.285041,188.684021,3.928504,0.402026,5.149606,-4.520788,0.128025,-5.189511,4.017535,0.091960,0.221603,-0.040740,-106.362182,188.495231,959.490467,-1287.257654,0
0.054157,-59.949002,-87.607439,194.480369,4.007319,-1.906073,6.223281,-3.156046,2.425290,-6.208078,2.654327,0.026329,0.178885,-0.051890,-54.033490,188.419934,959.253703,-1285.659293,0
0.055198,-16.286091,-151.770429,155.619323,3.286724,-3.733470,5.669797,-0.847968,4.274219,-5.573127,0.297273,0.044560,0.185430,-0.040740,-15.316111,188.495115,958.116536,-1284.436949,0
0.056240,33.365781,-200.805846,91.507103,2.115757,-5.102184,4.392208,1.734604,5.659988,-4.272359,-2.231134,-0.021072,0.186739,-0.040740,27.555589,188.344455,957.249744,-1283.934488,0
0.057282,107.063894,-175.225214,43.957611,1.181235,-5.535182,2.469581,3.841643,6.060157,-2.248452,-4.314023,-0.053887,0.183914,0.007577,95.612161,188.495316,956.881482,-1283.159618,0
0.058323,178.728020,-127.235103,-0.626872,0.336788,-5.146217,0.359686,5.306905,5.615525,-0.198088,-5.688654,-0.079410,0.193216,-0.003573,161.270710,188.419759,956.062432,-1282.715372,0
0.059365,190.728541,-71.645970,-60.400945,-0.822920,-3.542658,-2.228785,5.964147,4.018555,2.412267,-6.316948,-0.119518,0.199279,-0.025873,171.178036,188.495088,955.571400,-1282.138749,0
0.060407,168.569388,-25.206200,-143.579138,-2.410482,-1.829014,-4.101473,5.968013,2.362301,4.215705,-6.248407,-0.104934,0.204309,0.000144,154.380616,188.344384,954.932046,-1281.754743,0
0.061448,116.013435,20.646319,-188.528172,-3.288707,0.413034,-5.091917,4.533680,0.013162,5.150494,-4.725270,-0.079410,0.217744,-0.022156,106.420153,188.495381,954.194973,-1280.801745,0
0.062490,59.717207,87.628112,-194.373126,-3.412560,2.831217,-6.169754,3.138008,-2.339683,6.208746,-3.304945,-0.021072,0.204378,-0.051890,53.832519,188.419753,953.525827,-1280.540284,0
0.063532,15.862197,151.708887,-155.183984,-2.658186,4.702648,-5.666209,0.783537,-4.210842,5.631117,-0.974546,-0.006487,0.196868,-0.003573,14.743615,188.495164,953.437235,-1279.784047,0
0.064573,-33.428078,200.568129,-90.634304,-1.498478,6.119064,-4.313711,-1.733311,-5.548444,4.259798,1.584324,0.091960,0.179643,-0.003573,-27.328744,188.344460,952.121529,-1278.842372,0
0.065615,-107.193990,174.940517,-42.890386,-0.552697,6.497020,-2.399408,-3.909940,-5.967139,2.319670,3.663405,0.088314,0.180676,-0.011006,-95.587966,188.419829,952.889395,-1278.532868,0
0.066657,-178.383520,126.891681,1.609035,0.303010,6.078700,-0.272866,-5.336541,-5.515096,0.176709,4.988534,0.161237,0.190184,-0.014723,-160.323332,188.419840,952.830090,-1278.480338,0
0.067698,-190.915137,70.680062,60.811980,1.417680,4.416429,2.294797,-5.989917,-3.910716,-2.402780,5.651099,0.161237,0.194525,-0.018440,-170.838608,188.495302,952.985583,-1278.317027,0
0.068740,-168.518685,24.416468,143.564864,3.027760,2.787183,4.159162,-5.989917,-2.239640,-4.206218,5.552095,0.124775,0.163658,0.003860,-154.964370,188.344637,952.772293,-1278.190857,0
0.069782,-115.126538,-20.942761,188.805538,3.939764,0.453398,5.191222,-4.536253,0.124320,-5.215967,4.032766,0.066437,0.174544,-0.044457,-105.866816,188.419833,953.299111,-1278.224907,0
0.070823,-58.852910,-87.877574,194.541127,4.029838,-1.953776,6.244088,-3.132849,2.454933,-6.238944,2.620057,0.062790,0.175991,-0.029590,-53.448057,188.419876,953.244091,-1278.469624,0
0.071865,-15.336897,-151.923114,155.254772,3.264206,-3.770165,5.636505,-0.824772,4.259397,-5.586355,0.259195,0.015390,0.207616,0.003860,-14.494254,188.495276,953.293397,-1278.218392,0
0.072907,34.021177,-200.664906,91.251918,2.093238,-5.105853,4.333946,1.695943,5.626641,-4.254721,-2.219710,-0.032010,0.192665,-0.037023,28.388705,188.342795,953.284043,-1277.522638,0
0.073948,107.561091,-175.119509,43.787488,1.169976,-5.480139,2.444612,3.775919,6.015694,-2.252861,-4.272137,-0.072118,0.186257,-0.044457,96.490311,188.489082,953.355692,-1276.611039,0
0.074990,178.422922,-127.493493,-1.416731,0.269232,-5.094845,0.268132,5.264378,5.559946,-0.127538,-5.620113,-0.068472,0.194112,-0.033307,160.989252,188.420014,952.271598,-1275.942240,0
0.076032,190.592942,-71.493285,-60.984225,-0.845439,-3.476607,-2.212139,5.906155,3.981502,2.390220,-6.263638,-0.126811,0.198521,-0.029590,172.292610,188.495412,951.913837,-1275.073605,0
0.077073,168.535488,-24.865595,-143.712806,-2.410482,-1.814336,-4.080666,5.925485,2.299311,4.158383,-6.179866,-0.079410,0.209132,0.000144,154.493199,188.344683,950.892082,-1274.103635,0
0.078115,116.239433,21.069140,-188.382352,-3.322485,0.468076,-5.066948,4.464090,-0.012775,5.163722,-4.656729,-0.042949,0.223670,-0.003573,106.645319,188.344717,950.076292,-1274.193454,0
0.079157,59.875406,87.933482,-194.300216,-3.446337,2.911945,-6.111492,3.091615,-2.335977,6.120558,-3.240212,-0.046595,0.171375,-0.022156,54.035168,188.420070,948.878833,-1273.476618,0
0.080198,15.410200,151.567947,-155.244743,-2.680705,4.647606,-5.566332,0.717813,-4.166379,5.542929,-0.894581,-0.021072,0.202931,-0.025873,14.113149,188.495557,947.363852,-1272.793945,0
0.081240,-33.970474,200.380209,-90.622153,-1.475960,6.064022,-4.272096,-1.791303,-5.533622,4.206886,1.550053,0.059144,0.188875,-0.044457,-27.655235,188.420010,947.125152,-1272.125511,0
0.082282,-107.578188,174.999242,-42.574443,-0.541438,6.467664,-2.295370,-3.840350,-5.885623,2.231482,3.617711,0.084667,0.182192,-0.029590,-95.824391,188.420028,945.971742,-1271.120334,0
0.083323,-178.349620,126.609800,2.240922,0.336788,5.979624,-0.256220,-5.340407,-5.470633,0.123797,4.946648,0.128422,0.190391,-0.029590,-160.503466,188.416208,945.218134,-1270.558109,0
0.084365,-190.813438,70.409927,61.383109,1.473977,4.390743,2.328089,-5.966720,-3.840316,-2.380733,5.605405,0.110191,0.185361,-0.007290,-170.286950,188.495655,944.552092,-1269.714454,0
0.085407,-168.134487,24.099352,143.747139,3.050279,2.699116,4.167485,-5.962854,-2.187767,-4.153305,5.479746,0.121129,0.194043,-0.033307,-154.322645,188.344882,943.567742,-1268.617262,0
0.086448,-115.262137,-21.459542,188.586808,3.939764,0.424042,5.132960,-4.462797,0.187309,-5.158645,3.971841,0.084667,0.172064,-0.018440,-105.675425,188.420283,942.358230,-1268.193028,0
0.087490,-58.513912,-88.464824,194.407459,4.007319,-1.935429,6.144212,-3.016865,2.495691,-6.119891,2.593402,0.081021,0.167172,-0.025873,-52.637457,188.420292,941.342351,-1267.416813,0
0.088532,-14.489403,-151.899624,155.108952,3.264206,-3.744479,5.657313,-0.789976,4.248282,-5.555489,0.259195,-0.024718,0.210096,-0.025873,-13.875046,188.495660,941.275839,-1266.844318,0
0.089573,34.529673,-200.723631,90.510666,2.059460,-5.076497,4.304816,1.734604,5.582178,-4.179762,-2.231134,-0.028364,0.198108,-0.029590,28.692680,188.344813,940.499730,-1266.037910,0
0.090615,107.787089,-175.154744,43.021933,1.181235,-5.450784,2.369705,3.810714,5.930473,-2.195539,-4.283561,-0.061180,0.185637,-0.003573,96.388986,188.420356,939.502416,-1265.402773,0
0.091657,178.784520,-126.765302,-2.036466,0.280491,-5.043472,0.326394,5.245047,5.545125,-0.136357,-5.589650,-0.083057,0.194938,-0.037023,161.428327,188.420267,939.726795,-1264.611482,0
0.092698,190.604242,-71.199659,-61.555354,-0.856698,-3.454590,-2.174685,5.913887,3.959271,2.376992,-6.244599,-0.075764,0.198797,0.000144,170.997903,188.495580,939.712819,-1264.169707,0
0.093740,168.185190,-24.724655,-144.016598,-2.455519,-1.792319,-4.072343,5.867493,2.343775,4.162792,-6.198905,-0.126811,0.199624,-0.003573,154.121674,188.344820,940.431936,-1264.068449,0
0.094782,115.821336,21.597665,-188.491717,-3.333744,0.468076,-5.083594,4.437027,-0.042417,5.163722,-4.668153,-0.075764,0.196041,-0.007290,106.397636,188.420202,940.525853,-1264.119669,0
0.095823,59.852806,88.732143,-194.081486,-3.423819,2.864242,-6.148946,3.072284,-2.335977,6.155833,-3.289714,-0.035656,0.198108,-0.003573,53.877552,188.420394,941.569784,-1264.293517,0
0.096865,15.263301,152.213922,-154.892344,-2.680705,4.684300,-5.562170,0.744876,-4.162674,5.604660,-0.936468,0.004452,0.200933,-0.048173,14.101891,188.495680,942.814038,-1264.300791,0
0.097907,-34.456371,200.438934,-90.464181,-1.464701,6.075031,-4.284581,-1.771973,-5.592907,4.242161,1.622402,0.008098,0.176680,-0.040740,-28.285701,188.401987,943.094094,-1265.498942,0
0.098948,-108.357882,174.576422,-42.465078,-0.563957,6.471334,-2.341147,-3.890610,-5.911560,2.231482,3.674829,0.095606,0.184466,-0.033307,-96.634990,188.473318,943.351605,-1266.157788,0
0.099990,-179.016316,126.468860,2.763444,0.348047,6.008980,-0.227090,-5.301746,-5.466928,0.154662,4.980919,0.132068,0.191287,-0.011006,-160.762407,188.413435,944.023568,-1266.282014,0
0.101032,-190.508340,70.128047,62.185119,1.485236,4.416429,2.311443,-5.993783,-3.840316,-2.398371,5.609212,0.132068,0.195076,0.015011,-170.680991,188.490099,944.205153,-1266.281041,0
0.102073,-168.247487,23.688277,144.354723,3.027760,2.688107,4.188293,-5.966720,-2.232230,-4.223856,5.525440,0.146652,0.208098,-0.055607,-154.694170,188.339497,945.289573,-1267.205571,0
0.103115,-114.731040,-21.976322,188.987813,3.917245,0.402026,5.170414,-4.485993,0.191015,-5.189511,4.013727,0.095606,0.204791,-0.007290,-104.921117,188.412916,946.087298,-1267.522618,0
0.104157,-58.367013,-89.157780,194.273790,4.018579,-2.008818,6.194150,-3.109652,2.454933,-6.190441,2.608633,0.059144,0.214437,-0.040740,-52.322224,188.415523,947.165452,-1267.624023,0
0.105198,-14.319904,-152.545599,154.355549,3.264206,-3.770165,5.653151,-0.778378,4.285334,-5.573127,0.266810,0.055498,0.196041,-0.003573,-13.267096,188.474590,947.627729,-1267.856014,0
0.106240,35.117269,-200.923296,90.121812,2.070720,-5.124201,4.338108,1.726872,5.671104,-4.206218,-2.250173,-0.002841,0.175509,0.029877,29.323146,188.327066,948.403261,-1268.824301,0
0.107282,108.465085,-174.614473,42.292832,1.147457,-5.509495,2.398835,3.806848,6.045336,-2.213177,-4.268329,-0.050241,0.186050,-0.022156,97.413493,188.411039,949.836808,-1269.167800,0
0.108323,179.191317,-126.377717,-2.716960,0.280491,-5.098514,0.334717,5.237315,5.604409,-0.158404,-5.623921,-0.061180,0.193767,-0.025873,161.495877,188.417116,951.024102,-1269.490688,0
0.109365,190.366943,-70.201334,-62.090028,-0.890476,-3.505963,-2.220462,5.940950,3.962976,2.407857,-6.271254,-0.097641,0.198315,-0.025873,172.326385,188.487899,951.312160,-1269.620560,0
0.110407,168.094791,-23.961229,-144.466210,-2.466778,-1.847361,-4.093150,5.933218,2.328954,4.224523,-6.210329,-0.086703,0.215540,0.000144,154.234258,188.340992,951.506306,-1270.239725,0
0.111448,115.222440,22.137936,-188.710447,-3.311226,0.460737,-5.046141,4.460223,0.016867,5.185769,-4.710039,-0.068472,0.215815,-0.018440,106.059887,188.343233,952.756070,-1269.923712,0
0.112490,59.186110,89.448589,-194.008576,-3.412560,2.838555,-6.157269,3.095481,-2.332272,6.124968,-3.289714,-0.021072,0.207961,-0.044457,53.821260,188.420654,952.927364,-1269.362659,0
0.113532,15.071202,152.472313,-154.454884,-2.680705,4.709987,-5.620432,0.806734,-4.162674,5.604660,-1.001201,0.000805,0.180263,-0.040740,13.887983,188.496161,953.696429,-1268.839866,0
0.114573,-34.998767,200.532894,-90.196844,-1.464701,6.067692,-4.338681,-1.741044,-5.585496,4.268617,1.550053,0.066437,0.187704,-0.007290,-28.544643,188.420761,954.713379,-1268.029036,0
0.115615,-108.843779,174.329776,-42.465078,-0.552697,6.467664,-2.403570,-3.851949,-5.904149,2.288804,3.591056,0.106545,0.187428,0.015011,-97.164131,188.345267,955.682084,-1266.831845,0
0.116657,-179.536112,126.198725,2.812051,0.359306,6.049344,-0.264543,-5.290148,-5.474338,0.159072,4.946648,0.139360,0.193905,-0.063040,-161.088898,188.420745,955.948527,-1266.422616,0
0.117698,-190.372741,70.327712,62.659034,1.496495,4.409090,2.265666,-5.978318,-3.884779,-2.380733,5.647291,0.117483,0.199417,-0.007290,-170.410791,188.496085,956.855444,-1266.677755,0
0.118743,-167.863289,23.441632,145.411918,3.061538,2.699116,4.150839,-5.989917,-2.195177,-4.210627,5.548287,0.135714,0.195972,0.007577,-153.984896,188.420595,957.082579,-1266.754566,0
0.119790,-113.962645,-23.256528,189.522487,3.917245,0.376339,5.191222,-4.435734,0.191015,-5.215967,4.006111,0.117483,0.215540,-0.003573,-103.727735,188.345386,957.670043,-1266.666575,0
0.120835,-57.576018,-91.448057,193.994302,3.996060,-1.972123,6.169181,-3.040062,2.510512,-6.146347,2.551516,0.070083,0.206583,-0.018440,-51.556658,188.420703,957.402631,-1266.529160,0
0.121875,-13.528909,-153.943256,152.824438,3.230428,-3.795851,5.632344,-0.759047,4.292745,-5.577536,0.285850,0.019036,0.201071,-0.025873,-12.737955,188.496092,958.273761,-1265.951357,0
0.122908,35.738765,-201.181686,89.538532,1.991905,-5.109523,4.333946,1.773265,5.659988,-4.215037,-2.231134,-0.042949,0.188531,-0.033307,29.874804,188.420690,958.813492,-1265.457519,0
0.123948,109.041381,-174.532258,41.855372,1.113679,-5.494817,2.407158,3.818446,6.015694,-2.226405,-4.272137,-0.039302,0.185706,-0.029590,97.593626,188.345391,959.030371,-1265.070604,0
0.124990,179.959712,-125.802211,-2.862780,0.269232,-5.094845,0.301425,5.283708,5.593294,-0.145176,-5.604882,-0.108580,0.193492,-0.003573,161.901177,188.420589,959.090482,-1264.766101,0
0.126032,190.197445,-69.508378,-62.600398,-0.901736,-3.494955,-2.266239,5.964147,4.018555,2.403448,-6.313140,-0.090349,0.198935,-0.029590,171.065453,188.496179,960.196617,-1264.867918,0
0.127073,167.710593,-23.056863,-144.940125,-2.444260,-1.799658,-4.059858,5.944816,2.377122,4.206886,-6.198905,-0.108580,0.153874,-0.025873,153.750150,188.420739,960.979308,-1264.096981,0
0.128115,114.261946,22.725186,-189.050693,-3.356263,0.457068,-5.116887,4.514349,-0.016480,5.207816,-4.732886,-0.083057,0.216022,-0.025873,105.384387,188.417852,961.319311,-1264.289520,0
0.129157,58.451615,89.988859,-193.972121,-3.367522,2.878920,-6.161430,3.126410,-2.321156,6.230793,-3.358255,-0.039302,0.196730,0.003860,53.652385,188.420065,963.137395,-1264.760255,0
0.130198,14.664405,153.282718,-153.750087,-2.646927,4.680631,-5.645401,0.791269,-4.188611,5.684029,-1.008817,0.004452,0.219122,-0.025873,14.045599,188.495589,964.311654,-1265.191948,0
0.131240,-35.586363,200.732559,-90.087479,-1.442182,6.133742,-4.359488,-1.721713,-5.570675,4.281845,1.519590,0.019036,0.200588,-0.022156,-29.242659,188.420301,964.885324,-1264.725494,0
0.132282,-109.600874,173.895211,-42.294954,-0.518919,6.475003,-2.399408,-3.871279,-5.963433,2.279985,3.678637,0.088314,0.189564,-0.037023,-98.098572,188.344938,965.210561,-1265.984959,0
0.133323,-180.033309,126.233960,3.042933,0.336788,6.067692,-0.289513,-5.317211,-5.537328,0.216394,4.984726,0.088314,0.197212,-0.025873,-161.212740,188.420336,966.632880,-1266.378966,1
0.134365,-190.011143,70.104557,63.570409,1.507755,4.486149,2.265666,-6.016979,-3.944063,-2.389552,5.673946,0.139360,0.200864,0.000144,-170.793574,188.503620,967.660129,-1266.551363,1
0.135407,-168.089288,23.688277,145.302553,3.072797,2.794522,4.171647,-6.024712,-2.269282,-4.175352,5.552095,0.102898,0.211406,0.000144,-154.457745,188.420256,968.444585,-1266.052165,1
0.136448,-113.962645,-22.551828,189.571093,3.939764,0.405695,5.182898,-4.571048,0.116909,-5.238014,4.093691,0.106545,0.220431,-0.011006,-103.964159,188.344927,969.826249,-1266.131120,1
0.137490,-58.367013,-90.461476,194.237335,4.052357,-1.968454,6.256573,-3.190841,2.458638,-6.230125,2.658135,0.055498,0.204722,-0.011006,-52.355999,188.420216,971.368785,-1266.578177,1
0.138532,-14.308604,-153.778825,153.128230,3.264206,-3.803190,5.719736,-0.836370,4.337208,-5.634858,0.312505,0.033621,0.189151,0.011294,-13.289613,188.495589,971.891539,-1267.539973,1
0.139573,36.089063,-201.346116,89.599290,2.070720,-5.160895,4.450469,1.730738,5.715567,-4.267949,-2.238750,-0.050241,0.191287,-0.014723,30.111229,188.495700,972.776039,-1268.283630,1
0.140615,109.696777,-174.027223,41.879675,1.124939,-5.535182,2.469581,3.853242,6.086094,-2.274908,-4.306408,-0.072118,0.188117,-0.011006,98.854559,188.344970,973.867424,-1268.934791,1
