1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,152.150753,3.313060,-170.514584,-0.351852,-3.410802,-3.188267,6.334197,3.756746,3.161342,-6.085372,0.006721,0.360224,-0.050629,22.192558,188.571103,1509.076583,-916.925663,1
0.141667,91.400321,54.016614,-212.136743,-1.098312,-0.840401,-5.101124,5.427474,1.319724,5.100214,-5.334667,-0.015197,0.328280,-0.046895,18.765628,188.571118,1508.693383,-916.546995,1
0.142708,40.120876,129.993419,-184.376326,-0.600672,1.733551,-6.117081,3.830447,-1.253301,6.107421,-3.751425,-0.055380,0.316979,-0.061832,16.492318,188.721849,1508.683028,-915.806152,1
0.143750,-10.795609,192.125509,-133.705872,0.326748,3.853067,-6.097238,1.725955,-3.458751,6.300468,-1.798167,-0.077298,0.323576,-0.020755,16.684588,188.797211,1507.811976,-915.371689,1
0.144792,-68.494909,200.485494,-71.069508,1.502988,5.819921,-4.970161,-1.240484,-5.322357,5.137985,1.055226,-0.161317,0.303456,-0.031958,20.756188,188.571161,1507.864653,-915.314407,1
0.145833,-149.208142,173.593402,-15.659470,2.532198,6.757195,-3.426382,-3.427067,-6.369945,3.685929,3.285996,-0.208806,0.302019,-0.054364,12.601678,188.644010,1507.825921,-915.039191,1
0.146875,-189.791609,108.706866,35.084849,3.550098,6.185600,-0.989671,-5.083795,-5.803880,1.268634,4.794523,-0.259948,0.314953,-0.046895,1.857178,188.721085,1507.466698,-914.685805,1
0.147917,-194.884392,50.114482,106.510985,4.895988,5.379687,1.407354,-6.326342,-5.028297,-1.144465,6.164294,-0.252642,0.312863,-0.024490,-11.567791,188.721860,1507.366736,-914.321670,1
0.148958,-151.919000,-2.993172,171.030872,6.162708,3.529992,3.435300,-6.430820,-3.260261,-3.184057,6.242567,-0.252642,0.326189,-0.043161,-17.788291,188.570472,1507.747492,-914.893538,1
0.150000,-91.769720,-53.757131,211.889773,6.909168,1.009294,5.316409,-5.546485,-0.746048,-5.093552,5.420704,-0.248989,0.332395,-0.050629,-14.881621,188.645866,1506.848576,-915.419489,1
0.151042,-40.410877,-129.878907,184.350948,6.422838,-1.593060,6.336335,-3.938265,1.845356,-6.100759,3.908619,-0.223418,0.319853,-0.084238,-11.760061,188.720934,1506.913536,-915.961752,1
0.152083,10.947965,-191.841863,133.569697,5.472798,-3.726777,6.312523,-1.837504,4.025076,-6.293807,1.966035,-0.190541,0.319200,-0.031958,-11.624341,188.721909,1506.073239,-916.437717,1
0.153125,68.477127,-200.467629,71.031818,4.251318,-5.626176,5.149728,1.114010,5.910736,-5.101946,-0.883800,-0.088257,0.301431,-0.073035,-16.284061,188.570526,1506.019051,-917.153966,1
0.154167,148.986196,-173.188948,15.769508,3.244728,-6.524396,3.558326,3.308056,6.943622,-3.662480,-3.111012,-0.055380,0.303718,-0.043161,-6.840211,188.645370,1505.729108,-917.402820,1
0.155208,189.252073,-108.362817,-34.950190,2.260758,-5.977653,1.197019,4.964784,6.348150,-1.261972,-4.644444,-0.033462,0.313908,-0.061832,2.897698,188.721250,1505.255612,-917.114869,1
0.156250,194.514993,-49.589219,-106.400947,0.892248,-5.164639,-1.184132,6.203599,5.583594,1.209880,-5.982195,-0.000585,0.319984,-0.073035,18.856108,188.721023,1504.371562,-916.640419,1
0.157292,152.071356,3.578840,-170.736175,-0.261372,-3.364648,-3.227952,6.293151,3.786152,3.178129,-6.032004,0.017680,0.326581,-0.069301,23.877748,188.569938,1504.239020,-916.269811,1
0.158333,91.615828,54.415284,-211.804357,-1.075692,-0.811998,-5.033658,5.412548,1.290318,5.058247,-5.263510,0.003068,0.328345,-0.054364,20.722258,188.646504,1503.023599,-915.941697,1
0.159375,40.302356,130.005500,-184.302463,-0.634602,1.751303,-6.081364,3.815522,-1.253301,6.069650,-3.676710,-0.059033,0.321617,-0.076769,18.041788,188.721882,1501.827502,-915.946970,1
0.160417,-11.033801,192.342965,-133.299622,0.304128,3.842416,-6.085333,1.718492,-3.462427,6.275288,-1.776820,-0.091910,0.312406,-0.031958,16.390528,188.797217,1501.461609,-915.830209,1
0.161458,-68.574306,200.328442,-70.453977,1.536918,5.773768,-4.966192,-1.233022,-5.270896,5.100214,1.076573,-0.154011,0.300190,-0.076769,20.586538,188.571113,1500.618487,-915.274519,1
0.162500,-149.537075,173.230975,-15.339394,2.588748,6.711041,-3.374790,-3.408410,-6.318485,3.627175,3.261091,-0.172276,0.300321,-0.043161,13.088008,188.721853,1499.674509,-914.667072,1
0.163542,-189.428649,108.586057,35.380303,3.550098,6.139446,-0.993640,-5.057676,-5.770798,1.268634,4.766060,-0.216112,0.313582,-0.058098,1.054168,188.721918,1499.150269,-914.097299,1
0.164583,-194.759624,50.235291,106.855682,4.929918,5.322882,1.399416,-6.285297,-5.017269,-1.148661,6.118042,-0.256295,0.317958,-0.024490,-10.617751,188.721907,1498.742200,-913.719829,1
0.165625,-151.987055,-3.162305,170.267614,6.128778,3.505140,3.359897,-6.274102,-3.157340,-3.070747,6.050443,-0.300131,0.321225,2.118970,-6.817591,188.571093,1495.433539,-911.847643,1
0.166667,-92.041940,-53.648403,211.545076,6.863928,0.913437,5.121948,-5.289021,-0.668857,-4.955062,5.271275,-0.256295,0.327823,5.009279,2.196478,188.721949,1492.335553,-910.972432,1
0.167708,-40.717125,-128.368794,184.486364,6.377598,-1.607261,6.126000,-3.725577,1.841680,-5.874137,3.744958,-0.201500,0.321813,5.024216,0.420808,188.721944,1487.996101,-909.990143,1
0.168750,12.365777,-191.962673,133.028031,5.450178,-3.701925,6.153780,-1.639741,4.076536,-6.113349,1.809490,-0.146705,0.334224,6.032464,2.185168,188.646533,1485.005754,-910.353954,1
0.169792,71.516917,-198.099772,71.450379,4.273938,-5.782388,4.979079,1.412520,6.039387,-4.862734,-1.168428,-0.091910,0.314692,8.224468,2.128618,188.571053,1481.644405,-913.718476,1
0.170833,148.713976,-173.539294,14.070644,3.199488,-6.662857,3.447206,3.565520,7.017137,-3.477826,-3.338714,0.010374,0.309466,7.582177,2.162548,188.721876,1480.397066,-917.360474,1
0.171875,187.482642,-109.039347,-35.504167,2.294688,-5.952801,1.113678,5.024486,6.373880,-1.161251,-4.658676,-0.000585,0.327104,5.237068,2.185168,188.797269,1479.455831,-918.411274,1
0.172917,194.685130,-49.565057,-105.662311,0.937488,-5.086533,-1.069043,6.035687,5.502727,1.125946,-5.822092,0.010374,0.338993,0.516977,2.388748,188.646525,1477.465772,-916.261419,1
0.173958,151.946588,3.965429,-169.702084,-0.340542,-3.222637,-3.053335,6.013299,3.642798,3.006065,-5.736703,-0.015197,0.321094,-3.303161,2.490538,188.571046,1472.568099,-913.216836,1
0.175000,92.126241,54.379041,-211.041099,-1.075692,-0.673537,-4.926506,5.110307,1.169018,4.965920,-4.964650,-0.044421,0.318024,-4.856609,2.558398,188.721842,1467.548621,-913.060911,1
0.176042,40.438466,129.377293,-184.056251,-0.623292,1.836509,-5.906746,3.535669,-1.356222,5.905979,-3.495260,-0.040768,0.328345,-4.819267,2.671498,188.797327,1463.502804,-913.550622,1
0.177083,-12.565039,191.702677,-132.967235,0.326748,4.002179,-5.906746,1.453565,-3.591078,6.124207,-1.517097,-0.139399,0.328868,-5.185223,2.660188,188.571123,1459.791141,-915.668977,1
0.178125,-72.215249,198.033071,-70.700190,1.525608,6.022287,-4.728077,-1.654666,-5.491441,4.894576,1.457263,-0.186888,0.304632,-7.227858,2.682808,188.646480,1457.091674,-920.753019,1
0.179167,-148.584305,173.279298,-13.825189,2.600058,6.845952,-3.148581,-3.766622,-6.524327,3.417341,3.595529,-0.241683,0.301431,-6.578098,2.750668,188.721907,1456.290093,-926.692698,1
0.180208,-188.362454,108.646462,35.946591,3.572718,6.171399,-0.826959,-5.225588,-5.800204,1.075586,4.979531,-0.230724,0.319069,-4.240458,2.648878,188.797302,1455.581426,-930.611879,1
0.181250,-194.702912,50.090320,106.486364,4.952538,5.266078,1.379573,-6.247983,-4.929051,-1.140268,6.071790,-0.234377,0.302672,0.143552,2.479228,188.571073,1454.127688,-930.196202,1
0.182292,-151.590067,-3.331437,170.464584,6.117468,3.398632,3.363865,-6.214401,-3.105879,-3.112713,5.993518,-0.281866,0.338209,3.616404,2.320888,188.646496,1453.074296,-930.482330,1
0.183333,-92.575037,-54.252448,210.941857,6.897858,0.796278,5.205288,-5.199468,-0.547557,-4.963455,5.196560,-0.238030,0.328345,5.345362,2.139928,188.721924,1451.424434,-931.548608,1
0.184375,-40.524302,-129.431913,184.117046,6.411528,-1.703118,6.141874,-3.650949,1.955629,-5.920301,3.616876,-0.186888,0.333310,5.300551,2.173858,188.797322,1450.375124,-933.332773,1
0.185417,12.989615,-191.479436,132.720266,5.461488,-3.851036,6.098220,-1.538994,4.164754,-6.130136,1.656502,-0.135746,0.330893,5.573151,2.241718,188.571035,1449.256824,-935.188724,1
0.186458,72.095385,-197.978963,70.736364,4.217388,-5.874695,4.967173,1.479684,6.116578,-4.900505,-1.253816,-0.088257,0.306657,7.615786,2.185168,188.646424,1449.881915,-936.406635,1
0.187500,148.282961,-173.043977,13.455114,3.188178,-6.641555,3.351960,3.602834,7.079624,-3.381302,-3.388524,-0.037115,0.303914,6.663552,2.139928,188.721835,1449.217852,-937.564597,1
0.188542,187.777548,-108.507788,-35.713447,2.260758,-5.927949,1.058118,5.065531,6.351826,-1.085711,-4.733390,-0.015197,0.320179,4.258695,2.151238,188.797307,1448.779938,-938.773299,1
0.189583,194.356198,-49.637542,-106.179356,0.926178,-5.043930,-1.160320,6.054344,5.491700,1.130143,-5.829207,-0.033462,0.320702,-0.704123,2.388748,188.571127,1448.771514,-938.802886,1
0.190625,151.753766,3.639244,-170.083713,-0.317922,-3.155182,-3.093021,5.987179,3.591337,3.060622,-5.750935,0.006721,0.324426,-4.326346,2.558398,188.571125,1448.473485,-939.867379,1
0.191667,92.160268,54.572336,-210.942614,-1.098312,-0.602532,-4.934443,5.028217,1.077124,4.928150,-4.950419,-0.033462,0.331350,-5.872325,2.648878,188.721893,1447.517834,-940.235877,1
0.192708,39.973424,129.316889,-184.167046,-0.645912,1.847160,-5.819438,3.487161,-1.385628,5.893389,-3.409871,-0.062686,0.332461,-5.973150,2.694118,188.797331,1446.417509,-940.610099,1
0.193750,-13.517809,191.883890,-132.610228,0.349368,3.959576,-5.867061,1.371475,-3.580051,6.099027,-1.481518,-0.117481,0.327692,-6.324169,2.682808,188.571047,1446.082370,-940.220309,1
0.194792,-72.294646,198.033071,-70.293940,1.525608,6.011636,-4.692360,-1.632278,-5.517171,4.835823,1.457263,-0.168623,0.307964,-8.292119,2.818528,188.646464,1445.603237,-940.332519,1
0.195833,-148.754442,173.339703,-13.061932,2.588748,6.810449,-3.132706,-3.706920,-6.450812,3.375374,3.577740,-0.219765,0.304697,-7.496724,2.784598,188.721929,1444.755054,-939.587357,1
0.196875,-188.044864,108.622300,36.045076,3.538788,6.093293,-0.834896,-5.150960,-5.737716,1.121750,4.908374,-0.267254,0.326385,-4.875280,2.614948,188.797311,1444.087808,-938.148618,1
0.197917,-194.691569,50.271534,106.757197,4.895988,5.209274,1.355762,-6.091265,-4.906997,-1.098301,5.968613,-0.241683,0.330697,-0.046895,2.456608,188.571105,1443.317821,-936.834804,1
0.198958,-151.930342,-3.319356,170.009091,6.106158,3.338277,3.304337,-6.072608,-3.039716,-3.037173,5.868993,-0.259948,0.321225,3.612670,2.320888,188.646567,1441.236338,-935.747537,1
0.200000,-92.200735,-54.228286,211.077273,6.897858,0.796278,5.110042,-5.150960,-0.558585,-4.871128,5.111172,-0.238030,0.329978,5.281879,2.241718,188.722076,1439.880819,-934.461691,1
0.201042,-39.855095,-128.827868,184.240152,6.411528,-1.678266,6.074408,-3.598710,1.955629,-5.811187,3.567066,-0.164970,0.333114,5.210929,2.196478,188.721864,1438.268529,-933.593938,1
0.202083,13.522712,-191.721054,132.301705,5.461488,-3.780031,6.090282,-1.464367,4.109618,-6.079775,1.635155,-0.161317,0.323250,5.759863,2.219098,188.571075,1437.632602,-932.618855,1
0.203125,72.084042,-197.821911,70.243940,4.262628,-5.796589,4.923519,1.554312,6.065117,-4.782997,-1.282279,-0.088257,0.302868,7.806232,2.151238,188.646399,1435.799452,-932.249874,1
0.204167,148.952168,-172.741954,13.381250,3.188178,-6.641555,3.375771,3.606565,7.050218,-3.343532,-3.367177,-0.051727,0.302019,7.081788,2.173858,188.721838,1435.381538,-931.829809,1
0.205208,187.822918,-108.447383,-36.045833,2.272068,-5.942150,1.058118,5.009560,6.304041,-1.073121,-4.768969,-0.007891,0.325210,4.669462,2.207788,188.721925,1434.997078,-932.108798,1
0.206250,194.254115,-50.241588,-106.831819,0.869628,-5.033279,-1.144446,6.054344,5.465970,1.167913,-5.839881,0.010374,0.326320,0.038993,2.377438,188.571111,1434.801087,-932.800077,1
0.207292,151.663026,3.590921,-170.379167,-0.295302,-3.172933,-3.144612,6.020761,3.569283,3.106785,-5.779397,-0.007891,0.334812,-3.594433,2.524468,188.646456,1434.982069,-933.620905,1
0.208333,91.990131,55.007248,-210.807198,-1.087002,-0.584781,-4.934443,5.054337,1.018312,4.986904,-5.007345,-0.037115,0.331611,-5.080664,2.637568,188.721817,1435.609660,-934.646032,1
0.209375,39.247504,130.174633,-183.699243,-0.566742,1.921716,-5.930558,3.490893,-1.444440,5.952143,-3.431219,-0.040768,0.330109,-5.032119,2.648878,188.646346,1436.470094,-935.185115,1
0.210417,-13.404384,191.799324,-132.031629,0.383298,4.030581,-5.882935,1.419982,-3.613133,6.078044,-1.499308,-0.124787,0.310707,-5.498900,2.660188,188.571183,1436.347231,-935.157044,1
0.211458,-73.031909,197.972666,-69.949243,1.559538,6.047139,-4.728077,-1.665861,-5.542902,4.835823,1.517746,-0.172276,0.307637,-7.534066,2.716738,188.646549,1436.431759,-935.748305,1
0.212500,-148.743100,172.953114,-12.938826,2.645298,6.838851,-3.168424,-3.751696,-6.476542,3.408947,3.602645,-0.205153,0.301954,-6.809622,2.739358,188.722101,1436.932501,-935.895532,1
0.213542,-188.657359,108.416925,36.365152,3.595338,6.150097,-0.811085,-5.247976,-5.767122,1.096569,4.940395,-0.256295,0.322009,-4.352485,2.626258,188.646429,1437.495804,-936.477256,1
0.214583,-194.487404,50.621880,107.335796,4.941228,5.166670,1.387511,-6.233057,-4.884942,-1.144465,6.029096,-0.248989,0.321813,0.173426,2.433988,188.571046,1437.639833,-937.591221,1
0.215625,-151.556040,-3.258952,171.153978,6.140088,3.363129,3.351960,-6.136042,-3.058095,-3.049763,5.947266,-0.238030,0.328345,3.735900,2.286958,188.646467,1438.978371,-938.023932,1
0.216667,-91.951200,-54.675279,210.658713,6.897858,0.732373,5.129885,-5.106184,-0.496097,-4.942472,5.082709,-0.252642,0.324948,5.427515,2.219098,188.721889,1438.554891,-939.031289,1
0.217708,-39.299312,-129.915150,183.821591,6.354978,-1.759923,6.102188,-3.602442,2.003413,-5.895121,3.584855,-0.190541,0.317632,5.434984,2.207788,188.646569,1439.701517,-939.724728,1
0.218750,13.919700,-191.370708,132.080114,5.438868,-3.843936,6.074408,-1.505412,4.223566,-6.075579,1.656502,-0.146705,0.296858,5.804674,2.207788,188.571105,1439.977624,-940.596281,1
0.219792,72.685195,-197.894396,69.923864,4.228698,-5.842743,4.931456,1.572968,6.112902,-4.829161,-1.314300,-0.110175,0.307572,7.910791,2.105998,188.646471,1440.873698,-941.151210,1
0.220833,148.226248,-172.705712,13.036553,3.188178,-6.609603,3.359897,3.636416,7.046543,-3.364515,-3.402756,-0.037115,0.300778,6.846530,2.117308,188.721876,1440.792724,-941.354880,1
0.221875,187.959028,-108.568192,-36.205871,2.272068,-5.945701,1.022401,5.046874,6.289338,-1.068924,-4.736948,-0.011544,0.323968,4.490218,2.196478,188.646527,1440.598523,-941.014703,1
0.222917,194.186060,-50.362397,-106.844129,0.880938,-4.983575,-1.136509,6.031956,5.440240,1.117553,-5.829207,0.017680,0.325014,-0.532348,2.411368,188.571026,1440.404395,-940.434952,1
0.223958,151.470203,3.892943,-170.539205,-0.374472,-3.091277,-3.132706,5.975985,3.580310,3.085802,-5.715356,-0.000585,0.320245,-4.229255,2.558398,188.646469,1439.919628,-939.627713,1
0.225000,91.457033,55.103895,-210.745645,-1.166172,-0.613183,-4.914600,5.017023,1.058746,4.932347,-4.886378,-0.029809,0.320571,-5.775235,2.648878,188.721862,1438.501207,-938.309398,1
0.226041,38.895886,129.775963,-183.970076,-0.623292,1.903965,-5.886904,3.461042,-1.455468,5.834636,-3.363619,-0.073645,0.329782,-5.846185,2.637568,188.571169,1436.658599,-937.717334,1
0.227083,-14.243729,191.835567,-131.908523,0.383298,3.998629,-5.867061,1.401325,-3.602106,6.090634,-1.456614,-0.091910,0.319918,-6.189736,2.637568,188.571096,1436.610348,-937.650663,1
0.228125,-72.850429,197.996828,-69.518371,1.570848,5.986784,-4.680454,-1.654666,-5.462035,4.768676,1.489284,-0.183235,0.305285,-8.120344,2.750668,188.721902,1435.493560,-936.474363,1
0.229167,-148.833840,172.977276,-12.975758,2.645298,6.810449,-3.112863,-3.721845,-6.428757,3.350193,3.567066,-0.227071,0.306527,-7.265200,2.728048,188.721940,1434.511597,-936.031474,1
0.230208,-188.305741,108.972646,36.242046,3.561408,6.089743,-0.795210,-5.154691,-5.719338,1.083979,4.897701,-0.281866,0.323707,-4.733379,2.660188,188.571060,1433.601261,-935.714002,1
0.231250,-194.498747,50.815174,107.594319,4.907298,5.156019,1.375605,-6.113654,-4.877591,-1.094104,5.982844,-0.248989,0.322792,0.053930,2.456608,188.571114,1433.458036,-934.813147,1
0.232292,-151.476642,-3.790512,170.710796,6.128778,3.309875,3.292431,-6.039026,-3.006634,-2.995206,5.897456,-0.248989,0.322531,3.661215,2.286958,188.721829,1432.338340,-933.979602,1
0.233333,-91.236622,-54.820250,211.015720,6.897858,0.728822,5.133854,-5.091258,-0.496097,-4.887915,5.075593,-0.230724,0.337360,5.237068,2.207788,188.721773,1432.110277,-933.149569,1
0.234375,-38.493995,-129.552722,183.920076,6.388908,-1.749272,6.054565,-3.598710,1.970332,-5.869941,3.517256,-0.208806,0.328998,5.233334,2.230408,188.571091,1431.209913,-932.565474,1
0.235417,14.214605,-191.757297,131.723106,5.450178,-3.808433,6.070440,-1.497949,4.157403,-6.008432,1.628040,-0.161317,0.323184,5.722521,2.207788,188.495655,1430.305200,-931.565696,1
0.236458,72.730565,-197.833992,69.702273,4.273938,-5.849843,4.867959,1.524461,6.046738,-4.808177,-1.328531,-0.091910,0.302607,7.705408,2.117308,188.721884,1429.616414,-930.971886,1
0.237500,149.133648,-172.609064,13.368939,3.222108,-6.652206,3.332117,3.632685,7.035515,-3.326745,-3.416987,-0.026156,0.304763,6.954823,2.117308,188.721934,1429.381291,-931.275791,1
0.238541,188.095138,-108.664839,-36.390530,2.238138,-5.895997,1.014464,5.072993,6.296689,-1.047941,-4.747622,0.010374,0.325993,4.583575,2.207788,188.571109,1429.452466,-931.606487,1
0.239583,193.981895,-50.519448,-107.348864,0.903558,-5.036829,-1.223818,6.076732,5.414509,1.184700,-5.857670,0.017680,0.327953,-0.054364,2.377438,188.495589,1429.216706,-932.603750,1
0.240625,150.869051,4.158723,-171.031629,-0.340542,-3.105478,-3.144612,5.983448,3.561931,3.152949,-5.729588,-0.022503,0.328149,-3.661649,2.535778,188.721933,1429.331223,-933.306929,1
0.241666,90.855881,55.490484,-210.733334,-1.109622,-0.588331,-4.958255,5.035680,0.996258,5.016280,-5.000229,-0.007891,0.333832,-5.118007,2.592328,188.646551,1430.729541,-934.551638,1
0.242708,38.158623,130.778678,-183.366857,-0.600672,1.957219,-5.942464,3.546863,-1.492225,5.998307,-3.402756,-0.073645,0.308944,-5.099335,2.637568,188.571123,1432.781308,-935.556953,1
0.243750,-13.994194,191.763081,-131.600758,0.371988,4.016380,-5.906746,1.397594,-3.657242,6.140994,-1.449498,-0.124787,0.310446,-5.603459,2.626258,188.495700,1433.241825,-936.394120,1
0.244792,-73.825884,197.936423,-69.567614,1.559538,6.068441,-4.732046,-1.669592,-5.572308,4.881986,1.510631,-0.183235,0.306788,-7.634891,2.750668,188.721953,1435.404420,-937.451998,1
0.245833,-148.969950,172.928952,-13.135795,2.633988,6.806899,-3.124769,-3.759159,-6.472866,3.408947,3.602645,-0.234377,0.302476,-6.876838,2.739358,188.646473,1436.400647,-937.910908,1
0.246875,-189.179114,108.573976,36.574432,3.561408,6.150097,-0.787273,-5.255438,-5.781825,1.054602,4.972416,-0.241683,0.323838,-4.404765,2.637568,188.571085,1437.538312,-939.055864,1
0.247917,-194.305924,50.549395,107.742046,4.929918,5.195072,1.431165,-6.165893,-4.899645,-1.182235,6.043327,-0.259948,0.323576,0.199565,2.445298,188.495731,1437.901095,-940.369879,1
0.248958,-150.569242,-3.778431,171.732576,6.151398,3.281472,3.367834,-6.158430,-3.017661,-3.133697,5.965055,-0.227071,0.328933,3.735900,2.332198,188.721893,1438.974186,-942.035702,1
0.250000,-90.794265,-55.182677,210.535607,6.852618,0.703970,5.165602,-5.128572,-0.433609,-4.988635,5.107614,-0.208806,0.330631,5.442452,2.230408,188.573607,1439.354136,-943.343680,1
0.251042,-38.210432,-130.760813,183.575379,6.332358,-1.749272,6.141874,-3.565128,2.080604,-5.945481,3.524372,-0.201500,0.305416,5.453655,2.207788,188.571867,1440.171972,-944.818762,1
0.252085,14.475482,-191.322385,131.452273,5.416248,-3.886539,6.050597,-1.453173,4.208863,-6.025218,1.574672,-0.154011,0.335662,5.871891,2.241718,188.495754,1439.843209,-945.650808,1
0.253125,73.660650,-197.821911,69.726894,4.251318,-5.860494,4.911613,1.569237,6.186417,-4.812374,-1.349878,-0.066339,0.288301,7.914526,2.094688,188.722560,1440.912498,-947.057722,1
0.254167,148.713976,-172.621145,13.036553,3.075078,-6.570550,3.252745,3.658804,6.995082,-3.322548,-3.416987,-0.048074,0.303718,6.846530,2.094688,188.571730,1440.401306,-946.721009,1
0.255208,188.480783,-108.628597,-36.513636,2.226828,-5.910198,0.990652,5.102844,6.252580,-0.997580,-4.733390,-0.026156,0.323380,4.445407,2.173858,188.571972,1439.657092,-946.872551,1
0.256250,193.857128,-49.782513,-107.373485,0.847008,-4.955173,-1.223818,6.024493,5.370400,1.180503,-5.822092,-0.004238,0.323707,-0.584627,2.377438,188.495665,1438.932548,-946.272388,1
0.257292,150.664886,4.484908,-171.376326,-0.385782,-3.080626,-3.160486,5.968522,3.528850,3.077408,-5.697567,-0.022503,0.327365,-4.255395,2.547088,188.722413,1438.393860,-945.261874,1
0.258333,90.175331,55.550889,-210.474811,-1.064382,-0.527976,-4.918569,4.979709,1.003609,4.978510,-4.886378,-0.011544,0.326320,-5.752829,2.626258,188.572278,1436.832973,-944.336795,1
0.259376,37.727608,130.573303,-183.477652,-0.578052,1.950118,-5.859123,3.412534,-1.455468,5.880799,-3.324483,-0.084604,0.306853,-5.793906,2.705428,188.571817,1435.049626,-943.163816,1
0.260417,-14.561319,191.738920,-131.563826,0.360678,3.970226,-5.823406,1.326698,-3.638863,5.994110,-1.421035,-0.121134,0.338536,-6.167331,2.671498,188.496657,1433.291472,-942.388114,1
0.261459,-73.791856,197.791453,-69.481440,1.548228,5.990335,-4.640768,-1.680786,-5.498793,4.777069,1.496399,-0.157664,0.309270,-8.109141,2.739358,188.723002,1431.671886,-941.518498,1
0.262500,-149.287540,172.808143,-12.951136,2.633988,6.760745,-3.085083,-3.736771,-6.414054,3.345997,3.609760,-0.230724,0.303587,-7.257732,2.739358,188.646473,1430.608343,-941.399585,1
0.263541,-188.759441,108.573976,36.599053,3.595338,6.036488,-0.755525,-5.180811,-5.700959,1.075586,4.922606,-0.263601,0.325210,-4.681099,2.660188,188.571071,1429.549936,-940.383191,1
0.264583,-194.158472,49.872864,108.049811,4.952538,5.102765,1.399416,-6.061414,-4.822455,-1.169645,5.940150,-0.230724,0.324818,0.098741,2.479228,188.495731,1428.069333,-939.135912,1
0.265625,-150.625955,-4.587851,171.227841,6.162708,3.277922,3.336085,-6.031563,-2.969877,-3.032976,5.865435,-0.241683,0.326843,3.683621,2.309578,188.721900,1426.507033,-937.436623,1
