1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-104.291840,-100.618957,183.858523,6.343668,5.770218,0.105658,-5.699471,-5.862692,0.135527,5.459841,-0.256295,0.611725,-0.061832,131.277506,188.495360,1557.572667,935.337663,1
0.142708,-20.073774,-147.976101,189.755304,6.434148,4.350106,2.486808,-6.483059,-4.407095,-2.273375,6.224778,-0.267254,0.619956,-0.024490,142.677985,188.495007,1557.414567,936.105050,1
0.143750,54.616592,-172.669469,153.709849,5.721618,2.148934,4.483006,-5.986787,-2.297214,-4.279394,5.893898,-0.263601,0.611921,-0.043161,118.485896,188.496036,1557.985822,936.933035,1
0.144791,109.502952,-199.863584,69.788447,4.194768,-0.552828,6.114094,-4.844988,0.492680,-5.983251,4.790965,-0.263601,0.605388,-0.058098,63.100827,188.495758,1557.679961,936.378846,1
0.145833,155.961834,-171.956695,-4.604545,2.814948,-2.640392,6.419675,-3.035273,2.569479,-6.323183,3.061852,-0.227071,0.599509,-0.054364,12.612988,188.494889,1557.892117,935.953922,1
0.146875,185.168772,-121.555164,-73.617803,1.502988,-4.869966,5.891853,-0.408389,4.808011,-5.836367,0.542896,-0.172276,0.582655,-0.039427,-40.770211,188.495676,1557.697233,935.502424,1
0.147916,188.253933,-38.341897,-128.461553,0.462468,-5.949251,4.590158,1.822970,5.965872,-4.623523,-1.666527,-0.110175,0.587228,-0.050629,-82.628520,188.495747,1558.532082,935.380795,1
0.148958,159.863654,33.116650,-174.133902,-0.340542,-6.421438,2.641583,4.024479,6.403286,-2.722421,-3.801235,-0.044421,0.600097,-0.058098,-115.235249,188.495721,1559.060590,935.109936,1
0.150000,104.489566,100.793874,-183.920834,-0.566742,-5.682980,-0.009431,5.614042,5.708569,-0.128865,-5.327551,-0.000585,0.609308,-0.035692,-125.776169,188.495655,1559.908002,934.274210,1
0.151041,20.124048,148.211423,-189.879167,-0.725082,-4.220265,-2.402487,6.308077,4.264000,2.296824,-6.088930,-0.026156,0.607414,-0.035692,-137.323679,188.495602,1560.248689,933.931577,1
0.152083,-54.702428,173.182651,-153.193561,-0.023862,-1.951638,-4.347093,5.774491,2.098983,4.290253,-5.683336,-0.000585,0.608067,-0.046895,-114.217349,188.495696,1560.217744,933.812937,1
0.153125,-109.622815,200.135148,-68.668940,1.559538,0.703970,-6.041678,4.729707,-0.646803,6.015093,-4.623097,-0.033462,0.601012,-0.061832,-57.350670,188.495763,1560.341150,933.620430,1
0.154166,-156.365260,171.829590,5.477841,2.950668,2.777333,-6.295668,2.878948,-2.727277,6.384402,-2.918889,-0.080951,0.598725,-0.087972,-6.942001,188.495591,1560.538479,933.924119,1
0.155208,-185.765021,122.104589,73.801705,4.240008,4.982056,-5.767846,0.255795,-4.929051,5.834636,-0.346565,-0.110175,0.591344,-0.065566,45.276267,188.495783,1560.970476,932.866648,1
0.156250,-188.396481,39.181264,128.768561,5.269218,6.050689,-4.442339,-1.986758,-6.108967,4.625988,1.837953,-0.183235,0.603951,-0.046895,87.971517,188.495644,1562.201603,932.223610,1
0.157291,-160.675410,-32.470578,174.120834,6.128778,6.551279,-2.422330,-4.221849,-6.542706,2.645149,3.979776,-0.241683,0.611921,-0.039427,119.368076,188.420564,1564.213157,931.547999,1
0.158333,-104.632115,-100.401501,183.993940,6.343668,5.770218,0.208841,-5.770368,-5.800204,0.047396,5.538113,-0.227071,0.605127,-0.020755,130.587596,188.495712,1565.486899,929.856736,1
0.159375,-20.153172,-147.758645,190.124622,6.456768,4.296852,2.582054,-6.430820,-4.374013,-2.361505,6.260356,-0.278213,0.613358,-0.054364,141.863665,188.495624,1566.808261,928.895477,1
0.160416,55.138347,-172.899006,153.131250,5.755548,2.045976,4.538566,-5.956936,-2.172239,-4.359131,5.801394,-0.256295,0.611137,-0.039427,118.576376,188.495758,1567.072940,926.761689,1
0.161458,109.344157,-200.334739,68.729735,4.194768,-0.609632,6.173623,-4.830062,0.540465,-6.037808,4.744713,-0.248989,0.604605,-0.069301,63.417507,188.420274,1567.694876,926.152901,1
0.162500,155.961834,-171.388893,-5.023106,2.814948,-2.686545,6.455392,-3.024079,2.617264,-6.335774,3.022716,-0.186888,0.602122,-0.028224,12.533818,188.495703,1568.004056,925.598788,1
0.163541,185.509047,-122.340423,-73.346970,1.514298,-4.884167,5.868042,-0.386001,4.800659,-5.886727,0.528665,-0.135746,0.596896,-0.054364,-41.290471,188.495921,1568.748933,925.810554,1
0.164583,188.049768,-39.525826,-128.646213,0.530328,-5.956351,4.621906,1.979688,6.013657,-4.636113,-1.662969,-0.449904,0.593695,0.453494,-82.583280,188.495664,1569.596025,925.838902,1
0.165625,161.791879,32.645495,-165.442614,101.517316,-5.800139,3.459111,6.528228,5.815166,-3.570153,-2.420790,-3.825276,0.616102,3.758306,0.194608,188.495644,1546.012347,935.666386,1
0.166666,105.034006,101.748266,-178.713448,120.359776,-4.944522,0.863658,8.580481,5.072665,-0.943023,-3.918644,-4.402450,0.609047,4.370722,5.103148,188.495723,1518.663831,937.282267,1
0.167708,19.693033,147.788591,-184.400948,131.353096,-3.481808,-1.465901,9.449890,3.514147,1.356764,-4.576845,-4.526652,0.611921,4.482750,5.069218,188.495794,1489.282759,928.328755,1
0.168750,-55.178813,172.071208,-151.482387,117.147736,-1.607261,-3.513690,8.517048,1.646866,3.497078,-4.559056,-3.701074,0.619825,3.616404,4.752538,188.495723,1470.734211,916.133647,1
0.169791,-109.089718,200.992892,-70.614015,64.963397,0.647166,-5.771815,6.453600,-0.661506,5.691948,-4.430973,-1.914757,0.637332,1.782887,3.678088,188.495721,1466.881990,912.879790,1
0.170833,-155.877533,173.146408,2.880303,16.228608,2.514612,-6.537751,3.457310,-2.528787,6.569057,-3.313810,-0.212459,0.627403,0.016587,2.660188,188.495674,1467.738388,919.053582,1
0.171875,-185.969186,123.216032,69.776137,-31.522211,4.538271,-6.375039,-0.374807,-4.528395,6.443156,-1.289395,1.489839,0.604474,-1.693699,1.676218,188.495765,1464.017010,934.666935,1
0.172916,-190.381419,39.495367,122.108523,-70.417300,5.479095,-5.311459,-3.553934,-5.528199,5.456933,0.461066,2.742818,0.608785,-3.008155,0.884518,188.495711,1448.773941,952.505441,1
0.173958,-161.117768,-32.059827,169.098107,-105.297339,5.866075,-3.485910,-6.550224,-5.954586,3.706912,2.414324,3.688945,0.620217,-3.930515,0.160678,188.420477,1423.630926,967.010754,1
0.175000,-105.029103,-101.259245,179.402084,-115.261449,5.045961,-0.866645,-8.662179,-5.156948,1.109159,3.979776,4.149223,0.579846,-4.483184,-0.008972,188.495694,1393.528676,971.367847,1
0.176041,-19.291142,-147.154600,184.597160,-126.650619,3.625849,1.534348,-9.546514,-3.690324,-1.316529,4.684230,4.262466,0.606368,-4.539198,-0.246482,188.495680,1362.849117,963.792802,1
0.177083,55.376539,-171.872129,152.072538,-108.611169,1.754853,3.621823,-8.624866,-1.892882,-3.398089,4.726924,3.341910,0.626292,-3.650446,0.171988,188.495790,1342.651597,954.526600,1
0.178125,108.743004,-200.745490,70.871781,-58.847170,-0.535077,5.816450,-6.606194,0.415489,-5.660106,4.527685,1.643265,0.636810,-1.895349,1.201198,188.495627,1336.894728,952.288468,1
0.179166,155.519476,-173.056058,-2.524053,-12.283901,-2.359920,6.622073,-3.636024,2.334231,-6.528821,3.417637,-0.080951,0.627860,-0.147720,2.117308,188.495707,1337.172575,959.230152,1
0.180208,185.667842,-123.234410,-69.247538,37.152108,-4.415531,6.447455,0.315497,4.333839,-6.423904,1.425242,-1.764984,0.605388,1.618580,3.146518,188.495736,1332.527901,973.859000,1
0.181250,190.102760,-39.127156,-121.629167,75.583487,-5.335053,5.427529,3.434922,5.388779,-5.425091,-0.335892,-3.014310,0.608524,2.880757,3.915598,188.495712,1317.327158,990.847089,1
0.182291,160.725684,33.116650,-168.889584,111.956446,-5.732684,3.590075,6.494645,5.774733,-3.658284,-2.242898,-3.927560,0.586118,3.832991,4.684678,188.420334,1314.893365,993.614679,1
0.183333,103.877071,101.917398,-179.464394,120.099646,-4.926771,0.978746,8.543168,5.065313,-1.064727,-3.822582,-4.424368,0.573379,4.381925,4.797778,188.495716,1312.767758,995.250557,1
0.184375,18.717578,147.438245,-184.425569,131.624535,-3.527961,-1.370655,9.371532,3.558256,1.306404,-4.523477,-4.515693,0.576515,4.434205,5.091838,188.495613,1311.524331,996.045875,1
0.185416,-55.020018,172.409473,-151.703978,114.885736,-1.596610,-3.509722,8.457346,1.646866,3.467701,-4.583961,-3.638973,0.616167,3.541719,4.650748,188.495893,1311.559114,996.390437,1
0.186458,-108.726758,200.799598,-70.687879,64.431827,0.661367,-5.716254,6.356585,-0.698263,5.637391,-4.338469,-1.870921,0.636614,1.786622,3.678088,188.420354,1310.660157,994.769187,1
0.187500,-156.093040,172.928952,2.461742,17.450088,2.574967,-6.450442,3.382683,-2.587599,6.501910,-3.235537,-0.219765,0.625835,0.053930,2.694118,188.495749,1310.562470,993.027160,1
0.188541,-185.855761,123.421407,69.653031,-31.397801,4.531170,-6.255982,-0.475554,-4.535746,6.363419,-1.214680,1.475227,0.595916,-1.693699,1.687528,188.495765,1310.441124,991.342750,1
0.189583,-190.143227,38.468491,122.034659,-70.553020,5.447142,-5.228119,-3.632293,-5.502468,5.377196,0.553570,2.783001,0.614534,-3.041764,0.884518,188.495682,1310.211192,989.728944,1
0.190625,-161.072398,-33.545778,168.716478,-105.218169,5.819921,-3.426382,-6.583806,-5.836962,3.585208,2.428555,3.619538,0.592911,-3.852096,0.183298,188.420278,1309.029766,987.777676,1
0.191666,-103.497865,-101.573349,179.525190,-114.096519,4.974955,-0.759493,-8.658448,-5.039324,1.000045,3.954871,4.152876,0.574424,-4.468247,0.013648,188.495656,1308.197110,985.850593,1
0.192708,-19.415909,-147.082114,184.547917,-125.598789,3.576146,1.554191,-9.453230,-3.620484,-1.341709,4.691346,4.244201,0.617931,-4.509324,-0.223862,188.495721,1308.402431,984.803799,1
0.193750,54.423769,-172.065424,151.506250,-108.158769,1.666096,3.689289,-8.580089,-1.826718,-3.406482,4.669999,3.356522,0.639227,-3.661649,0.160678,188.495797,1308.176189,983.310390,1
0.194791,108.368702,-200.673004,71.278031,-59.865070,-0.598982,5.760890,-6.509179,0.452247,-5.655909,4.463643,1.614041,0.633609,-1.884146,1.144648,188.344853,1308.147752,982.055782,1
0.195833,155.723641,-172.669469,-2.179356,-12.182111,-2.416724,6.546670,-3.475575,2.348934,-6.453281,3.392732,-0.117481,0.623549,-0.091706,2.128618,188.495774,1307.448120,981.162996,1
0.196875,185.701870,-122.932387,-69.038258,38.192628,-4.380028,6.368083,0.345348,4.308109,-6.348364,1.382548,-1.768637,0.596504,1.652189,3.169138,188.495622,1306.679326,979.981952,1
0.197916,189.671745,-37.713690,-121.456819,75.685277,-5.313751,5.328314,3.487161,5.363049,-5.349551,-0.339450,-3.010657,0.592193,2.899428,3.983458,188.495731,1305.554317,979.222435,1
0.198958,160.453464,33.938151,-168.310985,111.832036,-5.693631,3.578169,6.431212,5.701218,-3.666677,-2.242898,-3.975049,0.604996,3.866599,4.695988,188.344976,1304.470076,978.934843,1
0.200000,103.740961,101.808670,-179.427463,120.778246,-4.891268,0.974778,8.476003,4.940338,-1.047941,-3.769214,-4.398797,0.611529,4.363254,4.888258,188.495674,1303.130955,977.475146,1
0.201041,19.942568,147.486568,-184.327084,131.160826,-3.464056,-1.374624,9.323024,3.514147,1.268634,-4.462994,-4.530305,0.618323,4.441673,5.069218,188.495790,1302.275725,976.654565,1
0.202083,-53.976508,171.877913,-151.654735,117.204286,-1.593060,-3.406539,8.397644,1.639514,3.337603,-4.498573,-3.686462,0.636091,3.575327,4.763848,188.495693,1300.015448,975.741884,1
0.203125,-108.692730,200.449251,-71.611174,65.483657,0.647166,-5.644820,6.319271,-0.613721,5.620604,-4.324238,-1.881880,0.635634,1.771685,3.632848,188.344863,1299.273999,976.152962,1
0.204166,-155.662025,173.061842,2.523295,16.319088,2.454258,-6.394882,3.390146,-2.440569,6.413779,-3.235537,-0.179582,0.617343,0.046461,2.682808,188.495687,1296.827368,976.409529,1
0.205208,-185.617569,122.515340,69.529924,-31.793651,4.463715,-6.244076,-0.393463,-4.381365,6.363419,-1.268048,1.508104,0.592519,-1.671294,1.664908,188.495843,1294.370273,977.261136,1
0.206250,-190.279337,37.719474,121.542235,-70.349440,5.369036,-5.228119,-3.546471,-5.421602,5.352016,0.482413,2.720900,0.601796,-2.978281,0.884518,188.495716,1292.566682,977.386549,1
0.207291,-160.425875,-32.784681,168.581061,-105.037209,5.773768,-3.485910,-6.512910,-5.767122,3.652355,2.346725,3.688945,0.609047,-3.926781,0.171988,188.344905,1290.827012,977.816852,1
0.208333,-104.824938,-100.933061,179.303599,-115.114419,4.999807,-0.890456,-8.527850,-5.079757,1.067193,3.901504,4.182100,0.599183,-4.471981,-0.020282,188.495736,1290.451145,978.435717,1
0.209375,-20.901777,-147.021710,184.240152,-126.209529,3.547743,1.466882,-9.453230,-3.627836,-1.245185,4.573937,4.262466,0.620479,-4.516792,-0.257792,188.495714,1288.485787,978.285994,1
0.210416,53.788589,-171.509702,152.158713,-108.611169,1.701599,3.578169,-8.509193,-1.870827,-3.351925,4.627304,3.371134,0.635961,-3.616838,0.115438,188.495647,1287.495041,978.200522,1
0.211458,108.493469,-200.165606,71.475000,-59.107300,-0.524426,5.752953,-6.475596,0.382408,-5.550992,4.420949,1.610388,0.631910,-1.921489,1.189888,188.344905,1285.426804,978.140669,1
0.212500,155.133831,-172.971491,-2.585606,-11.820191,-2.359920,6.487141,-3.591247,2.297473,-6.369347,3.406963,-0.040768,0.616298,-0.143986,2.162548,188.495716,1283.985094,978.044362,1
0.213541,185.282197,-122.219614,-69.444508,37.717608,-4.337425,6.352209,0.229675,4.267675,-6.293807,1.439474,-1.764984,0.590233,1.592441,3.191758,188.495754,1282.447704,978.297993,1
0.214583,190.012020,-37.967389,-121.161364,75.402527,-5.274698,5.352126,3.364026,5.311588,-5.366338,-0.321660,-3.010657,0.591278,2.891960,3.949528,188.495772,1281.949540,978.392499,1
0.215625,160.430779,32.512605,-168.606440,111.990376,-5.658128,3.562295,6.390167,5.653433,-3.658284,-2.161067,-3.927560,0.599248,3.829256,4.662058,188.416756,1280.980011,977.954188,1
0.216666,105.068034,101.132140,-179.292046,120.088336,-4.852215,0.986684,8.457346,4.944013,-1.157055,-3.754983,-4.398797,0.604735,4.355785,4.820398,188.496156,1280.605601,978.621740,1
0.217708,21.156215,147.232869,-183.896213,131.217376,-3.464056,-1.327001,9.270785,3.506795,1.272830,-4.455878,-4.515693,0.619760,4.393128,5.069218,188.496168,1280.688005,978.010891,1
0.218750,-54.214701,171.986642,-151.974811,115.134556,-1.589509,-3.434319,8.323017,1.646866,3.329210,-4.448763,-3.653585,0.632498,3.541719,4.684678,188.496192,1280.235133,977.830293,1
0.219791,-108.681388,200.280119,-71.155682,64.465757,0.661367,-5.597197,6.345391,-0.628424,5.582834,-4.256639,-1.834391,0.629232,1.753013,3.655468,188.345334,1279.379564,976.922331,1
0.220833,-155.355777,173.061842,2.954167,16.782798,2.472009,-6.351228,3.401340,-2.481002,6.350829,-3.217748,-0.219765,0.614861,0.072601,2.671498,188.496138,1279.000362,976.079398,1
0.221875,-185.334006,122.696553,69.763826,-31.725791,4.453064,-6.240107,-0.404658,-4.374013,6.271092,-1.236027,1.453309,0.592389,-1.693699,1.710148,188.496118,1278.352552,974.839941,1
0.222916,-190.109199,38.818837,121.776137,-70.338130,5.347734,-5.236056,-3.572591,-5.384844,5.322639,0.485971,2.753777,0.595655,-3.015624,0.895828,188.496083,1278.183957,974.168318,1
0.223958,-160.924945,-31.769885,168.630304,-105.421749,5.770218,-3.442256,-6.520373,-5.734041,3.685929,2.336051,3.641456,0.611529,-3.904375,0.149368,188.269955,1278.103262,974.046439,1
0.225000,-105.516830,-100.643119,179.365152,-114.039969,4.918151,-0.846802,-8.509193,-5.046675,1.046209,3.876599,4.171141,0.606564,-4.475716,0.002338,188.496002,1277.986125,973.288480,1
0.226041,-20.901777,-146.961305,183.993940,-125.191629,3.540643,1.470851,-9.367408,-3.587403,-1.278759,4.573937,4.240548,0.614861,-4.520527,-0.235172,188.496087,1278.158510,972.521647,1
0.227084,54.503167,-171.485540,151.580114,-108.373659,1.662546,3.554357,-8.438297,-1.782609,-3.335138,4.591726,3.382093,0.622177,-3.676586,0.138058,188.496107,1277.649313,971.507615,1
0.228125,108.470784,-200.213930,71.228788,-59.514460,-0.574130,5.721204,-6.497985,0.463274,-5.517418,4.374697,1.650571,0.623222,-1.917754,1.155958,188.269948,1277.543608,970.212591,1
0.229166,154.929666,-172.874844,-2.610227,-11.650541,-2.345719,6.451424,-3.568859,2.297473,-6.339970,3.367827,-0.080951,0.613358,-0.125314,2.128618,188.496147,1277.147323,969.507745,1
0.230208,185.100717,-122.980711,-69.124432,38.158698,-4.294821,6.324429,0.252064,4.234594,-6.293807,1.421684,-1.805167,0.592781,1.577504,3.180448,188.420728,1277.111004,969.180394,1
0.231250,189.751143,-39.284208,-121.469129,75.662657,-5.185941,5.348157,3.375220,5.249101,-5.383124,-0.296756,-3.010657,0.601796,2.884491,3.881668,188.496205,1276.598670,969.183057,1
0.232291,160.566889,31.509890,-168.224811,111.956446,-5.604874,3.566263,6.352853,5.605648,-3.675070,-2.136162,-3.945825,0.605258,3.825522,4.673368,188.345328,1276.062374,968.726767,1
0.233333,105.170116,101.083816,-179.132008,120.653836,-4.784760,0.990652,8.337942,4.899904,-1.119284,-3.666036,-4.406103,0.605127,4.333380,4.831708,188.496082,1274.971434,967.854673,1
0.234375,20.101363,147.317436,-183.785417,130.798906,-3.428553,-1.263503,9.255859,3.459010,1.197290,-4.384721,-4.519346,0.594087,4.430470,5.046598,188.420746,1273.111739,967.851065,1
0.235416,-55.133443,171.370515,-151.494697,117.272146,-1.628562,-3.327167,8.393913,1.657893,3.228489,-4.430973,-3.708380,0.635503,3.616404,4.741228,188.496074,1271.376851,968.254070,1
0.236458,-108.930923,200.002258,-71.488068,65.381867,0.558409,-5.561480,6.341659,-0.606369,5.452737,-4.281544,-1.900145,0.626750,1.753013,3.678088,188.269904,1269.794326,968.498033,1
0.237500,-155.128927,173.291379,2.671023,16.330398,2.411654,-6.343291,3.461042,-2.414838,6.355025,-3.288905,-0.168623,0.615644,0.035258,2.660188,188.496127,1269.300167,969.653754,1
0.238541,-185.107156,123.312679,69.468371,-31.454351,4.378508,-6.212327,-0.337493,-4.311525,6.254305,-1.292953,1.482533,0.593303,-1.704902,1.676218,188.420746,1268.415597,970.051282,1
0.239583,-190.381419,40.002765,121.579167,-70.315510,5.269628,-5.176527,-3.449455,-5.344411,5.335229,0.400582,2.757430,0.598268,-2.974547,0.884518,188.496027,1267.782251,970.525470,1
0.240625,-160.527958,-31.347054,168.605682,-105.218169,5.695662,-3.497816,-6.434551,-5.719338,3.673339,2.286241,3.656068,0.608916,-3.930515,0.171988,188.269978,1267.082055,970.378027,1
0.241666,-105.085815,-100.933061,179.217425,-115.057869,4.935902,-0.882519,-8.456954,-4.998891,1.180503,3.816115,4.156529,0.582329,-4.464513,0.024958,188.496176,1265.069352,971.465109,1
0.242708,-19.631417,-146.888820,183.735417,-125.994639,3.547743,1.423228,-9.348751,-3.569024,-1.211612,4.460086,4.255160,0.591278,-4.561603,-0.235172,188.420694,1262.773880,971.552939,1
0.243750,55.161032,-171.050628,152.047917,-108.656409,1.708699,3.526577,-8.456954,-1.856124,-3.276385,4.613073,3.382093,0.634131,-3.635509,0.217228,188.496080,1262.036834,972.817595,1
0.244791,108.765689,-199.561561,71.721212,-59.118610,-0.449870,5.645801,-6.494253,0.353002,-5.483845,4.413834,1.654224,0.631388,-1.921489,1.167268,188.269950,1260.970271,974.132093,1
0.245833,154.906981,-173.249352,-2.302462,-12.351761,-2.267612,6.467298,-3.613636,2.183525,-6.373544,3.471004,-0.062686,0.622504,-0.158923,2.117308,188.496118,1260.401619,976.207455,1
0.246875,184.998635,-123.343138,-69.247538,37.163418,-4.238017,6.344272,0.211018,4.179457,-6.264430,1.435916,-1.764984,0.593891,1.577504,3.135208,188.420996,1259.582907,976.167151,1
0.247916,190.091418,-39.453340,-121.247538,75.312047,-5.203693,5.371969,3.322981,5.227046,-5.378928,-0.275408,-3.025269,0.597876,2.873288,3.915598,188.496194,1259.307261,976.173185,1
0.248958,160.135874,32.403877,-168.458713,111.911206,-5.594223,3.617855,6.356585,5.601973,-3.649890,-2.153952,-3.931213,0.586901,3.814319,4.639438,188.269919,1259.183447,976.130032,1
0.250000,104.217346,101.518729,-179.304357,119.963926,-4.859316,1.010495,8.352868,4.921959,-1.102498,-3.701615,-4.384185,0.609896,4.325911,4.843018,188.496947,1259.547853,976.519003,1
0.251041,19.352758,147.184546,-183.686932,130.900696,-3.453405,-1.283346,9.252128,3.459010,1.201487,-4.388279,-4.533958,0.597615,4.467813,5.046598,188.420734,1259.419442,976.638269,1
0.252083,-54.804511,171.612134,-151.913258,115.123246,-1.660515,-3.354947,8.382719,1.698326,3.266260,-4.462994,-3.668197,0.636157,3.519314,4.707298,188.496116,1260.233177,977.211519,1
0.253125,-108.817498,199.651912,-71.660417,64.918157,0.576160,-5.533700,6.330465,-0.595342,5.532474,-4.285102,-1.867268,0.632498,1.734342,3.689398,188.269874,1261.050030,977.344675,1
0.254166,-155.491888,173.110166,2.227841,17.653668,2.436506,-6.315511,3.416265,-2.400135,6.334042,-3.239095,-0.194194,0.620609,0.038993,2.694118,188.420634,1260.732063,976.720585,1
0.255208,-185.277294,123.530136,69.468371,-31.284701,4.414011,-6.188516,-0.389732,-4.385040,6.254305,-1.264490,1.497145,0.592389,-1.693699,1.687528,188.420690,1261.847303,976.296764,1
0.256250,-190.120542,38.939646,121.517614,-70.202410,5.322882,-5.176527,-3.527814,-5.395872,5.339426,0.461066,2.746471,0.598464,-3.030561,0.884518,188.496228,1262.496882,976.160050,1
0.257291,-160.391848,-32.941733,168.297917,-105.116379,5.727614,-3.454162,-6.471865,-5.719338,3.643962,2.357398,3.641456,0.562862,-3.878236,0.217228,188.269917,1262.857934,975.914032,1
0.258333,-104.178415,-101.150517,179.377463,-114.039969,4.907500,-0.846802,-8.494268,-5.065054,1.079783,3.851694,4.149223,0.603625,-4.471981,0.024958,188.420716,1264.034606,975.787904,1
0.259375,-20.164514,-146.780092,183.883144,-125.033289,3.561944,1.454977,-9.363677,-3.602106,-1.266169,4.524127,4.247854,0.616102,-4.505590,-0.212552,188.420614,1265.478685,975.875150,1
0.260416,54.151549,-171.243922,151.838637,-108.351039,1.708699,3.534514,-8.471879,-1.812015,-3.318351,4.609515,3.400358,0.628709,-3.642978,0.138058,188.496159,1266.154078,974.943804,1
0.261458,108.504812,-199.706532,72.078220,-60.193060,-0.527976,5.733110,-6.453208,0.466950,-5.538402,4.413834,1.617694,0.635634,-1.906552,1.133338,188.345285,1267.746506,973.831220,1
0.262500,155.088461,-172.899006,-1.957765,-12.272591,-2.356369,6.459361,-3.565128,2.271743,-6.377740,3.378500,-0.113828,0.611464,-0.102909,2.117308,188.345422,1268.607996,972.174689,1
0.263541,185.112060,-122.968630,-68.976705,38.034288,-4.287721,6.360146,0.285646,4.201512,-6.197283,1.457263,-1.775943,0.591278,1.626049,3.169138,188.420810,1268.200786,971.703284,1
0.264583,189.875910,-38.184845,-121.185985,75.493007,-5.175290,5.340220,3.334175,5.249101,-5.336961,-0.293198,-3.017963,0.593434,2.873288,3.949528,188.496109,1267.975058,971.364979,1
0.265625,160.169901,32.983760,-167.880114,111.696316,-5.594223,3.582137,6.360316,5.590945,-3.666677,-2.139720,-3.942172,0.591997,3.825522,4.707298,188.345312,1267.492117,971.595476,1
