1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,162.755991,-155.828689,-35.590341,2.238138,-3.836835,3.506734,0.703559,4.098591,-3.561760,-0.613404,-0.099216,0.392494,-0.028224,56.360067,188.872035,1206.726841,2.887029,1
0.143750,186.518530,-79.272000,-87.713447,1.265478,-4.440383,2.153447,2.565513,4.616872,-2.197834,-2.367422,-0.069992,0.391449,-0.017021,58.983987,188.721436,1207.936105,3.029914,1
0.144792,179.520207,-11.824313,-146.915152,0.145788,-3.939793,0.740631,3.252085,4.249297,-0.791942,-3.157264,-0.073645,0.402424,-0.031958,47.526957,188.646618,1209.354059,2.949722,1
0.145834,130.452550,50.319857,-182.628220,-0.566742,-2.991869,-1.160320,4.050598,3.249493,1.096569,-3.858160,-0.033462,0.394977,-0.005818,24.884338,188.739575,1211.217456,2.757996,1
0.146875,57.996657,103.294621,-193.166099,-0.759012,-1.546906,-2.827125,4.072986,2.095307,2.846590,-4.050284,-0.011544,0.378972,-0.039427,3.236998,188.730164,1213.068733,4.586535,1
0.147927,-5.827593,159.797009,-160.813826,-0.159582,0.118175,-4.208193,3.752089,0.187593,4.189532,-3.630458,-0.037115,0.379625,-0.035692,-14.304811,188.722608,1214.693508,3.929031,1
0.148959,-63.470181,184.333325,-111.386743,0.756528,1.804557,-4.549491,2.337899,-1.547361,4.642775,-2.353191,-0.044421,0.379691,-0.020755,-30.138811,188.646998,1215.544975,3.543365,1
0.150004,-121.362304,189.141525,-30.629167,2.305998,3.316975,-4.358999,0.740873,-3.054419,4.424547,-0.759276,-0.139399,0.385439,-0.009553,-45.938881,188.798804,1217.057774,2.762391,1
0.151042,-162.603635,155.266670,36.439015,3.584028,4.002179,-3.378759,-0.882273,-3.793245,3.497078,0.749251,-0.113828,0.390861,-0.039427,-51.808770,188.797936,1216.978252,1.154966,1
0.152083,-187.806671,78.287150,87.675758,4.556688,4.595075,-1.973880,-2.747958,-4.278444,2.103776,2.538848,-0.197847,0.385439,-0.028224,-53.980290,188.721085,1216.903652,0.568513,1
0.153125,-178.993549,11.576398,145.794129,5.665068,4.062534,-0.537253,-3.400948,-3.947626,0.676900,3.328690,-0.175929,0.405951,-0.031958,-42.738151,188.661502,1217.847073,-0.612642,1
0.154167,-130.027974,-50.132859,183.538448,6.434148,3.139461,1.324013,-4.229312,-2.903713,-1.140268,4.036702,-0.234377,0.374726,-0.024490,-20.740201,188.736265,1219.019467,-0.761002,1
0.155208,-57.526711,-103.204271,192.832955,6.637728,1.655445,3.010661,-4.236774,-1.521631,-2.902879,4.118532,-0.216112,0.397198,-0.013287,2.343508,188.727422,1219.607426,-1.162776,1
0.156264,6.206800,-160.141571,161.046970,6.015678,-0.027387,4.443320,-3.874832,0.198620,-4.266804,3.748516,-0.245336,0.369239,-0.028224,18.053098,188.727567,1221.646037,-1.642471,1
0.157303,64.495910,-183.216098,109.982576,5.020398,-1.720870,4.736995,-2.322582,1.900492,-4.694867,2.392977,-0.164970,0.409087,-0.020755,35.119888,188.652426,1221.617595,-2.333711,1
0.158334,120.618602,-189.208226,31.785606,3.595338,-3.208436,4.550472,-0.848691,3.381820,-4.547982,0.888007,-0.135746,0.392102,-0.020755,51.372357,188.822279,1223.523438,-2.392454,1
0.159375,162.245579,-154.693084,-35.787311,2.317308,-3.847486,3.494829,0.785649,4.183133,-3.582743,-0.677445,-0.124787,0.394585,-0.043161,55.873737,188.731447,1224.341698,-3.148726,1
0.160417,188.242590,-78.269285,-87.541099,1.265478,-4.529140,2.141542,2.636409,4.719793,-2.155868,-2.463484,-0.051727,0.393082,-0.017021,59.888787,188.742163,1226.177973,-4.312804,1
0.161458,178.476697,-12.102174,-146.250379,0.179718,-3.978847,0.689040,3.326712,4.300757,-0.762566,-3.228421,-0.073645,0.385570,-0.050629,46.362027,188.674006,1226.954854,-4.981019,1
0.162500,129.908110,49.691650,-183.859281,-0.555432,-3.055774,-1.164289,4.170002,3.256844,1.117553,-3.947106,0.014027,0.401313,-0.035692,24.081328,188.731149,1228.250693,-5.394258,1
0.163542,58.393644,103.789938,-192.341288,-0.668532,-1.568208,-2.839031,4.121494,1.845356,2.875967,-4.060957,-0.000585,0.399419,-0.039427,3.417958,188.721799,1227.414428,-8.213825,1
0.164593,-4.897508,160.340650,-161.047728,-0.159582,0.096873,-4.295501,3.789402,0.158187,4.239892,-3.673152,-0.051727,0.392298,-0.024490,-13.501801,188.728071,1228.536775,-8.782722,1
0.165632,-63.697031,183.572229,-110.943561,0.767838,1.893314,-4.589177,2.263272,-1.569416,4.584021,-2.324728,-0.044421,0.395891,-0.013287,-30.410251,188.656599,1227.499093,-9.079080,1
0.166677,-122.768774,189.250253,-31.133902,2.317308,3.331176,-4.402653,0.707291,-3.087501,4.479104,-0.741486,-0.095563,0.394911,-0.013287,-46.719271,188.725984,1228.662619,-9.238025,1
0.167712,-160.425875,153.551182,37.103788,3.640578,7.371393,-7.271939,-0.766600,-3.506536,3.232686,0.606938,-0.110175,0.397067,5.098901,-30.738241,188.872914,1222.060709,-7.998638,1
0.168753,-163.737885,74.904497,94.028031,4.669788,20.390263,-19.582486,-2.397209,-2.014182,0.236247,1.898436,-0.106522,0.412941,19.244240,0.466048,188.721971,1176.096172,-18.250092,1
0.169795,-165.303150,11.769693,148.416288,5.721618,25.612723,-24.674179,-2.830048,-0.514476,-1.891476,2.293357,-0.099216,0.492964,25.402018,1.540498,188.666526,1125.050810,-53.698673,1
0.170837,-127.158321,-48.139510,184.043182,6.388908,22.310964,-20.261114,-3.576322,-0.051331,-3.200844,3.019158,-0.139399,0.525300,22.153221,1.393468,188.722291,1097.205948,-96.354997,1
0.171877,-61.882231,-103.385484,190.543182,6.547248,13.758344,-10.478555,-3.841249,0.125105,-3.989822,3.517256,-0.132093,0.477547,13.366531,1.721458,188.872885,1090.863774,-125.048228,1
0.172921,-0.610043,-158.341517,160.037500,5.947818,3.057805,1.054150,-3.751696,0.632359,-4.510212,3.581297,-0.172276,0.404971,2.779932,2.083378,188.722070,1090.668078,-133.753319,1
0.173973,53.743219,-180.836160,107.114205,4.941228,-6.971731,10.602562,-2.441986,1.010961,-3.834545,2.595774,-0.183235,0.381193,-7.093425,2.841148,188.630514,1076.096745,-122.900717,1
0.175010,105.759926,-184.883263,27.624621,3.436998,-20.192967,23.619517,-1.233022,0.680143,-2.386686,1.556883,-0.216112,0.400921,-21.361994,3.406648,188.721751,1029.374207,-101.089908,1
0.176051,143.655221,-149.305000,-40.920833,2.158968,-31.497053,34.168013,0.322960,-0.360094,0.039003,0.443277,-0.197847,0.416403,-32.994182,3.463198,188.797322,945.307658,-92.866569,1
0.177100,170.196672,-76.070560,-93.696402,1.174998,-36.073362,37.402409,1.822970,-0.712966,1.973678,-1.090155,-0.164970,0.467749,-37.815099,3.372718,188.721938,853.342118,-117.427645,1
0.178141,166.068002,-8.961139,-146.250379,0.168408,-33.865089,34.660117,2.106554,-1.297410,2.800427,-1.349878,-0.197847,0.539737,-35.443850,3.350098,188.646498,774.470945,-165.653220,1
0.179173,128.263447,48.386913,-182.714394,-0.555432,-27.119560,26.437212,2.908799,-0.973944,3.392160,-2.278476,-0.135746,0.571158,-27.964148,3.214378,188.721869,729.814730,-217.805162,1
0.180218,59.369099,102.895952,-190.790152,-0.679842,-16.830854,14.579083,3.356563,-0.529179,3.929337,-2.986488,-0.084604,0.510145,-17.134823,3.010798,188.664137,714.306152,-252.657288,1
0.181255,-2.254706,156.933835,-160.912311,-0.125652,-5.690081,2.383625,3.371489,-0.628424,4.365793,-3.128802,-0.033462,0.410524,-5.823780,2.773288,188.721931,708.858541,-265.177416,1
0.182296,-54.271413,179.875472,-108.099811,0.869628,4.875547,-7.799761,2.117749,-0.863672,3.635569,-2.203761,-0.066339,0.392037,4.609714,2.343508,188.648869,692.498015,-257.475124,1
0.183337,-103.770085,185.227312,-26.123485,2.396478,18.387906,-21.261197,1.005800,-0.396852,2.086989,-1.335647,-0.044421,0.388117,19.416015,1.517878,188.721980,646.046791,-235.564623,1
0.184378,-141.370474,150.506794,42.975947,3.708438,30.448202,-32.837556,-0.386001,0.900688,-0.342896,-0.318103,-0.011544,0.400333,32.082591,1.314298,188.784514,569.946741,-228.428495,1
0.185417,-168.445023,77.743509,92.993940,4.692408,35.109717,-36.210853,-1.807653,1.187397,-2.256588,1.101478,-0.055380,0.442795,36.896039,1.336918,188.722382,517.774782,-245.071978,1
0.186458,-167.503596,9.570968,144.119887,5.665068,33.050555,-33.730488,-2.024072,1.518214,-3.032976,1.322065,-0.029809,0.516154,34.733909,1.382158,188.496136,486.925880,-259.040609,1
0.187510,-128.065721,-49.830837,181.691857,6.354978,26.518044,-25.614734,-2.837511,1.124909,-3.540776,2.215084,-0.113828,0.538234,27.403576,1.608358,188.571650,469.788411,-269.094960,1
0.188542,-60.146828,-102.141151,190.075379,6.513318,16.254189,-13.915349,-3.214379,0.841876,-3.977232,2.802129,-0.146705,0.464221,16.518238,1.766698,188.571500,458.045753,-277.332938,1
0.189583,1.692484,-155.562909,160.345266,5.993058,4.587975,-1.207943,-3.203185,1.018312,-4.258411,3.001368,-0.194194,0.393670,4.647057,2.117308,188.587837,449.177071,-283.518196,1
0.190625,53.459657,-179.156914,107.840531,4.986468,-5.878245,8.987349,-2.046460,1.146964,-3.448449,2.154601,-0.205153,0.374399,-5.999290,2.592328,188.502835,442.165010,-288.354750,1
0.191667,103.570824,-183.457716,27.144508,3.504858,-19.837939,22.889298,-0.964363,0.441220,-1.832722,1.286486,-0.194194,0.379168,-21.171547,3.112588,188.571062,433.600488,-290.770579,1
0.192708,141.069130,-149.848641,-41.905682,2.192898,-30.889956,33.449699,0.349079,-0.742372,0.504836,0.311636,-0.194194,0.389424,-32.814938,3.361408,188.571122,426.227365,-293.685168,1
0.193750,166.544387,-78.329689,-93.917993,1.197618,-35.015379,36.362640,1.707298,-1.120974,2.380757,-1.026114,-0.183235,0.429142,-37.176542,3.406648,188.571084,419.359319,-297.230546,1
0.194792,166.453647,-9.456456,-144.625379,0.168408,-32.697047,33.628286,1.811776,-1.639255,3.022851,-1.118618,-0.186888,0.503024,-34.670860,3.395338,188.480085,413.240921,-299.753287,1
0.195834,129.465752,49.655408,-180.301516,-0.476262,-25.816608,25.278385,2.625215,-1.260653,3.429931,-1.951154,-0.135746,0.513215,-26.862544,3.214378,188.494887,407.306107,-301.461624,1
0.196885,60.038307,103.669129,-188.980493,-0.623292,-15.286483,13.265482,3.013277,-0.723993,3.782453,-2.662724,-0.117481,0.483427,-15.678465,2.976868,188.570723,401.564641,-302.701728,1
0.197918,-0.973003,156.160657,-159.176516,-0.114342,-4.344525,1.391479,3.002083,-0.665181,4.080418,-2.808595,-0.080951,0.389751,-4.580275,2.671498,188.495218,395.046609,-303.323330,1
0.198958,-53.250588,179.392236,-108.173675,0.869628,6.263706,-8.966525,1.886404,-0.720318,3.266260,-2.032985,-0.051727,0.361922,6.226645,2.275648,188.495314,389.154658,-302.937895,1
0.200000,-104.042305,182.605756,-28.314773,2.407788,19.697959,-22.515270,0.815500,-0.040304,1.658926,-1.196891,-0.062686,0.376816,21.014274,1.789318,188.510194,381.624604,-302.824096,1
0.201041,-142.379957,150.325581,41.338636,3.663198,30.757076,-33.071703,-0.453165,1.191073,-0.691222,-0.246946,-0.037115,0.384459,32.575512,1.540498,188.541528,375.987581,-305.119339,1
0.202083,-165.450603,79.990558,94.742046,4.681098,34.797292,-35.933052,-1.770339,1.485133,-2.495800,1.023206,-0.044421,0.425222,36.933382,1.461328,188.556430,371.136102,-306.673265,1
0.203125,-167.344801,11.334780,144.784660,5.563278,32.326299,-33.024080,-1.859892,1.779193,-3.125304,1.201098,-0.033462,0.505049,34.162568,1.506568,188.495571,367.060453,-308.053940,1
0.204166,-129.120574,-48.514018,179.562122,6.343668,25.811538,-25.233750,-2.524076,1.455727,-3.507203,1.873531,-0.033462,0.528305,26.895718,1.642288,188.447163,359.823593,-309.456383,1
0.205208,-61.791491,-102.322365,189.275190,6.558558,15.828156,-13.784385,-2.927064,1.021988,-3.796774,2.549522,-0.143052,0.460367,16.182155,1.732768,188.517155,354.661988,-310.028099,1
0.206260,0.637632,-156.468977,157.907766,5.925198,4.204545,-1.140477,-2.904675,1.036691,-3.985626,2.738088,-0.179582,0.376816,4.322177,2.105998,188.570993,349.170714,-310.318452,1
0.207292,53.675164,-178.927377,108.357576,4.997778,-5.810790,8.657956,-1.912131,1.128585,-3.230221,2.008729,-0.197847,0.361008,-5.928339,2.592328,188.495421,345.730083,-311.278110,1
0.208333,103.956469,-181.850956,28.301705,3.470928,-19.000074,21.996366,-0.833765,0.375056,-1.547347,1.197540,-0.208806,0.367867,-20.618878,3.112588,188.495372,341.905907,-312.467406,1
0.209375,141.568200,-149.256677,-40.637690,2.181588,-30.733743,33.251270,0.300571,-0.948214,0.706277,0.354330,-0.212459,0.379560,-32.740253,3.361408,188.495493,338.127958,-312.576961,1
0.210417,164.752271,-79.876045,-94.989015,1.141068,-34.461535,35.906253,1.610282,-1.381953,2.473085,-0.855337,-0.190541,0.403469,-36.933816,3.338788,188.570673,333.846880,-311.790662,1
0.211458,166.623784,-9.782640,-144.194508,0.191028,-32.569237,33.695752,1.602819,-1.892882,3.102589,-0.962073,-0.179582,0.498843,-34.876244,3.304858,188.475543,329.664768,-312.657299,1
0.212500,129.669917,49.872864,-178.442614,-0.453642,-25.901815,25.754615,2.278197,-1.591470,3.417341,-1.616717,-0.143052,0.525039,-27.291983,3.214378,188.493380,323.096279,-314.141458,1
0.213542,60.843624,102.944275,-189.066667,-0.668532,-15.819024,14.217942,2.711036,-0.900429,3.715306,-2.324728,-0.099216,0.477090,-16.455189,2.999488,188.495665,317.754248,-315.853342,1
0.214583,-0.746153,155.472046,-157.748485,-0.091722,-4.809612,2.212976,2.703574,-0.746048,3.820223,-2.499063,-0.080951,0.377274,-5.200160,2.705428,188.513674,311.755740,-317.062495,1
0.215625,-54.237386,178.860676,-107.767425,0.824388,5.614005,-8.109310,1.688641,-0.705615,3.052228,-1.808840,-0.026156,0.357676,5.532074,2.298268,188.500258,307.728566,-318.735861,1
0.216674,-104.722855,181.554718,-25.864962,2.419098,19.076660,-21.733459,0.740873,0.143484,1.335781,-1.097271,-0.051727,0.360420,20.596038,1.800628,188.495541,302.430063,-318.957726,1
0.217708,-140.939459,149.769859,42.815909,3.731058,30.501456,-32.829619,-0.363612,1.422645,-0.846499,-0.332334,-0.037115,0.370872,32.504561,1.506568,188.495750,298.766815,-317.567650,1
0.218750,-164.191585,79.301946,95.665341,4.669788,34.328656,-35.583816,-1.580039,1.860059,-2.638487,0.855987,-0.037115,0.409936,36.746669,1.450018,188.495631,293.285648,-316.797265,1
0.219791,-167.072581,9.087732,143.652084,5.608518,32.379553,-33.349504,-1.565114,2.135740,-3.217631,0.927144,-0.055380,0.486824,34.618147,1.461328,188.495667,287.474666,-317.046716,1
0.220833,-129.041176,-50.132859,177.801705,6.309738,25.921597,-25.642514,-2.255417,1.727732,-3.469432,1.606693,-0.113828,0.515109,27.302751,1.608358,188.495671,282.458046,-317.908375,1
0.221875,-60.214883,-102.986815,188.708902,6.513318,15.845907,-14.070123,-2.673330,1.161667,-3.700250,2.321820,-0.121134,0.415097,16.316588,1.744078,188.473401,278.823201,-318.968834,1
0.222916,1.011934,-154.487708,157.575379,5.959128,4.485017,-1.612739,-2.789003,1.010961,-3.759004,2.563753,-0.201500,0.387987,4.602246,2.162548,188.494567,274.443401,-318.353140,1
0.223958,54.627934,-178.722002,107.655872,4.986468,-5.746885,8.459527,-1.759145,1.069773,-2.991009,1.862857,-0.150358,0.318089,-5.969416,2.614948,188.498430,270.522349,-318.878898,1
0.225000,103.922441,-180.848241,27.009091,3.459618,-18.939719,21.833654,-0.889736,0.205972,-1.366889,1.197540,-0.208806,0.358525,-20.663689,3.146518,188.288465,267.227674,-317.751702,1
0.226041,141.091815,-149.099625,-42.582765,2.136348,-30.272207,32.929815,0.214750,-1.080541,0.869948,0.436161,-0.194194,0.368193,-32.534870,3.338788,188.496139,264.359912,-317.042271,1
0.227092,162.960156,-77.906858,-97.204925,1.129758,-34.007100,35.632420,1.408788,-1.650282,2.578002,-0.705908,-0.197847,0.416730,-36.653747,3.361408,188.496199,260.560040,-315.646185,1
0.228125,166.805264,-8.200042,-143.935985,0.168408,-32.040246,33.410013,1.390131,-2.091372,3.064818,-0.752160,-0.175929,0.481010,-34.558833,3.304858,188.496105,256.957511,-314.342279,1
0.229167,130.055562,51.866213,-176.066667,-0.408402,-25.461580,25.520469,2.024464,-1.646607,3.320817,-1.410362,-0.175929,0.484537,-26.974571,3.169138,188.420736,254.075976,-313.245280,1
0.230208,60.265157,103.560401,-188.500379,-0.645912,-15.350388,13.872675,2.550587,-0.878375,3.526455,-2.203761,-0.095563,0.470166,-15.951066,2.988178,188.496031,251.605389,-311.718854,1
0.231250,-0.678098,154.324360,-156.972917,-0.069102,-4.564642,2.034390,2.621483,-0.610045,3.581012,-2.424348,-0.102869,0.369500,-4.752050,2.671498,188.420755,248.228343,-309.335146,1
0.232292,-54.770483,179.259346,-107.841288,0.847008,6.000986,-8.506169,1.722223,-0.496097,2.863377,-1.812398,-0.073645,0.339777,6.125820,2.298268,188.496136,245.490228,-307.190151,1
0.233333,-104.155730,180.056685,-27.970076,2.317308,18.856543,-21.582653,0.830426,0.330947,1.247650,-1.164870,-0.055380,0.364078,20.510151,1.811938,188.706049,243.477617,-305.091988,1
0.234375,-142.334587,149.781940,42.188068,3.742368,30.252936,-32.706593,-0.236746,1.595405,-0.938827,-0.431954,0.003068,0.373027,32.370128,1.506568,188.496501,240.769979,-304.079262,1
0.235433,-162.320073,79.193218,98.644508,4.794198,33.828066,-35.238549,-1.456904,1.940926,-2.667864,0.749251,-0.055380,0.409348,36.414321,1.483948,188.514539,239.372747,-302.762649,1
0.236470,-166.618880,9.438078,145.498675,5.744238,31.626894,-32.718499,-1.427053,2.146768,-3.154680,0.781272,-0.029809,0.487934,33.845157,1.517878,188.496199,238.065166,-300.986879,1
0.237513,-128.655531,-51.498002,177.001516,6.275808,25.229293,-25.067069,-2.117356,1.790220,-3.326745,1.443032,-0.110175,0.501130,26.638055,1.619668,188.571487,235.573738,-299.487929,1
0.238544,-61.655381,-103.494212,188.081061,6.535938,15.636441,-13.982815,-2.591240,1.121233,-3.523989,2.200853,-0.106522,0.458668,16.081330,1.710148,188.496045,233.042255,-297.772951,1
0.239583,-1.426703,-154.113200,156.024243,5.913888,4.392710,-1.648456,-2.688256,0.941122,-3.553366,2.464134,-0.154011,0.370741,4.378191,2.083378,188.496322,229.652769,-296.261440,1
0.240625,54.673304,-178.806568,108.702273,5.020398,-5.913748,8.689705,-1.807653,0.900688,-2.844125,1.934014,-0.172276,0.351470,-6.268156,2.637568,188.496085,228.015871,-293.865542,1
0.241667,104.659704,-179.313966,29.003409,3.448308,-18.595342,21.631257,-0.897198,-0.021925,-1.207415,1.275813,-0.183235,0.363294,-20.592738,3.157828,188.496096,224.947399,-291.686414,1
0.242708,141.590885,-148.894250,-40.920833,2.136348,-30.506525,33.259207,0.084152,-1.330492,0.916112,0.582033,-0.161317,0.373681,-32.904560,3.304858,188.496150,221.929611,-289.476138,1
0.243750,160.827766,-82.413035,-98.017425,1.050588,-33.737279,35.406211,1.308041,-1.716446,2.536035,-0.574268,-0.186888,0.408564,-36.560391,3.327478,188.479142,220.308221,-288.481979,1
0.244791,166.986744,-9.480618,-144.403788,0.191028,-32.228410,33.707657,1.252071,-2.164887,3.031245,-0.663214,-0.208806,0.490286,-34.865041,3.304858,188.495586,218.547784,-287.921204,1
0.245833,130.577318,52.011184,-175.241857,-0.442332,-25.774005,26.032416,1.905060,-1.793637,3.194916,-1.264490,-0.164970,0.503873,-27.355465,3.191758,188.358982,215.271781,-287.276219,1
0.246875,61.535517,103.983233,-188.081819,-0.679842,-15.790622,14.416371,2.442378,-0.999675,3.404750,-2.118373,-0.095563,0.460694,-16.402910,2.976868,188.495852,212.840875,-287.453771,1
0.247916,0.535549,154.638463,-156.074243,-0.069102,-4.809612,2.387594,2.558050,-0.621072,3.497078,-2.349633,-0.077298,0.377012,-4.991042,2.694118,188.495734,211.162881,-287.482775,1
0.248967,-56.063528,178.135822,-106.351705,0.880938,5.954832,-8.406954,1.614014,-0.448312,2.720690,-1.769704,-0.029809,0.349641,6.122086,2.275648,188.495716,208.810751,-287.089454,1
0.250001,-104.858965,179.476802,-27.305303,2.385168,18.579621,-21.300883,0.849083,0.433868,1.134340,-1.164870,-0.055380,0.358983,20.360781,1.823248,188.495656,206.766421,-286.536676,1
0.251041,-141.438529,149.479917,43.086743,3.674508,30.423350,-32.912959,-0.199432,1.764490,-1.001777,-0.467532,-0.029809,0.367018,32.676337,1.495258,188.495669,204.613571,-285.560396,1
0.252083,-161.276563,81.029515,98.275190,4.760268,33.831617,-35.321890,-1.386008,2.051198,-2.651077,0.624727,-0.022503,0.404057,36.485272,1.472638,188.495656,202.656322,-284.511267,1
0.253125,-167.208691,8.580334,144.144508,5.642448,32.141684,-33.397127,-1.307649,2.315852,-3.104320,0.678094,-0.059033,0.486040,34.569602,1.529188,188.495738,200.107153,-283.906778,1
0.254167,-129.370109,-51.812105,175.807387,6.287118,25.772485,-25.757603,-1.968102,1.801247,-3.314155,1.329180,-0.106522,0.516154,27.272877,1.676218,188.555066,198.569283,-283.640950,1
0.255208,-60.611871,-103.929125,187.933334,6.502008,15.774902,-14.201087,-2.553927,1.150639,-3.482022,2.168832,-0.121134,0.435347,16.297917,1.744078,188.495584,197.968094,-283.718191,1
0.256250,0.683002,-154.052796,156.085796,5.913888,4.435313,-1.739733,-2.621091,0.955825,-3.544973,2.435671,-0.179582,0.381193,4.452876,2.128618,188.516280,197.725215,-284.226837,1
0.257307,57.032544,-177.936743,105.439962,4.895988,-6.073511,8.784951,-1.770339,0.915391,-2.764388,1.841510,-0.219765,0.340300,-6.462337,2.660188,188.498823,195.824517,-285.067865,1
0.258344,105.669186,-179.519341,25.605682,3.436998,-19.053328,22.040021,-0.863616,-0.047655,-1.178038,1.204656,-0.212459,0.355716,-21.033380,3.157828,188.495754,194.869513,-285.586881,1
0.259375,141.658940,-148.761360,-43.173674,2.125038,-30.091143,32.858380,0.117734,-1.260653,0.920308,0.542896,-0.186888,0.367409,-32.534870,3.361408,188.495658,195.489702,-286.056110,1
0.260417,160.249299,-80.286796,-98.571402,1.061898,-33.566865,35.326839,1.296847,-1.723797,2.594789,-0.560036,-0.190541,0.390992,-36.440895,3.372718,188.495689,195.345461,-285.954467,1
0.261458,166.816607,-7.426864,-144.342235,0.213648,-31.788176,33.354453,1.237145,-2.128130,3.014458,-0.595615,-0.197847,0.434629,-34.499085,3.361408,188.495727,195.495032,-284.923434,1
0.262500,130.078247,53.569621,-174.884849,-0.363162,-25.340871,25.548249,1.871478,-1.745852,3.207506,-1.214680,-0.168623,0.494271,-26.922292,3.236998,188.344934,195.727568,-284.577318,1
0.263542,59.890854,104.538955,-187.958713,-0.634602,-15.261631,13.900455,2.468497,-0.856320,3.362784,-2.089910,-0.106522,0.429925,-15.898786,3.010798,188.495635,196.010898,-283.094027,1
0.264583,-1.279251,154.348522,-155.975758,-0.046482,-4.436832,2.014547,2.561782,-0.540206,3.459307,-2.381654,-0.091910,0.342586,-4.606414,2.660188,188.475784,196.011898,-282.014395,1
0.265625,-56.256351,179.174779,-107.139584,0.858318,6.128796,-8.692692,1.729686,-0.440961,2.733280,-1.826630,-0.062686,0.353299,6.372280,2.230408,188.494279,196.727055,-281.690638,1
