1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-72.839086,-93.454981,196.772349,6.671658,2.258992,2.653489,-4.568866,-2.091372,-2.529373,4.424507,-0.252642,0.407584,-0.054364,10.384918,188.495294,1191.131440,22.239633,1
0.142708,-10.829636,-147.964020,173.222160,6.219258,0.711071,3.522609,-3.789010,-0.606369,-3.389695,3.712938,-0.219765,0.407323,-0.084238,-12.563071,188.721413,1191.405297,23.102987,1
0.143750,51.100417,-188.169269,123.795076,5.314458,-1.088920,4.324263,-2.744227,1.257236,-4.325558,2.741646,-0.219765,0.397002,-0.039427,-30.161431,188.495146,1192.618187,22.871697,1
0.144792,105.521734,-189.449844,48.367993,3.855468,-2.580037,4.221079,-1.150932,2.837809,-4.241624,1.197540,-0.183235,0.393474,-0.069301,-51.005760,188.495193,1193.612159,22.702182,1
0.145833,162.018729,-161.748332,-17.813826,2.577438,-3.730327,3.713101,0.442363,3.958912,-3.696054,-0.360797,-0.146705,0.392233,-0.039427,-66.149850,188.495141,1193.835795,22.288192,1
0.146875,177.750777,-101.452540,-77.741856,1.457748,-4.174112,2.347908,2.110286,4.433084,-2.411866,-1.908460,-0.095563,0.394323,-0.069301,-65.290290,188.646321,1193.705667,22.244178,1
0.147917,184.805812,-24.944175,-134.432197,0.360678,-4.262869,0.935092,3.322981,4.484545,-0.993384,-3.167938,-0.088257,0.394650,-0.009553,-58.492980,188.495179,1193.266867,22.215807,1
0.148958,147.557041,42.926344,-168.680304,-0.295302,-3.382400,-0.640436,3.934926,3.712637,0.563589,-3.779887,-0.059033,0.387399,-0.084238,-34.436611,188.495287,1193.628245,22.189343,1
0.150000,72.503715,93.968164,-196.465342,-0.815562,-2.200157,-2.509639,4.382690,2.488612,2.439511,-4.242408,-0.048074,0.370610,-0.046895,-4.532971,188.495226,1193.526079,22.892861,1
0.151042,10.698430,147.969804,-173.136743,-0.385782,-0.620283,-3.378759,3.662536,0.985231,3.366980,-3.523723,-0.080951,0.363098,-0.039427,16.266118,188.721530,1192.297701,23.200448,1
0.152083,-51.152225,188.344186,-123.549622,0.575568,1.229412,-4.220098,2.569244,-0.922484,4.227302,-2.552430,-0.102869,0.388248,-0.054364,36.590188,188.495177,1192.728980,22.784270,1
0.153125,-105.936503,189.588519,-48.196402,1.955388,2.706327,-4.077229,1.002069,-2.433217,4.172745,-1.026114,-0.102869,0.396283,-0.065566,55.817187,188.570671,1192.033711,22.593961,1
0.154167,-162.456183,161.560821,18.046970,3.188178,3.842416,-3.553376,-0.542718,-3.572700,3.597798,0.503760,-0.128440,0.390077,-0.020755,73.132797,188.495387,1190.544642,22.013783,1
0.155208,-178.154203,101.579133,77.938068,4.341798,4.282651,-2.204058,-2.229297,-4.039520,2.342987,2.101233,-0.175929,0.390339,-0.050629,70.814247,188.721400,1190.084528,21.661092,1
0.156250,-185.027759,24.889554,134.739205,5.393628,4.303953,-0.819022,-3.475575,-4.083629,0.991652,3.328690,-0.223418,0.393605,-0.017021,63.123447,188.495278,1189.479788,22.637416,1
0.157292,-147.778987,-42.811832,168.790341,6.083538,3.458986,0.744600,-4.053937,-3.330100,-0.556928,3.851694,-0.234377,0.393278,-0.065566,41.068948,188.495249,1188.106097,22.974205,1
0.158333,-72.328674,-93.720761,196.698485,6.603798,2.283844,2.617772,-4.501702,-2.017857,-2.474816,4.332003,-0.227071,0.400333,-0.039427,10.226578,188.495275,1186.228376,22.872280,1
0.159375,-10.943061,-147.964020,173.074432,6.207948,0.774976,3.482923,-3.744234,-0.551233,-3.372908,3.680917,-0.223418,0.392690,-0.020755,-10.990981,188.721472,1185.642439,22.177735,1
0.160417,50.975649,-188.241754,123.635038,5.291838,-1.096021,4.300451,-2.688256,1.227830,-4.208050,2.688278,-0.194194,0.393343,-0.039427,-31.609111,188.495264,1183.769639,22.295091,1
0.161458,105.907379,-189.280712,48.454167,3.810228,-2.558735,4.177425,-1.136006,2.790024,-4.136707,1.193982,-0.164970,0.393278,-0.039427,-51.571260,188.495285,1182.229617,22.500996,1
0.162500,162.393031,-161.301338,-18.195455,2.566128,-3.712576,3.665478,0.438632,3.933182,-3.658284,-0.332334,-0.124787,0.392625,-0.039427,-67.744560,188.495363,1181.578352,22.935933,1
0.163542,177.773462,-100.715605,-78.135796,1.457748,-4.181212,2.316159,2.091629,4.436760,-2.390882,-1.919134,-0.077298,0.390796,-0.061832,-66.443910,188.646069,1181.481441,22.866130,1
0.164583,184.533592,-24.074350,-134.690720,0.349368,-4.206064,0.946998,3.341638,4.488220,-0.959810,-3.189285,-0.059033,0.380017,-0.054364,-59.250750,188.570640,1181.562864,22.614419,1
0.165625,148.804716,42.563917,-168.704925,-0.283992,-2.949266,-0.846802,3.770745,3.297277,0.802801,-3.591322,-0.059033,0.368259,2.451318,-37.897471,188.495255,1176.659922,17.260702,1
0.166667,72.741907,93.557413,-196.416099,-0.815562,-1.713769,-2.771565,4.207316,1.962980,2.792033,-4.043168,-0.059033,0.387726,3.138420,-2.135252,188.495213,1173.811406,8.245134,1
0.167708,14.305345,148.295989,-171.844129,-0.329232,-0.616733,-3.362884,3.673730,0.922743,3.387964,-3.573532,-0.069992,0.388901,-0.226139,2.411368,188.646053,1174.377384,6.908052,1
0.168750,-41.556470,187.426037,-121.604546,0.598188,0.061370,-3.430350,3.031934,0.121429,3.501274,-2.972256,-0.088257,0.395107,-6.630378,2.739358,188.570571,1164.638432,21.436542,1
0.169792,-89.943577,188.658289,-44.921780,2.000628,0.128825,-2.410424,2.035658,0.011157,2.573805,-2.029427,-0.157664,0.417187,-15.685934,2.965558,188.474950,1129.803469,47.735889,1
0.170833,-143.899852,158.758052,21.924811,3.335208,0.072021,-0.858708,0.781918,0.176566,0.991652,-0.777065,-0.164970,0.417056,-24.681742,3.248308,188.635381,1062.585296,64.653555,1
0.171875,-153.064592,102.606010,85.041288,4.466208,-0.556378,1.244642,-0.594957,0.683819,-1.035351,0.464624,-0.205153,0.461151,-30.899268,3.451888,188.643025,976.033213,54.715544,1
0.172917,-175.613483,26.544638,133.151137,5.359698,-0.755194,2.082013,-1.091230,0.856579,-2.059344,1.105036,-0.223418,0.560053,-32.478856,3.474508,188.571113,895.586475,21.380626,1
0.173958,-144.024620,-38.124441,167.879357,6.094848,-0.052239,2.205039,-1.964370,0.121429,-2.118097,1.805932,-0.245336,0.640599,-25.742269,3.327478,188.495615,845.881387,-13.183738,1
0.175000,-75.754109,-89.830710,196.169129,6.649038,0.679119,2.963038,-3.292738,-0.606369,-2.844125,3.115220,-0.274560,0.607348,-17.198305,3.078658,188.495721,826.112257,-32.218234,1
0.176042,-13.381699,-147.311651,172.914394,6.207948,0.345392,3.336085,-3.341246,-0.279227,-3.288975,3.253976,-0.219765,0.494401,-8.803711,2.863768,188.646504,820.402322,-37.210844,1
0.177083,46.041661,-183.989276,123.967425,5.269218,-0.513775,3.514672,-2.628554,0.694846,-3.461039,2.577985,-0.227071,0.426463,-1.159702,2.513158,188.571078,808.475123,-31.443695,1
0.178125,89.971166,-190.355912,42.594318,3.719748,-0.616733,2.578086,-1.621084,0.922743,-2.583930,1.631597,-0.164970,0.401836,7.141536,2.207788,188.495712,778.564029,-14.749006,1
0.179166,142.339491,-158.317355,-23.205871,2.475648,-0.222652,0.911281,-0.531524,0.533113,-1.026957,0.582033,-0.121134,0.389620,17.466737,1.778008,188.495707,718.658998,-2.622579,1
0.180208,153.625279,-100.618957,-84.648106,1.367268,0.625864,-1.362718,0.647589,-0.356418,1.277027,-0.545805,-0.073645,0.400529,24.946440,1.608358,188.646514,636.004558,-16.382365,1
0.181250,172.442487,-23.470304,-133.730493,0.417228,0.998644,-2.378675,1.181175,-0.966593,2.456298,-1.157754,-0.018850,0.507009,27.646302,1.574428,188.495731,554.341886,-54.559586,1
0.182292,144.573963,42.056519,-164.962501,-0.238752,0.611663,-2.612822,1.849090,-0.617397,2.598985,-1.652295,-0.048074,0.563907,22.254045,1.721458,188.495660,503.693055,-93.292176,1
0.183333,75.622903,92.542617,-193.042993,-0.781632,-0.027387,-3.152549,2.972232,0.014833,3.173932,-2.826385,-0.037115,0.525692,14.199268,1.947658,188.495723,480.993359,-115.856681,1
0.184375,13.885672,147.414083,-171.031629,-0.340542,0.238884,-3.354947,2.826709,-0.043979,3.392160,-2.740996,-0.069992,0.445865,6.536587,2.173858,188.646495,470.743970,-130.250100,1
0.185417,-44.970563,182.907779,-122.724811,0.552948,0.753674,-3.192235,2.114017,-0.521827,3.232686,-2.100584,-0.099216,0.388379,-1.424833,2.411368,188.570988,462.241871,-143.489919,1
0.186458,-89.694042,188.851584,-42.250379,2.045868,0.632965,-2.045314,1.259533,-0.481394,2.238070,-1.264490,-0.132093,0.377012,-10.036014,2.648878,188.495714,458.608115,-156.440816,1
0.187500,-141.359132,156.885512,23.943750,3.346518,0.079122,-0.318980,0.207287,0.147160,0.496442,-0.278966,-0.186888,0.366103,-20.771982,3.022108,188.495767,454.452913,-164.719970,1
0.188542,-152.803715,100.963007,85.496781,4.500138,-0.819099,1.867709,-0.900930,0.944797,-1.677445,0.767041,-0.197847,0.386419,-27.549646,3.316168,188.646527,449.360454,-173.168459,1
0.189583,-173.900766,24.128457,133.064963,5.427558,-1.174127,2.744766,-1.270335,1.404266,-2.697241,1.243792,-0.234377,0.445865,-29.282338,3.395338,188.571071,443.997125,-182.385089,1
0.190625,-144.659800,-40.564784,165.675758,6.038298,-0.499574,2.728892,-1.915862,0.727928,-2.667864,1.781027,-0.263601,0.529024,-22.945316,3.191758,188.495664,440.094040,-192.229149,1
0.191666,-76.582112,-91.872383,192.832955,6.547248,0.150127,3.197185,-2.983034,0.062617,-3.154680,2.851939,-0.197847,0.508511,-14.737434,2.931628,188.495575,435.429004,-201.495984,1
0.192708,-15.037704,-147.492865,170.489205,6.094848,-0.045138,3.351960,-2.815123,0.246405,-3.272188,2.787898,-0.219765,0.433518,-6.753608,2.671498,188.646563,429.338359,-209.192498,1
0.193750,44.238204,-182.769105,122.379356,5.257908,-0.510225,3.133687,-2.244223,0.834525,-3.125304,2.200853,-0.157664,0.377927,1.439336,2.422678,188.571181,422.630155,-212.836836,1
0.194792,89.540151,-187.975974,42.360417,3.708438,-0.293658,1.958987,-1.389739,0.658089,-2.042557,1.382548,-0.132093,0.368193,10.562109,2.139928,188.495716,413.719600,-214.120993,1
0.195833,141.420748,-156.348168,-23.784470,2.464338,0.214032,0.268370,-0.412120,0.084672,-0.326109,0.439719,-0.095563,0.360354,21.126302,1.845868,188.495718,403.119956,-217.335967,1
0.196875,151.878533,-100.075317,-85.620644,1.322028,1.112252,-1.926257,0.696097,-0.808536,1.814204,-0.599172,-0.033462,0.386288,27.989853,1.608358,188.571151,395.481035,-222.042924,1
0.197916,171.364949,-23.772327,-133.853599,0.405918,1.534736,-2.739817,1.005800,-1.484874,2.796230,-0.972746,-0.062686,0.490808,30.234137,1.563118,188.571067,387.919720,-225.863912,1
0.198958,143.950126,40.824267,-165.688826,-0.272682,0.888585,-2.640602,1.632670,-0.911457,2.682919,-1.499308,-0.037115,0.553324,24.016611,1.732768,188.495680,383.877791,-228.175199,1
0.200000,76.087945,92.083542,-192.612122,-0.747702,0.128825,-3.100958,2.740887,-0.165279,3.098392,-2.627145,-0.040768,0.531832,15.509990,1.958968,188.495721,379.966277,-229.285968,1
0.201041,14.078495,147.981885,-170.157576,-0.329232,0.366694,-3.271607,2.625215,-0.161603,3.270456,-2.555988,-0.022503,0.441096,7.537366,2.162548,188.571075,376.722676,-230.718653,1
0.202083,-44.732370,182.593675,-121.641478,0.575568,0.835331,-3.025555,1.923717,-0.602694,3.098392,-1.922691,-0.080951,0.375640,-0.849759,2.400058,188.571069,373.907330,-232.662712,1
0.203125,-89.954920,188.344186,-41.351705,2.079798,0.640065,-1.850854,1.065502,-0.455664,2.061809,-1.122176,-0.128440,0.363425,-9.438534,2.614948,188.495712,371.152546,-234.216991,1
0.204166,-142.618149,155.556612,23.709849,3.289968,0.103973,-0.156268,0.084152,0.187593,0.349558,-0.129537,-0.223418,0.351535,-19.961650,2.920318,188.495852,369.519726,-236.461273,1
0.205208,-151.862287,99.851564,85.829167,4.522758,-0.868803,2.058201,-0.975557,1.080800,-1.815935,0.880892,-0.219765,0.375183,-27.079130,3.146518,188.571131,367.986881,-238.422980,1
0.206250,-173.231558,24.092215,133.372728,5.393628,-1.323238,2.923353,-1.236753,1.543945,-2.865109,1.233119,-0.227071,0.481924,-29.132968,3.327478,188.571129,366.193301,-240.535208,1
0.207292,-142.810972,-39.900334,165.885038,6.072228,-0.797797,2.792389,-1.759145,0.941122,-2.705634,1.624482,-0.216112,0.542089,-22.960253,3.157828,188.495759,362.791677,-241.798337,1
0.208333,-76.559427,-91.824059,192.562122,6.547248,-0.087742,3.276557,-2.841242,0.327271,-3.167270,2.681162,-0.234377,0.515893,-14.871867,2.931628,188.495743,359.476048,-244.464146,1
0.209375,-14.935621,-147.384137,169.849054,6.162708,-0.212001,3.292431,-2.695719,0.408138,-3.251204,2.627795,-0.197847,0.419408,-6.671455,2.660188,188.571055,357.299597,-246.823943,1
0.210416,45.440509,-182.418758,121.739205,5.246598,-0.733892,3.094002,-2.027803,1.025664,-3.125304,1.998056,-0.157664,0.369500,0.965087,2.422678,188.573193,356.200390,-250.490307,1
0.211458,90.118618,-187.722275,41.584849,3.697128,-0.471172,1.970892,-1.236753,0.897013,-2.017377,1.208214,-0.150358,0.357807,9.572533,2.173858,188.496395,356.729105,-254.320988,1
0.212501,142.089956,-155.333372,-24.129167,2.475648,0.089772,0.280276,-0.251671,0.268459,-0.292536,0.322310,-0.121134,0.351470,19.879062,1.902418,188.496483,358.139748,-256.604587,1
0.213542,151.912561,-99.495433,-85.989962,1.322028,1.083850,-1.934194,0.729679,-0.749724,1.851974,-0.656098,-0.073645,0.364405,26.514825,1.664908,188.571819,358.862926,-257.453500,1
0.214584,170.763797,-24.026026,-134.481440,0.383298,1.495683,-2.787440,1.031920,-1.444440,2.817213,-0.997651,-0.059033,0.449915,28.609739,1.585738,188.496453,359.489349,-257.716081,1
0.215625,144.245031,41.114208,-164.679357,-0.227442,0.934739,-2.632665,1.543118,-0.962917,2.670329,-1.396130,-0.048074,0.530722,22.593862,1.744078,188.496286,357.815472,-257.602865,1
0.216667,76.836550,92.820478,-191.381061,-0.713772,0.210482,-3.053335,2.599095,-0.191009,3.039638,-2.442137,-0.055380,0.507597,14.255282,1.981588,188.495767,355.130687,-257.490198,1
0.217709,14.316687,148.126856,-169.505114,-0.340542,0.356043,-3.077146,2.449840,-0.124846,3.127769,-2.395885,-0.080951,0.417514,6.506713,2.185168,188.571826,352.121721,-257.060160,1
0.218750,-45.412920,181.832578,-121.321402,0.552948,0.750124,-2.783471,1.830433,-0.463015,2.896951,-1.801725,-0.095563,0.364796,-1.559266,2.433988,188.572356,348.466921,-256.195089,1
0.219792,-90.215797,187.824707,-41.031629,2.102418,0.459001,-1.672268,1.069234,-0.312309,1.843581,-1.079482,-0.124787,0.354018,-10.106964,2.648878,188.496784,344.910270,-255.856909,1
0.220834,-141.018857,154.928405,24.399242,3.176868,-0.201350,0.034224,0.140122,0.441220,0.101953,-0.190020,-0.183235,0.347093,-20.813059,2.931628,188.504583,340.241914,-255.102293,1
0.221875,-152.168535,99.924049,85.804546,4.500138,-1.167026,2.153447,-0.785257,1.323400,-1.967016,0.724347,-0.208806,0.368193,-27.411479,3.203068,188.573086,335.944935,-254.645559,1
0.222917,-171.530183,24.913716,134.111364,5.427558,-1.564657,2.947164,-1.106155,1.834329,-2.915469,1.040995,-0.227071,0.462131,-29.353289,3.327478,188.571509,331.260950,-254.563224,1
0.223958,-143.922537,-39.864091,165.257197,6.060918,-0.968211,2.780484,-1.583770,1.099179,-2.701438,1.478610,-0.208806,0.539671,-23.262727,3.146518,188.496366,328.194463,-255.065263,1
0.225000,-77.262662,-92.210648,191.072538,6.547248,-0.201350,3.125750,-2.583778,0.415489,-3.032976,2.432113,-0.208806,0.501652,-15.013769,2.920318,188.496223,323.861797,-254.876724,1
0.226041,-14.561319,-147.347894,169.319697,6.162708,-0.261705,3.149562,-2.483031,0.455923,-3.053960,2.453460,-0.172276,0.424765,-7.041145,2.648878,188.496241,320.079757,-255.061548,1
0.227083,45.315741,-181.621419,121.234470,5.235288,-0.662887,2.887635,-1.886011,0.922743,-2.835732,1.877089,-0.197847,0.364470,0.968821,2.422678,188.571583,315.489620,-254.312118,1
0.228125,90.095933,-187.553143,41.153977,3.719748,-0.318510,1.693092,-1.184514,0.702198,-1.799149,1.190424,-0.157664,0.352319,9.830196,2.230408,188.496228,311.726833,-253.318109,1
0.229166,141.432090,-154.536032,-23.981439,2.464338,0.302789,0.030255,-0.371075,-0.010898,-0.082701,0.372120,-0.110175,0.342521,20.289830,1.913728,188.496181,307.217594,-252.440479,1
0.230208,151.867191,-99.592080,-85.842235,1.344648,1.339470,-2.049283,0.640126,-0.988647,1.961088,-0.549363,-0.040768,0.366299,27.116039,1.619668,188.496223,303.503578,-252.096265,1
0.231250,169.550149,-24.895851,-134.739963,0.417228,1.818758,-2.870780,0.864008,-1.734825,2.909541,-0.851780,-0.022503,0.474412,29.535833,1.563118,188.571596,299.075323,-252.897587,1
0.232292,143.666563,40.546406,-165.085607,-0.216132,1.133554,-2.668382,1.352818,-1.201841,2.687116,-1.246701,-0.059033,0.542480,23.590907,1.676218,188.496199,295.479223,-254.087554,1
0.233335,76.643728,92.965448,-191.073296,-0.770322,0.363144,-3.005712,2.461035,-0.360094,3.064818,-2.282034,-0.073645,0.504265,15.203782,1.947658,188.496163,292.932187,-256.022203,1
0.234375,13.103040,147.848995,-169.271213,-0.351852,0.459001,-3.045398,2.315511,-0.268200,3.089998,-2.310497,-0.066339,0.420257,7.264766,2.185168,188.496263,291.473666,-257.742340,1
0.235417,-45.923333,181.663446,-120.496591,0.586878,0.824680,-2.787440,1.714761,-0.602694,2.821410,-1.645179,-0.121134,0.355194,-1.062611,2.400058,188.571565,289.743027,-260.305891,1
0.236458,-90.544730,187.752221,-40.182197,2.136348,0.537107,-1.624645,0.979681,-0.367446,1.726073,-0.976304,-0.135746,0.348857,-9.587904,2.581018,188.496170,288.355915,-262.075102,1
0.237500,-142.391299,154.251875,24.103788,3.346518,-0.130345,0.077878,0.106540,0.364029,0.106150,-0.157999,-0.194194,0.340822,-20.017664,2.931628,188.496176,289.086798,-262.799371,1
0.238542,-151.385902,99.899887,86.420076,4.556688,-1.127973,2.181227,-0.859885,1.305021,-2.017377,0.774156,-0.208806,0.363882,-26.899886,3.191758,188.496320,289.285221,-263.684246,1
0.239583,-171.927171,24.962040,134.259091,5.416248,-1.550456,3.010661,-1.128543,1.801247,-2.982616,1.065900,-0.219765,0.464156,-28.976129,3.293548,188.571576,289.667679,-264.535848,1
0.240625,-142.584122,-39.827848,165.367993,6.026988,-1.000163,2.832075,-1.580039,1.150639,-2.772781,1.439474,-0.238030,0.534054,-22.810883,3.135208,188.496185,289.080115,-265.521770,1
0.241667,-76.514057,-92.585156,191.540341,6.479388,-0.283007,3.185279,-2.606166,0.470626,-3.133697,2.503270,-0.219765,0.505507,-14.703826,2.909008,188.496241,290.442639,-266.893339,1
0.242708,-13.937481,-147.420379,168.876516,6.128778,-0.325610,3.201153,-2.464374,0.547816,-3.137894,2.410766,-0.216112,0.413137,-6.488476,2.626258,188.496215,290.672806,-268.617380,1
0.243750,46.370594,-181.863037,120.582008,5.212668,-0.726792,2.919384,-1.822578,1.029340,-2.911272,1.837953,-0.154011,0.374922,1.204079,2.400058,188.571627,291.511671,-270.249443,1
0.244792,90.402181,-187.057826,40.624621,3.708438,-0.453420,1.736746,-1.102424,0.871282,-1.778165,1.087247,-0.106522,0.348465,9.871273,2.196478,188.496272,291.909240,-272.679415,1
0.245833,142.067271,-154.451466,-24.313826,2.475648,0.196281,0.065972,-0.173313,0.165538,-0.107881,0.233364,-0.091910,0.341410,20.151663,1.879798,188.496161,293.854255,-274.997095,1
0.246875,151.549601,-99.616242,-86.273106,1.333338,1.172607,-2.085000,0.733410,-0.893078,1.994662,-0.670329,-0.055380,0.366168,26.619384,1.630978,188.496210,295.301436,-276.602654,1
0.247917,169.913109,-24.980417,-134.986175,0.360678,1.680297,-2.894591,1.020726,-1.595146,2.938918,-0.962073,-0.069992,0.455337,28.680690,1.585738,188.571697,297.591572,-277.363514,1
0.248958,143.757303,40.969238,-164.777841,-0.238752,1.094501,-2.767597,1.516998,-1.102596,2.779443,-1.356994,-0.048074,0.542742,22.593862,1.744078,188.496139,299.873392,-278.129829,1
0.250000,75.736328,93.376199,-191.159470,-0.702462,0.345392,-3.065240,2.494617,-0.304958,3.077408,-2.360307,-0.091910,0.496557,14.277688,1.958968,188.496250,301.294681,-277.686327,1
0.251042,12.978272,147.631539,-168.791099,-0.283992,0.451901,-3.053335,2.300586,-0.268200,3.077408,-2.250013,-0.099216,0.416665,6.510448,2.196478,188.495834,300.464556,-277.908379,1
0.252083,-46.127498,181.989630,-120.053409,0.598188,0.796278,-2.791408,1.699835,-0.584315,2.821410,-1.691431,-0.106522,0.353365,-1.574203,2.433988,188.571645,300.759007,-277.343433,1
0.253125,-90.782922,187.281066,-40.231440,2.113728,0.480303,-1.596864,0.972218,-0.315985,1.734467,-1.011883,-0.150358,0.350033,-10.170447,2.626258,188.496132,300.614255,-276.438076,1
0.254167,-141.495242,154.541816,24.620833,3.380448,-0.151647,0.137407,0.046838,0.389759,0.013823,-0.118863,-0.194194,0.340430,-20.779451,2.931628,188.496190,299.565490,-277.278917,1
0.255208,-152.021082,99.754917,86.149243,4.488828,-1.188328,2.244725,-0.893467,1.378536,-2.076130,0.752809,-0.216112,0.366495,-27.377870,3.214378,188.496121,298.303470,-277.562378,1
0.256250,-171.507498,25.010363,134.665341,5.416248,-1.632113,2.986850,-1.136006,1.852708,-2.982616,1.105036,-0.230724,0.462196,-29.278604,3.304858,188.571641,298.190095,-277.929711,1
0.257292,-143.196617,-40.117790,165.614205,6.038298,-0.985962,2.875730,-1.617353,1.176370,-2.806355,1.503515,-0.212459,0.529742,-23.046140,3.157828,188.496174,298.803623,-278.636352,1
0.258333,-75.425177,-92.669722,191.515720,6.524628,-0.283007,3.220996,-2.613629,0.496356,-3.129500,2.457018,-0.223418,0.500346,-14.924147,2.875078,188.496149,298.204481,-278.906866,1
0.259375,-12.950684,-147.758645,168.642614,6.106158,-0.364663,3.177342,-2.453180,0.610304,-3.129500,2.396534,-0.197847,0.429272,-7.033677,2.626258,188.496177,297.984358,-279.637859,1
0.260417,46.121059,-182.273788,120.138826,5.190048,-0.751644,2.919384,-1.833772,1.051394,-2.856715,1.798816,-0.190541,0.364209,1.017366,2.433988,188.571560,297.153434,-280.100789,1
0.261458,90.719771,-186.912855,40.575379,3.731058,-0.393065,1.716903,-1.109886,0.834525,-1.752985,1.083689,-0.135746,0.349249,9.837664,2.219098,188.496141,296.616041,-279.884365,1
0.262500,142.021901,-154.511870,-24.264583,2.498268,0.249535,0.054066,-0.236746,0.092023,-0.070111,0.268942,-0.117481,0.346375,20.245019,1.857178,188.571509,295.563926,-279.358147,1
0.263542,151.833163,-99.314220,-86.310038,1.310718,1.193909,-2.148498,0.752067,-0.915132,2.074399,-0.656098,-0.055380,0.370545,27.078696,1.642288,188.496132,294.772854,-279.896477,1
0.264583,170.162644,-24.255563,-134.973864,0.338058,1.733551,-2.954120,0.961024,-1.653958,3.006065,-0.930052,-0.066339,0.456709,29.378994,1.574428,188.571572,293.855966,-280.473153,1
0.265625,142.827218,41.319584,-165.738069,-0.272682,1.101602,-2.827125,1.509535,-1.139353,2.850787,-1.385457,-0.069992,0.539476,23.307104,1.721458,188.496196,294.282288,-281.496893,1
