1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-136.799795,176.267703,-23.873020,-0.214918,0.460681,-4.821987,3.936307,-0.374924,4.729236,-4.019428,-0.021578,0.582983,-0.082290,314.237567,188.269686,1058.151567,966.950508,1
0.142708,-171.818263,150.240761,52.281506,1.305087,2.387154,-5.171964,2.460182,-2.202932,5.198487,-2.550850,-0.090856,0.583603,-0.100873,318.583280,188.194255,1057.366682,967.769335,1
0.143750,-175.061342,82.225407,116.636760,2.566129,4.067773,-4.725442,0.382251,-3.784304,4.754601,-0.537233,-0.127317,0.565138,-0.067423,254.354538,188.420383,1055.743314,968.364675,1
0.144792,-176.462532,0.926448,154.780857,3.286724,5.040183,-3.759988,-1.362606,-4.767221,3.849919,1.374190,-0.152841,0.566241,-0.089723,172.889301,188.420441,1055.606171,968.440792,1
0.145833,-135.748901,-71.622480,171.793198,3.647022,5.080547,-1.829082,-3.186946,-4.890539,1.998280,3.088792,-0.200241,0.583603,-0.078573,57.806707,188.269469,1056.821844,969.642402,1
0.146875,-54.773637,-123.476699,190.506772,4.018579,4.651219,0.270779,-4.572233,-4.487942,-0.123918,4.667135,-0.233057,0.599381,-0.063706,-74.163374,188.194089,1057.275680,971.021223,1
0.147917,14.449706,-164.231884,157.794472,3.354280,3.392590,1.952277,-4.909092,-3.338183,-1.798003,4.939655,-0.200241,0.588151,-0.056273,-185.249263,188.420385,1056.833999,971.146673,1
0.148958,86.260731,-180.275568,107.899708,2.329684,1.451439,3.871116,-4.655502,-1.434008,-3.763784,4.826105,-0.222118,0.590356,-0.056273,-269.270140,188.420312,1056.960999,971.403154,1
0.150000,136.771398,-176.329245,25.559980,0.787160,-0.394306,4.864728,-3.694127,0.354103,-4.702286,3.910136,-0.229410,0.586497,-0.056273,-318.457760,188.269579,1056.423159,971.098912,1
0.151042,172.377462,-150.220087,-51.153523,-0.676550,-2.320779,5.182524,-2.278561,2.189365,-5.192674,2.449128,-0.182010,0.580434,-0.071140,-325.145205,188.269536,1055.487482,971.417377,1
0.152083,174.693947,-82.850709,-116.128512,-1.926332,-3.979381,4.784274,-0.280113,3.810634,-4.765698,0.393876,-0.149195,0.558937,-0.097156,-253.553519,188.420374,1054.350151,971.575811,1
0.153125,176.366336,-0.271544,-154.199699,-2.703224,-5.003164,3.818821,1.521517,4.750027,-3.806059,-1.426706,-0.090856,0.580985,-0.063706,-171.322716,188.420397,1052.907564,971.709402,1
0.154167,136.104702,72.805909,-171.041916,-3.063521,-5.050867,1.908027,3.289083,4.833448,-2.064335,-3.152664,-0.076271,0.583190,-0.093440,-56.116280,188.269575,1051.072588,972.728659,1
0.155208,53.863846,123.767508,-190.290164,-3.446337,-4.643556,-0.175743,4.746284,4.478002,0.083229,-4.757502,-0.006994,0.561004,-0.067423,75.234594,188.269532,1049.358602,974.373700,1
0.156250,-15.246498,163.653562,-157.772291,-2.804557,-3.491341,-1.853218,5.086929,3.353632,1.719266,-5.101937,-0.032517,0.596212,-0.089723,184.744317,188.420441,1047.921418,975.744334,1
0.157292,-86.051830,180.472417,-107.670948,-1.791220,-1.506156,-3.800216,4.893897,1.489354,3.714639,-5.014882,0.003945,0.582708,-0.052556,269.215527,188.420359,1047.635488,977.125536,1
0.158333,-136.641596,175.915353,-26.364113,-0.271215,0.332250,-4.753601,3.951447,-0.262487,4.686961,-4.079988,-0.039809,0.586015,-0.048839,313.607101,188.269481,1046.820840,977.935249,1
0.159375,-173.219454,149.982371,49.681049,1.192494,2.247714,-5.167941,2.494246,-2.112257,5.168895,-2.668185,-0.036163,0.585877,-0.056273,318.617055,188.269523,1045.763251,979.050137,1
0.160417,-174.428546,84.597899,116.369423,2.476055,3.943011,-4.745555,0.476874,-3.693629,4.771511,-0.605363,-0.138256,0.581467,-0.052556,254.635997,188.420334,1044.899137,979.319453,1
0.161458,-176.372133,1.595913,154.635037,3.230428,4.999819,-3.808261,-1.279337,-4.730951,3.896421,1.230360,-0.167425,0.580778,-0.082290,172.506518,188.420343,1043.219650,980.366842,1
0.162500,-136.901494,-72.244965,170.650940,3.635763,4.988811,-1.921604,-3.050688,-4.788983,2.078602,2.982813,-0.185656,0.576507,-0.063706,56.827233,188.269572,1040.930775,980.443724,1
0.163542,-53.722744,-123.876030,190.652592,4.041097,4.603516,0.194348,-4.496534,-4.415402,-0.094326,4.542231,-0.222118,0.564794,-0.056273,-76.020998,188.269563,1038.736112,979.862915,1
0.164583,16.178595,-163.351009,158.086112,3.421836,3.476988,1.887914,-4.875028,-3.385334,-1.683861,4.969935,-0.222118,0.590287,-0.041406,-185.024097,188.420269,1037.421628,981.333723,1
0.165625,86.543230,-180.851074,107.377186,2.419758,1.535837,3.794684,-4.727415,-1.444889,-3.649642,4.841245,-0.236703,0.564105,-0.048839,-269.484048,188.420386,1036.066939,981.923399,1
0.166667,136.217701,-176.376225,26.082502,0.832197,-0.287891,4.804388,-3.841740,0.248920,-4.710741,3.963126,-0.196595,0.590149,-0.067423,-316.881595,188.269550,1035.479264,983.117387,1
0.167708,19.873670,0.738527,-44.725289,-0.417586,-8.944178,12.636628,-2.358044,7.190998,-11.491629,2.494548,-0.127317,0.660496,21.448553,0.074019,188.269548,1062.872742,969.238842,1
0.168750,29.275208,21.632900,-107.014758,-1.779961,-21.941451,24.950181,-1.040886,19.990680,-24.288230,1.131950,-0.058040,1.124055,47.019449,-6.714751,188.344863,1194.767086,1161.993065,1
0.169792,78.847980,70.715297,-129.155104,-2.219074,-29.830817,30.968174,1.040830,27.124989,-30.574503,-0.930872,-0.025225,1.573627,50.981451,-6.692235,188.420358,1248.386325,1544.938754,1
0.170833,119.166114,113.760759,-117.465196,-2.027666,-30.652779,27.802291,4.602457,28.514130,-28.126788,-4.496337,0.040407,1.703917,35.445645,-0.781614,188.269597,1206.130158,1945.647872,1
0.171875,82.057159,78.079419,-158.246206,-2.838335,-25.284340,17.504122,8.587996,23.784522,-18.192195,-8.531142,0.058637,1.511549,5.838413,-0.635256,188.269570,1173.875026,2172.592796,1
0.172917,38.168249,37.864504,-159.874530,-2.804557,-14.686903,3.183230,11.131474,14.343442,-4.199215,-11.169283,0.058637,1.097460,-30.087208,0.085277,188.344966,1230.044429,2168.175321,1
0.173958,24.145042,27.223525,-98.824531,-1.599812,-1.216268,-12.561705,12.357794,1.677958,11.417120,-12.399407,0.022176,0.818690,-63.942628,0.659451,188.420352,1349.845732,2004.847244,1
0.175000,27.749718,33.976906,-8.075847,0.122861,10.834281,-26.444120,13.232115,-10.487000,25.634156,-13.341870,-0.010640,0.950771,-89.725376,1.030976,188.344968,1442.813223,1863.729890,1
0.176042,-3.686674,5.178141,45.330750,1.192494,22.892169,-40.234012,14.019382,-22.205837,39.001468,-14.098869,-0.025225,1.430798,-97.738581,1.481309,188.269588,1388.451261,1899.910838,1
0.177083,-19.337071,-8.739696,109.965492,2.431017,31.955767,-49.438001,13.610609,-32.270762,48.838829,-13.792285,-0.014286,1.952784,-97.645664,1.683959,188.344927,1160.580093,2179.554133,1
0.178125,-79.000676,-70.964759,109.430818,2.408499,38.659893,-53.171087,10.556164,-38.766719,52.597064,-10.794569,-0.032517,2.146462,-93.613044,1.661442,188.420330,804.030915,2563.740889,1
0.179167,-138.924180,-130.723371,84.143190,1.991905,39.683676,-48.870797,5.722798,-40.449647,49.219303,-6.082250,-0.090856,2.151354,-70.662422,1.548859,188.344986,485.670066,2865.469923,1
0.180208,-101.860425,-94.795385,139.518358,3.061538,34.770252,-36.488858,-0.488285,-35.745428,37.128692,0.325746,-0.145548,2.039874,-34.030627,1.132301,188.269514,384.609554,2876.280333,1
0.181250,-26.173526,-23.526663,169.180588,3.545688,24.110434,-19.380219,-5.420059,-25.067540,20.561173,5.321939,-0.218472,1.386840,7.890032,0.749518,188.344243,447.783422,2550.714413,1
0.182291,-10.545729,-11.194403,113.416567,2.419758,9.773803,-1.193491,-7.910548,-10.574048,2.235019,8.009286,-0.160133,0.856378,46.220358,0.209118,188.419873,482.068884,1984.028574,1
0.183333,-18.060179,-22.575318,14.526262,0.539455,-3.322545,14.285944,-9.329900,2.457763,-13.343268,9.417304,-0.163779,0.695497,75.169734,-0.297506,188.344455,289.793686,1395.827724,1
0.184375,1.160994,-5.815188,-45.187052,-0.620253,-13.189758,26.539157,-10.809811,11.848066,-25.581841,10.908592,-0.185656,0.971028,91.556664,-0.759098,188.269095,259.950450,1496.142588,1
0.185417,25.421933,16.699996,-100.185518,-1.689887,-22.183636,37.130985,-11.816604,20.081355,-36.357704,11.881336,-0.178364,1.409370,94.232688,-0.961747,188.344482,181.737210,1626.557175,1
0.186458,54.304543,46.649772,-131.548983,-2.219074,-27.324567,41.479548,-10.737897,25.166409,-41.041759,10.931302,-0.163779,1.752836,83.287007,-0.961747,188.419929,52.670941,1708.403635,1
0.187500,122.714291,117.366478,-83.513425,-1.329589,-29.548268,40.586503,-7.880269,27.244680,-40.589418,8.175826,-0.196595,1.860458,61.228393,-0.882939,188.419853,-121.838982,1723.030049,1
0.188541,118.013522,112.844649,-107.573735,-1.836257,-26.238403,31.129083,-2.588925,24.709407,-31.792019,2.975243,-0.156487,1.620893,27.287489,-0.556448,188.269183,-289.164649,1686.123456,1
0.189583,35.693566,32.872875,-150.663563,-2.590631,-17.835310,17.041509,1.752398,17.299446,-17.748309,-1.680301,-0.141902,1.078443,-11.399641,-0.139890,188.344583,-404.573300,1597.087621,1
0.190625,2.031088,3.181489,-112.519465,-1.791220,-6.159048,1.405187,4.568392,6.650575,-2.334894,-4.534187,-0.105440,0.630524,-47.217479,0.321702,188.418655,-473.437407,1490.216275,1
0.191667,5.115968,9.535540,-22.086724,-0.091066,4.706261,-12.416887,6.593334,-3.816947,11.522807,-6.468320,-0.149195,0.506642,-74.293638,0.749518,188.419904,-504.839453,1384.324858,1
0.192708,-5.551162,0.973428,39.376431,1.057383,12.573611,-23.511555,9.061113,-12.195317,22.882063,-9.015621,-0.076271,0.790234,-89.015486,1.143559,188.269040,-496.759712,1309.506910,1
0.193750,-20.218465,-13.120585,97.364208,2.138276,19.765778,-33.837884,11.324506,-19.296983,32.884295,-11.343393,-0.061686,1.245388,-91.654343,1.346209,188.344462,-484.080135,1275.009464,1
0.194791,-54.445939,-46.077083,130.708396,2.813834,24.682871,-38.999036,11.294227,-25.150961,38.718227,-11.377458,-0.010640,1.631641,-80.660345,1.402501,188.419980,-485.699141,1275.737103,1
0.195833,-105.453802,-100.785340,97.692304,2.183313,26.697412,-38.910537,9.269285,-27.243740,38.777411,-9.454681,-0.014286,1.781361,-59.389671,1.368726,188.419942,-526.967292,1269.704210,1
0.196875,-117.646421,-113.763576,93.317702,2.127016,24.169145,-31.203000,4.818198,-24.864428,31.890836,-5.196561,-0.050748,1.524502,-26.831379,1.098526,188.269162,-606.713240,1237.849113,1
0.197917,-44.332506,-41.426059,141.365412,2.982723,16.584345,-17.775153,0.264918,-17.062751,18.396700,-0.287423,-0.083563,1.014986,10.848525,0.704485,188.419922,-672.910807,1188.740774,1
0.198958,3.601778,2.335849,113.647448,2.385980,6.177720,-3.309443,-2.679764,-6.671396,4.259985,2.638378,-0.094502,0.559144,45.592236,0.231635,188.419907,-717.779021,1114.738394,1
0.200000,3.567878,-0.471209,28.136135,0.832197,-3.608764,9.728200,-4.988576,3.092488,-8.807175,4.943440,-0.079917,0.423962,71.768954,-0.241215,188.419940,-735.406751,1043.276655,1
0.201042,9.263040,3.075784,-37.106191,-0.395067,-10.885329,20.621732,-7.895408,10.241305,-19.925464,7.793541,-0.116379,0.655673,86.033648,-0.657773,188.269084,-729.257767,996.209256,1
0.202083,10.551232,3.663035,-102.445729,-1.656109,-16.411555,29.990652,-10.915789,15.003556,-29.170977,10.965367,-0.214826,1.098355,87.776781,-0.860422,188.419945,-714.289734,982.253641,1
0.203125,54.767840,46.802457,-124.330890,-2.140259,-21.482766,36.290236,-11.763615,19.754925,-35.934955,11.922971,-0.247641,1.456842,77.600456,-0.916714,188.419907,-720.013662,986.117870,1
0.204167,94.057680,88.708653,-108.533717,-1.813739,-23.200080,36.632167,-10.416177,21.495885,-36.476074,10.602007,-0.247641,1.615932,56.589951,-0.781614,188.495376,-742.283204,987.333438,1
0.205208,110.838069,107.430199,-86.903741,-1.430923,-21.497444,30.815311,-6.877260,20.255451,-31.297403,7.259857,-0.247641,1.452226,25.752492,-0.522673,188.327404,-789.447653,959.948174,1
0.206250,52.779053,50.267235,-129.944962,-2.252852,-14.701581,17.978803,-1.900067,14.455879,-18.576896,2.134974,-0.203887,0.954010,-11.191506,-0.083598,188.395670,-831.763526,932.881619,1
0.207292,-0.307997,0.045572,-109.639519,-1.791220,-5.648991,4.788297,1.108959,6.229843,-5.568921,-0.968722,-0.196595,0.515806,-44.593488,0.310443,188.488008,-857.740145,888.294698,1
0.208333,-8.963739,-5.474583,-32.682982,-0.282474,3.084354,-7.517211,3.773555,-2.260964,6.771112,-3.614434,-0.167425,0.345829,-70.052883,0.727001,188.495828,-867.900390,844.508387,1
0.209375,-14.568502,-8.951106,35.901053,1.057383,9.641702,-18.044676,6.998322,-8.905628,17.221458,-6.808969,-0.109087,0.533926,-84.035108,1.019718,188.269566,-868.540319,811.487071,1
0.210416,-8.172745,-1.187654,106.137715,2.352202,14.114790,-27.083733,10.832464,-14.110373,26.466971,-10.669664,-0.036163,0.935338,-84.975433,1.312434,188.495600,-860.514536,804.602120,1
0.211458,-37.326552,-31.301860,131.947866,2.780056,18.525496,-33.994770,12.766568,-18.531686,33.484598,-12.880101,0.018530,1.342744,-75.375197,1.402501,188.420300,-870.192383,812.586605,1
0.212500,-93.238582,-87.349048,105.530132,2.329684,20.587740,-35.245836,11.873322,-21.077840,35.171365,-12.100392,0.036760,1.509413,-55.063432,1.323693,188.496661,-897.515321,815.020504,1
0.213542,-105.137404,-101.807156,91.895956,2.070720,19.486898,-30.688092,8.913501,-20.073161,30.905832,-9.106461,0.044053,1.382499,-25.489651,1.064751,188.269462,-939.562935,795.197800,1
0.214584,-55.994029,-54.192885,116.770428,2.554870,13.846918,-19.094606,3.906028,-14.491208,19.905912,-4.269238,-0.036163,0.959522,10.428538,0.693226,188.420301,-981.053410,760.965417,1
0.215625,-13.043012,-12.944409,99.673026,2.160794,5.869484,-6.374758,0.268703,-6.178124,7.100856,-0.419898,-0.047102,0.509329,42.945946,0.231635,188.416228,-1002.567684,730.011611,1
0.216666,14.359307,10.921451,39.145549,0.989827,-2.159322,5.657205,-2.846301,1.960864,-4.993983,2.729218,-0.050748,0.313860,67.937036,-0.241215,188.495772,-1009.048635,698.032157,1
0.217708,20.156168,14.797304,-30.191889,-0.338771,-7.619498,15.311738,-6.218681,7.172863,-14.476234,6.090293,-0.101794,0.452556,81.279989,-0.612739,188.344860,-1009.267530,669.783052,1
0.218750,17.161688,9.946615,-99.347053,-1.599812,-12.382474,25.022590,-10.491876,11.706613,-24.330505,10.318133,-0.171072,0.802292,82.729502,-0.770356,188.495767,-1006.581222,659.035589,1
0.219791,10.234834,3.968405,-154.904496,-2.658186,-15.417128,31.776741,-13.516041,14.260021,-31.259355,13.588368,-0.269518,1.209973,72.668395,-0.837906,188.420300,-1008.951776,669.525964,1
0.220833,83.842547,78.784119,-101.595112,-1.656109,-17.912369,34.331170,-13.387353,16.508760,-34.045269,13.667853,-0.349734,1.352114,53.512524,-0.736581,188.495664,-1033.131107,670.604748,1
0.221875,117.629324,113.290959,-83.549880,-1.397145,-17.739904,30.533720,-10.200436,16.650213,-30.743602,10.533877,-0.316919,1.340125,24.841900,-0.455123,188.344963,-1074.040512,662.812157,1
0.222917,63.073285,61.037409,-104.086205,-1.757442,-13.464968,20.955618,-5.760703,13.168294,-21.514999,6.082723,-0.273164,0.936854,-9.266255,-0.128631,188.495651,-1111.473948,625.965715,1
0.223958,19.771971,20.176519,-89.005980,-1.419663,-6.232437,8.199565,-1.252842,6.719488,-8.955137,1.559655,-0.258580,0.528966,-41.620128,0.242893,188.495656,-1130.157084,602.134706,1
0.225000,-16.828487,-14.048440,-42.562291,-0.507660,1.168889,-3.764011,2.410977,-0.266114,3.105881,-2.202630,-0.192949,0.300287,-66.473701,0.659451,188.495662,-1133.965603,583.459386,1
0.226041,-22.128152,-17.454493,24.466330,0.753382,6.126347,-13.261659,6.120217,-5.612312,12.824872,-6.006550,-0.156487,0.397780,-79.389233,1.019718,188.344894,-1132.613912,572.948251,1
0.227083,-29.326205,-22.880688,84.714318,1.924349,10.082039,-22.546102,10.650787,-9.667298,21.689911,-10.476629,-0.028871,0.734494,-80.756979,1.222368,188.495705,-1136.287364,568.086252,1
0.228125,-15.992293,-8.363855,150.017402,3.185390,13.307506,-30.161115,14.356241,-13.624355,29.777093,-14.360034,0.076868,1.155611,-71.067542,1.357468,188.495676,-1143.241311,579.579421,1
0.229166,-52.796150,-48.543535,129.748413,2.768796,15.373419,-32.892544,14.791509,-15.858587,32.579916,-14.905073,0.116976,1.339505,-52.212723,1.278659,188.495702,-1161.840844,581.214900,1
0.230208,-124.256877,-121.010247,61.115772,1.541533,15.982551,-30.788660,12.183687,-16.591241,31.036884,-12.626506,0.106038,1.331375,-24.831795,1.019718,188.624291,-1199.999569,567.584702,1
0.231250,-82.661852,-80.501707,91.689378,2.115757,12.768093,-21.846148,7.350321,-13.239893,22.332489,-7.618958,0.087807,0.920387,8.257985,0.670710,188.475431,-1237.772897,547.962172,1
0.232292,-18.455677,-19.169265,83.632819,1.913090,6.544667,-9.906708,2.691063,-6.845492,10.664627,-3.001264,-0.010640,0.529586,39.898252,0.287927,188.483280,-1254.544393,514.990757,1
0.233333,16.913090,14.362739,42.936871,1.136198,-0.247527,2.185595,-1.589702,0.118348,-1.455576,1.461245,0.000299,0.291261,64.655190,-0.162406,188.482058,-1258.125030,497.781214,1
0.234375,27.207322,22.419816,-19.534873,-0.102325,-5.296722,12.161947,-5.753134,5.312212,-11.567724,5.522544,-0.076271,0.356716,77.920092,-0.567706,188.493432,-1256.474862,490.059722,1
0.235416,35.185069,29.372862,-73.099442,-1.126922,-8.063504,20.436687,-10.446457,7.716913,-19.747910,10.321918,-0.174718,0.674414,78.262029,-0.725323,188.495577,-1255.446270,488.450260,1
0.236458,25.998230,19.142958,-133.262369,-2.264111,-11.421072,28.767745,-14.689372,10.429909,-28.105651,14.693587,-0.320565,1.066730,69.371682,-0.804131,188.489618,-1262.982331,495.150654,1
0.237500,41.614726,36.067518,-144.296087,-2.500556,-13.516341,31.780764,-15.291177,12.569839,-31.496095,15.514931,-0.346088,1.285694,50.580047,-0.759098,188.495495,-1276.584402,498.156782,1
0.238541,106.826596,104.681867,-69.150149,-1.104403,-14.448387,30.795197,-13.561460,13.469335,-30.819697,13.947943,-0.367965,1.304297,24.236078,-0.500156,188.420177,-1299.744429,478.857396,1
0.239583,96.939161,94.839548,-70.960748,-1.149440,-12.008188,22.592866,-8.470719,11.641327,-23.155264,9.019879,-0.324211,0.996039,-8.166112,-0.139890,188.495598,-1333.362241,462.856167,1
0.240625,23.885144,24.028882,-81.070939,-1.239515,-6.548012,10.951107,-3.463246,6.853687,-11.525449,3.751167,-0.280457,0.555079,-39.193123,0.287927,188.495673,-1347.200323,437.449529,1
0.241666,-16.376490,-13.930990,-41.663067,-0.473882,-0.276883,-0.940060,1.196012,1.075876,0.332650,-0.968722,-0.225764,0.278652,-63.708476,0.648193,188.495703,-1350.394156,421.913309,1
0.242708,-34.704969,-30.009909,14.890813,0.652048,4.662228,-10.916411,5.507057,-3.922130,10.254561,-5.185206,-0.163779,0.319027,-77.077446,0.985943,188.571046,-1350.901213,408.384656,1
0.243750,-38.456544,-33.087102,69.233088,1.676644,7.117105,-19.130811,10.446401,-7.048604,18.624984,-10.241960,-0.058040,0.583190,-77.114613,1.222368,188.495609,-1347.976958,406.739567,1
0.244791,-23.540643,-17.607178,131.194462,2.825093,9.623355,-27.095801,15.064025,-9.805124,26.433151,-15.052688,0.095099,1.012988,-67.997548,1.301176,188.495651,-1349.816587,411.757566,1
0.245833,-42.886115,-36.927720,141.110226,3.039020,12.221342,-30.969683,16.074603,-12.717605,30.757870,-16.263887,0.135207,1.243459,-49.819169,1.244884,188.495586,-1362.632136,414.417252,1
0.246875,-89.588707,-87.501733,89.514228,2.036942,13.182743,-30.338115,14.606047,-13.809332,30.259026,-14.814233,0.164377,1.266816,-23.880320,1.053493,188.495546,-1379.214377,404.796638,1
0.247916,-99.272743,-98.095733,55.064239,1.428940,11.278287,-23.217897,9.977068,-11.861633,23.900887,-10.495554,0.098745,0.991836,7.629863,0.715743,188.495691,-1397.943958,374.444565,1
0.248958,-31.111593,-31.172665,78.565572,1.732941,6.342846,-11.467524,4.299661,-6.511808,12.093517,-4.568252,0.040407,0.553494,38.430155,0.254152,188.571044,-1410.930003,366.093253,1
0.250000,15.308500,12.824143,40.943997,1.023605,0.556087,0.105848,-0.503425,-0.639695,0.552480,0.306821,-0.010640,0.281615,62.555255,-0.173665,188.495676,-1413.650346,352.672517,1
0.251041,39.117443,34.728587,-9.096587,0.044046,-3.946356,9.804632,-4.897738,3.930325,-9.115782,4.716340,-0.068979,0.295877,75.738389,-0.545189,188.495778,-1413.471544,339.062438,1
0.252083,42.371821,36.983629,-66.015018,-0.958032,-6.548012,18.216144,-10.056608,6.483733,-17.587664,9.799588,-0.149195,0.537096,76.020859,-0.725323,188.495683,-1410.987340,331.303554,1
0.253125,18.777577,12.976828,-134.647659,-2.320407,-8.324037,25.770817,-14.924038,7.822096,-25.061860,14.886622,-0.327857,0.933064,66.335139,-0.781614,188.571008,-1407.293571,332.524537,1
0.254166,39.897138,34.387981,-138.852138,-2.365445,-10.925693,30.280288,-16.438013,10.020058,-29.919242,16.695849,-0.426304,1.187856,48.781165,-0.714064,188.495555,-1413.546190,334.248867,1
0.255208,82.983753,79.747210,-99.930333,-1.667368,-12.085246,29.837789,-14.954318,11.282254,-29.745915,15.268906,-0.429950,1.201292,23.106201,-0.477639,188.570998,-1428.753399,331.657919,1
0.256250,95.334571,94.616393,-51.420860,-0.732846,-10.676169,23.839910,-10.938498,10.328353,-24.271320,11.430921,-0.393488,0.978952,-7.560290,-0.106115,188.495531,-1439.143872,302.430183,1
0.257291,35.976064,36.243693,-73.233111,-1.070625,-6.074650,12.049311,-4.750125,6.389431,-12.641505,5.200820,-0.324211,0.570581,-38.256515,0.265410,188.571004,-1450.868423,293.732262,1
0.258333,-11.359323,-9.162516,-38.576543,-0.417586,-0.819965,0.681097,0.276273,1.536505,-1.358344,0.000237,-0.222118,0.285680,-62.162329,0.670710,188.495591,-1453.244687,284.234306,1
0.259375,-39.021541,-35.177713,6.542614,0.438121,3.410937,-8.892982,4.776564,-2.859419,8.356419,-4.572037,-0.207533,0.279754,-75.129895,1.008459,188.571065,-1451.171478,278.306710,1
0.260417,-48.151880,-42.882440,61.528929,1.485236,5.895170,-17.179790,9.935434,-5.561534,16.528151,-9.636360,-0.054394,0.519044,-75.430948,1.199851,188.544834,-1450.176302,270.085678,1
0.261458,-17.088386,-11.300108,136.504743,2.881389,7.487722,-24.678145,15.120799,-7.944473,24.281361,-15.011053,0.069576,0.913979,-65.503642,1.278659,188.547580,-1447.980185,269.971779,1
0.262500,-27.258318,-22.833708,146.505569,3.061538,9.729770,-29.493343,17.088967,-10.214975,29.130287,-17.232845,0.160730,1.181173,-48.235854,1.233626,188.545808,-1449.645082,271.659209,1
0.263541,-81.644859,-78.293646,97.983944,2.205831,11.050780,-29.449094,15.764238,-11.596862,29.472714,-16.104917,0.211777,1.217828,-22.847077,1.019718,188.700528,-1462.016792,267.202312,1
0.264583,-91.419294,-90.907786,57.640394,1.395162,10.089378,-24.070714,11.937666,-10.650215,24.353228,-12.263147,0.178961,0.968754,7.150408,0.704485,188.549757,-1474.477183,252.200116,1
0.265625,-37.857648,-38.348866,66.608327,1.597829,5.902509,-12.646182,5.594110,-6.170870,13.361763,-6.101175,0.084161,0.570168,37.560447,0.254152,188.569036,-1482.716711,234.207286,1
