1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,16.846065,147.546973,-188.906629,-0.634602,-4.053402,-2.497733,6.367779,4.197836,2.527642,-6.085372,0.028639,0.586705,-0.054364,126.120146,188.423657,1580.184326,911.259371,1
0.143750,-58.116521,174.873978,-149.278788,0.168408,-1.880632,-4.390747,5.920014,2.091631,4.441334,-5.740261,-0.044421,0.599248,-0.031958,77.125227,188.421617,1580.011149,911.839860,1
0.144792,-109.101060,201.572775,-65.554356,1.672638,0.771426,-5.918652,4.614035,-0.613721,5.964733,-4.523477,-0.011544,0.599509,-0.035692,6.347248,188.497140,1578.987174,912.222712,1
0.145833,-156.478685,170.718147,6.278030,2.984598,2.944196,-6.240107,2.737156,-2.767710,6.388599,-2.765901,-0.048074,0.591082,-0.017021,-58.063200,188.345384,1578.250856,913.110802,1
0.146875,-188.351111,122.539501,77.236364,4.341798,5.014008,-5.680537,0.289377,-4.826130,5.838832,-0.357239,-0.110175,0.587097,-0.024490,-115.970399,188.345256,1575.713697,913.420512,1
0.147917,-187.829356,37.949012,129.679546,5.371008,6.079092,-4.232004,-2.102431,-6.068534,4.483300,1.894878,-0.168623,0.613881,-0.046895,-148.305688,188.419202,1574.636238,915.064664,1
0.148958,-159.836065,-35.067972,174.650190,6.207948,6.611633,-2.295335,-4.244237,-6.516975,2.557018,4.058049,-0.238030,0.596243,-0.050629,-169.319668,188.494252,1572.440124,915.492250,1
0.150000,-104.303183,-101.126355,184.215531,6.422838,5.706313,0.252496,-5.710666,-5.686256,0.026413,5.452725,-0.248989,0.601665,-0.028224,-153.553528,188.343317,1571.988145,915.653999,1
0.151042,-18.792072,-147.323732,188.708902,6.547248,4.279101,2.728892,-6.483059,-4.215956,-2.479013,6.295935,-0.285519,0.600228,-0.035692,-122.586749,188.418576,1571.581914,915.891395,1
0.152083,57.157312,-174.421200,149.745834,5.755548,2.177336,4.574283,-5.997981,-2.183266,-4.367525,5.897456,-0.248989,0.611660,-0.017021,-70.775640,188.418876,1571.081232,916.903682,1
0.153125,109.026567,-201.675719,65.085796,4.206078,-0.538627,6.070440,-4.725584,0.558844,-5.878334,4.687788,-0.194194,0.594153,-0.024490,0.104128,188.493997,1569.575212,917.477915,1
0.154167,155.678271,-170.627796,-6.832765,2.871498,-2.725598,6.455392,-2.882287,2.738563,-6.293807,2.962232,-0.168623,0.590952,-0.050629,61.653147,188.343840,1568.777223,918.713203,1
0.155208,188.174535,-122.630364,-76.880114,1.514298,-4.788310,5.939476,-0.441971,4.826389,-5.827974,0.567801,-0.150358,0.592781,-0.043161,121.720556,188.418538,1568.245532,919.067298,1
0.156250,187.550697,-39.501664,-129.840341,0.530328,-5.878245,4.471100,1.961031,5.984251,-4.480835,-1.737683,-0.099216,0.591409,-0.017021,152.438515,188.419746,1567.976881,919.448691,1
0.157292,159.772914,35.025433,-174.527841,-0.306612,-6.385935,2.522526,4.184927,6.542965,-2.554553,-3.915086,-0.059033,0.567108,-0.035692,173.248915,188.495316,1567.924791,920.229927,1
0.158333,103.151151,101.784508,-184.499432,-0.532812,-5.533868,-0.029274,5.595385,5.701218,0.013823,-5.313319,-0.026156,0.573183,-0.046895,158.715565,188.269895,1567.513007,920.471255,1
0.159375,17.424533,147.462406,-188.734281,-0.691152,-4.099556,-2.473921,6.386436,4.219891,2.481478,-6.110277,0.050557,0.596570,-0.054364,126.165386,188.346353,1567.455083,920.968479,1
0.160417,-56.857503,175.091434,-149.660417,0.111858,-1.944537,-4.355030,5.878969,2.146768,4.378383,-5.740261,-0.022503,0.605650,-0.035692,74.116767,188.421815,1566.916423,921.331761,1
0.161458,-109.033005,201.319077,-66.096023,1.661328,0.767875,-5.867061,4.606572,-0.621072,5.968930,-4.512804,-0.062686,0.595328,-0.005818,3.904288,188.496744,1567.033319,920.949709,1
0.162500,-156.127068,170.826875,7.065909,3.041148,2.944196,-6.208359,2.718499,-2.767710,6.329845,-2.733881,-0.062686,0.587228,-0.028224,-58.221540,188.346189,1566.265218,920.341207,1
0.163542,-188.112919,122.261641,77.470265,4.398348,5.021109,-5.680537,0.285646,-4.829806,5.830439,-0.335892,-0.099216,0.580957,-0.050629,-116.784719,188.346021,1566.164944,920.083212,1
0.164583,-187.761301,38.782594,129.901137,5.393628,6.096843,-4.255816,-2.173327,-6.017073,4.483300,1.901994,-0.183235,0.573445,0.513242,-150.205768,188.421716,1565.864100,919.710083,1
0.165625,-125.207411,-33.956529,131.821591,5.393628,22.445874,-4.184381,-19.143597,1.077124,4.873593,-5.729588,-0.457210,0.701416,26.025638,-6.172921,188.496885,1361.155034,926.513359,1
0.166667,-79.678614,-100.316935,138.457008,5.529348,31.232813,-2.684256,-28.990683,6.535613,3.820223,-9.924289,-0.599677,0.877794,39.330770,1.144648,188.345160,1073.359689,838.111308,1
0.167708,-1.018373,-144.593448,154.460796,5.891268,32.106181,-0.283263,-31.860106,7.888289,1.402928,-9.070406,-0.669084,1.016544,40.876750,1.246438,188.269380,852.583611,659.748180,1
0.168750,73.240977,-163.016827,138.974053,5.597208,27.011532,2.145510,-28.621277,7.219303,-1.060531,-6.234802,-0.643513,1.047508,34.468777,1.483948,188.418916,748.210358,468.472555,1
0.169792,110.807339,-195.381568,67.350947,4.262628,17.834063,4.903676,-21.856303,5.679163,-4.052773,-1.947596,-0.530270,1.034835,23.165202,1.800628,188.494256,735.170303,350.368562,1
0.170833,136.770323,-179.603908,-1.342235,2.961978,6.217553,6.872093,-11.796530,3.087760,-6.377740,2.698951,-0.358579,0.862769,8.209531,2.151238,188.418570,737.757762,346.181627,1
0.171875,157.958114,-127.595616,-50.473864,1.978008,-7.802496,7.495161,1.740880,-0.540206,-7.536028,7.377520,-0.110175,0.666925,-10.047216,2.603638,188.343195,657.410602,440.841426,1
0.172917,165.636987,-36.988836,-88.218182,1.310718,-18.396526,6.983214,12.662600,-3.804272,-7.414324,10.369669,0.079781,0.616690,-23.834067,3.067348,188.418860,473.099113,542.467464,1
0.173958,126.902347,31.437404,-128.683144,0.552948,-28.695884,5.848199,24.155219,-7.535158,-6.554002,12.988244,0.313573,0.729963,-37.886050,3.384028,188.493928,197.294953,567.969531,1
0.175000,83.505940,99.742836,-134.875379,0.405918,-33.321896,4.006776,30.095560,-9.700175,-4.917291,13.336913,0.372021,0.871000,-43.733885,3.587608,188.418977,-79.467652,472.211715,1
0.176042,7.443132,144.575070,-151.851705,0.021378,-32.331368,1.403385,31.323181,-9.611957,-2.323735,10.704107,0.412204,0.988846,-41.975053,3.610228,188.344068,-276.346501,288.115421,1
0.177083,-72.022426,158.540595,-141.375379,0.281508,-26.913644,-0.918237,27.692558,-8.079169,0.093560,7.032409,0.408551,1.026277,-34.394526,3.474508,188.419647,-374.379101,99.382862,1
0.178125,-109.906378,190.567072,-68.361174,1.627398,-18.027297,-3.608936,21.114153,-6.112643,2.959901,2.531733,0.247819,1.009228,-22.971455,3.463198,188.476739,-401.282665,-14.888342,1
0.179167,-135.926074,177.157269,-0.517424,2.905428,-6.201321,-5.660694,11.013334,-2.760359,5.461130,-2.634261,0.087087,0.831086,-7.552738,3.089968,188.343254,-413.626947,-6.365441,1
0.180208,-156.456000,127.383944,51.482576,3.889398,7.218731,-6.502034,-1.762876,1.213127,6.745318,-7.287924,-0.128440,0.643865,9.998237,1.710148,188.346816,-485.984085,100.476976,1
0.181250,-164.384408,38.710109,90.039394,4.635858,17.205664,-6.113113,-12.012949,4.414705,6.778891,-10.219590,-0.303784,0.593695,22.982224,1.506568,188.422132,-630.370813,206.444514,1
0.182292,-125.309494,-29.148329,129.593372,5.393628,27.277803,-5.196370,-22.998102,7.737584,6.174568,-12.905764,-0.515658,0.673784,36.660782,1.416088,188.497200,-740.205764,206.967708,1
0.183333,-84.941534,-100.196126,133.840531,5.495418,31.591391,-3.573219,-28.498142,9.509295,4.726709,-13.307801,-0.610636,0.778238,42.060507,1.370848,188.422188,-790.027298,189.988741,1
0.184375,-7.653736,-144.218940,150.065910,5.812098,30.615065,-1.275409,-29.535463,8.928527,2.380757,-10.735478,-0.654472,0.888638,40.156040,1.427398,188.347333,-815.737204,180.003024,1
0.185416,69.985680,-157.520015,141.029925,5.597208,25.555918,0.784286,-25.897377,7.006109,0.181690,-6.939255,-0.577759,0.947430,32.508296,1.585738,188.422009,-838.539121,181.586362,1
0.186458,110.886737,-187.009502,71.856629,4.296558,16.729926,3.391645,-19.371211,4.778605,-2.634291,-2.299823,-0.468169,0.924501,20.980666,1.789318,188.498235,-865.186183,183.745547,1
0.187500,136.464075,-174.759465,2.400189,2.973288,5.393888,5.375937,-9.628604,1.860059,-4.959258,2.745203,-0.311090,0.758053,6.032464,2.139928,188.421419,-892.057853,183.267191,1
0.188542,154.498651,-125.143192,-50.104546,2.011938,-7.869951,6.185528,2.957307,-1.870827,-6.222463,7.569644,-0.077298,0.587228,-11.514777,2.626258,188.420815,-916.298562,175.615654,1
0.189583,161.565029,-38.039875,-89.646212,1.276788,-17.750376,5.895822,13.028274,-5.116515,-6.289610,10.689875,0.105352,0.541174,-24.491295,3.135208,188.418286,-933.767592,162.294516,1
0.190625,122.921130,28.755444,-129.901894,0.519018,-27.502990,5.018765,23.636559,-8.670965,-5.777613,13.454322,0.277043,0.642689,-37.874847,3.406648,188.493796,-943.305973,148.365978,1
0.191667,83.505940,97.991105,-132.413258,0.451158,-31.663916,3.701195,28.741073,-10.681600,-4.610933,14.119640,0.357409,0.768636,-43.188685,3.655468,188.418581,-950.838133,136.004082,1
0.192708,9.757002,144.369695,-147.912311,0.100548,-30.556229,1.589908,29.405257,-10.166995,-2.453833,11.454812,0.382980,0.850814,-40.839841,3.598918,188.418364,-957.818868,127.558807,1
0.193750,-70.842806,156.414356,-140.661364,0.292818,-25.443829,-0.338823,25.707469,-8.149009,-0.405847,7.644358,0.328185,0.919928,-33.080070,3.542368,188.418782,-967.978317,123.795244,1
0.194792,-111.868631,184.683672,-71.795834,1.616088,-16.827303,-2.831094,19.270856,-5.723013,2.267447,2.915980,0.229554,0.891185,-21.582314,3.327478,188.494247,-981.233884,122.203346,1
0.195833,-134.984647,174.318256,-1.711553,2.905428,-5.668779,-4.827292,9.673773,-2.172239,4.579824,-2.303381,0.032292,0.739043,-6.525819,3.033418,188.418769,-996.673502,117.421309,1
0.196875,-153.552320,126.417472,51.371780,3.855468,7.215181,-5.561480,-2.636017,2.014441,5.876602,-7.227441,-0.154011,0.570178,10.696542,1.868488,188.473157,-1010.902725,111.093955,1
0.197917,-161.469385,38.613461,89.165341,4.601928,17.326373,-5.390831,-12.654745,5.480673,6.107421,-10.525565,-0.329355,0.516220,23.997940,1.551808,188.416595,-1023.561639,104.173667,1
0.198958,-121.986141,-28.725498,128.756250,5.382318,26.773664,-4.720140,-22.968251,8.866039,5.687751,-13.453673,-0.504699,0.606238,37.276933,1.382158,188.523189,-1033.488786,94.590335,1
0.200000,-80.586014,-96.088618,134.456061,5.484108,31.204411,-3.612905,-28.113811,10.586290,4.705725,-14.218610,-0.617942,0.720491,42.624379,1.382158,188.353809,-1043.387914,84.821358,1
0.201042,-12.134024,-144.762581,144.723107,5.710308,30.142878,-1.604802,-28.718293,9.755570,2.729083,-11.696097,-0.617942,0.834222,40.368892,1.348228,188.272169,-1054.762601,74.650046,1
0.202083,69.407212,-155.031349,139.429546,5.551968,25.527516,0.141375,-25.326477,7.517039,0.794408,-7.914105,-0.559494,0.881779,32.945203,1.495258,188.422204,-1066.518369,63.956566,1
0.203125,113.529539,-180.546218,74.540341,4.364418,16.960695,2.574117,-18.923447,5.032231,-1.807542,-3.128802,-0.468169,0.861462,21.451182,1.766698,188.498107,-1078.503595,52.462620,1
0.204167,134.025438,-173.128543,0.516667,2.995908,6.469622,4.479037,-9.942039,1.720381,-4.040183,2.140370,-0.289172,0.722320,7.048180,2.094688,188.497207,-1090.585318,41.690966,1
0.205208,151.084558,-126.327121,-52.123485,2.023248,-6.190670,5.391812,2.017002,-2.234727,-5.391518,7.224533,-0.106522,0.561033,-10.248866,2.626258,188.346717,-1099.293506,32.130358,1
0.206250,159.999764,-40.166114,-88.402841,1.299408,-16.262809,5.491026,11.905132,-5.649498,-5.861547,10.849978,0.065169,0.513084,-23.486782,3.101278,188.497162,-1104.427690,28.276232,1
0.207291,123.011870,25.868108,-128.042993,0.530328,-25.518385,4.990985,21.752217,-9.067946,-5.731450,13.810107,0.262431,0.605323,-36.440895,3.338788,188.497497,-1107.759006,26.636413,1
0.208333,78.333760,94.149377,-135.835606,0.360678,-30.400017,3.911530,27.233599,-10.953606,-4.791391,14.582160,0.328185,0.670191,-42.214045,3.531058,188.494663,-1112.830343,26.476547,1
0.209375,13.760905,145.916051,-142.704925,0.213648,-29.281679,2.085981,27.778379,-10.244186,-2.911272,12.038299,0.375674,0.763148,-39.846531,3.610228,188.344341,-1121.183779,26.139161,1
0.210417,-69.481706,155.375399,-140.107387,0.315438,-25.031996,0.323930,24.714925,-8.046088,-1.056334,8.156688,0.295308,0.856432,-32.598352,3.531058,188.420235,-1132.846974,25.864117,1
0.211458,-113.740143,177.096864,-76.510796,1.502988,-16.884108,-1.946100,18.513388,-5.362790,1.457485,3.374942,0.189371,0.847940,-21.335854,3.384028,188.494938,-1147.765234,23.924974,1
0.212500,-134.519604,172.892709,-2.413258,2.837568,-6.172918,-3.978015,9.472279,-1.690716,3.820223,-2.057890,0.050557,0.708667,-6.566896,2.999488,188.495229,-1160.290330,20.015360,1
0.213541,-149.922720,127.154407,53.156818,3.878088,6.327611,-4.962224,-2.233029,2.635642,5.175755,-7.163400,-0.143052,0.545093,10.394068,1.913728,188.412983,-1171.381227,14.599293,1
0.214583,-160.006203,39.785309,89.153031,4.613238,16.300343,-5.136841,-11.919665,6.090847,5.759095,-10.810193,-0.318396,0.481402,23.486348,1.585738,188.414282,-1178.971947,11.646891,1
0.215625,-121.271564,-25.137469,128.325379,5.371008,25.513315,-4.763794,-21.647347,9.292426,5.691948,-13.830805,-0.479128,0.584092,36.328433,1.393468,188.479645,-1183.250915,10.487360,1
0.216666,-80.234397,-93.249606,134.985417,5.472798,30.327492,-3.795460,-26.986937,10.803159,4.919757,-14.627762,-0.592371,0.699065,41.985822,1.336918,188.494826,-1188.605575,10.507148,1
0.217708,-15.536774,-144.895471,141.448485,5.619828,29.372467,-1.973880,-27.554105,9.854816,3.186522,-12.083902,-0.581412,0.777259,39.651916,1.382158,188.346062,-1195.931243,10.837583,1
0.218750,68.386387,-155.526666,138.900190,5.563278,25.271896,-0.326918,-24.666025,7.362657,1.272830,-8.163155,-0.559494,0.866558,32.560575,1.517878,188.496291,-1203.776937,12.571101,1
0.219792,114.266802,-174.831951,78.196591,4.420968,16.992647,2.022484,-18.468219,4.635250,-1.224202,-3.235537,-0.446251,0.837945,21.130036,1.811938,188.495895,-1214.595851,14.590684,1
0.220833,134.842098,-172.524498,2.806439,3.052458,6.490924,4.086148,-9.636067,1.297669,-3.662480,2.193737,-0.278213,0.704029,6.562727,2.117308,188.496235,-1221.908255,16.180852,1
0.221875,148.351016,-127.837234,-52.997538,1.955388,-6.137416,5.094168,2.225958,-2.631708,-5.093552,7.363289,-0.091910,0.544179,-10.581214,2.569708,188.420276,-1227.843810,16.371148,1
0.222916,159.863654,-41.108424,-88.710606,1.254168,-16.184703,5.244974,11.976028,-5.921504,-5.647516,11.024313,0.054210,0.465266,-23.759382,3.067348,188.495325,-1231.956524,14.378557,1
0.223958,120.754712,25.892269,-128.215341,0.530328,-25.170457,4.820336,21.558186,-9.395088,-5.504828,13.970210,0.236860,0.571485,-36.403552,3.316168,188.495521,-1234.337838,11.044522,1
0.225000,77.777978,93.231228,-135.687879,0.439848,-30.052090,3.903593,26.897776,-11.247666,-4.741030,14.856114,0.339144,0.677311,-42.214045,3.508438,188.492821,-1237.147550,7.985056,1
0.226041,15.950007,146.230154,-139.541099,0.304128,-29.114816,2.189165,27.450019,-10.497813,-3.066550,12.411873,0.328185,0.783660,-39.880139,3.564988,188.414904,-1241.070592,4.589840,1
0.227083,-68.188661,154.892162,-139.873485,0.292818,-24.886435,0.589825,24.315668,-8.115927,-1.291349,8.451990,0.306267,0.844413,-32.534870,3.531058,188.493912,-1246.080306,3.116576,1
0.228125,-114.851708,174.016233,-78.726705,1.435128,-16.663991,-1.692110,18.091743,-5.270896,1.180503,3.542161,0.203983,0.825795,-21.093128,3.282238,188.490286,-1250.954933,2.264420,1
0.229167,-134.133959,172.179936,-2.167045,2.894118,-6.148067,-3.700214,9.196157,-1.580443,3.560028,-1.929807,0.076128,0.686718,-6.469805,2.965558,188.492951,-1254.885467,-0.045304,1
0.230208,-148.720415,127.214811,53.784659,3.945948,6.167849,-4.728077,-2.326313,2.745915,4.974314,-7.088685,-0.146705,0.532094,10.379131,1.958968,188.419151,-1257.282063,-2.142767,1
0.231250,-159.427735,41.247098,89.276137,4.647168,16.296792,-4.882852,-12.106234,6.190093,5.494703,-10.760383,-0.292825,0.486040,23.639452,1.608358,188.496002,-1258.096948,-5.384161,1
0.232292,-121.033371,-24.279725,127.919129,5.325768,25.282547,-4.549491,-21.666003,9.490916,5.465327,-13.866383,-0.479128,0.567435,36.384447,1.404778,188.496025,-1258.811460,-9.001977,1
0.233333,-77.444142,-92.077758,136.536553,5.495418,30.171280,-3.628779,-26.957086,11.104571,4.730905,-14.730940,-0.596024,0.693512,42.097849,1.336918,188.497406,-1259.265863,-13.329678,1
0.234375,-15.366636,-145.511597,140.377463,5.619828,29.084895,-1.954037,-27.345148,10.189309,3.056425,-12.279583,-0.570453,0.740611,39.640713,1.382158,188.421300,-1259.263643,-18.452193,1
0.235416,68.409072,-154.548113,138.235417,5.597208,25.019826,-0.370572,-24.374978,7.638338,1.327387,-8.394415,-0.537576,0.806524,32.504561,1.563118,188.489519,-1260.209855,-23.087169,1
0.236458,115.106147,-173.817155,79.095265,4.466208,16.712175,1.962955,-18.083888,4.782280,-1.157055,-3.484586,-0.435292,0.820896,20.991869,1.766698,188.496941,-1261.115055,-26.384256,1
0.237500,134.581220,-171.328488,2.707955,3.007218,6.533527,3.867876,-9.434573,1.374860,-3.456842,1.869973,-0.300131,0.688221,6.764377,2.151238,188.496358,-1263.072006,-31.126556,1
0.238542,148.498468,-127.172784,-53.046780,1.944078,-5.768187,4.836210,2.117749,-2.653762,-4.808177,7.089334,-0.088257,0.528828,-10.245132,2.558398,188.421105,-1264.848175,-36.359138,1
0.239584,158.162279,-40.226518,-88.612121,1.333338,-15.911332,5.078294,11.882744,-6.108967,-5.404108,10.988734,0.050557,0.454618,-23.651089,3.067348,188.497598,-1266.733045,-38.991736,1
0.240640,120.902165,27.160764,-128.116856,0.519018,-25.188209,4.776681,21.584305,-9.619309,-5.450271,14.119640,0.244166,0.568349,-36.593999,3.395338,188.497459,-1270.018347,-40.358899,1
0.241669,77.154140,92.772154,-135.712500,0.383298,-29.924280,3.915499,26.782104,-11.391020,-4.741030,14.934386,0.372021,0.677181,-42.191640,3.553678,188.496299,-1270.848063,-41.614346,1
0.242708,16.868750,146.145588,-139.750379,0.258888,-28.738487,2.153447,27.129121,-10.644843,-3.058156,12.458125,0.353756,0.770073,-39.641147,3.576298,188.420403,-1272.015190,-43.035287,1
0.243750,-68.120606,155.085457,-138.950190,0.292818,-24.673418,0.506485,24.177607,-8.204145,-1.220005,8.544494,0.277043,0.806198,-32.512464,3.474508,188.495673,-1271.170415,-45.200151,1
0.244791,-114.329953,174.463227,-77.126326,1.469058,-16.642689,-1.644487,18.102937,-5.436305,1.113356,3.773421,0.178412,0.812011,-21.313448,3.293548,188.495580,-1271.630087,-49.350201,1
0.245833,-134.099932,171.672538,-2.179356,2.882808,-6.240374,-3.597031,9.240934,-1.664985,3.417341,-1.751915,0.065169,0.681884,-6.660252,2.965558,188.495752,-1272.564605,-52.269911,1
0.246875,-149.230827,127.480591,53.107576,3.912018,6.132346,-4.605051,-2.341239,2.723860,4.861003,-6.932140,-0.124787,0.529089,10.255900,1.936348,188.420296,-1272.444030,-54.441617,1
0.247916,-158.951350,41.355827,89.325379,4.601928,16.002119,-4.739983,-11.983098,6.285662,5.393983,-10.660763,-0.336661,0.482577,23.359383,1.597048,188.494701,-1272.885995,-56.344519,1
0.248958,-120.659068,-25.282440,127.980682,5.359698,25.087281,-4.402653,-21.557794,9.560756,5.352016,-13.795226,-0.479128,0.529350,36.190266,1.438708,188.495834,-1272.866815,-58.222397,1
0.250000,-79.111489,-94.022784,134.603788,5.518038,29.865956,-3.545439,-26.763055,11.122949,4.630185,-14.666899,-0.581412,0.686457,41.843920,1.348228,188.495826,-1271.763908,-59.419269,1
0.251041,-14.538634,-144.702176,141.140720,5.687688,28.889629,-1.831011,-27.292909,10.159903,2.959901,-12.226216,-0.606983,0.774907,39.588434,1.404778,188.495805,-1270.313954,-59.714782,1
0.252083,67.581070,-155.127996,138.050758,5.563278,24.867164,-0.235640,-24.311545,7.741259,1.184700,-8.369510,-0.581412,0.828800,32.441079,1.506568,188.497146,-1268.617327,-60.580942,1
0.253125,113.711019,-175.738018,77.076326,4.432278,16.612767,1.994704,-18.054037,4.969744,-1.220005,-3.580648,-0.435292,0.817629,21.059085,1.789318,188.497594,-1266.937019,-62.962257,1
0.254166,134.649275,-171.473459,2.018561,2.984598,6.185600,3.939310,-9.180840,1.565999,-3.515596,1.802374,-0.292825,0.681688,6.558993,2.117308,188.497603,-1264.739222,-64.724122,1
0.255208,149.326471,-125.855966,-52.615909,1.989318,-6.314930,4.840179,2.599095,-2.414838,-4.816571,6.939905,-0.091910,0.521642,-10.566277,2.558398,188.497772,-1262.238115,-66.588573,1
0.256250,159.171761,-39.622473,-89.006061,1.265478,-16.117248,4.883833,12.222298,-5.892098,-5.240437,10.632950,0.068822,0.476764,-23.598809,3.078658,188.497596,-1259.506508,-71.041712,1
0.257291,120.595917,25.698975,-129.237122,0.507708,-25.134955,4.419509,21.901472,-9.417142,-5.085159,13.635772,0.258778,0.553520,-36.403552,3.384028,188.497721,-1253.835930,-76.245472,1
0.258333,80.012450,94.741341,-133.435038,0.439848,-29.661559,3.463080,26.912702,-11.402047,-4.304574,14.631969,0.331838,0.655819,-42.001193,3.531058,188.497128,-1249.136542,-81.081844,1
0.259375,13.046327,145.408653,-142.187879,0.202338,-28.639079,1.740715,27.382854,-10.802900,-2.567143,12.290906,0.346450,0.762691,-39.738238,3.598918,188.421589,-1242.644010,-85.505083,1
0.260416,-69.719899,154.457250,-139.221023,0.270198,-24.204782,0.192967,24.013427,-8.483502,-0.871680,8.480452,0.273390,0.819850,-32.303346,3.519748,188.498107,-1236.721966,-89.551209,1
0.261458,-112.889456,178.945242,-74.097917,1.548228,-15.978787,-2.001660,17.726069,-5.792853,1.461682,3.819673,0.214942,0.813971,-20.973632,3.304858,188.496896,-1230.025754,-92.415876,1
0.262500,-134.916592,171.008088,-2.548674,2.882808,-5.427360,-3.791491,8.591675,-2.006830,3.631372,-1.534886,0.061516,0.674568,-6.253219,2.942938,188.496856,-1225.039240,-95.160816,1
0.263541,-151.828260,125.197300,52.110417,3.878088,6.913407,-4.616957,-3.121095,2.400394,4.873593,-6.601260,-0.139399,0.514129,10.692808,1.925038,188.496063,-1221.501892,-99.538617,1
0.264583,-159.302968,38.166468,89.460796,4.613238,16.524010,-4.462182,-12.762955,5.976899,5.100214,-10.159107,-0.307437,0.476502,23.654389,1.574428,188.496076,-1217.854791,-105.789573,1
0.265625,-120.659068,-28.048967,128.448485,5.359698,25.818639,-3.934360,-22.583920,9.479889,4.894576,-13.304243,-0.482781,0.557440,36.828823,1.427398,188.496035,-1213.924114,-112.473396,1
