1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-0.466195,-155.117757,163.517909,3.511910,0.479084,3.773566,-3.790091,-0.294093,-3.871102,3.667859,0.048206,0.424100,0.000144,0.636935,188.269720,1220.792400,-14.339450,0
0.011458,63.344483,-184.327597,115.312227,2.611166,-1.205204,4.296847,-2.568395,1.460540,-4.341302,2.346538,0.033621,0.418932,-0.011006,0.760776,188.495980,1221.765159,-15.403474,0
0.012500,118.522018,-183.986991,37.116220,1.102420,-2.761060,4.116969,-0.828638,3.059458,-4.134241,0.644432,0.029975,0.410733,-0.029590,0.839585,188.420553,1222.057217,-16.206530,0
0.013542,164.162417,-153.567415,-32.087550,-0.259955,-3.883919,3.601865,0.683018,4.138063,-3.543256,-0.867281,-0.010133,0.413007,-0.011006,0.760776,188.495935,1222.840377,-17.125228,0
0.014583,184.197184,-85.904412,-87.268291,-1.340848,-4.192154,2.117873,2.391846,4.517854,-2.016184,-2.622696,-0.068472,0.414178,0.003860,0.749518,188.269792,1223.829841,-17.910279,0
0.015625,180.468209,-15.422607,-141.561960,-2.433000,-4.129773,0.740172,3.547818,4.381129,-0.657349,-3.643197,-0.097641,0.420310,-0.011006,0.355477,188.495908,1224.181077,-18.465171,0
0.016667,136.353300,49.574279,-177.992672,-3.153596,-3.241761,-0.968667,4.212791,3.488621,1.033645,-4.362880,-0.115872,0.421137,-0.040740,0.175343,188.420509,1224.602862,-18.136807,0
0.017708,63.683481,100.054333,-194.275912,-3.468856,-1.762963,-2.742917,4.394499,1.999842,2.780719,-4.423805,-0.112226,0.418381,0.007577,-0.004790,188.496004,1225.376699,-18.095753,0
0.018750,0.008401,155.044470,-163.240543,-2.849594,-0.185090,-3.822184,3.725659,0.340157,3.859159,-3.803127,-0.086703,0.429750,-0.003573,-0.061081,188.269707,1226.297079,-17.973589,0
0.019792,-63.655378,184.313035,-114.560946,-1.915073,1.543232,-4.345465,2.515562,-1.353709,4.273280,-2.489421,-0.061180,0.413627,-0.025873,-0.218698,188.495953,1226.712637,-17.685624,0
0.020833,-118.347016,183.784510,-36.061147,-0.428845,3.091749,-4.104265,0.818332,-2.979212,4.139553,-0.749238,-0.013779,0.409286,0.026161,-0.297506,188.420585,1227.362540,-17.296292,0
0.021875,-163.897015,153.106543,33.215534,0.978568,4.203599,-3.630041,-0.739717,-4.031232,3.479548,0.792938,0.044560,0.412111,-0.007290,-0.229956,188.495863,1226.991263,-17.230836,0
0.022917,-183.920483,84.398234,87.740084,2.003164,4.475140,-2.117433,-2.456277,-4.433810,1.999928,2.578816,0.055498,0.409631,-0.025873,-0.229956,188.269789,1227.706431,-16.225662,0
0.023958,-180.248007,13.540588,141.717810,3.084057,4.445785,-0.702939,-3.639312,-4.285692,0.597955,3.553624,0.066437,0.384482,0.007577,0.096535,188.496069,1227.177321,-15.826325,0
0.025000,-135.195205,-50.904282,177.978398,3.815911,3.488052,0.985460,-4.254026,-3.355205,-1.118922,4.269498,0.081021,0.452487,0.022444,0.265410,188.420537,1226.813051,-15.514379,0
0.026042,-61.824790,-100.350774,194.954284,4.108653,2.060627,2.767886,-4.420269,-1.900607,-2.827171,4.303768,0.084667,0.411973,0.000144,0.569385,188.495908,1226.528150,-14.696109,0
0.027083,1.545191,-155.094267,163.323482,3.511910,0.475415,3.757214,-3.786224,-0.259912,-3.896984,3.675474,0.077375,0.389994,-0.014723,0.636935,188.269778,1226.765350,-14.593591,0
0.028125,64.316276,-184.632967,114.024150,2.577388,-1.245568,4.317288,-2.572261,1.445348,-4.267968,2.399847,0.026329,0.419139,-0.007290,0.794551,188.420537,1226.217617,-13.257087,0
0.029167,118.657617,-183.928266,35.414986,1.046123,-2.750052,4.116969,-0.824772,3.078447,-4.116986,0.659664,-0.013779,0.404877,-0.033307,0.839585,188.420537,1226.142649,-12.797446,0
0.030208,163.947718,-152.980165,-33.509296,-0.282474,-3.894927,3.605953,0.737144,4.130467,-3.491491,-0.901551,-0.028364,0.406668,-0.029590,0.794551,188.495993,1225.549072,-13.062687,0
0.031250,184.253684,-84.060445,-87.657145,-1.352108,-4.162799,2.097432,2.422775,4.502662,-2.003243,-2.645543,-0.075764,0.408528,-0.022156,0.760776,188.269836,1225.268648,-12.888848,0
0.032292,180.151811,-13.801795,-141.561960,-2.399222,-4.107757,0.687026,3.520755,4.362139,-0.678918,-3.681276,-0.101287,0.418174,-0.011006,0.366735,188.420564,1225.316319,-12.520898,0
0.033333,135.200708,50.619585,-178.478739,-3.131077,-3.194058,-0.976844,4.232122,3.439248,1.124234,-4.385727,-0.079410,0.426236,-0.014723,0.209118,188.420649,1225.404420,-13.464996,0
0.034375,62.915086,100.418428,-194.494642,-3.480115,-1.759294,-2.816503,4.406098,1.939076,2.828170,-4.385727,-0.093995,0.423204,-0.022156,-0.061081,188.495968,1225.044278,-14.333068,0
0.035417,-0.466195,155.749171,-162.888144,-2.905891,-0.104362,-3.822184,3.721793,0.286987,3.893669,-3.749817,-0.083057,0.419001,-0.048173,-0.094856,188.269809,1224.919907,-15.170689,0
0.036458,-63.994376,183.972430,-114.172092,-1.892554,1.598274,-4.341377,2.511696,-1.433465,4.281908,-2.428496,-0.035656,0.418312,-0.011006,-0.218698,188.420558,1224.803576,-16.429319,0
0.037500,-119.284910,183.714040,-35.805962,-0.361289,3.157800,-4.198292,0.787403,-3.032383,4.182691,-0.695928,-0.006487,0.410389,0.015011,-0.308765,188.420566,1225.692945,-17.065996,0
0.038542,-163.874416,152.965603,33.373505,0.933530,4.203599,-3.605513,-0.786110,-4.073009,3.462293,0.823401,0.015390,0.411284,-0.011006,-0.274990,188.495984,1225.997063,-17.666199,0
0.039583,-184.779277,84.562664,87.800843,2.025683,4.522844,-2.080639,-2.525867,-4.483183,1.943849,2.635934,0.004452,0.414385,-0.003573,-0.241215,188.269792,1226.855781,-18.820027,0
0.040625,-179.852510,14.797304,142.130967,3.072797,4.420098,-0.678410,-3.654776,-4.285692,0.576386,3.606933,0.081021,0.420586,-0.018440,0.096535,188.345171,1227.351322,-19.679323,0
0.041667,-135.319504,-49.577096,179.400144,3.872208,3.535755,1.018165,-4.315884,-3.389386,-1.166373,4.345655,0.070083,0.424169,-0.014723,0.299185,188.420604,1228.950476,-20.455049,0
0.042708,-63.067782,-100.479970,194.346700,4.164950,2.056958,2.796503,-4.462797,-1.900607,-2.874623,4.299961,0.070083,0.422033,-0.011006,0.535610,188.495989,1229.250073,-21.146526,0
0.043750,0.686397,-156.163062,163.214117,3.556947,0.464407,3.838976,-3.766894,-0.256114,-3.905612,3.698322,0.048206,0.421275,0.000144,0.625676,188.269917,1229.808974,-21.188048,0
0.044792,64.440576,-183.810816,114.388700,2.611166,-1.238229,4.321376,-2.576127,1.464337,-4.255026,2.338922,0.037267,0.415625,-0.063040,0.772035,188.495957,1229.158186,-22.017301,0
0.045833,119.414712,-184.210147,35.682323,1.057383,-2.764730,4.125146,-0.855701,3.112629,-4.112672,0.671087,-0.006487,0.411905,-0.014723,0.862101,188.420524,1229.643300,-22.117083,0
0.046875,163.608720,-152.686539,-33.472841,-0.259955,-3.825207,3.536455,0.706215,4.111478,-3.504432,-0.874896,-0.006487,0.412662,-0.014723,0.772035,188.495823,1229.366206,-21.632986,0
0.047917,185.010779,-83.308765,-87.693600,-1.352108,-4.151790,2.052463,2.453704,4.514056,-1.981674,-2.698853,-0.064826,0.404946,0.003860,0.783293,188.269751,1229.812579,-22.184492,0
0.048958,179.586815,-13.061859,-141.780691,-2.399222,-4.056384,0.642057,3.513022,4.297575,-0.627153,-3.635582,-0.083057,0.412249,-0.022156,0.366735,188.420632,1228.500433,-22.435816,0
0.050000,134.409713,51.007171,-178.879744,-3.187373,-3.153694,-1.001372,4.201193,3.439248,1.094038,-4.359072,-0.083057,0.421206,-0.044457,0.164085,188.420605,1228.079760,-21.754440,0
0.051042,61.344396,100.806013,-194.215154,-3.502634,-1.733608,-2.796062,4.355838,1.946671,2.763464,-4.347648,-0.126811,0.419621,-0.033307,0.006469,188.496006,1227.017381,-20.651367,0
0.052083,-2.036885,155.713935,-162.839538,-2.838335,-0.078675,-3.781302,3.686998,0.321168,3.880728,-3.738394,-0.090349,0.373389,-0.003573,-0.083598,188.269745,1226.736648,-19.807964,0
0.053125,-64.864470,183.913705,-113.163504,-1.903813,1.627629,-4.308671,2.465302,-1.418273,4.225829,-2.447535,-0.032010,0.411905,-0.007290,-0.207440,188.420685,1226.082348,-18.920902,0
0.054167,-119.138011,183.960685,-34.347761,-0.361289,3.084410,-4.116529,0.717813,-3.032383,4.130926,-0.707351,0.000805,0.404463,-0.022156,-0.331281,188.424087,1225.507435,-18.600217,0
0.055208,-163.840516,152.460568,34.612976,0.967308,4.185252,-3.548279,-0.770646,-4.046424,3.414841,0.792938,-0.010133,0.402810,0.000144,-0.252473,188.496726,1224.704551,-18.044041,0
0.056251,-184.711478,83.000578,88.359820,1.980645,4.508166,-2.027494,-2.533599,-4.414820,1.909339,2.616894,0.044560,0.407564,-0.007290,-0.229956,188.270414,1223.479082,-17.685333,0
0.057293,-179.355313,12.882868,142.313242,3.050279,4.383404,-0.698851,-3.612249,-4.221127,0.511680,3.580278,0.044560,0.408460,-0.014723,0.085277,188.496539,1222.304809,-17.915784,0
0.058333,-134.641509,-50.904282,178.865470,3.827171,3.451357,0.985460,-4.250160,-3.343811,-1.166373,4.277113,0.099252,0.423893,-0.048173,0.254152,188.420922,1220.968323,-17.635619,0
0.059375,-61.756990,-101.031985,194.334549,4.097394,2.031271,2.788326,-4.428001,-1.836043,-2.814230,4.223804,0.081021,0.422997,-0.029590,0.580643,188.496463,1219.300361,-17.444056,0
0.060417,1.590391,-155.916417,162.934629,3.534429,0.435051,3.749037,-3.759162,-0.218135,-3.858160,3.648820,0.051852,0.423893,-0.018440,0.614418,188.270506,1218.188663,-17.638909,0
0.061459,64.587475,-184.080951,113.768965,2.566129,-1.216212,4.317288,-2.552930,1.433954,-4.302478,2.316075,0.004452,0.419828,-0.011006,0.772035,188.496415,1218.437198,-17.406686,0
0.062500,119.685911,-183.752091,35.475744,1.068642,-2.739043,4.067912,-0.851834,3.059458,-4.116986,0.629201,-0.006487,0.408942,0.007577,0.862101,188.421137,1217.866311,-17.283635,0
0.063542,164.162417,-155.505342,-33.898149,-0.304993,-3.832546,3.565071,0.721679,4.111478,-3.439726,-0.916783,-0.042949,0.412042,-0.037023,0.805810,188.495588,1218.113194,-18.518998,0
0.064584,184.739581,-83.931250,-88.228273,-1.352108,-4.122434,2.068815,2.418909,4.460885,-2.046381,-2.679814,-0.064826,0.409493,-0.029590,0.772035,188.270208,1217.849041,-17.704269,0
0.065625,179.598115,-14.224615,-142.218151,-2.455519,-4.019689,0.642057,3.520755,4.297575,-0.635781,-3.620350,-0.053887,0.418174,0.007577,0.400510,188.496624,1217.857665,-17.749637,0
0.066667,134.974710,49.938375,-179.232143,-3.176114,-3.139016,-0.989108,4.197327,3.439248,1.115607,-4.320993,-0.104934,0.426649,-0.022156,0.197860,188.421076,1217.625266,-18.248005,0
0.067708,62.768187,101.158364,-193.887059,-3.468856,-1.718930,-2.738829,4.321043,1.942874,2.802287,-4.332417,-0.083057,0.423204,-0.011006,-0.049823,188.498087,1217.851127,-18.933127,0
0.068750,-0.793893,156.230716,-162.474987,-2.849594,-0.133718,-3.801743,3.686998,0.324966,3.837590,-3.730778,-0.032010,0.423066,-0.003573,-0.094856,188.270456,1217.405655,-18.914150,0
0.069792,-64.683671,183.455649,-113.746784,-1.892554,1.539562,-4.271878,2.461436,-1.391688,4.230142,-2.382802,-0.042949,0.419001,-0.011006,-0.207440,188.498316,1216.840797,-19.440866,0
0.070833,-120.042005,183.502629,-35.161923,-0.372548,3.106427,-4.149234,0.733277,-2.998202,4.117985,-0.726391,-0.021072,0.406737,-0.014723,-0.286248,188.495731,1216.569071,-18.979438,0
0.071875,-163.693617,152.319628,34.382094,0.956049,4.177913,-3.556455,-0.766780,-4.016040,3.436410,0.811977,0.022683,0.412525,-0.025873,-0.263731,188.496440,1216.398662,-18.964602,0
0.072917,-184.960076,83.082793,88.542095,2.003164,4.460462,-2.056111,-2.487206,-4.395831,1.926594,2.567393,0.029975,0.410044,-0.025873,-0.241215,188.272525,1216.092234,-18.267994,0
0.073958,-179.072815,12.918103,143.747139,3.106575,4.324692,-0.641617,-3.585186,-4.205936,0.585014,3.526969,0.051852,0.417279,0.007577,0.096535,188.496429,1215.793774,-16.897679,0
0.075000,-133.782714,-51.174417,179.509509,3.838430,3.425671,0.977284,-4.219231,-3.343811,-1.123236,4.223804,0.070083,0.425616,0.000144,0.310443,188.421059,1215.073040,-16.007710,0
0.076043,-60.728697,-101.313865,194.067212,4.131172,2.005585,2.771974,-4.397072,-1.862628,-2.809916,4.235227,0.081021,0.402879,0.003860,0.558126,188.496865,1215.145924,-15.335692,0
0.077084,2.731683,-156.268768,162.752354,3.534429,0.633202,3.753126,-3.701170,-0.206741,-3.858160,3.645012,0.029975,0.383656,-0.025873,0.659451,188.344865,1215.129582,-15.094228,0
0.078125,65.649668,-183.622896,113.039865,2.543610,-1.208873,4.215085,-2.498804,1.498519,-4.207575,2.312267,0.037267,0.421206,-0.011006,0.760776,188.495727,1214.160239,-15.243673,0
0.079166,119.731110,-184.080951,34.139061,1.023605,-2.728035,4.043383,-0.809307,3.048064,-4.078162,0.659664,-0.053887,0.406186,0.003860,0.850843,188.420350,1213.754920,-14.578577,0
0.080208,163.484421,-152.169759,-34.845980,-0.271215,-3.770165,3.479221,0.725545,4.043115,-3.400902,-0.943438,-0.006487,0.408460,-0.018440,0.772035,188.495698,1211.913841,-14.118932,0
0.081250,184.863880,-82.451379,-88.361942,-1.363367,-4.063723,2.003405,2.411176,4.472279,-1.925595,-2.668390,-0.061180,0.387514,0.018727,0.783293,188.344918,1211.154857,-14.829940,0
0.082291,179.134818,-12.462864,-142.060179,-2.376704,-3.968317,0.699291,3.513022,4.244404,-0.584015,-3.574656,-0.057533,0.412387,-0.025873,0.377993,188.495781,1209.879123,-14.834917,0
0.083333,134.228914,51.418246,-179.098474,-3.119818,-3.076635,-1.013637,4.139335,3.351897,1.085410,-4.305762,-0.101287,0.423824,0.003860,0.152827,188.420287,1208.819074,-14.637613,0
0.084375,61.604294,101.451989,-193.911362,-3.401300,-1.627193,-2.747005,4.255319,1.866915,2.728953,-4.256260,-0.101287,0.406461,0.007577,-0.004790,188.495685,1206.994333,-14.550623,0
0.085416,-1.889986,156.125011,-162.499291,-2.815817,-0.130048,-3.715892,3.659935,0.302178,3.755629,-3.677468,-0.083057,0.421275,-0.011006,-0.072340,188.420350,1205.603973,-14.382204,0
0.086458,-65.180868,183.702295,-112.981229,-1.870035,1.535893,-4.267790,2.422775,-1.384092,4.152495,-2.390418,-0.032010,0.413627,0.003860,-0.218698,188.495696,1204.740566,-13.809517,0
0.087500,-120.053305,183.502629,-34.384216,-0.338771,3.058724,-4.034767,0.741010,-2.933637,4.036023,-0.714967,-0.032010,0.405428,0.000144,-0.320023,188.495633,1203.255038,-13.453420,0
0.088541,-164.190814,152.143452,34.612976,0.967308,4.108193,-3.491045,-0.747449,-3.947678,3.401900,0.785323,-0.002841,0.410320,-0.025873,-0.274990,188.495669,1202.282364,-12.931825,0
0.089583,-184.315981,83.646554,88.979555,2.003164,4.394412,-2.035670,-2.425348,-4.323671,1.930908,2.514083,0.040913,0.409286,-0.011006,-0.218698,188.420303,1201.124137,-12.389960,0
0.090625,-179.231014,13.775489,142.738551,3.151613,4.339370,-0.682498,-3.500131,-4.156563,0.610897,3.504122,0.055498,0.419415,-0.007290,0.107793,188.495709,1200.258941,-12.536003,0
0.091666,-134.867507,-50.786832,178.999139,3.770874,3.425671,0.944579,-4.153506,-3.279247,-1.093039,4.181917,0.081021,0.425064,-0.003573,0.287927,188.495618,1199.223540,-12.923631,0
0.092708,-62.344587,-101.607491,194.030757,4.041097,2.042280,2.710652,-4.331348,-1.847436,-2.792661,4.185725,0.070083,0.422171,0.000144,0.546868,188.495633,1198.695043,-13.353797,0
0.093750,1.240093,-156.268768,162.509320,3.489392,0.497432,3.691804,-3.681839,-0.263710,-3.797768,3.618357,0.062790,0.423962,-0.018440,0.591901,188.495658,1197.804501,-12.898592,0
0.094791,65.333270,-183.869541,113.720358,2.566129,-1.168509,4.243701,-2.537466,1.418763,-4.155810,2.293228,0.051852,0.418381,0.011294,0.783293,188.495749,1196.884580,-12.389380,0
0.095833,120.284807,-183.258801,35.293469,1.057383,-2.665654,4.018854,-0.855701,2.987298,-4.039338,0.652048,0.011744,0.410595,0.018727,0.873360,188.495700,1195.898867,-12.229915,0
0.096875,164.252816,-152.275464,-34.214093,-0.259955,-3.733470,3.524190,0.659821,3.993743,-3.422470,-0.840626,-0.013779,0.414454,-0.007290,0.783293,188.495640,1195.574331,-10.760814,0
0.097916,184.197184,-83.203060,-89.030284,-1.329589,-4.038037,2.044286,2.372515,4.403916,-2.003243,-2.611272,-0.061180,0.411422,0.003860,0.817068,188.571075,1194.904751,-9.440208,0
0.098958,179.134818,-12.803469,-142.449033,-2.433000,-4.001342,0.670674,3.447298,4.248202,-0.674604,-3.574656,-0.064826,0.413627,0.003860,0.411768,188.495642,1195.170286,-8.426095,0
0.100000,133.991616,51.805831,-178.916199,-3.097299,-3.098652,-0.980932,4.073611,3.370886,1.059528,-4.309570,-0.072118,0.424307,-0.003573,0.231635,188.495747,1195.220114,-7.866140,0
0.101041,60.835899,101.722124,-193.887059,-3.423819,-1.667557,-2.714300,4.266917,1.916288,2.728953,-4.267684,-0.097641,0.404532,-0.014723,-0.027306,188.495788,1195.520516,-7.080759,0
0.102083,-2.895679,156.289441,-161.988921,-2.849594,-0.093353,-3.711804,3.605809,0.343955,3.772884,-3.685084,-0.086703,0.392337,0.011294,-0.061081,188.571172,1195.683256,-6.279119,0
0.103125,-66.039662,183.537864,-112.495162,-1.836257,1.565248,-4.206468,2.391846,-1.368900,4.135240,-2.359955,-0.050241,0.417485,0.022444,-0.207440,188.495705,1195.174099,-6.050677,0
0.104166,-120.188904,183.291219,-33.424234,-0.350030,3.058724,-4.010238,0.725545,-2.933637,4.014454,-0.699736,-0.024718,0.400743,0.011294,-0.320023,188.495671,1194.817184,-5.990740,0
0.105208,-163.580618,151.720632,35.901053,1.001086,4.042143,-3.470604,-0.762914,-3.936284,3.319939,0.800554,0.040913,0.403637,-0.003573,-0.274990,188.495674,1193.818403,-6.357991,0
0.106250,-184.564579,81.908292,89.417015,2.003164,4.357717,-2.019317,-2.429214,-4.316075,1.909339,2.525506,0.059144,0.405910,-0.029590,-0.207440,188.571113,1193.589883,-6.181968,0
0.107291,-178.824217,11.943267,142.507669,3.061538,4.284328,-0.662057,-3.542658,-4.141371,0.585014,3.450812,0.040913,0.426374,-0.033307,0.096535,188.495676,1192.677725,-5.687613,0
0.108333,-133.601916,-51.984823,179.339386,3.770874,3.425671,0.993636,-4.149640,-3.271651,-1.101667,4.185725,0.084667,0.424789,-0.014723,0.254152,188.495689,1192.601273,-5.300945,0
0.109375,-60.660898,-101.912861,193.921392,4.007319,1.994577,2.698387,-4.265624,-1.820851,-2.732269,4.120992,0.081021,0.410251,0.007577,0.546868,188.495721,1191.125574,-4.663664,0
0.110416,2.810783,-156.644608,162.460714,3.433095,0.482754,3.618217,-3.670241,-0.252316,-3.754630,3.576471,0.044560,0.411836,-0.011006,0.636935,188.646384,1190.324780,-4.316982,0
0.111458,66.101665,-183.341016,112.954803,2.487314,-1.186856,4.161939,-2.425348,1.437752,-4.125614,2.243726,0.033621,0.413972,-0.014723,0.794551,188.495712,1189.539048,-4.585128,0
0.112500,120.623804,-183.599406,34.175516,1.023605,-2.713357,3.949356,-0.813173,2.979702,-4.043652,0.613970,-0.013779,0.405635,0.015011,0.862101,188.571020,1189.515998,-4.599303,0
0.113541,164.015518,-151.817409,-35.028255,-0.316252,-3.729801,3.479221,0.683018,3.944370,-3.370705,-0.871089,-0.028364,0.410527,0.000144,0.772035,188.495772,1188.479773,-4.836171,0
0.114583,184.603982,-83.015140,-89.273317,-1.352108,-4.049045,2.089256,2.353184,4.396321,-1.973047,-2.580810,-0.050241,0.408322,0.011294,0.805810,188.646585,1188.164467,-4.730073,0
0.115625,178.818420,-13.120585,-142.728521,-2.376704,-3.935291,0.687026,3.389306,4.183638,-0.661663,-3.509923,-0.042949,0.419346,0.003860,0.344218,188.495618,1186.846138,-4.721032,0
0.116666,134.590512,51.277306,-179.062019,-3.086040,-3.080304,-0.952315,4.050414,3.367088,1.055214,-4.214374,-0.112226,0.425891,-0.018440,0.152827,188.571013,1185.847375,-4.677671,0
0.117708,62.225790,102.215415,-193.376689,-3.333744,-1.715260,-2.657066,4.208925,1.942874,2.664247,-4.244837,-0.090349,0.422860,0.018727,-0.004790,188.495682,1185.359168,-4.068968,0
0.118750,-1.618788,156.524341,-162.001072,-2.804557,-0.181421,-3.630041,3.605809,0.374339,3.695236,-3.635582,-0.072118,0.423549,-0.040740,-0.094856,188.646493,1184.172778,-3.908725,0
0.119791,-65.813664,183.244239,-113.078442,-1.847517,1.477181,-4.190116,2.415042,-1.285346,4.109357,-2.348531,-0.068472,0.417830,-0.018440,-0.229956,188.495803,1183.433283,-3.295440,0
0.120833,-120.652201,182.821419,-34.675856,-0.372548,2.989004,-4.030678,0.783537,-2.899456,3.979944,-0.760661,-0.024718,0.410320,-0.040740,-0.353798,188.571225,1182.973073,-2.634130,0
0.121875,-164.371612,151.744122,35.123346,0.989827,4.045812,-3.454252,-0.654662,-3.848933,3.401900,0.697742,0.011744,0.411147,-0.003573,-0.286248,188.495629,1182.767527,-0.587352,0
0.122916,-184.033482,83.165008,89.939537,2.036942,4.335700,-2.056111,-2.371222,-4.266702,1.952476,2.449349,0.062790,0.409700,-0.029590,-0.207440,188.721889,1182.082244,0.426432,0
0.123958,-178.586918,12.706693,143.151707,3.039020,4.258641,-0.727468,-3.476934,-4.126180,0.636779,3.386079,0.029975,0.408528,-0.011006,0.096535,188.495618,1181.490099,1.312121,0
0.125000,-133.907014,-52.196233,178.792560,3.770874,3.374299,0.907785,-4.126444,-3.275449,-1.036960,4.075298,0.062790,0.407839,0.015011,0.265410,188.570984,1180.004841,2.334176,0
0.126041,-60.378400,-102.394406,193.824178,4.029838,2.027602,2.653418,-4.254026,-1.847436,-2.727955,4.117184,0.051852,0.426374,-0.007290,0.580643,188.495703,1180.068141,2.819625,0
0.127083,3.511378,-156.339238,162.023253,3.478132,0.504771,3.614129,-3.650910,-0.278901,-3.715806,3.568855,0.062790,0.415143,0.000144,0.659451,188.721746,1179.429159,3.511480,0
0.128125,66.700561,-183.681621,112.407978,2.498573,-1.124475,4.166027,-2.506537,1.380784,-4.134241,2.304651,0.011744,0.395989,-0.018440,0.783293,188.495636,1179.766333,4.963407,0
0.129166,120.736804,-183.129606,33.470719,1.034864,-2.606942,3.961620,-0.844102,2.930329,-3.970318,0.633009,0.022683,0.406944,-0.040740,0.862101,188.571111,1178.481950,5.594305,0
0.130208,164.026818,-151.453313,-35.963933,-0.327511,-3.689437,3.434251,0.644357,3.925380,-3.413843,-0.772085,-0.046595,0.409217,-0.003573,0.828326,188.495642,1178.471717,7.428165,0
0.131250,183.925986,-81.852384,-89.868749,-1.374626,-3.975656,2.003405,2.318389,4.369735,-1.951478,-2.546539,-0.061180,0.402396,-0.007290,0.783293,188.721886,1177.592847,7.940252,0
0.132291,178.648921,-11.335343,-142.655611,-2.387963,-3.825207,0.682938,3.389306,4.160850,-0.618526,-3.487076,-0.035656,0.366982,-0.018440,0.434285,188.495635,1176.960765,7.979007,0
0.133333,133.460520,52.839392,-178.831138,-3.119818,-3.058287,-0.927786,4.038816,3.348099,1.007763,-4.225797,-0.104934,0.429336,-0.003573,0.197860,188.571065,1176.603490,8.904553,1
0.134375,60.316103,102.544275,-193.571115,-3.435078,-1.696913,-2.677507,4.205059,1.908692,2.677188,-4.202950,-0.039302,0.420655,-0.003573,-0.049823,188.495665,1175.932381,8.877668,1
0.135416,-3.223377,156.653536,-161.587915,-2.827076,-0.155734,-3.634130,3.571014,0.321168,3.690922,-3.631774,-0.072118,0.411629,-0.014723,-0.106115,188.721770,1175.754887,8.786525,1
0.136458,-66.683758,183.126789,-112.045550,-1.903813,1.524884,-4.153322,2.411176,-1.296740,4.105043,-2.367570,-0.072118,0.414178,-0.003573,-0.229956,188.571008,1175.779184,9.299921,1
0.137500,-121.228497,182.962359,-33.229807,-0.327511,2.996343,-3.969356,0.752608,-2.884264,4.005827,-0.711159,-0.024718,0.404670,0.003860,-0.342540,188.571082,1175.873711,9.428745,1
0.138541,-164.010015,151.438752,36.229148,0.989827,4.009117,-3.478781,-0.735851,-3.875518,3.354449,0.773899,-0.017425,0.409011,-0.011006,-0.274990,188.495613,1175.772736,8.390097,1
0.139583,-184.474179,82.260642,90.219025,1.980645,4.339370,-2.060199,-2.436946,-4.278096,1.939535,2.453157,0.022683,0.407357,0.000144,-0.218698,188.721793,1175.897806,8.497572,1
0.140625,-178.383520,12.377832,143.212466,3.095316,4.258641,-0.682498,-3.438273,-4.114786,0.641093,3.386079,0.070083,0.419690,-0.003573,0.085277,188.495544,1175.733494,8.609992,1
