1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,-150.977572,-46.411941,174.945644,6.185328,5.014008,-2.684256,-2.516613,-4.980512,2.813017,2.368072,-0.172276,0.561098,-0.017021,-113.188139,188.573048,984.800047,993.201527,0
0.016666,-91.849117,-115.418065,177.149243,6.264498,4.776140,-0.660279,-4.046475,-4.745264,0.815391,3.865925,-0.208806,0.553194,-0.065566,-69.090450,188.498347,985.249630,993.051884,0
0.017708,-7.404201,-155.466262,178.035607,6.275808,3.956025,1.161301,-4.878570,-3.892490,-1.010170,4.677114,-0.241683,0.563907,-0.069301,-13.004161,188.500778,985.743749,993.514805,0
0.018750,67.444960,-169.927104,137.866099,5.484108,2.276744,2.935258,-4.848719,-2.344999,-2.802158,4.705577,-0.234377,0.562731,-0.046895,42.426148,188.492692,986.195348,993.619788,0
0.019791,122.637567,-192.047239,53.575379,3.923328,0.377345,4.534598,-4.367372,-0.396852,-4.430475,4.267962,-0.219765,0.560184,-0.043161,82.610577,188.567657,986.334068,993.597581,0
0.020833,162.177524,-159.851630,-19.488068,2.520888,-1.259333,5.054482,-3.195722,1.227830,-4.980242,3.182819,-0.172276,0.561621,-0.046895,115.907216,188.494156,987.355730,993.833539,0
0.021875,181.437090,-109.160156,-90.594129,1.174998,-3.293643,5.026702,-1.221828,3.293602,-4.992832,1.229561,-0.150358,0.524451,-0.031958,126.380276,188.704614,988.062337,993.672783,0
0.022917,179.157247,-26.152265,-141.166099,0.213648,-4.305472,4.217111,0.531916,4.348542,-4.216444,-0.392817,-0.139399,0.537581,-0.028224,127.409486,188.488701,987.926738,992.724970,0
0.023958,150.835023,47.045932,-174.663258,-0.431022,-4.923221,2.748735,2.393870,4.932986,-2.856715,-2.221551,-0.113828,0.556395,-0.058098,116.495336,188.551712,988.127672,992.629037,0
0.025000,91.230183,115.810438,-177.285417,-0.544122,-4.699553,0.748569,3.968508,4.763902,-0.833909,-3.754983,-0.066339,0.554566,-0.024490,73.539957,188.490760,989.656883,992.220217,0
0.026042,6.944062,155.725745,-177.888637,-0.487572,-3.829735,-1.088886,4.767021,3.885397,1.012636,-4.583961,-0.037115,0.560967,-0.050629,18.188818,188.565689,990.952287,992.147090,0
0.027083,-67.757646,170.633580,-137.202084,0.270198,-2.182406,-2.914434,4.729707,2.297473,2.804623,-4.576845,-0.026156,0.562078,-0.039427,-37.727821,188.491035,991.727901,991.682709,0
0.028125,-122.916226,192.451693,-52.775947,1.842288,-0.261705,-4.438370,4.203584,0.316244,4.432940,-4.132114,-0.066339,0.559138,-0.035692,-77.131860,188.562648,992.927382,991.091633,0
0.029167,-162.751088,159.724524,19.782765,3.222108,1.410476,-4.926506,2.994620,-1.304762,4.919757,-2.993603,-0.044421,0.556721,-0.039427,-111.208889,188.476249,993.674247,990.362666,0
0.030208,-181.443529,109.443802,90.790341,4.590618,3.419933,-4.843166,0.987143,-3.304370,4.915560,-1.001209,-0.110175,0.540651,-0.039427,-121.399199,188.631233,995.108701,989.633921,0
0.031250,-179.118316,26.303020,141.423864,5.529348,4.460165,-4.033575,-0.759138,-4.396068,4.160155,0.582033,-0.132093,0.557962,-0.035692,-123.389759,188.560928,995.899006,988.790722,0
0.032292,-151.669465,-47.148876,174.379357,6.151398,5.024659,-2.628696,-2.580046,-4.951106,2.783640,2.446344,-0.172276,0.534576,-0.035692,-113.991149,188.556094,996.596579,988.004819,0
0.033333,-90.987087,-115.538874,177.617046,6.287118,4.758388,-0.584876,-4.150953,-4.712182,0.735654,3.901504,-0.216112,0.552998,-0.035692,-70.289310,188.485344,997.231791,987.119583,0
0.034375,-7.018556,-155.309210,178.232576,6.287118,3.877919,1.224799,-4.882301,-3.863084,-1.106694,4.734040,-0.223418,0.561229,-0.106643,-12.348181,188.563957,998.727313,986.510138,0
0.035416,67.547042,-170.543230,137.078220,5.472798,2.212839,3.038441,-4.830062,-2.245754,-2.915469,4.705577,-0.252642,0.561359,-0.035692,41.849338,188.566804,1000.278806,985.389793,0
0.036458,122.308635,-192.494232,52.996780,3.889398,0.277937,4.534598,-4.318865,-0.341715,-4.468245,4.221710,-0.205153,0.561359,-0.039427,82.791537,188.570501,1000.946409,984.537096,0
0.037499,162.540484,-159.428798,-19.795833,2.520888,-1.344540,5.022733,-3.083781,1.286642,-4.980242,3.097430,-0.230724,0.560053,-0.050629,116.031626,188.497850,1001.484092,983.375282,0
0.038541,181.471117,-109.063509,-90.877273,1.186308,-3.346897,4.994953,-1.150932,3.367117,-4.959258,1.169077,-0.183235,0.545616,-0.043161,125.961806,188.498809,1002.411646,982.433408,0
0.039583,178.987110,-25.898566,-141.252273,0.191028,-4.316123,4.173456,0.610275,4.366921,-4.187067,-0.449743,-0.146705,0.551953,-0.050629,130.203056,188.498506,1002.958525,981.766756,0
0.040624,151.232011,47.565411,-174.380114,-0.419712,-4.965824,2.724923,2.479691,4.988122,-2.810552,-2.239340,-0.095563,0.556591,-0.073035,117.931706,188.572926,1003.762726,981.669119,0
0.041666,90.844538,115.798357,-177.482387,-0.476262,-4.656950,0.704914,4.054329,4.708765,-0.779352,-3.801235,-0.018850,0.551691,-0.046895,72.420267,188.496927,1004.321978,980.670641,0
0.042708,6.739897,155.761988,-178.048675,-0.510192,-3.847486,-1.144446,4.763290,3.841288,1.046209,-4.594634,-0.044421,0.565279,-0.024490,18.200128,188.501728,1004.732963,980.061978,0
0.043749,-67.825701,170.621499,-136.869697,0.292818,-2.111400,-2.969994,4.714782,2.249689,2.817213,-4.580403,-0.051727,0.560249,-0.031958,-37.309351,188.572497,1004.973477,979.562678,0
0.044802,-123.154419,192.922848,-50.350758,1.876218,-0.204901,-4.485993,4.147614,0.290514,4.437137,-4.075189,-0.033462,0.557767,-0.035692,-76.509810,188.572802,1004.501199,979.219199,0
0.045843,-163.272843,158.685566,21.444697,3.289968,1.481481,-4.962224,2.916262,-1.370925,4.928150,-2.933120,-0.077298,0.556133,-0.058098,-112.192859,188.495828,1004.753594,978.705199,0
0.046886,-181.602324,107.969931,92.575379,4.601928,3.494489,-4.870946,0.942367,-3.392588,4.890380,-1.015441,-0.139399,0.546727,-0.043161,-120.697979,188.495303,1004.990322,979.183487,0
0.047924,-178.675959,25.046606,142.211743,5.563278,4.449514,-4.077229,-0.774063,-4.425474,4.134975,0.653190,-0.146705,0.535164,-0.050629,-122.631989,188.568853,1005.490879,978.853207,0
0.048965,-151.567382,-48.731475,174.219319,6.162708,5.042410,-2.600916,-2.632285,-5.046675,2.733280,2.449902,-0.175929,0.553259,-0.050629,-113.391719,188.561958,1006.191434,979.377486,0
0.050004,-90.669497,-116.022110,177.543182,6.275808,4.754838,-0.584876,-4.169610,-4.756291,0.731457,3.922851,-0.219765,0.562013,-0.017021,-67.891590,188.493968,1006.567377,979.989567,0
0.051046,-6.428746,-155.780365,177.974054,6.275808,3.895671,1.248610,-4.938272,-3.888814,-1.136071,4.758945,-0.248989,0.563188,-0.031958,-12.257701,188.569239,1006.964496,980.486433,0
0.052086,67.751207,-170.651958,136.536553,5.461488,2.219939,3.097970,-4.833794,-2.304566,-2.907076,4.705577,-0.234377,0.563646,-0.028224,42.731518,188.489654,1006.478404,981.266451,0
0.053129,122.614882,-192.711689,51.741099,3.866778,0.285038,4.586189,-4.300208,-0.293930,-4.514409,4.221710,-0.216112,0.560445,-0.069301,82.915947,188.505827,1007.104913,981.283466,0
0.054170,162.835389,-158.909319,-20.608333,2.475648,-1.369392,5.110042,-3.080050,1.338103,-5.043192,3.118777,-0.197847,0.559857,-0.013287,116.235206,188.492068,1007.950991,981.948745,0
0.055211,181.686625,-108.411140,-91.615909,1.141068,-3.393051,4.990985,-1.098692,3.381820,-5.001225,1.158404,-0.150358,0.549536,-0.065566,126.199316,188.574378,1008.228585,982.556179,0
0.056253,178.885027,-25.246197,-141.806250,0.224958,-4.380028,4.153614,0.632663,4.363245,-4.229034,-0.506668,-0.161317,0.542023,-0.046895,127.646996,188.497542,1008.606425,982.866268,0
0.057296,151.390806,48.568126,-174.220076,-0.397092,-4.980025,2.732861,2.479691,4.984447,-2.755995,-2.317612,-0.091910,0.566651,-0.017021,116.721536,188.571873,1009.455886,982.158644,0
0.058336,90.073248,116.462807,-177.777841,-0.555432,-4.717304,0.645385,4.058061,4.741847,-0.770959,-3.804792,-0.051727,0.560706,-0.046895,72.522057,188.488588,1009.535404,982.766544,0
0.059375,6.376937,155.894877,-178.036364,-0.544122,-3.833285,-1.164289,4.804335,3.848640,1.067193,-4.605308,-0.004238,0.561817,-0.017021,17.815588,188.647261,1009.784016,982.893129,0
0.060416,-67.995839,171.153059,-136.414205,0.258888,-2.118501,-2.977932,4.718513,2.264392,2.875967,-4.583961,-0.066339,0.562339,-0.017021,-37.852231,188.499460,1010.381630,983.179242,0
0.061458,-122.734746,192.777877,-52.000379,1.853598,-0.169398,-4.513774,4.214778,0.250081,4.462317,-4.103652,-0.037115,0.558681,-0.035692,-77.233650,188.571781,1011.486106,982.803001,0
0.062499,-163.216130,159.422501,20.472159,3.244728,1.506333,-4.982066,2.968501,-1.396656,4.986904,-2.972256,-0.084604,0.557375,-0.039427,-111.423779,188.492073,1012.690179,983.323437,0
0.063541,-181.613666,109.093455,91.356629,4.590618,3.451886,-4.874915,0.957292,-3.344803,4.902970,-0.983420,-0.095563,0.525953,-0.054364,-121.387889,188.571189,1012.826221,982.720432,0
0.064583,-179.129659,25.819784,141.768561,5.585898,4.506318,-4.049449,-0.788989,-4.418122,4.147565,0.649632,-0.168623,0.535883,-0.050629,-123.604649,188.571132,1013.046735,982.656590,0
0.065624,-151.941685,-47.946216,174.207008,6.174018,5.077913,-2.608853,-2.613629,-5.043000,2.724886,2.492596,-0.164970,0.553586,-0.028224,-114.239969,188.571125,1013.764569,982.168169,0
0.066666,-90.374592,-115.865058,177.924811,6.275808,4.758388,-0.513441,-4.188267,-4.778346,0.739851,3.958429,-0.201500,0.569721,-0.084238,-69.667260,188.495758,1014.254379,982.562692,0
0.067708,-6.655596,-155.430019,178.331061,6.241878,3.888570,1.300202,-4.915884,-3.874111,-1.140268,4.783850,-0.234377,0.564756,-0.050629,-12.042811,188.571053,1014.679261,982.369249,0
0.068749,67.728522,-170.869414,136.450379,5.450178,2.195087,3.101939,-4.852451,-2.282511,-2.915469,4.705577,-0.248989,0.563123,-0.039427,42.086848,188.495325,1014.877443,982.160001,0
0.069797,122.614882,-192.735850,51.076326,3.889398,0.238884,4.594126,-4.247969,-0.286579,-4.501819,4.225268,-0.227071,0.561425,-0.043161,83.345727,188.571114,1014.635834,982.206044,0
0.070838,163.039554,-158.643539,-20.928409,2.509578,-1.422646,5.070356,-3.061393,1.400590,-5.018012,3.072525,-0.212459,0.559726,-0.054364,116.257826,188.495721,1014.972099,981.281455,0
0.071880,181.369035,-108.229927,-91.985228,1.163688,-3.400151,4.987016,-1.072573,3.418577,-4.971848,1.108594,-0.157664,0.560380,-0.035692,125.803466,188.495821,1015.338224,980.475488,0
0.072920,178.760260,-25.077065,-141.917046,0.224958,-4.408430,4.161551,0.669977,4.455139,-4.187067,-0.503111,-0.117481,0.520270,-0.065566,130.248296,188.495629,1016.176550,980.401219,0
0.073962,151.504231,48.845987,-174.096970,-0.397092,-5.004877,2.740798,2.494617,5.002825,-2.755995,-2.324728,-0.110175,0.557505,-0.046895,117.863846,188.572673,1016.390174,980.563265,0
0.075003,90.027878,116.390321,-177.839394,-0.510192,-4.688902,0.657291,4.080449,4.749199,-0.787746,-3.843929,-0.073645,0.561229,-0.043161,71.583327,188.496107,1016.780239,980.832129,0
0.076052,5.492222,156.269385,-177.556251,-0.498882,-3.822634,-1.200006,4.789409,3.848640,1.121750,-4.637329,-0.037115,0.565279,-0.058098,17.159608,188.497987,1017.341898,980.922820,0
0.077089,-68.585649,171.298030,-135.207766,0.292818,-2.111400,-2.989837,4.718513,2.223958,2.871770,-4.583961,-0.051727,0.564822,-0.054364,-37.987951,188.492140,1017.027592,980.732390,0
0.078133,-123.086364,193.055738,-50.153788,1.932768,-0.169398,-4.521711,4.188659,0.224350,4.462317,-4.089420,-0.029809,0.559008,-0.054364,-76.521120,188.570721,1016.763228,980.781878,0
0.079175,-163.374925,158.516434,21.777083,3.244728,1.474381,-4.958255,2.938650,-1.381953,4.940740,-2.947351,-0.106522,0.558812,-0.031958,-112.226789,188.497249,1015.680734,980.561939,0
0.080216,-181.681721,107.994093,92.624621,4.613238,3.515791,-4.910632,0.968487,-3.388912,4.923953,-0.997651,-0.102869,0.552018,-0.043161,-120.686669,188.573732,1015.830596,981.350708,0
0.081258,-178.675959,24.853312,142.396402,5.551968,4.477916,-4.053418,-0.762869,-4.432825,4.147565,0.638958,-0.128440,0.546857,-0.054364,-122.722469,188.491102,1015.546533,981.789603,0
0.082301,-151.601410,-49.178468,174.133144,6.140088,5.045961,-2.577105,-2.647211,-5.024621,2.754263,2.503270,-0.168623,0.548686,-0.065566,-113.323859,188.570622,1015.098796,982.255016,0
0.083342,-89.875522,-116.831531,177.814016,6.298428,4.790341,-0.525347,-4.199461,-4.770994,0.723064,3.944198,-0.208806,0.565214,-0.054364,-66.952860,188.496880,1014.782265,982.335526,0
0.084385,-5.725511,-156.179035,177.617046,6.230568,3.913422,1.280359,-4.934541,-3.866760,-1.157055,4.751829,-0.212459,0.550385,-0.043161,-11.522551,188.572510,1014.233984,982.340510,0
0.085427,68.556525,-171.159356,135.231629,5.450178,2.187987,3.090033,-4.837525,-2.227375,-2.923862,4.680672,-0.216112,0.562470,-0.080503,43.376187,188.496038,1013.923591,981.842022,0
0.086468,122.966500,-192.880821,50.608523,3.832848,0.274387,4.562378,-4.337521,-0.286579,-4.535392,4.260846,-0.227071,0.563384,-0.043161,83.436207,188.571424,1014.349018,982.538755,0
0.087506,162.948814,-158.546892,-21.236174,2.498268,-1.383593,5.102105,-3.128558,1.308697,-5.005422,3.118777,-0.197847,0.558942,-0.050629,116.393546,188.496025,1013.116942,983.519630,0
0.088541,181.550515,-108.495707,-91.394318,1.197618,-3.368199,5.026702,-1.169588,3.392847,-4.997029,1.165520,-0.161317,0.525692,-0.017021,126.210626,188.571404,1012.828063,984.243305,0
0.089583,178.987110,-25.572382,-141.646213,0.224958,-4.372927,4.201237,0.599081,4.433084,-4.233230,-0.453301,-0.128440,0.529873,-0.039427,127.624376,188.496000,1012.402579,984.939172,0
0.090625,151.345436,47.952000,-174.318561,-0.385782,-5.036829,2.748735,2.438646,5.002825,-2.852519,-2.267803,-0.099216,0.548621,-0.039427,116.732846,188.571417,1011.637825,986.068593,0
0.091666,90.322783,116.257431,-177.605493,-0.510192,-4.706654,0.704914,4.020747,4.752874,-0.825516,-3.808350,-0.033462,0.565410,-0.054364,72.850047,188.495942,1011.016845,986.322756,0
0.092708,6.308882,155.955282,-177.950190,-0.498882,-3.829735,-1.144446,4.826723,3.867019,1.033619,-4.630213,-0.037115,0.564430,-0.031958,17.759038,188.571415,1010.356543,986.818023,0
0.093750,-68.268059,171.116816,-136.278788,0.281508,-2.161104,-2.958089,4.763290,2.323204,2.825607,-4.598192,-0.073645,0.561686,-0.073035,-38.146291,188.495959,1009.883806,987.966058,0
0.094791,-122.927569,192.753716,-51.864962,1.876218,-0.219102,-4.466151,4.270749,0.308893,4.453924,-4.157019,-0.037115,0.563646,-0.065566,-77.358060,188.566840,1009.743594,989.097160,0
0.095833,-163.182103,159.253369,20.706061,3.267348,1.431778,-4.990004,2.979695,-1.389304,4.970117,-2.997161,-0.121134,0.562666,-0.050629,-111.446399,188.492909,1010.466044,989.574562,0
0.096875,-181.590981,108.960565,91.664394,4.613238,3.451886,-4.946349,1.016994,-3.330100,4.907166,-1.065250,-0.124787,0.549274,-0.058098,-121.353959,188.570245,1009.663243,989.795450,0
0.097917,-178.993549,25.771460,141.867046,5.563278,4.449514,-4.140727,-0.729287,-4.418122,4.189532,0.635400,-0.164970,0.528828,-0.073035,-123.502859,188.494249,1009.857185,989.976022,0
0.098966,-151.850945,-49.311358,173.837690,6.151398,5.077913,-2.624728,-2.662136,-5.050351,2.758460,2.474807,-0.194194,0.562339,-0.046895,-114.149489,188.570359,1009.765651,990.292007,0
0.100007,-89.455850,-116.904016,178.047917,6.264498,4.765489,-0.580907,-4.191998,-4.759967,0.723064,3.976218,-0.216112,0.561947,-0.054364,-68.513640,188.497698,1010.011305,990.312393,0
0.101042,-6.338006,-155.599151,177.924811,6.287118,3.941824,1.240673,-4.934541,-3.907193,-1.119284,4.755387,-0.230724,0.568545,-0.058098,-11.726131,188.501295,1009.897178,990.762677,0
0.102084,68.046112,-170.881495,136.401137,5.472798,2.248342,3.066222,-4.863645,-2.322945,-2.898682,4.705577,-0.270907,0.566063,-0.028224,42.313048,188.511348,1009.807892,991.843519,0
0.103129,122.796362,-192.651284,51.260985,3.878088,0.306339,4.606032,-4.341253,-0.349067,-4.485032,4.264404,-0.216112,0.562143,-0.058098,83.470137,188.497348,1008.869387,992.114540,0
0.104176,163.243719,-158.184465,-21.864015,2.475648,-1.394244,5.082262,-3.158409,1.363833,-5.064176,3.100988,-0.197847,0.560510,-0.058098,116.461406,188.495376,1009.832493,992.237415,0
0.105219,181.266952,-107.492992,-93.240909,1.141068,-3.375299,4.994953,-1.154663,3.356089,-5.009619,1.183309,-0.172276,0.556852,-0.061832,125.769536,188.497949,1008.867475,993.120840,0
0.106259,178.465355,-24.424696,-142.667993,0.236268,-4.387129,4.244891,0.614006,4.400002,-4.229034,-0.499553,-0.117481,0.537712,-0.043161,130.112576,188.501766,1008.500425,993.035565,0
0.107291,151.141271,47.976162,-174.318561,-0.374472,-4.987126,2.744766,2.408795,5.017528,-2.898682,-2.267803,-0.069992,0.543068,-0.065566,117.807296,188.573102,1008.439386,993.682689,0
0.108333,90.697086,116.341998,-177.470076,-0.487572,-4.735056,0.740631,4.017016,4.778605,-0.875876,-3.754983,-0.051727,0.571746,-0.080503,72.227997,188.497596,1007.673073,994.353689,0
0.109374,6.569760,155.931120,-177.839394,-0.510192,-3.868788,-1.136509,4.815529,3.911128,1.021029,-4.623097,-0.029809,0.567827,-0.061832,17.872138,188.497294,1007.536911,994.843208,0
0.110416,-68.347456,170.718147,-136.574243,0.304128,-2.200157,-2.946183,4.740902,2.323204,2.829804,-4.623097,-0.029809,0.566847,-0.058098,-37.761751,188.501840,1007.780037,994.965793,0
0.111458,-123.199789,192.644987,-51.741856,1.898838,-0.283007,-4.485993,4.267018,0.305217,4.445530,-4.171251,-0.069992,0.562601,-0.050629,-76.080030,188.502321,1007.694250,995.156066,0
0.112499,-162.966595,159.350016,20.829167,3.233418,1.350121,-4.974129,3.058054,-1.304762,4.982707,-3.007835,-0.069992,0.560249,-0.073035,-111.830939,188.495859,1006.901677,995.783371,0
0.113541,-181.761119,108.682705,91.639773,4.590618,3.441235,-4.942381,1.095353,-3.315397,4.957527,-1.100829,-0.102869,0.557636,-0.028224,-121.025969,188.495776,1006.800919,996.729371,0
0.114583,-179.016234,25.916431,141.707008,5.540658,4.463715,-4.132789,-0.665853,-4.370337,4.231499,0.521549,-0.161317,0.538822,-0.043161,-122.473649,188.495729,1005.359285,997.841901,0
0.115634,-151.351875,-49.154306,174.268561,6.162708,5.077913,-2.656476,-2.568852,-5.072406,2.804623,2.428555,-0.194194,0.561947,-0.084238,-113.210759,188.495828,1004.845633,998.768430,0
0.116677,-89.762097,-117.375171,177.592425,6.264498,4.811642,-0.632499,-4.147222,-4.837158,0.777621,3.933524,-0.223418,0.564299,-0.061832,-66.885000,188.494442,1004.328915,1000.102164,0
0.117717,-5.816251,-156.215278,177.493940,6.241878,3.959576,1.197019,-4.904690,-3.966005,-1.094104,4.776734,-0.230724,0.570113,-0.069301,-11.556481,188.568091,1004.140017,1001.330503,0
0.118760,68.942170,-170.953980,135.059281,5.416248,2.248342,3.078127,-4.871107,-2.304566,-2.898682,4.737598,-0.227071,0.568872,-0.061832,43.783347,188.490599,1003.934894,1001.732958,0
0.119802,123.499597,-192.687527,50.300758,3.832848,0.348943,4.558409,-4.382298,-0.371121,-4.501819,4.271520,-0.230724,0.563450,-0.061832,83.651097,188.494712,1003.721699,1002.423711,0
0.120841,163.050896,-158.365678,-21.728599,2.520888,-1.344540,5.050513,-3.169603,1.290318,-5.022209,3.161472,-0.216112,0.560510,-0.054364,116.597126,188.493899,1002.547126,1003.152950,0
0.121887,181.403062,-107.384264,-93.290152,1.129758,-3.389500,5.082262,-1.218096,3.311980,-5.013815,1.247350,-0.186888,0.546269,-0.024490,125.961806,188.567244,1001.697313,1003.958829,0
0.122923,178.567437,-24.811285,-142.446402,0.213648,-4.383578,4.240922,0.524454,4.392651,-4.283591,-0.456859,-0.143052,0.550189,-0.065566,127.466036,188.495948,1001.458067,1004.772671,0
0.123964,151.141271,49.317142,-174.183144,-0.419712,-4.987126,2.820169,2.427452,5.021204,-2.865109,-2.310497,-0.091910,0.565148,-0.039427,116.495336,188.496709,1001.808336,1004.587319,0
0.125008,89.404041,117.646735,-177.790152,-0.510192,-4.710204,0.681103,4.020747,4.793308,-0.846499,-3.808350,-0.059033,0.567435,-0.020755,71.719047,188.497495,1002.330194,1005.104496,0
0.126045,6.002635,156.208981,-177.568561,-0.555432,-3.851036,-1.104760,4.793141,3.903776,1.016832,-4.623097,-0.007891,0.548360,-0.039427,17.261398,188.361986,1002.084850,1005.223547,0
0.127083,-68.551621,171.068493,-136.303410,0.281508,-2.196607,-2.934277,4.763290,2.337907,2.838197,-4.651560,-0.040768,0.565018,-0.031958,-38.383801,188.507007,1002.298213,1005.787606,0
0.128124,-123.199789,192.596664,-51.680303,1.876218,-0.261705,-4.501868,4.289406,0.349326,4.453924,-4.174808,-0.044421,0.562601,-0.046895,-77.561640,188.441250,1002.036910,1006.242477,0
0.129166,-163.227473,159.253369,20.890720,3.267348,1.414026,-5.005878,3.046860,-1.319465,4.949133,-3.039855,-0.084604,0.559596,-0.031958,-111.536879,188.501304,1001.819274,1006.398217,0
0.130208,-181.488899,108.743109,91.959849,4.590618,3.466087,-4.950318,1.039383,-3.352155,4.986904,-1.090155,-0.099216,0.553716,-0.061832,-121.399199,188.425744,1002.431031,1006.575911,0
0.131249,-178.868781,25.735218,142.027084,5.563278,4.435313,-4.132789,-0.691973,-4.392392,4.210515,0.582033,-0.150358,0.535556,-0.017021,-123.378449,188.500459,1003.105785,1006.059305,0
0.132291,-151.601410,-47.994539,174.256251,6.128778,5.081464,-2.688225,-2.594972,-5.079757,2.808820,2.417882,-0.175929,0.563254,-0.031958,-113.957219,188.428785,1003.317227,1005.893169,0
0.133333,-90.442647,-116.408699,177.555493,6.264498,4.815193,-0.664247,-4.121102,-4.800400,0.815391,3.940640,-0.245336,0.567957,-0.058098,-69.701190,188.515234,1003.198894,1005.500104,1
0.134375,-6.372033,-155.756203,177.752463,6.253188,3.959576,1.200987,-4.904690,-3.925572,-1.073121,4.790965,-0.212459,0.567108,-0.065566,-11.658271,188.360071,1003.283553,1004.998287,1
0.135416,68.352360,-170.676120,136.204167,5.461488,2.276744,3.066222,-4.915884,-2.330296,-2.860912,4.751829,-0.227071,0.566781,-0.099175,42.584488,188.505904,1003.234086,1005.207429,1
0.136458,122.785020,-192.554637,51.839583,3.855468,0.352493,4.546503,-4.397223,-0.367446,-4.480835,4.275078,-0.227071,0.563776,-0.065566,83.334417,188.434383,1003.423992,1004.682082,1
0.137500,162.755991,-158.909319,-20.854546,2.486958,-1.323238,5.078294,-3.147214,1.279291,-5.005422,3.150798,-0.205153,0.558681,-0.039427,116.257826,188.506073,1003.463838,1004.232293,1
0.138541,181.312322,-108.399060,-91.825190,1.197618,-3.336246,5.058451,-1.173320,3.356089,-5.026405,1.233119,-0.161317,0.541109,-0.058098,125.882636,188.427436,1004.556594,1003.654892,1
0.139596,178.193135,-24.146835,-143.086553,0.213648,-4.365827,4.217111,0.595350,4.396327,-4.262607,-0.442627,-0.124787,0.535883,-0.073035,129.999476,188.500879,1004.172476,1003.791272,1
0.140634,151.061873,49.558760,-173.912311,-0.408402,-4.987126,2.772546,2.427452,4.995474,-2.865109,-2.267803,-0.084604,0.568741,-0.009553,117.558476,188.423188,1003.355991,1003.739037,1
