1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.030208,-190.384040,87.299252,79.805043,1.845534,5.807103,-2.653740,-3.175591,-5.347541,2.780365,3.137997,-0.185656,0.455449,-0.067423,174.791958,188.269937,1592.765991,-4.587027,0
0.031250,-185.299074,19.095978,140.125941,2.971464,5.564918,-0.867651,-4.413266,-5.209715,1.030186,4.557370,-0.218472,0.458688,-0.100873,167.901864,188.496196,1591.293067,-4.607498,0
0.032292,-138.178385,-42.870695,182.924129,3.827171,4.530127,1.336801,-5.446554,-4.103480,-1.176562,5.530114,-0.273164,0.415281,-0.104590,125.255330,188.420795,1589.211029,-4.744991,0
0.033333,-65.824964,-95.382635,199.231672,4.086135,2.636679,3.525162,-5.510898,-2.409671,-3.383310,5.719364,-0.240349,0.453934,-0.071140,62.039837,188.496248,1587.931458,-5.237409,0
0.034375,-3.483276,-156.597628,169.970447,3.579466,0.534071,4.965297,-4.765265,-0.400313,-4.723423,4.920730,-0.222118,0.480253,-0.082290,3.901849,188.269991,1586.683745,-5.279533,0
0.035417,57.355522,-186.406463,119.869104,2.611166,-1.741003,5.596864,-3.141526,1.819411,-5.484371,3.406732,-0.200241,0.448284,-0.030256,-50.205659,188.496342,1586.413648,-5.638320,0
0.036458,115.391939,-190.928292,40.494385,1.113679,-3.832602,5.508364,-1.067380,3.745348,-5.420959,1.268210,-0.163779,0.460617,-0.071140,-103.592635,188.421105,1585.825649,-4.691311,0
0.037500,163.642620,-159.228510,-26.667905,-0.259955,-5.109579,4.534865,1.044615,5.069203,-4.571234,-0.847602,-0.112733,0.461306,-0.086006,-144.989494,188.496272,1584.969321,-4.842709,0
0.038542,190.638142,-87.865829,-79.746407,-1.329589,-5.847143,2.684413,3.345857,5.642269,-2.749187,-3.175374,-0.039809,0.456621,-0.071140,-174.801538,188.345426,1584.779957,-5.225156,0
0.039583,185.327177,-20.496451,-140.431855,-2.444260,-5.531568,0.866142,4.575962,5.493562,-0.965188,-4.549327,-0.036163,0.468196,-0.063706,-166.988261,188.496241,1584.859424,-7.006818,0
0.040625,138.522886,41.857808,-183.606745,-3.299967,-4.478429,-1.366469,5.616820,4.448986,1.250015,-5.593986,-0.043455,0.474672,-0.063706,-124.994710,188.420430,1585.854807,-8.130967,0
0.041667,67.039558,95.379819,-198.857093,-3.536412,-2.551956,-3.534716,5.688734,2.733415,3.439853,-5.756741,-0.028871,0.459928,-0.063706,-61.903059,188.495892,1585.029130,-7.881286,0
0.042708,4.189374,157.146827,-169.778142,-3.086040,-0.419992,-4.950714,4.920391,0.658771,4.826468,-4.916472,-0.014286,0.448490,-0.052556,-2.627979,188.345164,1584.692852,-8.373743,0
0.043750,-57.519518,186.039552,-118.935548,-2.027666,1.855081,-5.521941,3.213384,-1.531937,5.591643,-3.315419,-0.028871,0.459101,-0.045123,50.984162,188.495837,1583.879776,-9.025307,0
0.044792,-115.702834,191.313061,-38.953245,-0.496401,3.990714,-5.457577,1.188443,-3.552176,5.426771,-1.195822,-0.079917,0.449937,-0.052556,104.089680,188.420499,1584.714849,-9.604243,0
0.045833,-163.015621,158.380053,28.379168,0.832197,5.197971,-4.476033,-0.881918,-4.807118,4.568592,0.889710,-0.145548,0.457241,-0.056273,145.430248,188.495870,1583.931373,-10.495418,0
0.046875,-191.412334,85.784145,80.023773,1.868052,5.920857,-2.645694,-3.205870,-5.351168,2.797275,3.266687,-0.185656,0.447939,-0.048839,175.411166,188.345071,1584.936257,-11.116108,0
0.047917,-184.609779,19.248663,140.587705,3.050279,5.590604,-0.835469,-4.477609,-5.209715,0.975228,4.576295,-0.240349,0.461857,-0.045123,167.687955,188.495826,1584.924050,-11.773123,0
0.048958,-137.794188,-41.790154,184.418784,3.815911,4.530127,1.473573,-5.491973,-4.157885,-1.223065,5.598244,-0.258580,0.463442,-0.015389,126.471229,188.420555,1586.625863,-12.262926,0
0.050000,-67.429553,-95.523575,198.174477,4.108653,2.610992,3.609639,-5.507113,-2.409671,-3.446723,5.757214,-0.247641,0.476326,-0.059989,62.884212,188.495933,1587.417394,-13.206028,0
0.051042,-4.918366,-157.736894,169.970447,3.613244,0.449673,5.037706,-4.738770,-0.371297,-4.820656,4.973720,-0.222118,0.474810,-0.052556,3.834299,188.420472,1589.301851,-14.124627,0
0.052083,57.231223,-185.725253,119.856953,2.543610,-1.821731,5.584796,-3.039333,1.852054,-5.560466,3.338602,-0.192949,0.461857,-0.074856,-50.746059,188.496044,1589.548293,-15.328798,0
0.053125,116.115134,-191.715208,39.850346,1.001086,-3.931678,5.540546,-0.980327,3.879547,-5.433641,1.150875,-0.141902,0.455932,-0.067423,-103.761509,188.495826,1590.727587,-17.432390,0
0.054167,163.190623,-158.159714,-28.101802,-0.304993,-5.193977,4.498661,1.074894,5.130862,-4.609281,-0.893022,-0.065333,0.456276,-0.067423,-144.899428,188.495821,1591.436550,-17.355225,0
0.055208,191.881133,-85.528572,-80.025895,-1.273292,-5.847143,2.692458,3.395061,5.689420,-2.715367,-3.220794,-0.036163,0.460479,-0.045123,-175.747237,188.420479,1592.097794,-17.365199,0
0.056250,184.434483,-18.053489,-140.419703,-2.444260,-5.516890,0.862120,4.602457,5.446411,-0.960961,-4.553112,-0.021578,0.464406,-0.071140,-166.121370,188.495883,1591.178685,-16.682867,0
0.057292,136.974796,42.985329,-184.190025,-3.322485,-4.482099,-1.402673,5.673594,4.478002,1.254242,-5.597771,-0.021578,0.419897,-0.093440,-124.116560,188.496125,1591.368098,-15.736435,0
0.058333,65.412369,95.943579,-198.213054,-3.581449,-2.573973,-3.518625,5.643314,2.693518,3.473673,-5.775666,0.033114,0.479564,-0.037689,-62.116967,188.496223,1591.252528,-15.740784,0
0.059375,3.579178,157.510922,-169.838901,-3.063521,-0.449348,-5.011055,4.962026,0.647890,4.864516,-5.003527,-0.032517,0.462202,-0.030256,-3.202154,188.496035,1592.639048,-15.328851,0
0.060417,-57.451719,185.651966,-119.458070,-2.072703,1.807378,-5.594350,3.262589,-1.499294,5.574733,-3.413829,-0.043455,0.468471,-0.071140,50.747738,188.496217,1593.011458,-14.225798,0
0.061458,-116.527728,191.113396,-40.010440,-0.530179,3.932002,-5.441486,1.188443,-3.512279,5.460591,-1.207177,-0.072625,0.460755,-0.086006,104.832729,188.571473,1593.324970,-13.797733,0
0.062500,-163.727517,158.450523,27.783736,0.753382,5.168615,-4.488101,-0.847854,-4.799864,4.644686,0.848075,-0.156487,0.460824,-0.045123,145.531573,188.496212,1594.115649,-12.861321,0
0.063542,-191.751331,86.406631,80.315413,1.811756,5.902509,-2.609490,-3.239935,-5.387438,2.776137,3.262902,-0.171072,0.467645,-0.041406,175.895274,188.571518,1594.672880,-13.140605,0
0.064583,-184.496779,19.307388,141.025165,2.948945,5.557579,-0.775128,-4.443545,-5.224223,1.021731,4.591435,-0.203887,0.470263,-0.074856,167.057489,188.496192,1595.150498,-12.577124,0
0.065625,-137.342191,-42.858950,184.467391,3.894726,4.500771,1.441392,-5.476833,-4.197782,-1.223065,5.571749,-0.229410,0.474466,-0.033973,124.624864,188.496049,1595.175373,-11.707298,0
0.066667,-65.542465,-96.157806,198.684847,4.063616,2.592645,3.553321,-5.491973,-2.373401,-3.438268,5.719364,-0.218472,0.443805,-0.059989,61.217980,188.495817,1594.501928,-11.320796,0
0.067708,-2.692281,-157.678169,169.933992,3.523169,0.475359,5.073910,-4.761480,-0.371297,-4.807973,4.928300,-0.182010,0.485628,-0.048839,2.348200,188.648345,1593.808503,-10.731580,0
0.068750,58.101318,-186.030623,118.556724,2.566129,-1.777697,5.596864,-3.069613,1.884697,-5.535101,3.319677,-0.214826,0.414385,-0.056273,-51.050034,188.495922,1593.431751,-10.526674,0
0.069792,116.408932,-191.468563,38.671634,1.046123,-3.909661,5.536523,-1.059811,3.875920,-5.416731,1.211435,-0.160133,0.454898,-0.097156,-104.459526,188.571355,1593.296597,-9.336157,0
0.070833,163.394022,-157.960049,-28.271925,-0.203659,-5.171960,4.571070,1.071109,5.101846,-4.588144,-0.874097,-0.116379,0.464958,-0.108307,-145.237177,188.495937,1592.784453,-8.981066,0
0.071875,191.903733,-85.822197,-80.317535,-1.262033,-5.865490,2.668322,3.387491,5.700301,-2.749187,-3.209439,-0.047102,0.461857,-0.082290,-175.927370,188.646766,1593.167672,-8.530511,0
0.072917,184.377983,-19.838730,-141.221714,-2.466778,-5.542576,0.874188,4.659231,5.540713,-0.960961,-4.628812,-0.006994,0.465164,-0.045123,-166.188920,188.495910,1595.211373,-9.164526,0
0.073958,137.562392,42.010493,-184.919125,-3.311226,-4.515124,-1.410718,5.662239,4.481629,1.283835,-5.624266,-0.006994,0.471916,-0.067423,-124.634443,188.571319,1595.959288,-9.965799,0
0.075000,66.994359,96.178479,-198.188751,-3.626486,-2.548287,-3.554830,5.677379,2.693518,3.499038,-5.768096,-0.010640,0.478324,-0.059989,-61.801734,188.495921,1596.339430,-10.640408,0
0.076042,3.929475,158.215623,-169.705232,-3.041003,-0.357611,-5.035191,4.927961,0.618874,4.915245,-4.958107,-0.039809,0.476119,-0.030256,-2.087580,188.646656,1596.538868,-11.515569,0
0.077083,-57.948916,185.616731,-118.461633,-2.072703,1.866089,-5.566191,3.190675,-1.553699,5.595871,-3.322989,-0.068979,0.468747,-0.089723,51.389462,188.495872,1596.158543,-12.534308,0
0.078125,-117.024925,191.465746,-38.090476,-0.485141,4.005392,-5.493782,1.143023,-3.548549,5.469046,-1.176897,-0.120025,0.452418,-0.052556,105.102929,188.571257,1596.519677,-12.387452,0
0.079167,-163.106021,157.428707,29.229785,0.787160,5.297046,-4.480056,-0.908413,-4.839761,4.589729,0.954055,-0.167425,0.453451,-0.086006,145.610381,188.495917,1596.170744,-13.582282,0
0.080208,-192.644025,84.022394,80.534143,1.834274,5.913518,-2.589376,-3.311849,-5.394692,2.716953,3.334817,-0.203887,0.452349,-0.056273,176.255541,188.646793,1596.232830,-14.108054,0
0.081250,-183.570185,17.592617,141.146682,3.050279,5.586935,-0.759037,-4.481394,-5.180699,0.996366,4.644425,-0.236703,0.463924,-0.041406,166.776031,188.495998,1595.843284,-14.238945,0
0.082292,-136.065299,-42.952910,185.500283,3.939764,4.504440,1.493687,-5.552532,-4.147004,-1.320297,5.677729,-0.240349,0.454485,-0.067423,125.446722,188.571263,1596.921138,-15.674615,0
0.083333,-65.587665,-96.557136,197.955747,4.074875,2.592645,3.629753,-5.518467,-2.351639,-3.472087,5.791279,-0.214826,0.472468,-0.048839,61.961029,188.496212,1597.726400,-15.975228,0
0.084375,-3.404176,-158.711730,169.800323,3.613244,0.453342,5.049774,-4.780404,-0.335027,-4.879840,5.030495,-0.207533,0.471227,-0.056273,3.226349,188.722340,1599.774968,-16.271777,0
0.085417,58.010918,-185.231962,119.212914,2.577388,-1.873104,5.580773,-3.027978,1.819411,-5.543556,3.331032,-0.211179,0.468885,-0.063706,-51.151359,188.571558,1599.546962,-15.737221,0
0.086458,117.561525,-191.879638,39.352128,1.012346,-3.975712,5.560659,-0.953832,3.875920,-5.446324,1.135735,-0.156487,0.461650,-0.063706,-104.831050,188.578211,1600.094023,-16.490383,0
0.087500,163.439221,-157.361053,-28.454200,-0.259955,-5.164621,4.494638,1.139238,5.152624,-4.583916,-0.927087,-0.138256,0.461237,-0.041406,-145.372277,188.496101,1600.516312,-17.195079,0
0.088542,192.920727,-84.577226,-80.439052,-1.329589,-5.876498,2.616027,3.493470,5.707555,-2.723822,-3.254859,-0.065333,0.459790,-0.048839,-176.422737,188.722215,1600.864635,-17.478638,0
0.089583,183.564388,-17.983019,-141.100197,-2.511815,-5.505882,0.874188,4.636521,5.493562,-0.914458,-4.606102,-0.039809,0.455449,-0.067423,-165.243220,188.571518,1599.654412,-17.321793,0
0.090625,136.048202,43.220229,-185.393040,-3.367522,-4.449074,-1.487150,5.684949,4.438105,1.321882,-5.612911,-0.025225,0.463786,-0.052556,-123.215894,188.571542,1599.128277,-17.259800,0
0.091667,64.700474,96.789220,-197.884959,-3.558930,-2.515261,-3.562875,5.650884,2.646367,3.503265,-5.726461,0.011237,0.461719,-0.100873,-60.529543,188.496053,1598.090458,-16.943464,0
0.092708,1.850289,158.415288,-169.450047,-3.063521,-0.342933,-5.015078,4.954456,0.644263,4.898336,-4.927827,-0.003348,0.421137,-0.089723,-1.254464,188.722351,1597.544743,-15.911626,0
0.093750,-58.604311,185.534516,-118.012021,-1.948850,1.880767,-5.550100,3.171750,-1.615358,5.557823,-3.307849,-0.061686,0.468747,-0.082290,51.682179,188.572012,1597.189581,-16.307576,0
0.094792,-117.646421,191.454001,-38.467178,-0.496401,3.979706,-5.481714,1.139238,-3.595700,5.485956,-1.165542,-0.116379,0.457861,-0.059989,105.789687,188.571228,1597.880968,-16.758069,0
0.095833,-163.535418,157.487432,28.561443,0.843456,5.208979,-4.443851,-0.931123,-4.799864,4.589729,0.908635,-0.149195,0.459514,-0.056273,145.925614,188.495678,1597.506880,-16.211639,0
0.096875,-192.937824,85.384815,80.886542,1.811756,5.895170,-2.581331,-3.285354,-5.383811,2.742318,3.278042,-0.192949,0.459859,-0.037689,176.717132,188.721967,1597.622327,-15.662356,0
0.097927,-182.519292,18.027182,142.860067,3.016501,5.491528,-0.755015,-4.454900,-5.166191,0.954091,4.599005,-0.258580,0.471503,-0.056273,165.109799,188.646505,1597.148040,-15.554590,0
0.098968,-135.556803,-43.199555,186.812664,3.849689,4.471415,1.533914,-5.476833,-4.121615,-1.332979,5.639879,-0.276811,0.483423,-0.033973,123.442740,188.571089,1596.884997,-15.471989,0
0.100014,-64.242974,-98.224928,197.323860,4.029838,2.453205,3.597571,-5.438984,-2.308115,-3.467860,5.677729,-0.262226,0.472605,-0.071140,59.506714,188.495718,1595.217486,-15.117213,0
0.101044,-1.573588,-159.075825,169.532987,3.500651,0.409309,5.017592,-4.678211,-0.302384,-4.875613,4.916945,-0.265872,0.479289,-0.045123,0.974684,188.721826,1593.962810,-15.372966,0
0.102083,58.948812,-185.760488,117.791169,2.521092,-1.884112,5.548591,-2.997699,1.906459,-5.518191,3.312107,-0.229410,0.454209,-0.048839,-51.883150,188.646525,1593.875026,-15.689565,0
0.103125,117.618024,-191.726953,37.359254,1.001086,-3.975712,5.508364,-0.972757,3.886801,-5.404049,1.124380,-0.134610,0.454071,-0.067423,-105.146283,188.571136,1593.251849,-15.299784,0
0.104166,163.247123,-156.773803,-29.523547,-0.271215,-5.146273,4.482570,1.105174,5.130862,-4.490912,-0.919517,-0.105440,0.452969,-0.059989,-145.192144,188.571060,1591.980924,-15.276444,0
0.105208,192.977226,-83.367490,-80.864360,-1.329589,-5.872829,2.668322,3.436696,5.714809,-2.694230,-3.296494,-0.050748,0.445459,-0.059989,-176.659161,188.721916,1592.015507,-15.509083,0
0.106250,183.202791,-17.900804,-141.586264,-2.433000,-5.516890,0.813847,4.659231,5.486308,-0.918686,-4.609887,-0.039809,0.461926,-0.052556,-165.209445,188.646404,1591.999343,-15.348694,0
0.107291,135.946503,42.750428,-185.915562,-3.356263,-4.478429,-1.442900,5.722798,4.405462,1.351474,-5.639406,0.025822,0.461650,-0.030256,-124.049010,188.571120,1592.226039,-16.121472,0
0.108333,66.022565,97.047610,-197.605470,-3.502634,-2.471228,-3.562875,5.666024,2.639113,3.477900,-5.745386,0.018530,0.470125,-0.045123,-61.407692,188.571145,1592.401927,-16.255233,0
0.109375,3.217580,159.155223,-169.304227,-3.063521,-0.350272,-5.039214,4.924176,0.589858,4.927928,-4.954322,0.000299,0.462064,-0.052556,-1.558439,188.721875,1593.162763,-17.222931,0
0.110416,-58.502612,185.299616,-117.768987,-2.072703,1.979843,-5.598372,3.156610,-1.611731,5.600098,-3.251074,-0.061686,0.466749,-0.078573,51.817278,188.646625,1593.076785,-17.761952,0
0.111458,-118.234017,191.735881,-37.859594,-0.462623,4.100798,-5.477691,1.101389,-3.639224,5.494411,-1.082272,-0.068979,0.455036,-0.045123,106.104920,188.571176,1593.434048,-18.716417,0
0.112500,-163.445018,156.500851,29.740155,0.843456,5.245674,-4.435806,-0.999252,-4.872404,4.568592,0.969195,-0.149195,0.454898,-0.086006,146.060714,188.571049,1593.856136,-19.314733,0
0.113541,-193.819218,82.894873,81.105272,1.868052,5.935535,-2.541103,-3.342128,-5.420081,2.628175,3.353742,-0.192949,0.447939,-0.048839,177.054882,188.721922,1593.940977,-20.411129,0
0.114583,-182.609692,16.946641,141.778568,3.039020,5.535562,-0.710765,-4.511674,-5.158937,0.869541,4.644425,-0.207533,0.465578,-0.093440,165.796557,188.646491,1593.799690,-21.602017,0
0.115625,-134.788408,-43.551906,186.435962,3.917245,4.449398,1.598278,-5.537392,-4.092599,-1.383709,5.651234,-0.269518,0.446699,-0.056273,124.298372,188.571042,1593.522311,-22.171050,0
0.116666,-63.598878,-97.391032,197.506135,4.097394,2.541272,3.633775,-5.503328,-2.304488,-3.497452,5.723149,-0.273164,0.469712,-0.071140,60.227247,188.571174,1594.032517,-22.463496,0
0.117708,-1.042492,-159.392940,169.496532,3.613244,0.390961,5.126205,-4.780404,-0.244352,-4.926343,4.947225,-0.200241,0.460686,-0.048839,1.650184,188.722007,1594.900211,-23.011040,0
0.118750,59.095711,-185.008807,117.888382,2.599907,-1.895120,5.608932,-2.982559,1.917340,-5.522418,3.236407,-0.178364,0.447664,-0.086006,-51.871891,188.646330,1594.212865,-23.861133,0
0.119791,118.691517,-192.055813,38.537966,0.989827,-4.016076,5.560659,-0.946262,3.912190,-5.459006,1.135735,-0.167425,0.459101,-0.074856,-105.968141,188.571187,1595.517648,-23.953673,0
0.120833,163.608720,-156.480178,-28.794447,-0.316252,-5.215993,4.442343,1.180873,5.141743,-4.512049,-0.953582,-0.079917,0.462615,-0.074856,-145.845127,188.570868,1595.861671,-24.401653,0
0.121875,194.062019,-84.001720,-80.985877,-1.363367,-5.920532,2.616027,3.516179,5.736571,-2.643500,-3.319204,-0.061686,0.457447,-0.059989,-177.165786,188.721617,1596.459357,-25.283597,0
0.122916,182.468296,-17.900804,-142.108786,-2.466778,-5.483865,0.781665,4.678155,5.446411,-0.872183,-4.598532,-0.043455,0.470883,-0.067423,-164.331296,188.646192,1595.752693,-25.708146,0
0.123958,135.347607,43.114524,-186.620359,-3.311226,-4.434396,-1.515309,5.684949,4.401835,1.385294,-5.665901,0.003945,0.466198,-0.082290,-122.821853,188.570855,1596.246130,-25.888157,0
0.125000,64.169377,97.611371,-197.228769,-3.581449,-2.445541,-3.587011,5.624390,2.588335,3.532857,-5.703751,0.003945,0.459032,-0.056273,-59.707685,188.570850,1595.590897,-26.231242,0
0.126041,0.878496,159.296164,-169.243469,-3.052262,-0.317247,-5.091509,4.927961,0.517318,4.961748,-4.924042,0.003945,0.483423,-0.056273,0.310443,188.721973,1595.557731,-26.594145,0
0.127083,-59.417906,185.229146,-116.663185,-1.937591,1.961496,-5.517918,3.152825,-1.640747,5.511321,-3.269999,-0.036163,0.441256,-0.052556,52.571586,188.721909,1594.643725,-25.949498,0
0.128125,-118.516515,191.947292,-36.680882,-0.406326,4.038417,-5.477691,1.139238,-3.624716,5.447909,-1.097412,-0.123671,0.452418,-0.056273,106.420153,188.571165,1594.100829,-25.313108,0
0.129166,-163.219020,156.183736,29.958885,0.888493,5.223657,-4.427760,-0.972757,-4.843388,4.547454,0.969195,-0.152841,0.455794,-0.045123,146.049456,188.571183,1593.452207,-25.210643,0
0.130208,-194.158215,83.106283,81.457670,1.868052,5.972229,-2.573285,-3.323203,-5.423708,2.695815,3.338602,-0.174718,0.450282,-0.074856,177.426406,188.721913,1594.035223,-24.328989,0
0.131250,-182.417593,18.320807,142.677792,3.016501,5.575926,-0.734901,-4.504104,-5.180699,0.920271,4.659565,-0.218472,0.469781,-0.063706,165.256157,188.646518,1594.768137,-24.040574,0
0.132291,-135.590703,-42.565325,187.055697,3.872208,4.482423,1.574142,-5.537392,-4.168766,-1.354117,5.632309,-0.236703,0.469712,-0.033973,123.881814,188.571051,1595.452781,-23.519092,0
0.133333,-65.350367,-97.766872,197.275253,4.131172,2.497239,3.649866,-5.446554,-2.308115,-3.497452,5.696654,-0.233057,0.474466,-0.063706,60.711355,188.646509,1595.427938,-23.950287,1
0.134375,-1.754387,-159.933211,169.496532,3.556947,0.354266,5.069887,-4.742555,-0.276995,-4.913660,4.981290,-0.229410,0.462477,-0.056273,0.940909,188.721895,1595.847708,-23.449912,1
0.135416,59.468608,-185.455118,117.049917,2.532351,-1.880443,5.600887,-2.918215,1.935475,-5.547783,3.240192,-0.214826,0.460341,-0.033973,-52.299708,188.571089,1596.267715,-23.259246,1
0.136458,119.211314,-192.173263,36.690912,0.944790,-4.023415,5.524455,-0.893273,3.952087,-5.437869,1.113025,-0.145548,0.452969,-0.063706,-106.260858,188.571116,1596.294689,-23.136504,1
0.137500,163.394022,-155.869437,-30.191889,-0.271215,-5.175629,4.478547,1.188443,5.207029,-4.469774,-0.987647,-0.112733,0.453107,-0.059989,-145.507377,188.646431,1596.492476,-23.550664,1
0.138541,194.389717,-81.605738,-81.350427,-1.295811,-5.953557,2.599936,3.531319,5.790976,-2.622363,-3.364624,-0.058040,0.448904,-0.056273,-177.604861,188.721929,1597.027769,-23.404551,1
0.139583,182.016299,-16.221267,-142.363971,-2.466778,-5.498543,0.797756,4.700865,5.468173,-0.834136,-4.632597,-0.010640,0.465095,-0.041406,-164.139904,188.571006,1597.367583,-23.313007,1
