1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,182.072270,-5.590566,-154.252273,-0.023862,-6.474692,3.673415,3.117756,6.465774,-3.754807,-2.943794,-0.110175,0.623092,-0.054364,44.450637,188.571377,1614.201451,895.875482,0
0.020833,136.793008,66.025033,-184.240910,-0.600672,-6.126765,1.105741,5.084188,6.120253,-1.257775,-4.747622,-0.040768,0.611986,-0.046895,40.005808,188.495957,1615.772359,895.322428,0
0.021875,56.011719,120.521991,-199.493751,-0.883422,-4.944522,-1.434152,6.229718,4.991798,1.390338,-6.042678,-0.018850,0.604996,-0.035692,28.096378,188.647179,1616.817855,895.050034,0
0.022916,-13.721974,171.285949,-166.070455,-0.261372,-3.016721,-3.668465,6.330465,3.102463,3.589405,-6.092488,0.003068,0.595132,-0.054364,10.452778,188.495763,1617.784849,894.651664,0
0.023958,-82.196649,187.619331,-115.461553,0.699978,-0.439219,-5.521794,5.345383,0.477977,5.473720,-5.245720,-0.022503,0.609765,-0.035692,-7.202131,188.571156,1618.357760,894.084865,0
0.025000,-133.339984,190.772447,-28.228599,2.328618,2.077928,-6.434568,3.666267,-1.999479,6.359222,-3.623342,-0.069992,0.607087,-0.043161,-18.342481,188.495830,1620.382513,893.609922,0
0.026042,-169.023491,161.887006,49.069697,3.787608,4.186793,-6.319479,1.494610,-4.201253,6.376009,-1.598927,-0.099216,0.609635,-0.046895,-29.788201,188.570638,1622.059045,892.140327,0
0.027083,-187.126121,84.351764,106.917235,4.839438,5.940631,-5.073344,-1.311380,-5.881071,5.230312,1.097920,-0.135746,0.599248,-0.058098,-35.974771,188.495727,1625.112450,891.109110,0
0.028125,-181.829174,4.364098,154.177652,5.755548,6.593882,-3.513690,-3.322589,-6.594166,3.664945,3.136567,-0.208806,0.572857,-0.035692,-40.057681,188.571116,1625.777232,889.735893,0
0.029167,-135.608484,-66.321271,185.077273,6.400218,6.203351,-0.882519,-5.341260,-6.219240,1.172110,4.972416,-0.256295,0.589318,-0.031958,-36.698611,188.495843,1627.010675,888.372833,0
0.030208,-55.519088,-120.262507,199.394508,6.660348,4.992707,1.689123,-6.352461,-5.127542,-1.463413,6.171410,-0.267254,0.598987,-0.065566,-23.081371,188.570997,1627.852698,887.761839,0
0.031250,12.751422,-171.437217,166.303599,6.038298,3.089757,3.903593,-6.453208,-3.238206,-3.620513,6.224778,-0.270907,0.610614,-0.046895,-6.286021,188.495609,1629.248858,887.646533,0
0.032292,81.645770,-186.985340,116.076326,5.076948,0.494504,5.693424,-5.456932,-0.606369,-5.517418,5.349547,-0.270907,0.608655,-0.046895,11.742118,188.566064,1630.123711,887.058072,0
0.033333,133.276833,-191.044524,28.215530,3.425688,-2.011992,6.518889,-3.736771,1.893141,-6.411314,3.716496,-0.194194,0.603037,-0.035692,23.459278,188.486120,1632.407550,885.561660,0
0.034375,168.347844,-161.277176,-49.821402,1.898838,-4.117307,6.360146,-1.606159,4.113294,-6.377740,1.681407,-0.172276,0.598595,-0.039427,33.898408,188.641232,1632.864845,883.686410,0
0.035417,187.142367,-82.449278,-106.684091,0.903558,-5.839192,5.205288,1.181175,5.815166,-5.248830,-1.036788,-0.084604,0.562274,-0.046895,41.136808,188.474349,1635.223721,881.917151,0
0.036458,181.221582,-3.476408,-154.104546,0.032688,-6.495994,3.653572,3.132681,6.542965,-3.683464,-3.032740,-0.077298,0.584680,-0.035692,45.185787,188.567841,1636.046806,881.469823,0
0.037500,135.908293,65.880062,-185.287311,-0.600672,-6.158717,1.022401,5.151352,6.131281,-1.194825,-4.847242,-0.044421,0.614991,-0.035692,41.396938,188.511251,1637.560959,880.896841,0
0.038541,56.590187,120.582395,-199.001326,-0.872112,-4.887718,-1.537336,6.244644,4.984447,1.453288,-6.010657,-0.004238,0.620609,-0.050629,28.707118,188.444197,1637.652470,879.982009,0
0.039587,-12.973369,172.361150,-166.070455,-0.272682,-2.970567,-3.827209,6.337928,3.069381,3.690126,-6.110277,-0.000585,0.623941,-0.065566,9.061648,188.497390,1639.338114,879.251237,0
0.040629,-82.570952,187.220662,-114.747538,0.677358,-0.332711,-5.557511,5.274487,0.430192,5.540867,-5.238605,0.003068,0.594871,-0.035692,-7.337851,188.570917,1639.955459,878.814978,0
0.041668,-133.305957,191.219441,-26.615909,2.362548,2.134733,-6.430600,3.617759,-2.028885,6.355025,-3.580648,-0.040768,0.597223,-0.065566,-18.161521,188.495685,1639.864281,878.572411,0
0.042709,-168.558448,161.331284,50.448485,3.810228,4.218746,-6.248045,1.461027,-4.215956,6.384402,-1.513539,-0.091910,0.599966,-0.031958,-29.301871,188.571004,1639.841247,877.977199,0
0.043751,-187.375656,83.059107,106.966478,4.918608,5.969033,-5.085250,-1.337500,-5.910477,5.200935,1.144172,-0.150358,0.601665,-0.017021,-36.528961,188.495626,1640.005068,877.568908,0
0.044792,-181.659036,5.113115,154.620834,5.823408,6.608083,-3.474005,-3.311395,-6.660330,3.673339,3.157914,-0.168623,0.607609,-0.061832,-39.277291,188.570982,1641.122358,877.739431,0
0.045834,-136.459172,-65.378960,185.323485,6.377598,6.235304,-0.854739,-5.289021,-6.267024,1.146930,4.997320,-0.212459,0.611725,-0.065566,-36.766471,188.495466,1642.379616,877.379849,0
0.046877,-56.301721,-120.588692,199.283713,6.615108,5.010458,1.645469,-6.300222,-5.112839,-1.505380,6.153621,-0.241683,0.614991,-0.039427,-21.531901,188.571080,1642.675295,876.699299,0
0.047917,13.681507,-171.376812,166.266667,6.038298,3.100408,3.923436,-6.449477,-3.219828,-3.641497,6.210546,-0.256295,0.609112,-0.058098,-4.589521,188.495687,1642.562952,876.591013,0
0.048960,82.575855,-187.299444,114.783712,5.065638,0.476753,5.633895,-5.427081,-0.547557,-5.521615,5.299737,-0.234377,0.591344,-0.043161,11.221858,188.571091,1642.215191,876.157270,0
0.050000,133.163408,-191.153252,27.415341,3.459618,-2.054596,6.570481,-3.774085,1.944601,-6.423904,3.695149,-0.219765,0.602253,-0.020755,23.617618,188.495689,1642.604018,875.750538,0
0.051042,168.710804,-161.192610,-49.501326,1.966698,-4.170562,6.387926,-1.587502,4.109618,-6.398724,1.656502,-0.183235,0.604017,-0.043161,33.932338,188.571064,1642.910841,875.636661,0
0.052084,187.391902,-83.548640,-106.844129,0.858318,-5.856944,5.209257,1.211026,5.771057,-5.232043,-1.015441,-0.121134,0.603821,-0.039427,41.623138,188.495765,1642.620444,875.501403,0
0.053125,181.357692,-4.406638,-154.646213,-0.069102,-6.495994,3.617855,3.196114,6.524586,-3.675070,-3.036298,-0.051727,0.606956,-0.028224,44.303607,188.571080,1642.821255,875.150067,0
0.054167,135.171030,66.580754,-185.693561,-0.634602,-6.116114,1.006527,5.181203,6.149659,-1.157055,-4.879262,0.003068,0.594479,-0.046895,40.028428,188.495689,1643.284492,875.263877,0
0.055208,54.401084,121.005227,-199.235228,-0.860802,-4.912570,-1.573053,6.237181,4.984447,1.537222,-6.024889,-0.022503,0.594806,-0.031958,28.073758,188.646534,1643.559507,875.291510,0
0.056250,-14.391181,172.192017,-166.070455,-0.295302,-2.988319,-3.815303,6.397630,3.017920,3.706912,-6.167203,-0.037115,0.621850,-0.065566,10.022998,188.495671,1644.034674,875.445055,0
0.057292,-82.491554,187.184419,-115.227652,0.756528,-0.322060,-5.585291,5.308070,0.400786,5.545064,-5.267067,-0.000585,0.608263,-0.043161,-7.122961,188.571015,1644.572750,875.281379,0
0.058334,-134.088589,191.243603,-27.637689,2.328618,2.223490,-6.442505,3.614028,-2.135481,6.405386,-3.580648,-0.051727,0.604082,-0.058098,-18.500821,188.495796,1646.424760,874.614323,0
0.059375,-168.796641,161.222556,50.165341,3.776298,4.321704,-6.244076,1.378937,-4.296822,6.396992,-1.485076,-0.095563,0.605062,-0.039427,-29.731651,188.646458,1647.554100,874.025299,0
0.060417,-188.577961,81.693965,106.929546,4.873368,5.997435,-5.033658,-1.427053,-5.921504,5.192542,1.226003,-0.132093,0.590886,-0.017021,-36.246211,188.496644,1648.181302,873.643633,0
0.061458,-180.989829,3.095604,154.620834,5.812098,6.615184,-3.446224,-3.374828,-6.700763,3.618782,3.175703,-0.190541,0.603625,-0.039427,-39.944581,188.571670,1648.031188,873.732531,0
0.062500,-134.746454,-66.079653,186.382198,6.456768,6.238854,-0.834896,-5.404693,-6.233943,1.100766,5.096940,-0.248989,0.588992,-0.046895,-36.506341,188.496103,1648.753155,873.420955,0
0.063542,-55.598486,-120.624934,198.852842,6.660348,5.042410,1.728809,-6.337536,-5.109163,-1.551544,6.189199,-0.278213,0.615253,-0.043161,-23.126611,188.646973,1649.153329,873.204795,0
0.064583,13.171095,-172.234556,166.278978,6.060918,3.057805,3.986933,-6.539030,-3.201449,-3.750611,6.242567,-0.300131,0.618453,-0.073035,-5.878861,188.493239,1650.981046,872.712663,0
0.065625,82.292293,-186.598751,115.079167,5.076948,0.419948,5.721204,-5.427081,-0.551233,-5.592959,5.289064,-0.248989,0.611333,-0.061832,11.934388,188.571183,1651.625666,872.252989,0
0.066667,133.560395,-191.624407,26.762879,3.391758,-2.125601,6.566513,-3.718114,2.007089,-6.419707,3.634665,-0.216112,0.601273,-0.035692,23.515828,188.495812,1652.071880,871.405823,0
0.067708,167.837432,-160.334866,-50.929356,1.978008,-4.174112,6.344272,-1.520337,4.183133,-6.365150,1.556883,-0.121134,0.596962,-0.069301,34.000198,188.571151,1652.120213,869.990759,0
0.068750,188.185878,-81.204945,-106.745644,0.903558,-5.981203,5.177508,1.222220,5.833545,-5.190076,-1.058135,-0.099216,0.589057,-0.031958,41.396938,188.495522,1652.426002,869.797239,0
0.069792,180.665800,-3.814674,-154.818561,0.010068,-6.535047,3.598012,3.229697,6.535613,-3.687660,-3.054087,-0.059033,0.604278,-0.054364,45.016137,188.498041,1652.357930,870.124651,0
0.070833,135.409223,65.590120,-186.333713,-0.645912,-6.172918,0.954935,5.203591,6.157011,-1.136071,-4.943303,0.003068,0.618780,-0.069301,41.238598,188.495682,1653.631462,869.517637,0
0.071875,56.215884,120.908579,-198.804357,-0.962592,-4.877067,-1.604802,6.211061,4.977095,1.520435,-6.078256,-0.018850,0.621785,-0.043161,28.435678,188.571085,1654.505217,869.161226,0
0.072916,-13.619891,172.167855,-166.292046,-0.317922,-2.956366,-3.831177,6.315540,3.010569,3.685929,-6.106719,0.021333,0.623614,-0.050629,8.869378,188.495658,1653.892802,868.466739,0
0.073958,-82.922569,187.268985,-114.292046,0.711288,-0.314959,-5.589260,5.270756,0.404462,5.536670,-5.174563,-0.037115,0.611660,-0.054364,-7.337851,188.571075,1652.857557,867.952576,0
0.075000,-133.623547,191.436897,-26.221970,2.373858,2.173786,-6.414725,3.595371,-2.065642,6.434763,-3.591322,-0.055380,0.601926,-0.050629,-18.184141,188.495707,1652.311301,869.028504,0
0.076041,-168.637846,161.053423,50.510038,3.844158,4.257799,-6.263919,1.408788,-4.241686,6.388599,-1.495750,-0.099216,0.605715,-0.058098,-29.414971,188.571035,1651.456042,869.407595,0
0.077083,-188.033521,82.974541,107.052652,4.907298,5.993885,-5.057470,-1.333769,-5.906801,5.242902,1.169077,-0.139399,0.603037,-0.020755,-36.585511,188.495817,1651.398612,870.167689,0
0.078125,-181.284734,5.028548,154.953220,5.800788,6.632935,-3.489879,-3.333783,-6.708114,3.681732,3.133009,-0.161317,0.625247,-0.050629,-39.232051,188.495533,1651.704387,870.708088,0
0.079166,-135.744594,-65.838035,185.803599,6.388908,6.267256,-0.886488,-5.344991,-6.270700,1.130143,5.004436,-0.245336,0.604996,-0.058098,-36.709921,188.495772,1650.999106,871.221043,0
0.080208,-55.088073,-120.661177,199.332955,6.682968,5.006908,1.673249,-6.359924,-5.116515,-1.471807,6.139389,-0.245336,0.614142,-0.035692,-21.452731,188.571067,1649.818798,872.105677,0
0.081250,14.827100,-171.763401,166.205114,6.049608,3.093308,3.903593,-6.479328,-3.186746,-3.675070,6.253240,-0.289172,0.588077,-0.017021,-4.476421,188.495723,1648.658772,872.871887,0
0.082292,82.598540,-187.202796,114.943750,5.088258,0.498054,5.717236,-5.456932,-0.562260,-5.588762,5.385126,-0.245336,0.614273,-0.046895,11.120068,188.495678,1649.347733,874.263354,0
0.083333,133.628450,-191.165333,27.612311,3.448308,-2.058146,6.550638,-3.792741,1.904168,-6.440691,3.730727,-0.230724,0.611921,-0.031958,23.628928,188.495716,1648.931077,876.046925,0
0.084375,168.733489,-161.216772,-49.661364,1.966698,-4.117307,6.411738,-1.572576,4.098591,-6.428101,1.663618,-0.135746,0.605976,-0.043161,33.875788,188.571056,1649.013261,877.894727,0
0.085417,187.596067,-82.328469,-107.028788,0.824388,-5.913748,5.177508,1.225951,5.807815,-5.240437,-1.058135,-0.124787,0.594936,-0.031958,41.668378,188.495629,1649.163025,878.164549,0
0.086458,180.994732,-3.198547,-154.621591,-0.012552,-6.513745,3.621823,3.184920,6.576047,-3.662480,-3.029182,-0.110175,0.586705,-0.039427,44.235747,188.495694,1649.277901,878.385228,0
0.087500,134.422425,67.136476,-185.989016,-0.634602,-6.158717,1.010495,5.196129,6.123929,-1.152858,-4.921956,-0.044421,0.613554,-0.069301,40.028428,188.495613,1648.087341,879.006468,0
0.088542,54.786729,121.295168,-199.198296,-0.849492,-4.923221,-1.584959,6.240912,4.958716,1.541419,-6.067583,-0.007891,0.623549,-0.054364,28.209478,188.571122,1647.786309,879.152415,0
0.089583,-13.835399,172.445716,-166.107387,-0.272682,-3.006070,-3.787523,6.345391,3.047326,3.715306,-6.138740,-0.007891,0.620479,-0.039427,10.124788,188.497873,1648.364554,879.828529,0
0.090625,-82.707062,187.136095,-115.153788,0.677358,-0.350462,-5.569417,5.300607,0.426517,5.511490,-5.252836,-0.018850,0.609635,-0.017021,-7.247371,188.495470,1648.720884,880.595810,0
0.091667,-134.394837,191.316088,-26.726705,2.305998,2.170235,-6.418694,3.640147,-2.069318,6.388599,-3.569975,-0.059033,0.602383,-0.065566,-18.591301,188.495396,1648.333203,880.267310,0
0.092717,-168.535763,159.905738,52.368940,3.821538,4.232947,-6.236139,1.382669,-4.289471,6.367616,-1.485076,-0.117481,0.602645,-0.054364,-29.754271,188.495434,1648.037814,880.550983,0
0.093763,-189.655499,78.516687,108.135985,4.918608,6.018737,-5.025721,-1.430784,-5.965613,5.150575,1.211772,-0.164970,0.611921,-0.043161,-36.517651,188.495488,1647.690056,880.911140,0
0.094793,-180.751636,3.192251,154.940910,5.800788,6.622284,-3.497816,-3.315126,-6.678708,3.635569,3.161472,-0.194194,0.597484,-0.031958,-39.910651,188.495445,1647.006695,880.621248,0
0.095833,-135.018674,-65.838035,186.074432,6.411528,6.228203,-0.906331,-5.348723,-6.270700,1.138536,5.043572,-0.248989,0.605519,-0.058098,-36.449791,188.495231,1647.244745,880.782415,0
0.096875,-55.938761,-120.963200,198.655872,6.660348,5.035310,1.657374,-6.374849,-5.167975,-1.480200,6.189199,-0.278213,0.620674,-0.035692,-23.047441,188.495296,1648.154179,881.233478,0
0.097918,13.409287,-172.282880,166.045076,6.015678,3.111059,3.895656,-6.430820,-3.285991,-3.641497,6.253240,-0.285519,0.626554,-0.039427,-5.675281,188.495325,1648.064405,882.248475,0
0.098958,82.836733,-186.538347,114.599053,5.020398,0.469652,5.661675,-5.412156,-0.569612,-5.500632,5.388684,-0.241683,0.605715,-0.061832,12.160588,188.495465,1646.627768,882.456154,0
0.100000,133.560395,-191.310304,26.011932,3.425688,-2.068797,6.546670,-3.766622,1.904168,-6.386134,3.712938,-0.208806,0.602906,-0.058098,23.651548,188.495535,1645.638847,882.515278,0
0.101041,168.018912,-160.431513,-50.929356,1.978008,-4.103106,6.372052,-1.624816,4.058158,-6.407117,1.660060,-0.154011,0.603233,-0.020755,34.090678,188.495369,1644.388753,882.789893,0
0.102083,187.652780,-82.135174,-107.250379,0.903558,-5.832092,5.264817,1.166249,5.715921,-5.223650,-0.969189,-0.132093,0.605911,-0.043161,41.329078,188.495336,1642.568757,883.596807,0
0.103125,180.801910,-4.358314,-154.880114,-0.023862,-6.535047,3.657541,3.110293,6.484153,-3.742217,-2.958025,-0.091910,0.619695,-0.035692,45.061377,188.495414,1641.147157,884.263212,0
0.104166,135.613388,66.025033,-185.779735,-0.645912,-6.101913,1.054150,5.132695,6.105550,-1.207415,-4.840126,0.003068,0.610614,-0.050629,41.227288,188.495461,1640.284155,884.275728,0
0.105208,55.353854,121.198521,-198.705872,-0.883422,-4.916120,-1.513524,6.192404,4.995474,1.461682,-5.985752,-0.007891,0.607348,-0.039427,28.322578,188.495546,1638.798430,884.972144,0
0.106250,-14.810854,171.938318,-165.738069,-0.272682,-3.002520,-3.751805,6.311808,3.120841,3.576815,-6.099604,-0.000585,0.601796,-0.028224,8.948548,188.495392,1636.408646,886.522545,0
0.107291,-83.240159,187.148176,-114.255114,0.722598,-0.403716,-5.501951,5.326727,0.507383,5.486310,-5.220815,-0.026156,0.580826,-0.028224,-7.337851,188.495351,1635.170758,887.479943,0
0.108333,-133.691602,190.760366,-27.071402,2.373858,2.045976,-6.355196,3.658804,-1.977424,6.376009,-3.605553,-0.048074,0.602579,-0.043161,-18.263311,188.495329,1634.076899,888.166064,0
0.109375,-169.068861,161.222556,50.091477,3.821538,4.154841,-6.267888,1.483416,-4.113035,6.346632,-1.598927,-0.124787,0.605650,-0.050629,-29.471521,188.570816,1632.515315,889.269888,0
0.110416,-187.239546,83.397373,107.655872,4.884678,5.873176,-5.085250,-1.251679,-5.822259,5.230312,1.037437,-0.186888,0.600424,-0.039427,-36.517651,188.495383,1630.784620,890.046875,0
0.111458,-181.398159,4.074157,154.633144,5.778168,6.561930,-3.533533,-3.210648,-6.575787,3.706912,3.061852,-0.212459,0.586248,-0.054364,-39.243361,188.495492,1629.123999,890.688521,0
0.112500,-135.540429,-66.973640,184.794129,6.366288,6.196251,-0.989671,-5.210662,-6.241294,1.134340,4.869238,-0.248989,0.619303,-0.050629,-36.642061,188.495446,1626.536778,890.869753,0
0.113541,-54.407523,-121.180656,199.185228,6.694278,5.045961,1.514505,-6.274102,-5.145921,-1.379479,6.100253,-0.270907,0.610484,-0.043161,-21.486661,188.495504,1624.311861,891.863309,0
0.114583,14.112522,-171.533864,165.737311,6.072228,3.203366,3.752787,-6.460671,-3.282315,-3.507203,6.178526,-0.278213,0.615122,-0.024490,-4.827031,188.495486,1621.670618,892.054028,0
0.115637,83.789503,-186.393376,113.983523,5.043018,0.526457,5.558492,-5.434544,-0.624748,-5.479648,5.324642,-0.223418,0.610484,-0.065566,11.391508,188.495475,1620.420765,892.480231,0
0.116676,134.354370,-190.633773,26.307386,3.414378,-1.948087,6.451424,-3.800204,1.823302,-6.318987,3.720053,-0.227071,0.603625,-0.050629,23.934298,188.495446,1618.848235,893.116984,0
0.117710,168.676777,-160.757697,-50.683144,1.921458,-3.993048,6.336335,-1.688249,3.984643,-6.339970,1.759680,-0.161317,0.604605,-0.024490,33.853168,188.495358,1617.486365,894.154072,0
0.118750,186.416447,-82.026446,-107.939773,0.847008,-5.739785,5.197351,1.080428,5.690191,-5.211060,-0.905147,-0.117481,0.549928,-0.035692,41.453488,188.495428,1616.228715,894.696393,0
0.119792,181.017417,-2.473693,-154.473864,-0.012552,-6.428538,3.728975,3.031934,6.454747,-3.754807,-2.883310,-0.051727,0.595524,-0.017021,44.326227,188.495450,1614.751788,895.711745,0
0.120833,135.193715,67.305608,-184.930304,-0.623292,-6.101913,1.129553,5.043143,6.068793,-1.278759,-4.747622,-0.015197,0.616102,-0.054364,39.915328,188.495517,1612.552530,896.783314,0
0.121875,55.569362,121.464301,-198.828978,-0.906042,-4.980025,-1.418278,6.121508,4.991798,1.335781,-5.953732,-0.040768,0.621916,-0.035692,28.198168,188.570998,1611.281560,897.880610,0
0.122917,-13.359014,172.204098,-165.491857,-0.317922,-3.045123,-3.664497,6.278226,3.120841,3.488684,-6.056909,-0.000585,0.625639,-0.043161,10.362298,188.495477,1610.135824,897.645126,0
0.123958,-83.104049,187.148176,-114.698296,0.688668,-0.488923,-5.406705,5.296876,0.525762,5.427556,-5.256394,-0.026156,0.607414,-0.050629,-7.564051,188.495645,1609.718754,898.113237,0
0.125000,-134.009192,190.470425,-26.049621,2.373858,2.006923,-6.315511,3.681193,-1.914936,6.275288,-3.612669,-0.062686,0.595459,-0.054364,-18.659161,188.495322,1607.710709,898.716230,0
0.126042,-168.535763,160.618511,51.593371,3.832848,4.115788,-6.200422,1.509535,-4.116711,6.321452,-1.616717,-0.080951,0.599248,-0.031958,-29.720341,188.420077,1606.951679,899.148898,0
0.127083,-187.103436,82.116797,108.172917,4.918608,5.876726,-5.101124,-1.247947,-5.781825,5.209328,1.055226,-0.139399,0.598072,-0.046895,-35.952151,188.495455,1606.034801,899.177241,0
0.128125,-181.103254,3.905024,154.903978,5.766858,6.508675,-3.573219,-3.154677,-6.583139,3.753076,2.983579,-0.190541,0.611202,-0.054364,-39.876721,188.495457,1605.244197,900.429936,0
0.129167,-135.812649,-66.188381,185.212690,6.388908,6.221103,-0.961891,-5.169617,-6.248646,1.281224,4.879912,-0.234377,0.618976,-0.039427,-36.528961,188.495365,1605.152991,901.921395,0
0.130208,-55.893391,-121.337708,198.680493,6.649038,5.031760,1.530380,-6.229326,-5.167975,-1.308136,6.039770,-0.281866,0.616102,-0.069301,-22.877791,188.571429,1604.241807,902.297575,0
0.131250,14.044467,-171.751320,165.675758,6.015678,3.185615,3.748818,-6.400969,-3.267612,-3.494613,6.178526,-0.300131,0.588339,-0.043161,-5.799691,188.495477,1604.150408,902.244155,0
0.132292,83.551310,-186.610832,114.155872,5.065638,0.608113,5.506901,-5.479321,-0.683560,-5.383124,5.335316,-0.248989,0.601796,-0.046895,12.352858,188.495285,1602.894086,902.979749,0
0.133333,133.707848,-190.380074,26.541288,3.470928,-1.880632,6.439518,-3.833787,1.742435,-6.285413,3.791210,-0.194194,0.604147,-0.043161,23.787268,188.495497,1601.841522,904.003133,1
0.134375,168.393214,-160.552322,-50.621591,2.000628,-3.950444,6.336335,-1.699443,3.940534,-6.369347,1.798816,-0.161317,0.605192,-0.031958,34.181158,188.495531,1601.375734,904.787071,1
0.135417,186.416447,-83.319103,-108.087500,0.869628,-5.722033,5.229100,1.054308,5.624027,-5.236240,-0.823317,-0.113828,0.603951,-0.028224,41.080258,188.495508,1600.607616,905.619848,1
0.136458,180.881307,-3.862997,-154.793940,-0.035172,-6.439189,3.721038,3.005815,6.410638,-3.796774,-2.815711,-0.040768,0.613489,-0.031958,45.038757,188.479410,1599.797428,905.996661,1
0.137500,135.681443,67.366013,-184.696402,-0.600672,-6.073511,1.153364,4.983441,6.109226,-1.291349,-4.708485,-0.022503,0.579781,-0.054364,41.159428,188.483555,1599.714569,906.493717,1
0.138542,54.537194,121.621353,-198.792046,-0.894732,-4.962274,-1.342875,6.065538,4.988122,1.314797,-5.900364,-0.026156,0.590756,-0.035692,28.356508,188.425408,1598.566195,906.831292,1
0.139583,-14.867566,171.648376,-165.368751,-0.317922,-3.109028,-3.573219,6.259569,3.164950,3.429931,-6.032004,0.003068,0.615710,-0.035692,9.446188,188.516917,1597.186852,907.853550,1
0.140625,-83.557749,187.172338,-114.636743,0.711288,-0.574130,-5.359082,5.322995,0.628683,5.356213,-5.249278,-0.007891,0.612378,-0.046895,-7.450951,188.498930,1595.724940,909.138599,1
