1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.037500,134.558535,-182.575810,16.705114,3.278658,-3.343347,4.121865,-0.356150,3.561931,-4.128313,0.418372,-0.157664,0.387856,-0.046895,-52.589160,188.420334,1197.842021,-2.139578,0
0.038541,171.433004,-133.430693,-47.199243,2.045868,-4.120858,3.117813,1.390131,4.308109,-3.108517,-1.243143,-0.091910,0.387530,-0.020755,-65.109330,188.495718,1199.017789,-3.350148,0
0.039583,192.212465,-57.864638,-101.279735,1.016658,-4.422631,1.712934,2.852828,4.716117,-1.799149,-2.684071,-0.113828,0.372962,-0.039427,-62.519340,188.269494,1199.780888,-2.996883,0
0.040625,162.744649,4.726526,-157.785417,-0.080412,-3.925592,0.169155,3.770745,4.124321,-0.225389,-3.530838,-0.077298,0.394454,-0.061832,-42.387541,188.495803,1200.753257,-3.640107,0
0.041666,115.945492,65.070641,-186.038258,-0.611982,-2.871160,-1.592896,4.207316,3.135544,1.558206,-4.146346,-0.073645,0.392037,-0.046895,-17.957941,188.420242,1201.829192,-4.170417,0
0.042708,41.652114,122.261641,-189.399054,-0.725082,-1.330339,-3.065240,4.106569,1.588054,2.997671,-3.907970,-0.066339,0.397132,-0.050629,4.040008,188.495803,1201.699291,-3.888806,0
0.043750,-25.790394,165.849542,-159.078031,-0.159582,0.309890,-3.958172,3.225965,-0.047655,3.971304,-3.157264,-0.080951,0.399680,-0.058098,24.239668,188.269431,1201.751522,-3.231409,0
0.044791,-79.224914,187.655574,-88.353599,1.220238,2.212839,-4.378842,1.718492,-1.900233,4.361596,-1.694989,-0.106522,0.393474,-0.039427,43.285707,188.495734,1201.476763,-3.931359,0
0.045833,-135.222839,182.883617,-17.579924,2.543508,3.395081,-3.954203,0.259526,-3.212476,4.097205,-0.339450,-0.128440,0.391057,-0.013287,57.954777,188.420195,1201.483983,-3.404109,0
0.046875,-171.586896,134.354626,46.915341,3.719748,4.218746,-2.930309,-1.527800,-3.943950,3.039638,1.357643,-0.190541,0.389620,-0.065566,69.400497,188.495731,1201.124807,-3.364180,0
0.047916,-192.820057,59.815448,101.291288,4.771578,4.520520,-1.561147,-2.930795,-4.370337,1.696696,2.841265,-0.172276,0.395565,-0.065566,68.552247,188.269519,1201.123371,-3.633567,0
0.048958,-163.136733,-3.319356,157.796970,5.800788,3.984428,-0.017368,-3.897220,-3.774866,0.206871,3.677359,-0.234377,0.400987,-0.043161,47.006697,188.495709,1200.069861,-3.444476,0
0.050000,-117.040811,-64.219194,186.419129,6.377598,2.958397,1.720872,-4.344984,-2.848577,-1.555740,4.232383,-0.259948,0.402620,-0.080503,25.992718,188.420343,1200.468374,-3.563891,0
0.051041,-42.906228,-121.820944,189.299811,6.434148,1.414026,3.197185,-4.173341,-1.238598,-3.053960,4.058049,-0.216112,0.402620,-0.020755,1.099408,188.495541,1200.246283,-3.202698,0
0.052083,25.262200,-165.831677,159.261932,5.891268,-0.229753,4.094085,-3.344977,0.386083,-4.027593,3.321575,-0.216112,0.397067,-0.091706,-18.987151,188.269434,1200.674722,-2.526924,0
0.053125,79.116393,-187.444414,88.599053,4.579308,-2.157554,4.475069,-1.822578,2.231310,-4.388508,1.855742,-0.186888,0.389816,-0.039427,-38.971921,188.495564,1200.171393,-2.396235,0
0.054166,134.876125,-182.877833,17.320644,3.210798,-3.297193,4.125833,-0.356150,3.528850,-4.124116,0.432603,-0.121134,0.388379,-0.050629,-54.025530,188.420311,1200.013774,-2.142464,0
0.055208,171.058702,-133.744796,-47.223864,2.011938,-4.127958,3.070190,1.442371,4.286054,-3.066550,-1.204006,-0.128440,0.387726,-0.076769,-64.453350,188.495593,1199.280648,-2.051852,0
0.056250,192.371260,-58.190822,-101.132008,0.971418,-4.426182,1.744683,2.856560,4.705090,-1.723608,-2.708976,-0.080951,0.390535,-0.024490,-65.120640,188.269474,1199.045806,-3.214915,0
0.057291,162.642566,4.919820,-157.723864,-0.080412,-3.897190,0.173124,3.785671,4.116970,-0.258962,-3.534396,-0.062686,0.387072,-0.013287,-43.597711,188.420289,1198.969843,-2.831168,0
0.058333,116.081602,65.191450,-186.272160,-0.544122,-2.860509,-1.604802,4.218510,3.161275,1.566599,-4.124999,-0.073645,0.377796,-0.050629,-19.383001,188.420312,1199.040746,-2.649732,0
0.059375,41.107674,122.201236,-189.559091,-0.679842,-1.291286,-3.124769,4.080449,1.599081,3.027048,-3.890181,-0.091910,0.363621,-0.050629,4.085248,188.495788,1199.091071,-2.702667,0
0.060416,-26.493629,165.607924,-159.151894,-0.125652,0.373795,-3.993889,3.203577,-0.069710,4.034254,-3.182169,-0.059033,0.367605,-0.058098,24.273598,188.269447,1199.987325,-2.904414,0
0.061458,-79.281627,188.175053,-87.368750,1.254168,2.283844,-4.394716,1.733417,-1.962721,4.382580,-1.712779,-0.102869,0.386484,-0.058098,43.082128,188.420350,1200.708495,-3.107075,0
0.062500,-134.621687,182.980264,-16.545833,2.532198,3.469637,-4.005795,0.252064,-3.249234,4.101401,-0.278966,-0.150358,0.387922,-0.050629,57.762507,188.420388,1200.853876,-3.906327,0
0.063541,-171.768376,133.484801,47.161553,3.764988,4.289751,-2.985869,-1.580039,-3.962329,3.064818,1.418127,-0.175929,0.385635,-0.024490,70.531497,188.495647,1201.332275,-4.208493,0
0.064583,-192.797372,58.148283,101.032765,4.794198,4.577324,-1.569084,-2.975571,-4.396068,1.692500,2.915980,-0.197847,0.392233,-0.061832,68.156397,188.269472,1201.894860,-4.558862,0
0.065625,-162.909883,-4.539528,157.981629,5.868648,4.055433,0.022318,-3.975579,-3.830002,0.185887,3.773421,-0.230724,0.390861,-0.050629,47.425167,188.420341,1203.392252,-4.693925,0
0.066666,-116.451001,-64.569540,186.111364,6.411528,2.986799,1.780400,-4.419612,-2.778738,-1.639674,4.278635,-0.223418,0.384655,-0.039427,25.268878,188.420303,1203.639524,-6.078677,0
0.067708,-41.896745,-121.953834,189.656819,6.502008,1.389174,3.284494,-4.251700,-1.194489,-3.095927,4.090070,-0.238030,0.389685,-0.065566,-0.201242,188.495743,1204.225467,-6.547524,0
0.068750,25.545763,-165.396765,159.311175,5.913888,-0.254605,4.133771,-3.352440,0.448571,-4.094740,3.321575,-0.223418,0.390012,-0.061832,-18.840121,188.344863,1204.920486,-7.532374,0
0.069791,78.492555,-188.326320,88.599053,4.545378,-2.185956,4.566346,-1.822578,2.326879,-4.464049,1.830837,-0.175929,0.394258,-0.061832,-38.677861,188.344874,1206.326280,-8.895634,0
0.070833,134.467795,-182.624134,18.182386,3.267348,-3.339796,4.102022,-0.311373,3.580310,-4.132510,0.421930,-0.128440,0.389620,-0.054364,-52.600470,188.420271,1206.718529,-9.626061,0
0.071875,171.795964,-133.962252,-46.226705,2.068488,-4.191863,3.050347,1.427445,4.352218,-3.100123,-1.236027,-0.073645,0.389489,-0.043161,-65.211120,188.495682,1207.965819,-10.156000,0
0.072916,192.393945,-59.471398,-100.848864,0.982728,-4.475885,1.693092,2.864022,4.730820,-1.744592,-2.744554,-0.099216,0.392886,-0.054364,-62.587200,188.344927,1208.699502,-10.615878,0
0.073958,163.028211,3.458031,-157.920834,-0.125652,-3.939793,0.161218,3.796865,4.120645,-0.212799,-3.569975,-0.055380,0.402097,-0.065566,-42.455401,188.344901,1209.242225,-11.769935,0
0.075000,117.057057,64.212897,-186.346023,-0.634602,-2.856959,-1.616707,4.248361,3.142896,1.562402,-4.146346,-0.022503,0.404057,-0.043161,-18.014491,188.420294,1209.440253,-12.381282,0
0.076041,42.684281,121.911294,-189.596023,-0.668532,-1.301937,-3.124769,4.061792,1.573351,3.077408,-3.947106,-0.073645,0.401836,-0.050629,4.028698,188.495772,1210.504140,-13.394505,0
0.077083,-24.996419,165.777057,-159.299622,-0.125652,0.366694,-3.993889,3.199846,-0.113819,4.017468,-3.175054,-0.088257,0.399484,-0.043161,24.137878,188.344853,1210.351022,-14.295642,0
0.078125,-78.635104,188.054244,-88.316667,1.174998,2.273193,-4.386779,1.696104,-1.914936,4.399367,-1.702105,-0.088257,0.389293,-0.043161,43.059508,188.344934,1210.217491,-14.311223,0
0.079166,-134.927934,183.101073,-17.358333,2.509578,3.427034,-3.985952,0.225944,-3.274964,4.109795,-0.275408,-0.099216,0.387268,-0.031958,57.785127,188.420229,1210.639977,-14.670630,0
0.080208,-171.541526,134.076765,46.681440,3.708438,4.300402,-2.962057,-1.580039,-3.984384,3.048032,1.403895,-0.197847,0.385962,-0.035692,69.513597,188.495676,1210.719030,-14.969116,0
0.081250,-193.024222,58.897299,100.663447,4.760268,4.527620,-1.573053,-3.009154,-4.407095,1.709287,2.905307,-0.190541,0.390926,-0.046895,68.552247,188.344795,1210.927453,-14.944570,0
0.082291,-163.216130,-4.140858,157.464584,5.823408,4.037682,0.034224,-3.960653,-3.807948,0.177494,3.712938,-0.238030,0.397394,-0.043161,46.904907,188.420291,1210.054019,-15.005632,0
0.083333,-116.439658,-64.219194,186.554546,6.422838,2.954847,1.752620,-4.378567,-2.804468,-1.622888,4.296425,-0.238030,0.397132,-0.058098,25.676038,188.420367,1210.451942,-14.708034,0
0.084375,-41.828690,-121.410193,189.829167,6.502008,1.371423,3.288462,-4.210655,-1.227571,-3.100123,4.040260,-0.201500,0.405167,-0.069301,0.952378,188.495720,1209.959960,-14.626974,0
0.085416,25.806640,-165.686706,159.335796,5.891268,-0.290107,4.141708,-3.333783,0.404462,-4.082150,3.342922,-0.197847,0.410720,-0.050629,-18.851431,188.344990,1210.059413,-13.819632,0
0.086458,78.560610,-188.060541,88.180493,4.556688,-2.235660,4.542535,-1.822578,2.326879,-4.459852,1.845068,-0.150358,0.390796,-0.069301,-38.723101,188.420312,1209.983104,-13.561983,0
0.087500,134.184233,-183.155694,17.209849,3.244728,-3.389500,4.161551,-0.318836,3.631771,-4.157690,0.400582,-0.135746,0.388248,-0.031958,-53.855880,188.420367,1210.728697,-13.922111,0
0.088541,171.138099,-133.539421,-46.706818,2.045868,-4.238017,3.062253,1.461027,4.396327,-3.100123,-1.296510,-0.080951,0.386223,-0.058098,-64.623000,188.495754,1211.163618,-14.611792,0
0.089583,192.632138,-57.997528,-100.405682,1.016658,-4.472335,1.701029,2.901336,4.738171,-1.769772,-2.780133,-0.084604,0.394127,-0.050629,-65.131950,188.344910,1211.437317,-14.391960,0
0.090625,162.790019,4.702364,-157.650000,-0.080412,-3.968196,0.073909,3.860298,4.175782,-0.208602,-3.626900,-0.055380,0.407911,-0.058098,-43.699501,188.344992,1212.432325,-14.143209,0
0.091666,116.433219,64.539081,-186.518372,-0.600672,-2.896012,-1.616707,4.293137,3.161275,1.604369,-4.178366,-0.051727,0.421629,-0.061832,-19.778851,188.420368,1213.080980,-14.263703,0
0.092708,41.618086,121.923375,-189.953031,-0.713772,-1.316138,-3.208109,4.128957,1.525566,3.069015,-3.979127,-0.066339,0.417252,-0.058098,3.564988,188.495689,1213.219323,-14.366629,0
0.093750,-25.552202,165.632086,-159.607387,-0.148272,0.380895,-4.069292,3.244622,-0.099116,4.076221,-3.231979,-0.062686,0.401705,-0.043161,23.934298,188.344941,1214.398617,-13.978333,0
0.094791,-78.544364,188.634127,-88.008902,1.208928,2.308696,-4.505836,1.752074,-2.006830,4.437137,-1.691431,-0.113828,0.392756,-0.095440,43.127368,188.344876,1215.381095,-14.956622,0
0.095833,-134.599002,183.028588,-17.863068,2.543508,3.508690,-4.057386,0.184899,-3.352155,4.155958,-0.286082,-0.102869,0.393278,-0.054364,57.886917,188.420410,1216.495676,-15.372605,0
0.096875,-172.346843,134.040522,45.930493,3.719748,4.396260,-3.001743,-1.587502,-4.054223,3.073212,1.411011,-0.161317,0.393213,-0.073035,70.735077,188.495622,1217.632516,-15.586890,0
0.097916,-192.899454,59.694639,100.589584,4.737648,4.609277,-1.573053,-3.031542,-4.484286,1.721877,2.962232,-0.186888,0.396218,-0.061832,68.133777,188.420206,1219.002177,-16.112349,0
0.098958,-163.442980,-2.811958,158.055493,5.834718,4.115788,0.022318,-4.001698,-3.874111,0.152314,3.801884,-0.227071,0.402162,-0.065566,47.549577,188.344883,1220.762810,-16.907560,0
0.100000,-117.823443,-63.458097,186.246781,6.343668,2.979699,1.851835,-4.449463,-2.833874,-1.673248,4.367582,-0.248989,0.404971,-0.043161,25.393288,188.420305,1222.115431,-17.809301,0
0.101041,-43.212475,-121.591407,189.952273,6.456768,1.364322,3.359897,-4.274088,-1.227571,-3.171467,4.189689,-0.252642,0.403338,-0.076769,-0.020282,188.495671,1224.581285,-18.319319,0
0.102083,24.468225,-165.312198,159.631250,5.925198,-0.325610,4.217111,-3.337514,0.477977,-4.178673,3.364269,-0.208806,0.398831,-0.069301,-18.636541,188.420305,1225.826638,-19.912909,0
0.103125,77.755293,-188.906204,88.599053,4.567998,-2.264062,4.602064,-1.807653,2.378340,-4.526999,1.848626,-0.201500,0.394585,-0.073035,-38.474281,188.269532,1227.081392,-20.701785,0
0.104166,134.252288,-182.805347,18.280871,3.222108,-3.460506,4.161551,-0.266597,3.712637,-4.229034,0.389909,-0.164970,0.389555,-0.054364,-52.555230,188.420198,1228.484356,-21.337217,0
0.105208,172.238322,-133.865605,-45.758902,2.034558,-4.312573,3.113845,1.524461,4.429408,-3.142090,-1.324973,-0.102869,0.389163,-0.061832,-65.539110,188.495740,1229.556121,-21.637690,0
0.106250,192.530055,-58.903596,-100.147159,1.016658,-4.497187,1.704997,2.957307,4.778605,-1.782362,-2.819269,-0.106522,0.394062,-0.054364,-62.621130,188.495694,1230.371307,-22.108486,0
0.107291,163.357144,3.905024,-157.588447,-0.069102,-3.989497,0.105658,3.905075,4.227242,-0.208602,-3.680268,-0.077298,0.404122,-0.058098,-42.398851,188.344959,1231.558668,-22.457180,0
0.108333,116.728124,64.043764,-186.518372,-0.611982,-2.874710,-1.704016,4.349108,3.164950,1.629549,-4.192598,-0.066339,0.400856,-0.054364,-17.686501,188.420350,1231.862651,-22.912176,0
0.109375,41.890306,121.440139,-190.322349,-0.725082,-1.294836,-3.235890,4.196122,1.565999,3.165539,-4.000474,-0.088257,0.406017,-0.080503,4.130488,188.495622,1233.041266,-23.408526,0
0.110416,-25.563544,165.523358,-159.558144,-0.148272,0.441250,-4.093104,3.244622,-0.150576,4.109795,-3.199958,-0.091910,0.403861,-0.028224,24.036088,188.495682,1233.116607,-24.368730,0
0.111458,-78.147377,188.839503,-87.639584,1.208928,2.369051,-4.485993,1.703566,-2.025209,4.462317,-1.698547,-0.110175,0.388901,-0.061832,42.799378,188.344976,1233.511318,-24.496942,0
0.112500,-134.281412,183.378934,-17.136742,2.588748,3.508690,-4.061355,0.207287,-3.348479,4.202122,-0.250504,-0.146705,0.388640,-0.091706,57.672027,188.420423,1233.920551,-24.586204,0
0.113541,-171.711663,133.919713,46.361364,3.719748,4.346556,-3.001743,-1.587502,-4.076277,3.119375,1.453705,-0.143052,0.384394,-0.061832,69.796347,188.495703,1234.503088,-24.695294,0
0.114583,-193.160332,58.305335,100.183334,4.794198,4.637679,-1.553210,-3.091244,-4.454880,1.709287,3.022716,-0.208806,0.388444,-0.080503,68.563557,188.495736,1234.382483,-25.162599,0
0.115625,-163.363583,-4.201262,157.341478,5.891268,4.129989,0.050098,-4.035281,-3.818975,0.143920,3.798326,-0.175929,0.363098,-0.043161,47.040627,188.344887,1233.593625,-25.219117,0
0.116666,-116.564426,-63.675553,186.628410,6.422838,2.979699,1.796275,-4.445731,-2.808144,-1.648068,4.356908,-0.248989,0.385570,-0.028224,26.026648,188.420231,1233.067233,-24.820304,0
0.117708,-41.783320,-121.096090,190.063069,6.422838,1.382074,3.320211,-4.292745,-1.176111,-3.196647,4.175458,-0.245336,0.391841,-0.039427,1.393468,188.495636,1232.747242,-25.349912,0
0.118750,25.092063,-165.372603,159.742046,5.891268,-0.297208,4.181394,-3.374828,0.452247,-4.170280,3.374942,-0.230724,0.400725,-0.058098,-18.478201,188.420350,1232.781887,-24.780839,0
0.119791,77.687238,-188.483372,88.857576,4.590618,-2.253411,4.602064,-1.830041,2.308501,-4.514409,1.880647,-0.190541,0.391318,-0.050629,-38.655241,188.344927,1232.354974,-23.837918,0
0.120833,134.070808,-183.155694,18.416288,3.267348,-3.453405,4.217111,-0.311373,3.657501,-4.241624,0.425487,-0.168623,0.392756,-0.069301,-53.980290,188.420312,1232.118225,-23.079750,0
0.121874,171.648512,-134.119304,-45.648106,2.079798,-4.294821,3.149562,1.498341,4.455139,-3.179861,-1.317858,-0.095563,0.391122,-0.050629,-64.849200,188.495694,1232.571231,-22.906827,0
0.122916,192.858988,-59.640531,-100.036364,0.994038,-4.514939,1.708966,2.931187,4.848444,-1.711018,-2.840616,-0.080951,0.392952,-0.084238,-65.211120,188.495700,1233.345940,-24.004674,0
0.123958,163.243719,2.938552,-157.859281,-0.091722,-4.039201,0.085815,3.927463,4.223566,-0.204405,-3.687383,-0.059033,0.400529,-0.050629,-43.857841,188.344833,1233.420211,-24.340592,0
0.125000,117.748949,63.379315,-186.678410,-0.657222,-2.913763,-1.660362,4.382690,3.150247,1.616959,-4.256639,-0.048074,0.404971,-0.046895,-20.061601,188.420291,1234.166446,-24.840555,0
0.126041,43.206036,121.512625,-190.063826,-0.736392,-1.333889,-3.251764,4.199853,1.558648,3.161342,-4.060957,-0.040768,0.404318,-0.054364,3.248308,188.495636,1234.860864,-25.036095,0
0.127083,-24.111704,165.547520,-159.952084,-0.170892,0.405747,-4.081198,3.289399,-0.128522,4.130778,-3.256884,-0.037115,0.401052,-0.054364,23.719408,188.495718,1235.647631,-24.964794,0
0.128125,-77.602937,189.081121,-88.525947,1.186308,2.390353,-4.525679,1.703566,-2.065642,4.516874,-1.712779,-0.091910,0.391841,-0.076769,42.889858,188.269460,1236.683406,-25.586559,0
0.129166,-134.383494,183.233963,-18.453977,2.520888,3.600998,-4.061355,0.188630,-3.363182,4.193729,-0.211367,-0.128440,0.389163,-0.046895,57.751197,188.420265,1236.662168,-26.503495,0
0.130208,-172.675776,134.125088,45.339583,3.697128,4.438863,-3.033492,-1.665861,-4.138765,3.106785,1.496399,-0.190541,0.391645,-0.028224,70.916037,188.495727,1237.576519,-27.514668,0
0.131251,-192.978852,59.392616,99.986364,4.726338,4.680282,-1.557179,-3.117364,-4.498989,1.675713,3.047620,-0.201500,0.394454,-0.080503,68.145087,188.495731,1238.132106,-28.372836,0
0.132291,-163.601775,-3.186467,157.846213,5.857338,4.122888,0.077878,-4.094982,-3.918220,0.093560,3.905062,-0.227071,0.405494,-0.084238,47.493027,188.269507,1240.382671,-29.324028,0
0.133333,-117.313031,-63.458097,186.505304,6.400218,2.979699,1.879615,-4.494239,-2.863280,-1.727805,4.431623,-0.252642,0.401836,-0.058098,24.986128,188.495772,1242.073958,-30.046659,1
0.134375,-42.305075,-121.301465,190.481629,6.479388,1.364322,3.407520,-4.322596,-1.201841,-3.247008,4.232383,-0.219765,0.391776,-0.069301,-0.257792,188.420296,1243.408113,-30.160160,1
0.135416,24.989980,-165.058499,159.791288,5.913888,-0.329160,4.248860,-3.352440,0.547816,-4.182870,3.371384,-0.208806,0.375379,-0.050629,-18.546061,188.495674,1243.541612,-31.400581,1
0.136458,77.222195,-189.546492,88.032765,4.590618,-2.320867,4.661592,-1.792727,2.433476,-4.564769,1.827279,-0.143052,0.385896,-0.061832,-38.214151,188.269539,1244.611650,-33.117868,1
0.137500,133.696505,-183.131532,17.837689,3.244728,-3.492458,4.181394,-0.259134,3.753070,-4.208050,0.382793,-0.150358,0.386354,-0.061832,-52.419510,188.495854,1244.921258,-34.359807,1
0.138541,172.034157,-133.563583,-45.488068,2.091108,-4.344525,3.141625,1.550580,4.521302,-3.133697,-1.353436,-0.128440,0.387464,-0.061832,-65.697450,188.495606,1245.343444,-35.254453,1
0.139583,192.632138,-58.311631,-99.408523,1.050588,-4.585944,1.673249,2.998352,4.859471,-1.698428,-2.876194,-0.088257,0.396283,-0.046895,-62.575890,188.495712,1245.335030,-35.488766,1
