1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,113.391852,-172.664802,39.388583,1.136198,-5.652605,2.232340,4.077477,6.261092,-2.093832,-4.298146,-0.075764,0.183708,0.018727,12.683342,188.495942,988.488070,-1286.496757,1
0.141667,182.479596,-123.277034,-7.237382,0.246713,-5.190251,0.216891,5.364897,5.710396,-0.109502,-5.448115,-0.130457,0.197419,-0.022156,6.525039,188.494614,988.299658,-1286.800951,1
0.142708,191.180538,-67.817097,-69.247362,-0.980551,-3.465599,-2.293222,5.956414,4.035520,2.418363,-6.125910,-0.130457,0.201346,0.011294,0.670710,188.495300,988.523210,-1286.764241,1
0.143750,167.089097,-20.519941,-148.609930,-2.523075,-1.847361,-4.120617,5.991210,2.379633,4.182691,-5.988828,-0.130457,0.213404,-0.011006,-9.304166,188.495220,988.720971,-1286.639401,1
0.144792,112.069761,26.871175,-191.553938,-3.390041,0.482754,-5.052712,4.471822,-0.092804,5.170542,-4.469499,-0.083057,0.222430,-0.029590,-20.483682,188.645966,988.321189,-1286.692472,1
0.145833,58.451615,94.217063,-193.753390,-3.412560,2.955979,-6.095185,2.933103,-2.576634,6.063491,-2.843551,-0.072118,0.210923,0.011294,-25.594962,188.495222,987.987209,-1287.658799,1
0.146875,11.941123,156.911927,-149.533457,-2.556853,4.801723,-5.612786,0.663687,-4.460395,5.519957,-0.570269,0.019036,0.192596,0.018727,-25.932711,188.493246,987.825645,-1287.782454,1
0.147917,-40.976428,202.635251,-88.106757,-1.374626,6.053014,-4.181939,-1.864760,-5.766875,4.066219,1.973369,0.037267,0.193354,-0.029590,-18.851225,188.495086,988.187694,-1287.407603,1
0.148958,-113.013452,172.544535,-39.694497,-0.428845,6.489681,-2.252341,-4.099381,-6.158059,2.034438,4.208572,0.059144,0.185913,0.000144,-11.454506,188.570693,987.273134,-1286.801101,1
0.150000,-182.654892,123.062807,7.320321,0.483158,6.001641,-0.220539,-5.394533,-5.660534,0.063049,5.373772,0.124775,0.197074,-0.007290,-5.904152,188.495823,987.695628,-1287.222114,1
0.151042,-191.062036,67.450185,69.415363,1.687904,4.310014,2.330456,-6.020846,-3.974263,-2.425992,6.024913,0.132068,0.200519,0.003860,-0.297506,188.494569,988.314436,-1286.004345,1
0.152083,-166.778496,19.965109,149.057420,3.230428,2.684438,4.182379,-6.051775,-2.242418,-4.173065,5.899254,0.117483,0.205894,0.003860,10.003861,188.494905,988.699958,-1285.050253,1
0.153125,-111.352363,-27.085402,191.612574,4.097394,0.288272,5.147179,-4.536253,0.165454,-5.143661,4.364694,0.081021,0.214988,-0.025873,20.654236,188.570747,988.076442,-1284.166884,1
0.154167,-57.406519,-94.243369,194.103667,4.119912,-2.162936,6.128330,-2.974338,2.687263,-6.097003,2.757785,0.077375,0.209476,0.000144,26.666181,188.568471,988.152728,-1284.240774,1
0.155208,-11.235024,-156.867763,149.737913,3.275465,-3.946300,5.596873,-0.701055,4.552035,-5.553469,0.480695,0.008098,0.203620,0.000144,26.249623,188.495244,988.210537,-1284.703916,1
0.156250,41.275729,-202.919948,87.861601,2.081979,-5.234285,4.243701,1.811927,5.831929,-4.091104,-2.047712,-0.039302,0.193836,-0.007290,18.740321,188.495094,987.946353,-1283.905601,1
0.157292,113.516151,-172.641312,39.668071,1.136198,-5.637927,2.248693,4.050414,6.283880,-2.128342,-4.267684,-0.093995,0.187359,0.003860,12.593275,188.571438,988.548488,-1283.729057,1
0.158333,182.875093,-123.464954,-6.884983,0.257972,-5.219607,0.257772,5.341700,5.725588,-0.131070,-5.436691,-0.072118,0.199693,0.015011,6.738947,188.571344,988.889602,-1283.715805,1
0.159375,191.078839,-68.662737,-69.210907,-1.003069,-3.524310,-2.305487,5.971879,4.069701,2.465814,-6.125910,-0.101287,0.205273,0.011294,0.862101,188.495998,988.851976,-1284.438682,1
0.160417,167.145597,-20.942761,-148.719295,-2.534334,-1.873048,-4.141058,6.018272,2.398622,4.208574,-6.038330,-0.115872,0.210648,-0.014723,-9.078999,188.495939,989.395692,-1285.130281,1
0.161458,111.809863,26.976880,-191.602545,-3.378782,0.475415,-5.122210,4.529814,-0.062421,5.161915,-4.515193,-0.086703,0.201002,-0.011006,-20.663815,188.496047,990.168429,-1284.838705,1
0.162500,57.705820,94.240553,-193.947817,-3.423819,2.941301,-6.095185,3.006560,-2.538655,6.093687,-2.893053,-0.057533,0.191976,-0.029590,-25.144629,188.571437,991.261263,-1284.445961,1
0.163542,11.568225,157.334747,-149.241817,-2.590631,4.812732,-5.600521,0.683018,-4.449002,5.558781,-0.623579,-0.013779,0.198935,0.003860,-25.572445,188.496062,992.399947,-1284.077586,1
0.164583,-40.795629,202.811426,-87.401960,-1.397145,6.152089,-4.230997,-1.903421,-5.782066,4.100730,1.939099,0.026329,0.183432,-0.007290,-18.333342,188.496080,993.139550,-1283.787484,1
0.165625,-113.499349,172.485810,-39.086913,-0.428845,6.559401,-2.207371,-4.130310,-6.234017,2.099144,4.185725,0.088314,0.182192,-0.022156,-9.686949,188.496040,994.805056,-1283.769610,1
0.166667,-182.394993,123.192003,7.526900,0.471899,6.097047,-0.220539,-5.437060,-5.675725,0.067363,5.400427,0.128422,0.195421,-0.033307,-5.431302,188.571397,995.014831,-1284.079103,1
0.167708,-191.152435,67.473675,69.549032,1.687904,4.368726,2.330456,-6.059507,-3.993253,-2.447560,6.127725,0.106545,0.200450,-0.014723,-0.162406,188.495980,995.762812,-1285.328770,1
0.168750,-167.479092,20.106049,147.745039,-1.881295,2.691777,4.153763,-7.049235,-2.287993,-4.155810,5.864984,1.167581,0.201760,-1.081416,2.258133,188.495953,995.531452,-1284.852788,1
0.169791,-111.487962,-27.003186,191.272327,-13.951265,0.306619,5.004094,-6.732213,0.142666,-5.070327,4.280921,2.392696,0.222843,-2.285627,0.648193,188.571348,994.456509,-1283.634742,1
0.170833,-58.367013,-94.184644,193.447476,-19.839879,-2.184953,6.001598,-5.595572,2.656880,-5.950335,2.613087,2.647928,0.207134,-2.582963,0.693226,188.571248,991.694277,-1282.383767,1
0.171875,-12.116418,-157.607699,148.862993,-19.580915,-4.005011,5.461965,-3.279762,4.506460,-5.454252,0.351229,2.666159,0.204102,-2.586679,0.591901,188.496051,989.473001,-1282.076194,1
0.172916,40.846332,-202.990418,88.335516,-14.671860,-5.256302,4.186468,0.064438,5.839525,-4.026397,-2.169563,1.663461,0.201208,-1.683521,0.603160,188.495839,987.762050,-1283.410685,1
0.173958,113.290153,-172.899702,39.546554,-10.854957,-5.689299,2.236428,2.917639,6.287678,-2.111087,-4.359072,0.912349,0.188048,-0.966198,0.625676,188.571420,987.319592,-1284.539420,1
0.175000,182.468296,-123.735090,-7.213078,-5.349159,-5.230615,0.265949,4.699923,5.740779,-0.135384,-5.432883,0.547732,0.202517,-0.613112,0.434285,188.571366,987.474491,-1284.516078,1
0.176042,191.350037,-68.005017,-68.931419,-2.072703,-3.480277,-2.248253,5.933218,4.073499,2.401108,-6.095448,-0.137749,0.204584,-0.018440,0.287927,188.495989,987.752457,-1283.460877,1
0.177083,167.247296,-19.979670,-147.917285,5.414732,-1.840022,-4.063384,6.996402,2.375835,4.027396,-5.920287,-1.206078,0.191493,1.066837,-0.038565,188.495966,986.670382,-1280.450233,1
0.178125,111.414365,27.023860,-190.970658,15.063952,0.515779,-4.934156,6.687112,-0.054825,4.993678,-4.343840,-2.420255,0.225875,2.282197,-0.016048,188.571384,984.205719,-1277.788402,1
0.179167,57.728420,94.029143,-193.121503,20.445898,3.014690,-5.923484,5.573668,-2.565240,5.869372,-2.698853,-2.679133,0.203620,2.572100,0.130310,188.571323,980.174302,-1276.125687,1
0.180208,11.737724,157.088102,-148.597778,21.312864,4.849427,-5.400203,3.261724,-4.422416,5.386230,-0.387493,-2.701010,0.196937,2.672451,0.152827,188.496112,976.082470,-1275.994323,1
0.181250,-40.535731,203.163776,-87.195381,16.730329,6.144751,-4.141058,-0.059278,-5.766875,3.971317,2.076181,-1.771236,0.195765,1.735843,0.276668,188.571417,973.691424,-1276.943158,1
0.182291,-112.968252,173.002590,-39.390705,11.033123,6.493350,-2.158314,-2.989802,-6.173251,2.047379,4.212380,-0.881569,0.186877,0.959052,0.231635,188.571415,972.388223,-1277.146971,1
0.183333,-182.530592,123.332943,7.368928,5.887623,6.060353,-0.179658,-4.764354,-5.668129,0.041480,5.389003,-0.509659,0.198452,0.609683,0.209118,188.571379,972.063477,-1277.257893,1
0.184375,-191.220235,68.143140,69.220937,2.768796,4.324692,2.314103,-5.935791,-3.959072,-2.430305,6.032529,0.113837,0.201691,-0.003573,0.254152,188.495998,971.040464,-1276.397783,1
0.185416,-167.230493,20.763770,148.692870,-5.123973,2.677099,4.072000,-7.037637,-2.276600,-4.121300,5.819289,1.196751,0.213679,-1.137166,0.423027,188.646705,970.697007,-1275.952178,1
0.186458,-112.324156,-26.827011,190.956384,-14.255266,0.299280,4.926420,-6.685819,0.165454,-5.031504,4.265690,2.421866,0.223463,-2.296777,0.468060,188.496114,970.075481,-1275.935873,1
0.187500,-58.706011,-94.266859,193.228746,-20.222695,-2.177614,5.977070,-5.641965,2.694859,-5.941707,2.605471,2.728144,0.207409,-2.634997,0.479318,188.571391,969.699178,-1276.301608,1
0.188542,-11.935620,-157.090918,149.081723,-20.211436,-4.005011,5.466053,-3.291360,4.502662,-5.380918,0.324574,2.673452,0.208098,-2.623846,0.490577,188.496031,968.621695,-1275.976532,1
0.189583,40.744632,-203.201828,87.800843,-15.369936,-5.263641,4.129234,0.029642,5.862312,-4.052280,-2.169563,1.678046,0.186188,-1.672371,0.558126,188.646806,969.080493,-1276.124219,1
0.190625,112.962455,-172.770507,39.631616,-10.854957,-5.648935,2.191459,2.921505,6.299071,-2.106773,-4.340033,0.883180,0.189702,-0.925315,0.569385,188.495998,969.011078,-1275.999027,1
0.191666,182.490896,-123.100859,-7.115865,-5.405456,-5.219607,0.290477,4.711522,5.763567,-0.074992,-5.470962,0.514916,0.198383,-0.579661,0.445543,188.571395,968.750958,-1276.729557,1
0.192708,191.157938,-67.652666,-68.749144,-2.196555,-3.483946,-2.268693,5.925485,4.046913,2.362284,-6.114487,-0.145042,0.205756,0.018727,0.276668,188.495959,968.700945,-1276.367468,1
0.193750,167.202097,-20.097121,-147.783616,5.313398,-1.829014,-4.071560,7.019599,2.398622,4.135240,-5.946942,-1.187848,0.212852,1.037103,-0.004790,188.646799,968.948885,-1277.632672,1
0.194791,111.516065,26.906410,-190.885596,15.052693,0.486423,-4.987301,6.706443,-0.039633,5.049757,-4.366687,-2.409316,0.221327,2.308214,0.017727,188.496013,969.421643,-1278.210560,1
0.195833,58.203017,93.958672,-193.230869,20.141897,3.011021,-6.005246,5.515676,-2.569038,5.964275,-2.691237,-2.628087,0.211337,2.549800,0.130310,188.571364,969.878901,-1279.286467,1
0.196875,12.393120,157.569647,-148.281835,20.738640,4.882452,-5.453349,3.265590,-4.498374,5.416427,-0.387493,-2.759349,0.203138,2.691034,0.175343,188.495993,970.111578,-1280.414820,1
0.197917,-40.377532,203.069816,-87.572083,16.336253,6.155759,-4.132882,-0.082475,-5.820046,4.031709,2.083797,-1.676435,0.195490,1.672659,0.231635,188.646699,970.796734,-1281.248640,1
0.198958,-113.533248,172.744200,-40.010440,9.569414,6.566740,-2.244165,-3.144447,-6.245411,2.103458,4.250459,-0.786768,0.189840,0.814101,0.254152,188.495854,971.852258,-1282.177221,1
0.200000,-182.394993,123.837978,7.004378,5.808807,6.122734,-0.257332,-4.814614,-5.713704,0.101873,5.419466,-0.484136,0.201277,0.587382,0.276668,188.571335,972.705639,-1282.536136,1
0.201041,-191.299334,68.671666,69.318150,2.858871,4.361387,2.330456,-6.078837,-4.008445,-2.408737,6.127725,0.117483,0.203895,-0.007290,0.265410,188.495910,973.890568,-1283.473626,1
0.202083,-167.637291,20.810750,148.267561,-5.123973,2.713793,4.104705,-7.149755,-2.310781,-4.099731,5.914485,1.171228,0.207616,-1.077699,0.276668,188.646820,975.016055,-1283.862317,1
0.203125,-111.081164,-26.627346,191.454602,-14.221488,0.310289,4.995918,-6.828866,0.119879,-5.044445,4.292345,2.443743,0.219260,-2.293060,0.411768,188.571350,975.801647,-1283.403359,1
0.204167,-57.711617,-93.949744,193.496083,-20.020027,-2.184953,6.005687,-5.626501,2.653082,-6.002100,2.613087,2.604174,0.189358,-2.568096,0.569385,188.571522,976.573128,-1283.231007,1
0.205208,-11.856520,-157.795619,148.510595,-19.670989,-3.994003,5.519199,-3.310691,4.544439,-5.441311,0.343613,2.662513,0.182881,-2.608980,0.535610,188.495790,977.571355,-1283.772710,1
0.206250,40.507334,-203.225318,87.569961,-14.728156,-5.322352,4.161939,0.072170,5.911685,-4.030711,-2.207641,1.725446,0.189495,-1.683521,0.513093,188.646826,977.218979,-1284.552670,1
0.207291,113.301453,-172.970172,39.595161,-10.911254,-5.700308,2.252781,2.878978,6.356040,-2.119715,-4.366687,0.919642,0.186946,-0.955048,0.501835,188.571408,977.881165,-1285.325710,1
0.208333,182.411796,-123.406229,-7.140168,-5.371678,-5.241624,0.220979,4.719254,5.759769,-0.109502,-5.501424,0.518562,0.200933,-0.598245,0.377993,188.571504,978.165944,-1285.508950,1
0.209375,191.372637,-67.969782,-68.785599,-2.106481,-3.516971,-2.244165,5.975745,4.096286,2.396794,-6.148757,-0.141395,0.204309,0.026161,0.276668,188.496076,978.747718,-1286.356594,1
0.210416,167.473295,-20.531686,-147.856526,5.549844,-1.887726,-4.063384,7.042796,2.425208,4.066219,-5.977405,-1.180555,0.214644,1.063120,0.085277,188.722139,979.341345,-1285.926818,1
0.211458,111.888962,26.448354,-191.201539,15.052693,0.475415,-4.925979,6.748970,-0.043431,5.049757,-4.393342,-2.427547,0.224841,2.323081,-0.038565,188.571324,979.533275,-1286.324827,1
0.212500,59.016611,94.005652,-192.963532,20.322046,3.036707,-5.968453,5.585266,-2.553847,5.955647,-2.729315,-2.675487,0.205962,2.572100,0.074019,188.571393,979.813821,-1286.237240,1
0.213541,12.732117,157.405217,-148.658537,21.222790,4.812732,-5.494230,3.342913,-4.452800,5.429368,-0.433187,-2.733826,0.203138,2.683601,0.130310,188.496025,980.255001,-1285.756905,1
0.214583,-40.321032,203.046326,-88.094605,16.651514,6.122734,-4.173763,0.021910,-5.801056,3.988572,2.053334,-1.753005,0.193836,1.758143,0.242893,188.722387,979.823518,-1285.420268,1
0.215625,-112.968252,172.885140,-40.083350,11.100679,6.574079,-2.215548,-3.005267,-6.245411,2.103458,4.265690,-0.914384,0.192045,0.944186,0.265410,188.571464,979.558816,-1285.648088,1
0.216666,-182.462793,123.356433,6.919316,6.000216,6.089708,-0.175570,-4.760488,-5.698513,0.170893,5.427082,-0.538828,0.201691,0.643133,0.254152,188.571428,980.009038,-1285.047416,1
0.217708,-191.231535,67.685085,69.026510,2.791315,4.368726,2.277310,-6.009247,-4.038828,-2.421678,6.078223,0.121129,0.203827,-0.011006,0.299185,188.495935,980.004863,-1284.354559,1
0.218750,-167.151394,20.211754,148.413381,-5.236566,2.691777,4.063824,-7.118825,-2.348760,-4.129927,5.872599,1.225920,0.227321,-1.096283,0.299185,188.722255,980.123327,-1283.935769,1
0.219791,-111.250663,-26.721306,191.211569,-14.300303,0.332306,4.950948,-6.732213,0.161656,-5.070327,4.284729,2.403635,0.210372,-2.337661,0.423027,188.495915,979.739072,-1284.495639,1
0.220833,-57.813316,-93.891019,193.398870,-20.177658,-2.166605,5.993422,-5.661296,2.660678,-5.963276,2.666396,2.728144,0.202724,-2.612696,0.546868,188.571431,979.984205,-1284.161550,1
0.221875,-11.879120,-157.161388,148.814386,-20.166398,-3.986664,5.502846,-3.368683,4.525449,-5.432683,0.332189,2.702621,0.204309,-2.616413,0.524351,188.495975,979.583905,-1284.002797,1
0.222917,40.462134,-203.366258,87.715781,-15.426233,-5.289327,4.215085,-0.016751,5.854716,-4.052280,-2.127676,1.678046,0.197419,-1.676088,0.490577,188.722174,980.145830,-1282.820055,1
0.223958,112.962455,-173.075877,40.020470,-10.945031,-5.707647,2.273222,2.906041,6.337050,-2.141283,-4.320993,0.839426,0.190184,-0.895581,0.524351,188.571426,980.136472,-1282.258069,1
0.225000,182.513495,-123.523679,-6.556888,-5.619382,-5.311344,0.282301,4.711522,5.797748,-0.187149,-5.512848,0.485747,0.202586,-0.587095,0.411768,188.571482,981.043173,-1282.187664,1
0.226041,191.214438,-68.733207,-68.664082,-2.286629,-3.575683,-2.244165,5.975745,4.100084,2.401108,-6.190644,-0.170565,0.208167,0.022444,0.276668,188.496071,981.102317,-1282.852338,1
0.227083,167.608894,-21.318602,-147.941588,5.302139,-1.884056,-4.047031,7.004135,2.474580,4.092102,-6.000252,-1.180555,0.210579,1.025953,0.017727,188.722297,981.633503,-1283.359594,1
0.228125,112.239260,26.413119,-190.909899,15.108990,0.431381,-4.938244,6.791498,-0.005452,5.054071,-4.412382,-2.391085,0.220845,2.293348,0.006469,188.571418,982.063006,-1283.238303,1
0.229166,58.677614,93.700282,-193.328082,20.085600,3.000012,-6.009335,5.558203,-2.534857,5.972902,-2.748355,-2.606210,0.193285,2.527500,0.085277,188.571386,982.482320,-1283.174034,1
0.230208,12.381820,157.499177,-148.366897,20.761158,4.809062,-5.522847,3.346779,-4.486981,5.502702,-0.459842,-2.733826,0.201415,2.705901,0.141568,188.496074,983.557584,-1283.608183,1
0.231250,-40.061134,203.245991,-87.316898,16.324994,6.185115,-4.202380,-0.016751,-5.797258,4.074847,2.072373,-1.712897,0.202449,1.672659,0.242893,188.722203,984.410757,-1283.660649,1
0.232292,-113.013452,172.861650,-39.585132,9.501858,6.596096,-2.272782,-3.140581,-6.230219,2.133654,4.242843,-0.794061,0.189220,0.825251,0.242893,188.571406,984.825671,-1283.051005,1
0.233333,-182.135095,123.520863,6.943619,5.707474,6.119064,-0.273685,-4.826212,-5.732694,0.101873,5.411850,-0.506013,0.198452,0.591099,0.276668,188.571417,984.443202,-1283.507735,1
0.234375,-191.288034,67.802535,68.722718,2.858871,4.394412,2.281398,-6.086570,-4.054019,-2.425992,6.146764,0.128422,0.201415,0.000144,0.254152,188.496096,984.855484,-1284.285052,1
0.235416,-167.535591,20.423164,147.939466,-5.067677,2.746819,4.092441,-7.122692,-2.333568,-4.181693,5.895446,1.222274,0.213817,-1.070266,0.265410,188.722166,984.659495,-1285.199293,1
0.236458,-111.273263,-26.427681,191.478906,-14.221488,0.365331,5.020447,-6.817268,0.116081,-5.096210,4.307576,2.396342,0.219880,-2.326510,0.456802,188.646748,985.330679,-1285.312838,1
0.237500,-58.491312,-93.691354,193.483932,-20.031287,-2.159267,6.005687,-5.669028,2.645486,-5.967590,2.666396,2.626051,0.208029,-2.564379,0.580643,188.571375,985.264072,-1285.468100,1
0.238541,-12.771814,-157.619444,148.814386,-19.704767,-4.008681,5.539639,-3.306825,4.548237,-5.467193,0.351229,2.673452,0.203964,-2.620130,0.513093,188.498108,985.673972,-1286.106286,1
0.239583,40.021437,-203.025653,88.323365,-14.761934,-5.322352,4.219173,0.068304,5.858514,-4.086790,-2.169563,1.670754,0.198039,-1.690955,0.490577,188.724087,985.450001,-1286.761620,1
0.240625,113.007655,-173.005407,40.615902,-11.012587,-5.733333,2.305927,2.902174,6.348444,-2.154225,-4.317186,0.883180,0.191287,-0.962482,0.513093,188.496536,985.538356,-1286.921585,1
0.241668,182.456996,-123.864285,-6.787770,-5.450493,-5.300335,0.261861,4.692191,5.771162,-0.118129,-5.505232,0.511270,0.203689,-0.624262,0.400510,188.571361,984.719947,-1287.257992,1
0.242709,191.440436,-68.016762,-68.481807,-2.061443,-3.549997,-2.313663,5.998942,4.111478,2.383852,-6.183028,-0.126811,0.201966,0.052178,0.287927,188.496644,984.988063,-1286.849103,1
0.243750,167.382895,-20.790076,-147.637796,5.504806,-1.898734,-4.067472,7.011867,2.383431,4.148181,-5.950750,-1.180555,0.210096,1.063120,0.017727,188.722755,983.516502,-1287.219358,1
0.244792,111.222266,26.389629,-191.116478,15.075212,0.545135,-4.970949,6.745104,-0.028239,5.088581,-4.427613,-2.445778,0.204929,2.311931,0.028985,188.646645,983.659491,-1287.463285,1
0.245833,58.033518,93.665047,-193.072897,20.378342,3.073402,-5.964365,5.585266,-2.569038,5.938392,-2.736931,-2.704656,0.196523,2.579533,0.130310,188.572411,983.189124,-1287.208029,1
0.246875,12.393120,157.111592,-148.561323,21.267827,4.915477,-5.477877,3.281055,-4.460395,5.399172,-0.444610,-2.690072,0.185430,2.657584,0.017727,188.496462,981.929646,-1286.460991,1
0.247917,-39.948135,203.163776,-87.292595,16.662773,6.163098,-4.136970,-0.020617,-5.778269,4.040337,2.064757,-1.731128,0.194938,1.724692,0.231635,188.722585,981.472171,-1286.135082,1
0.248964,-112.934352,172.708965,-39.305643,10.988086,6.552062,-2.154226,-3.005267,-6.241613,2.030124,4.265690,-0.928969,0.186464,0.959052,0.287927,188.571880,980.415505,-1286.647574,1
0.250000,-182.327194,123.438648,6.712738,5.988956,6.108056,-0.175570,-4.764354,-5.664331,0.101873,5.415658,-0.553413,0.197694,0.620833,0.276668,188.571808,979.716913,-1286.415885,1
0.251042,-191.141135,68.201865,68.722718,2.802574,4.317353,2.273222,-5.986050,-3.978061,-2.408737,6.032529,0.110191,0.202104,0.022444,0.265410,188.573529,978.231088,-1285.199084,1
0.252083,-167.399992,21.186590,148.267561,-5.225307,2.706454,4.063824,-7.084030,-2.337366,-4.099731,5.842136,1.204043,0.213335,-1.111150,0.265410,188.722471,977.808922,-1284.111247,1
0.253125,-112.493655,-26.063586,190.822715,-14.322822,0.317628,4.942772,-6.709016,0.131273,-5.040131,4.265690,2.407281,0.222361,-2.319077,0.434285,188.571464,976.745208,-1283.864152,1
0.254167,-59.169308,-93.573904,193.350263,-20.132620,-2.159267,5.977070,-5.676760,2.649284,-5.967590,2.647357,2.709913,0.199141,-2.631280,0.513093,188.571000,976.343157,-1284.124338,1
0.255208,-12.704015,-156.938233,149.373363,-20.200176,-3.994003,5.474229,-3.330022,4.521651,-5.436997,0.324574,2.662513,0.194732,-2.646147,0.490577,188.572228,975.605366,-1283.915643,1
0.256250,40.145736,-203.248808,88.323365,-15.482529,-5.263641,4.170115,-0.016751,5.873706,-4.056593,-2.139100,1.699923,0.196937,-1.694671,0.490577,188.722685,975.647642,-1283.800894,1
0.257292,112.397459,-173.134602,41.417912,-10.956291,-5.681960,2.228252,2.890576,6.287678,-2.098146,-4.301954,0.872241,0.188669,-0.910448,0.524351,188.571589,974.209956,-1283.570127,1
0.258333,182.219697,-123.441464,-6.459675,-5.563086,-5.270979,0.225067,4.719254,5.752173,-0.096560,-5.501424,0.478454,0.199279,-0.601962,0.389252,188.498208,973.627923,-1283.449169,1
0.259375,191.270937,-67.911057,-68.056498,-2.264111,-3.483946,-2.280958,5.933218,4.077297,2.396794,-6.141142,-0.130457,0.197350,0.015011,0.287927,188.571690,972.750278,-1283.074964,1
0.260418,167.258596,-20.414236,-147.589190,6.450588,-1.858370,-4.079736,7.011867,2.391026,4.113671,-5.954557,-1.209725,0.199899,1.104004,0.074019,188.722608,972.971712,-1282.548467,1
0.261459,111.719463,26.471844,-190.703321,15.063952,0.504771,-4.979125,6.710309,-0.066219,5.019561,-4.374303,-2.416609,0.223601,2.308214,0.028985,188.570845,971.787427,-1282.023167,1
0.262501,58.169117,93.488872,-193.498205,20.186934,3.014690,-5.960277,5.507944,-2.557645,5.912509,-2.752163,-2.642671,0.202449,2.553517,0.107793,188.495544,971.819503,-1281.857272,1
0.263541,12.732117,156.900182,-148.828660,20.727380,4.864105,-5.477877,3.273323,-4.467991,5.403486,-0.429379,-2.741118,0.197694,2.702185,0.152827,188.570899,971.547591,-1282.213534,1
0.264583,-39.620437,203.163776,-87.827268,16.448846,6.170437,-4.149234,-0.070877,-5.789662,4.014454,2.102836,-1.665496,0.197832,1.687525,0.254152,188.721666,970.858434,-1282.874494,1
0.265625,-112.550155,173.084805,-40.399294,9.648229,6.607104,-2.215548,-3.152180,-6.253007,2.073262,4.235227,-0.775830,0.188393,0.862418,0.265410,188.570855,971.111662,-1282.940405,1
