1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-183.728384,58.547467,126.868467,2.723759,4.001722,-4.689237,0.351971,-3.784304,4.703871,-0.389618,-0.130964,0.583052,-0.074856,168.127030,188.420280,941.625547,1039.299649,0
0.011458,-164.541111,-15.328646,163.226269,3.433095,4.790659,-3.759988,-1.211208,-4.553228,3.773824,1.226575,-0.134610,0.550325,-0.067423,149.224303,188.494844,939.340291,1040.540768,0
0.012500,-114.392043,-84.377561,179.995576,3.759615,5.032844,-1.708400,-3.281569,-4.716443,1.820725,3.304537,-0.214826,0.537371,-0.074856,104.934054,188.269612,936.958277,1041.611872,0
0.013542,-36.885855,-135.057279,182.462365,3.827171,4.541135,0.089757,-4.307287,-4.400894,0.040954,4.424896,-0.254934,0.582983,-0.112023,38.408614,188.344954,935.664763,1043.598691,0
0.014583,34.484474,-173.134602,149.543487,3.219168,3.326539,1.976414,-4.878813,-3.298286,-1.781093,5.011570,-0.243995,0.592905,-0.089723,-30.368491,188.420419,932.979088,1045.314121,0
0.015625,107.301192,-173.028897,94.411352,2.093238,1.568862,3.653889,-4.659286,-1.568207,-3.607367,4.848815,-0.251287,0.587531,-0.067423,-97.141615,188.495767,931.986231,1047.209218,0
0.016667,150.613806,-173.158092,7.611961,0.393084,-0.331925,4.756115,-3.781181,0.248920,-4.638874,3.963126,-0.189302,0.586222,-0.078573,-134.643094,188.269521,929.841229,1048.806446,0
0.017708,167.484595,-139.755283,-70.486833,-1.149440,-2.166661,4.957251,-2.199077,2.000761,-4.951708,2.449128,-0.192949,0.579125,-0.067423,-148.727258,188.194080,928.464443,1050.017052,0
0.018750,183.394890,-59.642570,-126.846286,-2.219074,-3.986720,4.635433,-0.249834,3.748975,-4.710741,0.450651,-0.138256,0.575680,-0.063706,-167.798860,188.420309,926.200366,1051.516622,0
0.019792,164.738713,15.231870,-163.021813,-2.917150,-4.731623,3.702162,1.320915,4.546915,-3.810286,-1.199607,-0.090856,0.590080,-0.059989,-148.276925,188.420403,924.118033,1052.361986,0
0.020833,114.250646,85.044210,-179.463025,-3.232411,-5.036189,1.718960,3.410201,4.789924,-1.844505,-3.269999,-0.072625,0.551083,-0.089723,-103.693960,188.269499,921.726589,1053.313996,0
0.021875,35.727465,135.136678,-182.476639,-3.322485,-4.566497,-0.067129,4.439704,4.351057,-0.064733,-4.458487,-0.054394,0.563760,-0.097156,-36.290370,188.194154,919.869643,1054.058539,0
0.022917,-36.264359,172.990845,-149.120300,-2.613149,-3.395935,-1.973900,5.007445,3.277465,1.803816,-5.022452,-0.047102,0.564174,-0.071140,33.150976,188.420256,917.373574,1055.511697,0
0.023958,-107.905885,173.084805,-93.307672,-1.554775,-1.575876,-3.675511,4.806843,1.521997,3.511720,-4.852127,-0.061686,0.585395,-0.067423,97.593626,188.344876,916.255419,1055.901227,0
0.025000,-150.393605,172.791180,-7.152320,0.145379,0.277208,-4.749578,3.940092,-0.298757,4.636231,-3.958868,-0.058040,0.581536,-0.082290,135.207689,188.269472,915.638788,1056.093537,0
0.026042,-167.264393,139.599782,70.314587,1.687904,2.111944,-4.918532,2.361773,-2.010701,4.911018,-2.486505,-0.094502,0.580227,-0.093440,149.640861,188.194137,914.959795,1057.017571,0
0.027083,-183.174688,60.661569,127.087197,2.768796,3.968697,-4.661078,0.408745,-3.744407,4.648914,-0.446393,-0.123671,0.575473,-0.086006,167.282656,188.344818,914.330462,1056.556253,0
0.028125,-164.710610,-13.461190,163.688033,3.478132,4.735617,-3.711716,-1.158219,-4.545974,3.790734,1.158445,-0.152841,0.555974,-0.052556,149.494503,188.269418,914.036556,1056.814852,0
0.029167,-115.160438,-83.884270,179.728239,3.703318,5.007158,-1.704377,-3.217225,-4.756340,1.863000,3.243977,-0.225764,0.573062,-0.089723,105.339354,188.269442,913.619209,1057.466246,0
0.030208,-36.761556,-135.268689,182.401607,3.770874,4.511779,0.013325,-4.261868,-4.353743,0.053636,4.371906,-0.207533,0.585395,-0.041406,36.539732,188.194125,912.743247,1056.904382,0
0.031250,35.365868,-173.216817,149.312605,3.151613,3.330209,1.916073,-4.848533,-3.233000,-1.759955,4.954795,-0.251287,0.583190,-0.045123,-32.563865,188.345024,911.894999,1056.012875,0
0.032292,107.979188,-173.040642,93.281247,2.036942,1.557854,3.577457,-4.564663,-1.535564,-3.488997,4.750405,-0.233057,0.585877,-0.093440,-97.985989,188.344932,909.799187,1054.879275,0
0.033333,150.218309,-173.122857,6.153761,0.404343,-0.317247,4.695774,-3.803891,0.245293,-4.621964,3.947986,-0.225764,0.576231,-0.082290,-134.406669,188.269525,909.198576,1054.802905,0
0.034375,166.783999,-139.062328,-71.373905,-1.126922,-2.107950,4.892887,-2.244496,1.949983,-4.858703,2.437773,-0.149195,0.574509,-0.071140,-148.772291,188.194090,907.493121,1054.055930,0
0.035417,182.920293,-59.548609,-127.113623,-2.219074,-3.924339,4.687729,-0.329318,3.705451,-4.676921,0.473361,-0.134610,0.554803,-0.071140,-167.449852,188.269556,906.540510,1053.801189,0
0.036458,164.580514,14.656364,-163.167633,-2.894632,-4.727953,3.778593,1.245217,4.496137,-3.814514,-1.131477,-0.130964,0.584637,-0.059989,-148.085534,188.344858,905.413377,1053.795289,0
0.037500,115.132041,84.081119,-179.292901,-3.288707,-5.006833,1.775278,3.296653,4.753654,-1.899463,-3.156449,-0.047102,0.576644,-0.082290,-104.369459,188.269590,903.909487,1053.784373,0
0.038542,37.897051,135.148423,-181.905511,-3.288707,-4.533471,-0.022879,4.371575,4.416343,-0.128146,-4.416852,-0.083563,0.559351,-0.086006,-38.542035,188.194112,903.497154,1054.495420,0
0.039583,-33.857475,173.037825,-148.646385,-2.714483,-3.410613,-1.881377,4.980950,3.288346,1.681218,-4.984602,-0.006994,0.582708,-0.086006,32.081435,188.194139,902.142200,1054.264964,0
0.040625,-107.566888,172.673730,-93.842346,-1.599812,-1.656605,-3.546784,4.795488,1.601791,3.465218,-4.840772,-0.039809,0.586222,-0.071140,97.796276,188.344880,901.155651,1054.669420,0
0.041667,-150.438804,172.344870,-6.933590,0.122861,0.218496,-4.653033,3.943877,-0.164558,4.517862,-3.955083,-0.068979,0.580365,-0.097156,135.072589,188.269527,898.455925,1054.942604,0
0.042708,-167.094894,139.646762,71.238114,1.631607,2.023877,-4.890373,2.448827,-1.941788,4.847606,-2.501645,-0.039809,0.575542,-0.082290,148.886553,188.194069,896.972835,1054.953083,0
0.043750,-182.259394,59.827673,127.500354,2.746278,3.887969,-4.649010,0.454165,-3.599327,4.670051,-0.529663,-0.105440,0.547017,-0.078573,167.023714,188.269527,894.283698,1055.677785,0
0.044792,-164.801009,-15.575292,162.946781,3.433095,4.687914,-3.772057,-1.029531,-4.444418,3.858374,1.048680,-0.196595,0.523247,-0.071140,149.291853,188.344880,891.568959,1056.647512,0
0.045833,-114.279043,-85.399377,179.047746,3.759615,4.977802,-1.800923,-3.126387,-4.698308,1.888365,3.103932,-0.178364,0.557904,-0.059989,104.236038,188.269579,888.812011,1056.747954,0
0.046875,-35.721962,-135.245199,182.571730,3.872208,4.530127,-0.063106,-4.235373,-4.426283,0.138186,4.318916,-0.225764,0.599244,-0.063706,37.496690,188.193946,887.441037,1058.178019,0
0.047917,35.388468,-172.958427,148.777931,3.196650,3.447632,1.819528,-4.833394,-3.349064,-1.726136,4.916945,-0.258580,0.600415,-0.078573,-30.514849,188.194154,886.307114,1059.250699,0
0.048958,107.945288,-173.005407,94.022499,2.149535,1.704632,3.541253,-4.700921,-1.655255,-3.446723,4.845030,-0.243995,0.591182,-0.078573,-97.535656,188.344854,885.790603,1061.328161,0
0.050000,150.760705,-172.277216,8.025118,0.404343,-0.207163,4.639456,-3.853095,0.121975,-4.562779,4.031256,-0.214826,0.587737,-0.048839,-135.070910,188.269501,884.295369,1062.542020,0
0.051042,167.597594,-140.013674,-70.158738,-1.126922,-2.038230,4.917024,-2.305055,1.899205,-4.905205,2.558893,-0.156487,0.580296,-0.086006,-148.817325,188.193998,884.212070,1064.332623,0
0.052083,182.174498,-61.216401,-127.672600,-2.207814,-3.876636,4.727956,-0.389877,3.636538,-4.740333,0.549061,-0.156487,0.581605,-0.067423,-166.977002,188.194226,883.382867,1065.401364,0
0.053125,164.829112,14.139584,-163.276998,-2.905891,-4.683920,3.810775,1.188443,4.481629,-3.886381,-1.051992,-0.105440,0.582639,-0.086006,-148.445800,188.269528,882.554552,1066.511952,0
0.054167,114.951242,84.915015,-178.891896,-3.209892,-4.995825,1.839641,3.315578,4.706503,-1.945965,-3.118599,-0.047102,0.572993,-0.089723,-103.829059,188.269469,881.324340,1066.722496,0
0.055208,36.574960,135.348088,-182.355122,-3.288707,-4.562827,0.033439,4.356436,4.430851,-0.157738,-4.379002,-0.017932,0.538336,-0.067423,-36.267853,188.194300,880.440735,1067.271998,0
0.056250,-35.755862,172.979100,-148.537020,-2.590631,-3.410613,-1.841150,4.973380,3.324616,1.655854,-4.961892,-0.017932,0.549429,-0.078573,33.578793,188.194105,879.459189,1068.003392,0
0.057292,-108.301383,173.108295,-92.724392,-1.487219,-1.685960,-3.562875,4.784134,1.601791,3.435625,-4.844557,-0.028871,0.580503,-0.086006,98.347934,188.344952,878.812542,1068.421797,0
0.058333,-150.450104,172.521045,-6.143731,0.156639,0.214826,-4.669124,3.959017,-0.131915,4.530544,-3.992933,-0.058040,0.577127,-0.097156,135.309014,188.194179,878.518696,1069.324921,0
0.059375,-166.925395,139.282666,71.396086,1.654126,2.027546,-4.902442,2.460182,-1.876502,4.834923,-2.505430,-0.065333,0.576231,-0.074856,149.348145,188.194128,877.505828,1069.415312,0
0.060417,-182.372393,60.086063,127.828449,2.802574,3.873291,-4.721419,0.480659,-3.639224,4.682734,-0.548588,-0.134610,0.577196,-0.056273,166.719740,188.194107,877.950549,1069.899372,0
0.061458,-164.484612,-14.212870,163.663729,3.478132,4.673236,-3.796193,-1.063595,-4.509704,3.866829,1.078960,-0.178364,0.594490,-0.071140,149.460728,188.344804,879.186690,1070.139024,0
0.062500,-115.205637,-84.083936,179.230021,3.770874,5.021836,-1.829082,-3.149096,-4.741832,1.926413,3.149352,-0.189302,0.580778,-0.074856,105.643328,188.194107,880.310864,1070.580229,0
0.063542,-37.846348,-135.315670,181.903388,3.804652,4.537465,-0.075175,-4.205094,-4.419029,0.155096,4.356766,-0.196595,0.588771,-0.071140,37.631789,188.194143,880.973164,1070.427815,0
0.064583,34.179376,-173.228562,148.765780,3.230428,3.374243,1.847687,-4.822039,-3.345437,-1.704998,4.916945,-0.265872,0.591802,-0.074856,-31.663199,188.194110,881.024162,1070.283395,0
0.065625,107.911388,-172.653057,93.840224,2.059460,1.642251,3.569412,-4.610082,-1.597223,-3.497452,4.807180,-0.251287,0.587531,-0.082290,-97.974731,188.420301,881.647640,1069.262387,0
0.066667,150.613806,-172.582587,6.724889,0.381825,-0.254866,4.671638,-3.796321,0.140110,-4.562779,3.951771,-0.222118,0.581605,-0.104590,-134.631836,188.194025,881.519905,1068.443587,0
0.067708,166.976098,-139.062328,-71.629090,-1.149440,-2.049238,4.925069,-2.267206,1.913713,-4.875613,2.517258,-0.171072,0.578574,-0.093440,-148.558383,188.194132,881.006310,1067.902306,0
0.068750,182.569995,-59.337199,-127.623993,-2.230333,-3.839941,4.715888,-0.397446,3.701824,-4.698059,0.522566,-0.138256,0.516977,-0.071140,-167.190910,188.194034,881.332680,1067.604734,0
0.069792,164.490114,15.877845,-162.985358,-2.917150,-4.716945,3.790662,1.211152,4.507018,-3.877926,-1.078487,-0.090856,0.547982,-0.078573,-147.961692,188.420339,881.351537,1067.771288,0
0.070833,114.171547,85.337835,-178.940503,-3.209892,-5.025181,1.823550,3.266373,4.713757,-1.954420,-3.171589,-0.076271,0.579056,-0.074856,-103.536343,188.194076,881.704285,1068.028936,0
0.071875,36.292462,135.547753,-181.808297,-3.266189,-4.614200,0.065621,4.375360,4.416343,-0.136601,-4.360078,-0.058040,0.563278,-0.104590,-37.889052,188.269499,881.408857,1067.639538,0
0.072917,-34.829268,173.061315,-148.366897,-2.669446,-3.480333,-1.825059,4.977165,3.353632,1.672763,-4.961892,-0.043455,0.572166,-0.082290,31.856269,188.194018,881.682671,1067.717938,0
0.073958,-107.973685,172.450575,-93.939559,-1.554775,-1.685960,-3.546784,4.780349,1.616299,3.427170,-4.863482,-0.036163,0.587806,-0.074856,97.875085,188.420330,881.855574,1067.715500,0
0.075000,-150.936001,171.910304,-7.601932,0.134120,0.196479,-4.628896,4.008221,-0.142796,4.551682,-4.030783,-0.050748,0.586359,-0.086006,135.489147,188.269662,882.403362,1067.984213,0
0.076042,-167.275693,139.470587,71.080143,1.609088,2.049563,-4.850146,2.441257,-1.887383,4.898336,-2.516785,-0.079917,0.579814,-0.074856,149.044170,188.269534,883.129510,1068.640752,0
0.077083,-182.157695,60.508884,127.877056,2.757537,3.887969,-4.693260,0.495799,-3.671867,4.657369,-0.552373,-0.101794,0.588289,-0.071140,166.933648,188.194136,883.448472,1068.386955,0
0.078125,-164.665410,-14.941061,163.323482,3.444354,4.662228,-3.772057,-1.056026,-4.520585,3.816099,1.025970,-0.149195,0.583603,-0.082290,149.089203,188.420218,882.877882,1068.215962,0
0.079167,-114.414642,-85.293672,179.023442,3.770874,4.977802,-1.772763,-3.160451,-4.701935,1.901048,3.126642,-0.214826,0.589253,-0.071140,103.875772,188.344932,882.034232,1067.890192,0
0.080208,-35.597663,-135.421375,182.401607,3.793393,4.497101,-0.067129,-4.193739,-4.357370,0.155096,4.315131,-0.214826,0.583328,-0.108307,36.449665,188.269633,880.928357,1067.426661,0
0.081250,36.337661,-172.970172,148.619960,3.185390,3.363234,1.855732,-4.863673,-3.258389,-1.671178,4.909375,-0.243995,0.559419,-0.071140,-31.910882,188.194130,880.151065,1066.899038,0
0.082292,108.600684,-172.970172,93.038213,2.104498,1.653260,3.529185,-4.651717,-1.604477,-3.412903,4.833675,-0.265872,0.584637,-0.086006,-98.098572,188.420368,879.018127,1067.533993,0
0.083333,150.568606,-172.441646,6.700586,0.393084,-0.251197,4.643479,-3.853095,0.169126,-4.524732,3.974481,-0.196595,0.585739,-0.078573,-135.228527,188.344961,878.866147,1067.393317,0
0.084375,167.269896,-139.285483,-70.936445,-1.048106,-2.041899,4.929092,-2.278561,1.906459,-4.858703,2.521043,-0.156487,0.582914,-0.074856,-148.873616,188.269563,878.853250,1067.204099,0
0.085417,182.389196,-60.593915,-127.830571,-2.185296,-3.887644,4.699797,-0.359597,3.654673,-4.710741,0.541491,-0.141902,0.575818,-0.074856,-167.190910,188.269590,878.534471,1067.306884,0
0.086458,164.569214,13.798979,-163.763065,-2.894632,-4.702267,3.762503,1.226292,4.488883,-3.861016,-1.082272,-0.094502,0.580641,-0.104590,-148.130567,188.420283,878.965042,1066.781104,0
0.087500,115.086841,84.480449,-179.353659,-3.153596,-5.003164,1.775278,3.304223,4.735519,-1.907918,-3.167804,-0.039809,0.548327,-0.056273,-104.065484,188.420263,879.758486,1066.352702,0
0.088542,37.501554,135.559498,-182.014876,-3.288707,-4.551819,-0.018857,4.311016,4.361938,-0.094326,-4.348723,-0.047102,0.572373,-0.089723,-36.751961,188.269499,880.241859,1065.247274,0
0.089583,-35.292565,173.096550,-148.561323,-2.680705,-3.329884,-1.881377,4.965811,3.281092,1.727721,-4.950537,-0.039809,0.584706,-0.056273,33.567534,188.344867,880.855745,1064.232763,0
0.090625,-108.504782,172.732455,-92.408448,-1.520997,-1.597893,-3.578966,4.731144,1.551013,3.448308,-4.795352,-0.021578,0.581812,-0.093440,98.584359,188.420287,880.693216,1063.215265,0
0.091667,-150.687403,172.485810,-5.463237,0.156639,0.317572,-4.653033,3.932523,-0.233471,4.496724,-3.943728,-0.036163,0.574164,-0.100873,135.297756,188.420318,880.541596,1061.714407,0
0.092708,-166.620297,138.378301,72.271006,1.654126,2.089927,-4.878305,2.361773,-1.959923,4.843378,-2.448655,-0.098148,0.573406,-0.093440,149.122978,188.269566,880.587278,1060.428159,0
0.093750,-183.174688,58.065922,127.731236,2.780056,3.917325,-4.673146,0.408745,-3.657359,4.636231,-0.442608,-0.123671,0.553356,-0.056273,167.192589,188.344869,880.719529,1059.619893,0
0.094792,-163.784016,-15.939387,163.748791,3.455614,4.728278,-3.727807,-1.139294,-4.527839,3.744232,1.124380,-0.163779,0.588426,-0.086006,148.931587,188.420356,881.439040,1058.569510,0
0.095833,-113.973945,-85.000046,179.764694,3.827171,5.010827,-1.724491,-3.217225,-4.705562,1.791133,3.236407,-0.192949,0.557973,-0.067423,105.226770,188.495658,883.353836,1057.476229,0
0.096875,-36.524257,-135.726745,181.623900,3.849689,4.478754,0.041484,-4.227804,-4.302965,0.049409,4.356766,-0.233057,0.573820,-0.078573,37.564239,188.269503,884.629164,1056.053360,0
0.097917,35.004270,-173.451717,149.033116,3.207909,3.344887,1.964346,-4.829609,-3.272897,-1.798003,4.992645,-0.222118,0.586773,-0.074856,-31.629424,188.420303,887.175949,1056.237371,0
0.098958,108.318186,-172.406411,93.572887,2.059460,1.539506,3.625730,-4.560878,-1.513802,-3.522817,4.746620,-0.240349,0.584155,-0.086006,-98.087314,188.420204,888.628352,1054.233750,0
0.100000,151.065803,-172.852722,6.992226,0.359306,-0.405314,4.647501,-3.758471,0.248920,-4.617736,3.910136,-0.200241,0.586084,-0.074856,-134.947069,188.495633,890.509358,1053.544704,0
0.101042,167.032598,-138.592527,-71.337450,-1.138181,-2.166661,4.892887,-2.142303,2.047912,-4.896750,2.350718,-0.182010,0.574577,-0.108307,-148.907391,188.269239,892.755016,1051.642886,0
0.102083,183.688688,-58.691224,-127.222988,-2.196555,-3.975712,4.627388,-0.211984,3.748975,-4.630419,0.374951,-0.134610,0.562520,-0.097156,-167.956476,188.420265,894.586989,1049.760781,0
0.103125,163.710420,15.983550,-163.495728,-2.939669,-4.749970,3.661934,1.347410,4.554169,-3.780694,-1.203392,-0.116379,0.565414,-0.063706,-147.308709,188.420376,895.808592,1048.910486,0
0.104167,113.459652,85.572735,-179.815423,-3.254929,-5.028850,1.682755,3.379922,4.775416,-1.806458,-3.285139,-0.061686,0.557421,-0.071140,-102.872102,188.495703,897.435280,1048.590443,0
0.105208,35.207669,135.806143,-181.735387,-3.299967,-4.482099,-0.107356,4.439704,4.307533,-0.043596,-4.458487,-0.010640,0.570857,-0.100873,-36.312887,188.344892,898.267862,1048.335170,0
0.106250,-37.089253,173.049570,-148.877267,-2.669446,-3.311537,-1.994013,5.011230,3.204925,1.879910,-4.973247,-0.021578,0.583879,-0.056273,33.792701,188.495781,900.021803,1047.454114,0
0.107292,-108.775980,172.626750,-92.700089,-1.442182,-1.535512,-3.639307,4.761424,1.474846,3.575132,-4.814277,-0.047102,0.586842,-0.078573,98.347934,188.420216,902.103543,1047.016385,0
0.108333,-150.992501,172.908630,-6.447523,0.167898,0.376283,-4.745555,3.928738,-0.306011,4.589729,-3.966438,-0.065333,0.588357,-0.089723,135.635505,188.495826,904.151746,1047.218231,0
0.109375,-167.128794,138.801121,71.104446,1.654126,2.177994,-4.926578,2.316354,-2.072360,4.911018,-2.418375,-0.061686,0.580847,-0.056273,149.573311,188.420345,906.442001,1046.999876,0
0.110417,-183.875283,59.404853,127.573264,2.712500,3.994383,-4.673146,0.340616,-3.751661,4.695416,-0.382048,-0.112733,0.580021,-0.093440,168.115772,188.495747,908.775076,1047.233466,0
0.111458,-163.953515,-14.189380,164.210554,3.466873,4.768642,-3.699648,-1.214993,-4.589498,3.782279,1.219005,-0.167425,0.587255,-0.112023,148.515029,188.495716,910.842744,1047.336564,0
0.112500,-114.222544,-84.671186,180.214306,3.782133,4.985141,-1.652082,-3.285354,-4.785356,1.753086,3.304537,-0.200241,0.580572,-0.097156,103.988355,188.495607,912.572258,1047.655939,0
0.113542,-36.060960,-135.867685,181.806175,3.793393,4.475084,0.109871,-4.273223,-4.342862,-0.060506,4.440036,-0.207533,0.582570,-0.112023,36.337082,188.495678,914.476910,1047.704869,0
0.114583,37.072156,-173.275542,149.263998,3.196650,3.289845,2.000550,-4.882598,-3.160460,-1.886780,4.985075,-0.258580,0.552529,-0.063706,-33.340689,188.495700,915.250425,1046.439788,0
0.115625,109.097881,-172.923192,92.260506,2.048201,1.444100,3.678025,-4.610082,-1.481159,-3.615822,4.784470,-0.211179,0.580710,-0.074856,-98.582680,188.496556,916.375491,1047.033660,0
0.116667,150.907604,-173.580912,4.829228,0.381825,-0.456687,4.776229,-3.743332,0.379492,-4.643101,3.883641,-0.222118,0.578918,-0.063706,-135.048394,188.495638,917.549208,1046.450616,0
0.117708,166.817899,-137.829102,-72.090853,-1.070625,-2.262068,4.900933,-2.096884,2.087809,-4.909433,2.286374,-0.189302,0.572993,-0.067423,-148.896133,188.571098,917.967738,1045.889427,0
0.118750,184.626581,-57.375783,-127.125775,-2.185296,-4.041762,4.615320,-0.132501,3.832396,-4.676921,0.303036,-0.156487,0.566378,-0.059989,-168.463101,188.495658,919.502674,1046.242843,0
0.119792,163.495721,15.502005,-164.212677,-2.928410,-4.841707,3.661934,1.434464,4.601320,-3.746874,-1.286662,-0.116379,0.577885,-0.071140,-147.387517,188.495689,920.982414,1045.801861,0
0.120833,113.922949,84.832800,-180.435158,-3.311226,-5.050867,1.594255,3.508609,4.768162,-1.726136,-3.413829,-0.050748,0.568583,-0.100873,-104.256876,188.495743,923.211381,1044.721571,0
0.121875,36.812258,135.947084,-181.419444,-3.311226,-4.478429,-0.211947,4.515403,4.314787,0.045181,-4.484982,-0.021578,0.584912,-0.048839,-36.661895,188.646522,924.636514,1043.994843,0
0.122917,-36.162660,173.331451,-149.411940,-2.658186,-3.212461,-2.110672,5.056649,3.132385,1.947550,-5.060302,-0.017932,0.586842,-0.097156,34.445684,188.495805,926.683627,1043.469993,0
0.123958,-108.787280,172.650240,-92.068202,-1.520997,-1.414419,-3.759988,4.700865,1.384171,3.651227,-4.761287,-0.032517,0.583190,-0.063706,98.606876,188.570986,927.671664,1042.128498,0
0.125000,-151.218499,173.437156,-5.050081,0.145379,0.515723,-4.789805,3.818974,-0.429329,4.678506,-3.845318,-0.039809,0.577127,-0.074856,135.444114,188.495703,929.512397,1040.727503,0
0.126042,-167.015795,137.356485,72.258855,1.609088,2.335782,-4.894396,2.134677,-2.155781,4.851833,-2.232910,-0.068979,0.569823,-0.086006,149.798478,188.721838,930.079218,1038.222693,0
0.127083,-185.581572,56.304170,126.953529,2.712500,4.071442,-4.560510,0.162724,-3.849590,4.572819,-0.207938,-0.149195,0.538818,-0.089723,168.633655,188.495667,931.609794,1036.055057,0
0.128125,-162.676624,-16.902478,164.344223,3.478132,4.768642,-3.558852,-1.392885,-4.527839,3.621635,1.377975,-0.149195,0.529999,-0.071140,147.985887,188.571047,931.850322,1033.511610,0
0.129167,-112.301556,-85.833942,180.870496,3.827171,5.025505,-1.511287,-3.406472,-4.712816,1.575531,3.467292,-0.236703,0.554114,-0.056273,104.247296,188.495787,933.609075,1031.390028,0
0.130208,-34.049574,-136.466681,181.478080,3.782133,4.372339,0.246643,-4.379201,-4.237679,-0.153511,4.496811,-0.218472,0.571546,-0.074856,35.616549,188.721853,934.162470,1030.115134,0
0.131250,38.224749,-173.404737,150.126767,3.140353,3.172422,2.185595,-4.901523,-3.040769,-2.051652,5.034280,-0.236703,0.553356,-0.115740,-33.869830,188.646614,936.718215,1028.824574,0
0.132292,109.256079,-172.453391,92.272658,2.048201,1.326677,3.826866,-4.526814,-1.317944,-3.734192,4.723910,-0.240349,0.585326,-0.063706,-98.177380,188.571132,938.686053,1026.602444,0
0.133333,151.404801,-173.968498,6.032244,0.381825,-0.592458,4.820478,-3.644923,0.499183,-4.753016,3.800372,-0.229410,0.586635,-0.067423,-135.239785,188.495774,941.333735,1025.321972,1
0.134375,167.360296,-137.406281,-71.215933,-1.081884,-2.375821,4.929092,-1.971981,2.254651,-4.888295,2.172824,-0.130964,0.576024,-0.097156,-149.943157,188.721799,943.573010,1023.356320,1
0.135417,186.129471,-57.364038,-126.420978,-2.117740,-4.203219,4.583138,0.022682,3.959341,-4.617736,0.128926,-0.156487,0.571546,-0.067423,-169.408800,188.646520,946.530431,1021.491399,1
0.136458,162.603027,15.772140,-164.601530,-2.917150,-4.827029,3.533207,1.635065,4.630336,-3.615822,-1.445631,-0.116379,0.583052,-0.067423,-146.441818,188.571107,948.317825,1019.427419,1
0.137500,112.951155,85.149915,-181.212865,-3.311226,-5.021511,1.485642,3.610803,4.804432,-1.544354,-3.531164,-0.054394,0.574095,-0.112023,-102.928393,188.571073,950.698431,1018.094697,1
0.138542,34.744372,136.334669,-181.382989,-3.254929,-4.412379,-0.376879,4.560822,4.216858,0.205826,-4.553112,-0.047102,0.557284,-0.052556,-34.928113,188.721954,952.059597,1016.414330,1
0.139583,-38.965041,173.002590,-149.958766,-2.714483,-3.117055,-2.283649,5.064219,3.012694,2.099740,-5.033807,-0.043455,0.587737,-0.074856,36.472182,188.712695,953.341587,1014.826640,1
0.140625,-109.600874,172.720710,-90.464181,-1.453441,-1.285988,-3.896761,4.644091,1.235464,3.731549,-4.742362,-0.047102,0.576231,-0.063706,98.854559,188.624155,954.586591,1013.642246,1
