1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-101.250229,-74.958063,193.872785,4.074875,3.344887,2.953935,-5.760703,-3.113309,-2.715367,5.791279,-0.240349,0.454623,-0.052556,100.036683,188.420338,1633.724585,-36.674111,1
0.142708,-29.213205,-132.907942,191.090052,3.951023,1.356033,4.663592,-5.268661,-1.165610,-4.537414,5.473339,-0.240349,0.445666,-0.063706,34.682108,188.495624,1634.583862,-37.759928,1
0.143750,34.292375,-175.765484,143.516257,3.095316,-1.003439,5.669273,-3.894729,1.006963,-5.522418,4.118311,-0.236703,0.469849,-0.097156,-36.402953,188.495687,1636.646393,-38.697085,1
0.144792,87.492423,-199.654835,69.998644,1.631607,-3.439968,5.906614,-1.778949,3.389902,-5.869072,1.983574,-0.167425,0.475568,-0.100873,-100.462820,188.269483,1638.381875,-40.580366,1
0.145833,150.161809,-168.330893,6.846406,0.404343,-4.981147,5.186546,0.363326,4.833448,-5.146172,-0.162518,-0.112733,0.471159,-0.056273,-152.555088,188.495618,1640.897971,-41.726742,1
0.146875,189.440350,-121.679713,-55.953433,-0.777883,-5.865490,3.625730,2.452612,5.743825,-3.763784,-2.361600,-0.068979,0.472123,-0.056273,-178.381685,188.495649,1641.890524,-42.944657,1
0.147917,191.406537,-44.914327,-115.593838,-1.971369,-5.865490,1.529892,4.424564,5.754706,-1.662723,-4.352508,-0.021578,0.476464,-0.037689,-176.186312,188.495729,1643.602726,-44.191126,1
0.148958,165.902605,20.646319,-166.715921,-2.995965,-5.227002,-0.501583,5.518411,5.170759,0.370698,-5.571276,0.007591,0.482872,-0.100873,-151.823297,188.344914,1644.526719,-44.582638,1
0.150000,101.933728,74.673366,-194.081486,-3.536412,-3.329884,-2.931308,5.957464,3.418918,2.771910,-5.938420,0.007591,0.463373,-0.082290,-99.258180,188.495718,1645.620847,-44.890056,1
0.151042,29.354307,132.999086,-191.067871,-3.491375,-1.308005,-4.644987,5.457852,1.449457,4.551682,-5.586416,-0.028871,0.469849,-0.030256,-33.487047,188.495901,1645.991373,-45.591663,1
0.152083,-34.603270,175.645218,-142.728521,-2.500556,1.077153,-5.642622,4.099060,-0.766640,5.557823,-4.235173,-0.047102,0.475224,-0.071140,37.282781,188.495680,1647.363826,-45.509575,1
0.153125,-87.046223,200.004369,-68.481807,-1.059366,3.425615,-5.896054,2.009774,-3.138698,5.896022,-2.081511,-0.076271,0.465095,-0.037689,101.106224,188.344930,1647.964339,-46.410165,1
0.154167,-149.828608,167.975726,-5.621209,0.156639,5.014497,-5.175987,-0.151425,-4.549601,5.173122,0.083507,-0.127317,0.470607,-0.089723,152.962067,188.420419,1649.241722,-47.414097,1
0.155208,-189.480046,121.453741,55.975615,1.395162,5.869484,-3.643329,-2.274776,-5.543399,3.773824,2.256094,-0.152841,0.474190,-0.052556,179.047605,188.495725,1650.835873,-47.717688,1
0.156250,-191.299334,45.451781,115.859053,2.498573,5.950213,-1.515309,-4.292148,-5.514383,1.676991,4.269711,-0.222118,0.475017,-0.059989,177.032365,188.495741,1652.159276,-48.140642,1
0.157292,-166.123101,-19.380675,167.467202,3.511910,5.256682,0.544325,-5.329220,-4.959452,-0.411387,5.496049,-0.214826,0.486730,-0.074856,153.142200,188.344898,1653.538859,-48.949109,1
0.158333,-102.956518,-74.241617,194.152273,4.063616,3.370573,3.014276,-5.779628,-3.164087,-2.715367,5.832914,-0.247641,0.487695,-0.078573,100.509532,188.495691,1654.714231,-49.229957,1
0.159375,-30.557897,-133.154588,191.272327,3.962282,1.304660,4.703820,-5.287586,-1.198253,-4.609281,5.507404,-0.251287,0.477842,-0.071140,34.558267,188.495765,1656.055541,-49.713275,1
0.160417,34.032477,-175.906424,143.176011,3.050279,-1.065820,5.701455,-3.925009,1.061368,-5.577376,4.110741,-0.200241,0.480529,-0.071140,-36.718186,188.495814,1656.653514,-50.589008,1
0.161458,86.983927,-200.359535,68.722718,1.597829,-3.487672,5.930750,-1.805443,3.487831,-5.932485,1.972219,-0.171072,0.468127,-0.082290,-100.519112,188.344907,1657.936142,-51.364652,1
0.162500,149.619413,-168.436598,5.558329,0.426862,-5.076553,5.230796,0.359541,4.895107,-5.154627,-0.238218,-0.105440,0.462822,-0.063706,-152.329922,188.420347,1658.446844,-52.284840,1
0.163542,189.316050,-120.599172,-56.002040,-0.755365,-5.938879,3.661934,2.513171,5.849008,-3.789149,-2.422160,-0.087210,0.465509,-0.052556,-178.212810,188.495607,1659.790400,-52.696526,1
0.164583,191.440436,-43.880766,-115.423715,-1.960110,-5.986583,1.541960,4.538113,5.838127,-1.637358,-4.413067,-0.058040,0.473983,-0.048839,-176.298895,188.495772,1660.995458,-53.028393,1
0.165625,122.137994,51.230326,-151.975943,-2.669446,-9.010228,2.354550,6.680387,8.362519,-2.258799,-6.691634,0.047699,0.547293,18.984381,-35.975137,188.269478,1682.767035,9.625524,1
0.166667,66.994359,106.596303,-167.335656,-3.018484,-10.918354,2.229845,8.595566,10.168765,-2.343349,-8.576562,0.142499,0.716029,33.858614,-0.961747,188.495799,1711.872423,146.146210,1
0.167708,6.584958,134.890033,-182.063482,-3.288707,-9.670733,0.347211,8.970275,9.200356,-0.495937,-9.185946,0.127915,0.753511,33.159875,-0.533931,188.420332,1712.600937,293.673208,1
0.168750,-37.507351,157.076357,-148.585627,-2.635668,-4.812351,-2.766376,7.096731,4.891480,2.577446,-7.319944,0.095099,0.661667,19.359768,-0.218698,188.495772,1687.975811,385.237625,1
0.169792,-50.095467,173.542861,-74.436126,-1.205737,1.990851,-5.855827,3.300438,-1.441262,5.777653,-3.584154,-0.047102,0.527657,-2.107891,0.152827,188.269590,1673.432056,395.827737,1
0.170833,-85.125236,132.963851,-21.649264,-0.226178,8.599572,-8.221187,-0.968972,-7.596281,8.052040,0.783731,-0.178364,0.497616,-27.444635,0.805810,188.495673,1701.873793,355.629817,1
0.171875,-114.651941,79.430095,22.850158,0.674567,14.742269,-10.365299,-4.822039,-13.783943,10.305291,4.754190,-0.357026,0.609234,-50.919312,1.357468,188.420323,1788.328841,342.477521,1
0.172917,-110.742167,8.419764,73.073017,1.665385,19.516254,-12.046796,-7.967322,-18.571583,11.877916,7.922231,-0.466412,0.836397,-68.610804,1.616409,188.495678,1895.942647,433.697778,1
0.173958,-108.425682,-59.912705,118.094960,2.554870,23.567352,-12.762841,-11.074756,-22.873205,12.727640,11.241672,-0.517458,1.063630,-78.619876,1.717734,188.269550,1992.383404,653.864788,1
0.175000,-70.017236,-110.886049,142.203877,3.117835,24.187493,-10.831934,-13.440342,-23.841614,11.002826,13.505098,-0.561212,1.159470,-77.791052,1.605151,188.495649,2030.597085,958.804918,1
0.176042,9.952336,-112.753505,189.048571,3.962282,21.640878,-7.255734,-14.000513,-21.527588,7.519377,14.326442,-0.564858,1.164430,-65.239757,1.470051,188.420358,2008.398289,1252.705497,1
0.177083,56.564528,-138.768702,161.038968,3.410576,15.160589,-2.649717,-11.865808,-15.379823,3.029787,12.214415,-0.495581,0.997486,-43.077075,1.109784,188.495694,1941.804226,1455.280557,1
0.178125,48.970978,-171.361105,72.027973,1.676644,6.610718,1.763209,-7.547194,-6.990572,-1.464031,7.997931,-0.335149,0.738697,-15.424827,0.681968,188.344985,1872.117204,1517.916206,1
0.179167,74.192411,-143.572412,10.273177,0.449381,-1.293327,4.768183,-2.691119,0.785716,-4.567006,3.096362,-0.138256,0.549636,13.992853,0.074019,188.495474,1818.729649,1477.109992,1
0.180208,101.425231,-85.199711,-35.064710,-0.406326,-8.302020,6.807703,2.153602,7.644373,-6.630020,-1.899831,-0.003348,0.517942,40.366556,-0.556448,188.420276,1775.563551,1405.584268,1
0.181250,108.871882,-4.816862,-71.932882,-1.149440,-13.277825,8.348406,5.495702,12.330457,-8.215327,-5.329036,0.135207,0.676343,59.749146,-0.849164,188.495743,1721.218028,1400.366667,1
0.182292,104.453611,62.341105,-113.661722,-1.926332,-17.182144,9.434541,8.201932,15.971965,-9.352521,-8.182922,0.182607,0.859892,70.928980,-0.950489,188.269518,1706.700048,1476.981240,1
0.183333,72.881620,114.747340,-132.120112,-2.309148,-18.084835,8.412770,9.943004,16.973016,-8.498569,-9.969440,0.222715,0.923143,71.070214,-0.939231,188.495848,1682.460814,1561.148018,1
0.184375,-6.093558,117.613123,-177.372937,-3.187373,-16.147353,5.834205,10.302573,15.228430,-5.962077,-10.412284,0.226361,0.905918,59.574461,-0.725323,188.420139,1641.211860,1630.360910,1
0.185416,-57.677717,133.351436,-156.581427,-2.793298,-10.793592,2.342482,8.220857,10.520584,-2.537813,-8.497077,0.142499,0.800983,38.530506,-0.432606,188.495622,1583.298736,1681.012204,1
0.186458,-52.637951,164.370008,-70.498984,-1.093144,-3.509688,-1.173378,4.364005,3.861412,1.072460,-4.655307,-0.003348,0.564036,12.008135,-0.016048,188.269471,1518.713017,1704.995723,1
0.187500,-76.921490,134.279292,-11.198827,0.032786,3.220125,-3.759988,0.189219,-2.395163,3.638545,-0.393403,-0.160133,0.418174,-16.469220,0.434285,188.495801,1453.877787,1704.869758,1
0.188541,-102.493221,80.357951,34.600824,0.944790,9.249069,-5.630554,-3.803891,-8.274530,5.540913,3.732242,-0.273164,0.427614,-42.107016,0.929651,188.420325,1387.262658,1673.627997,1
0.189583,-104.278609,7.080833,75.029436,1.721681,13.399242,-7.324120,-6.271670,-12.503612,7.240363,6.226553,-0.422658,0.589115,-60.787150,1.357468,188.495586,1327.522584,1626.892004,1
0.190625,-100.617434,-58.526794,117.463073,2.566129,17.028351,-8.720005,-8.417730,-16.282946,8.745348,8.535400,-0.466412,0.806150,-71.669648,1.582634,188.269584,1273.119156,1573.455357,1
0.191667,-74.220808,-114.914587,130.003599,2.813834,17.839305,-8.044188,-9.757598,-17.479856,8.233822,9.860148,-0.477350,0.944915,-71.647347,1.571376,188.495731,1228.334930,1521.286687,1
0.192708,3.918176,-118.626010,175.098452,3.669540,15.916501,-5.759281,-9.908995,-15.720761,5.912932,10.102388,-0.433596,0.894618,-60.066110,1.334951,188.420358,1191.298852,1468.644657,1
0.193750,57.513721,-132.238477,156.445636,3.275465,10.698510,-2.464672,-7.755366,-10.820684,2.700043,8.088771,-0.364319,0.760814,-38.970121,1.053493,188.495638,1166.999953,1415.794285,1
0.194792,52.609554,-163.127853,70.557621,1.676644,3.631106,0.825915,-3.955288,-3.853217,-0.673491,4.307561,-0.276811,0.533789,-12.525801,0.614418,188.269503,1150.446112,1367.237091,1
0.195833,75.887400,-133.894523,10.613424,0.539455,-2.823497,3.251617,0.132445,2.526676,-3.074704,0.162991,-0.094502,0.390477,15.873503,0.040244,188.420238,1141.574245,1321.129216,1
0.196875,101.470431,-78.974856,-34.858131,-0.327511,-8.599247,5.134251,3.913598,8.094121,-4.955935,-3.769618,0.054991,0.395575,41.362632,-0.455123,188.420320,1137.895809,1286.157756,1
0.197917,103.730416,-5.615523,-74.278154,-1.160699,-12.558608,6.791612,6.146711,11.844439,-6.621565,-6.055755,0.138853,0.532204,59.998165,-0.747839,188.495644,1134.273658,1261.845191,1
0.198958,99.086147,58.465252,-116.177118,-2.016406,-16.059286,8.384611,8.077029,15.003556,-8.257602,-8.099652,0.197192,0.756956,70.847212,-0.939231,188.269523,1129.628096,1247.239605,1
0.200000,73.751714,114.254050,-128.316638,-2.286629,-16.947298,7.930043,9.235220,15.946576,-8.020863,-9.291926,0.230008,0.881389,70.810045,-0.927972,188.420336,1121.534024,1238.587226,1
0.201042,-2.454982,118.658429,-172.184173,-3.108558,-15.174943,5.902591,9.288210,14.430490,-6.050854,-9.450896,0.204484,0.865129,59.370043,-0.770356,188.420365,1110.855461,1231.475490,1
0.202083,-56.547725,130.838004,-155.354108,-2.737001,-10.177121,2.857390,7.195139,10.038193,-2.977472,-7.441063,0.120622,0.721679,38.452455,-0.466381,188.495712,1099.595218,1221.545071,1
0.203125,-52.762250,160.869995,-70.729866,-1.138181,-3.447307,-0.244129,3.440481,3.854158,0.184688,-3.739338,-0.010640,0.500441,12.205120,-0.038565,188.269622,1086.473485,1209.876147,1
0.204167,-75.859297,131.871565,-10.761366,-0.000992,2.735754,-2.565240,-0.378522,-1.898264,2.480213,0.197056,-0.163779,0.359678,-15.989766,0.423027,188.420316,1073.206795,1196.835274,1
0.205208,-100.041137,78.431769,35.026133,0.911012,8.192260,-4.371442,-3.925009,-7.226327,4.331852,3.845791,-0.309626,0.360850,-41.293059,0.918393,188.420294,1059.205867,1183.624213,1
0.206250,-102.414122,5.612707,74.494762,1.699163,11.880081,-6.217872,-5.870467,-11.052812,6.052439,5.870764,-0.393488,0.505057,-59.817091,1.267401,188.495752,1044.572213,1170.745094,1
0.207292,-96.628560,-57.728133,116.454485,2.543610,15.300029,-7.927529,-7.524484,-14.509343,7.827984,7.611861,-0.437242,0.701353,-70.617821,1.458792,188.269554,1026.503896,1158.597284,1
0.208333,-72.921317,-113.881026,127.002136,2.802574,16.213728,-7.806847,-8.470719,-15.731642,7.849121,8.546755,-0.444535,0.770529,-70.699589,1.492567,188.344901,1008.185402,1148.027783,1
0.209375,2.053688,-119.295476,169.569442,3.590725,14.632185,-6.020758,-8.497213,-14.313485,6.111624,8.626240,-0.429950,0.799123,-59.278170,1.402501,188.420464,989.777368,1137.393350,1
0.210416,57.683220,-128.315644,155.874508,3.309243,9.975624,-3.192784,-6.449562,-10.015490,3.397578,6.733743,-0.367965,0.689985,-38.550134,1.098526,188.495660,974.151694,1124.342644,1
0.211458,54.022044,-158.793945,72.793528,1.687904,3.432954,-0.203902,-2.895505,-3.581192,0.311513,3.194772,-0.203887,0.480047,-12.421734,0.625676,188.344977,960.523927,1109.345980,1
0.212500,75.684001,-130.993506,12.764270,0.539455,-2.456550,2.085027,0.768314,2.207500,-1.916372,-0.476673,-0.109087,0.339284,15.598467,0.074019,188.344929,948.476146,1094.505385,1
0.213541,98.860148,-78.634251,-34.602946,-0.428845,-7.700226,3.927434,4.083920,7.288927,-3.780694,-3.962653,0.036760,0.337975,40.831143,-0.421348,188.420278,936.927465,1080.853302,1
0.214583,101.922428,-7.013179,-74.168789,-1.194477,-11.303649,5.753750,5.790927,10.774474,-5.632333,-5.809731,0.157084,0.469229,59.176774,-0.770356,188.495694,927.152936,1070.641952,1
0.215625,93.786482,55.012219,-116.966977,-1.982628,-14.558471,7.688680,7.259483,13.599907,-7.538929,-7.236674,0.138853,0.687022,69.925471,-0.939231,188.344912,912.229235,1061.857847,1
0.216667,74.034212,113.443644,-125.084294,-2.219074,-15.574915,7.833498,8.080814,14.709769,-7.855991,-8.137502,0.189900,0.828887,70.103872,-0.961747,188.344798,897.282791,1055.620544,1
0.217708,-0.014198,120.960451,-166.120489,-2.984706,-14.114465,6.212340,8.058105,13.389541,-6.245319,-8.160212,0.175315,0.796918,58.797671,-0.770356,188.420198,880.843194,1048.196837,1
0.218750,-59.056308,125.294359,-156.362697,-2.770779,-9.707428,3.509071,6.124002,9.631969,-3.691917,-6.347200,0.120622,0.658153,38.240604,-0.443864,188.495645,866.227391,1039.729100,1
0.219792,-54.988335,157.005887,-72.260977,-1.160699,-3.406943,0.600643,2.668353,3.810634,-0.745359,-2.929349,-0.047102,0.455725,12.286888,-0.027306,188.344840,853.548796,1029.953631,1
0.220833,-74.955303,129.816188,-11.879320,0.010268,2.269731,-1.571627,-0.813790,-1.441262,1.507891,0.681536,-0.171072,0.315720,-15.688713,0.423027,188.344952,842.540515,1018.615808,1
0.221875,-97.329155,78.220359,35.135498,0.967308,7.373968,-3.418057,-3.981783,-6.348593,3.321483,3.951771,-0.316919,0.313653,-40.828471,0.873360,188.420287,831.303269,1007.524883,1
0.222916,-101.453628,7.832513,74.482611,1.710422,10.793917,-5.352986,-5.507113,-9.982847,5.253444,5.594459,-0.382550,0.452556,-59.066318,1.278659,188.495816,822.586104,1000.217251,1
0.223958,-91.735692,-52.865699,117.912685,2.554870,13.971680,-7.324120,-6.786422,-13.210877,7.257273,6.858647,-0.433596,0.658980,-69.796431,1.515084,188.344985,810.185830,993.097001,1
0.225000,-74.627605,-112.788740,124.292313,2.712500,15.046836,-7.569506,-7.486635,-14.625407,7.688477,7.611861,-0.451827,0.779555,-69.993416,1.548859,188.345120,799.553044,987.192586,1
0.226042,-1.957786,-122.126023,163.858156,3.478132,13.597394,-6.145463,-7.354162,-13.337822,6.229994,7.604291,-0.404427,0.773492,-58.739248,1.425017,188.420314,787.749336,979.805443,1
0.227083,58.779313,-124.275360,156.166148,3.286724,9.403186,-3.679534,-5.484403,-9.427916,3.887966,5.726934,-0.298688,0.646854,-38.256515,1.087268,188.495743,776.645900,970.437017,1
0.228125,55.705733,-155.928162,72.477585,1.710422,3.234803,-0.843515,-2.081744,-3.323675,1.009048,2.399923,-0.200241,0.429061,-12.380850,0.614418,188.344939,766.879375,961.279522,1
0.229167,74.825207,-129.243499,11.694923,0.550714,-2.221704,1.268415,1.286851,2.134960,-1.125833,-1.089842,-0.068979,0.293121,15.494400,0.051502,188.344994,759.324906,950.061401,1
0.230208,97.232959,-76.684579,-35.429260,-0.361289,-7.186500,3.090708,4.348866,6.889957,-2.926742,-4.307088,0.036760,0.290365,40.522657,-0.455123,188.420242,752.596846,938.378953,1
0.231250,100.939334,-6.590359,-74.363216,-1.183218,-10.474348,5.017592,5.741723,10.067209,-4.833338,-5.745386,0.095099,0.428509,58.637853,-0.759098,188.495732,746.365895,929.511731,1
0.232291,91.051900,53.062547,-117.453044,-2.038925,-13.593400,7.077226,6.922623,12.722173,-6.887896,-6.888454,0.164377,0.624668,69.319649,-0.961747,188.344818,739.716096,921.483409,1
0.233333,74.045512,112.327868,-123.662548,-2.162777,-14.569480,7.419157,7.444945,13.846543,-7.445925,-7.494053,0.164377,0.756542,69.483183,-0.950489,188.269456,733.273210,914.777960,1
0.234375,2.629984,121.935286,-162.730173,-2.928410,-13.244800,6.083613,7.274623,12.609736,-6.131176,-7.414568,0.175315,0.746759,58.262466,-0.770356,188.420358,726.899155,907.788314,1
0.235416,-57.056221,125.212144,-154.467036,-2.748261,-9.035915,3.698139,5.287530,9.033514,-3.814514,-5.503146,0.069576,0.618536,37.839200,-0.477639,188.495669,720.685969,899.100101,1
0.236458,-55.101334,155.185410,-71.981488,-1.171959,-3.010640,1.006938,1.903796,3.437053,-1.058193,-2.153425,-0.054394,0.422791,11.982118,-0.016048,188.344795,715.387706,889.722561,1
0.237500,-75.249101,127.678596,-11.441860,-0.023510,2.390824,-1.012469,-1.426950,-1.535564,0.911816,1.317415,-0.189302,0.274725,-15.699863,0.445543,188.269537,710.302514,879.520745,1
0.238541,-97.340455,75.965317,35.184104,0.922271,7.186825,-2.706035,-4.401911,-6.112838,2.590128,4.417326,-0.302334,0.272313,-40.657503,0.862101,188.420305,705.922167,868.503764,1
0.239583,-99.724740,6.094252,74.749947,1.710422,10.283860,-4.592692,-5.673650,-9.435170,4.488269,5.802634,-0.415365,0.403016,-58.757832,1.256143,188.495709,701.267873,857.417244,1
0.240625,-91.012497,-54.251610,117.147130,2.554870,13.267141,-6.680485,-6.691798,-12.445580,6.542828,6.760238,-0.419011,0.588426,-69.391311,1.526342,188.344889,697.069190,848.005735,1
0.241667,-72.028623,-112.107530,124.110038,2.723759,14.224874,-7.122984,-7.123281,-13.718657,7.202316,7.229577,-0.419011,0.713411,-69.558562,1.548859,188.269550,691.569207,840.263430,1
0.242708,-0.759994,-120.751857,163.177662,3.500651,12.826805,-5.924213,-6.869690,-12.510866,5.984800,7.070607,-0.404427,0.713411,-58.341562,1.391242,188.420307,687.362344,833.264252,1
0.243750,56.621027,-126.213287,152.873045,3.252946,8.694978,-3.578966,-4.799329,-8.673500,3.773824,5.106195,-0.342442,0.584223,-37.877412,1.087268,188.420184,684.565123,825.715716,1
0.244791,54.507941,-154.882856,72.113035,1.676644,2.790796,-1.092923,-1.430734,-2.808641,1.148555,1.680774,-0.196595,0.398814,-12.150414,0.614418,188.420287,681.967503,815.888339,1
0.245833,75.808301,-126.941477,12.897938,0.516936,-2.511592,0.833961,1.937860,2.374342,-0.711539,-1.699226,-0.058040,0.266250,15.542717,0.107793,188.269593,679.096108,806.327741,1
0.246875,98.148253,-75.439608,-34.007514,-0.395067,-7.164483,2.463163,4.799273,6.879076,-2.389851,-4.742362,0.062284,0.264114,40.385139,-0.466381,188.420338,677.251581,797.491605,1
0.247916,99.120046,-6.743044,-74.642704,-1.194477,-10.114740,4.305570,5.980174,9.806065,-4.220353,-5.998980,0.142499,0.368153,58.440868,-0.747839,188.420291,675.397926,788.474045,1
0.248958,90.984100,53.990403,-116.930522,-1.982628,-13.013623,6.405431,6.865849,12.159988,-6.279138,-6.896024,0.182607,0.614884,69.011163,-0.950489,188.495644,673.655530,780.548677,1
0.250000,71.695128,111.646658,-123.942037,-2.151518,-13.868610,6.976658,7.225418,13.182802,-6.980901,-7.285879,0.197192,0.719750,69.111513,-0.939231,188.269472,670.907097,774.010708,1
0.251041,-0.002899,120.091320,-163.337756,-2.973447,-12.551270,5.834205,6.854495,11.975011,-5.847935,-6.986864,0.135207,0.693223,57.935397,-0.781614,188.420318,667.839818,768.496608,1
0.252083,-56.084428,126.774231,-150.918748,-2.646927,-8.371740,3.617685,4.791703,8.445940,-3.742647,-4.954322,0.087807,0.550462,37.474963,-0.432606,188.420339,664.362492,763.179742,1
0.253125,-53.293346,155.114940,-69.611912,-1.093144,-2.500583,1.175892,1.294421,3.001813,-1.256885,-1.506191,-0.087210,0.377523,11.814867,-0.016048,188.420193,661.106872,755.033948,1
0.254166,-75.362101,126.116510,-11.526922,0.021527,2.647687,-0.674560,-1.987120,-1.742303,0.539797,1.870024,-0.236703,0.252057,-15.844814,0.411768,188.269505,658.524946,746.507291,1
0.255208,-98.651247,74.391486,33.531477,0.888493,7.150130,-2.255490,-4.780404,-6.105584,2.180062,4.799610,-0.305980,0.252263,-40.657503,0.839585,188.420193,657.209233,739.316429,1
0.256250,-98.255749,6.928148,74.895767,1.721681,10.008649,-4.073761,-5.942380,-9.163145,3.947151,6.003239,-0.364319,0.387101,-58.638898,1.222368,188.495750,655.484689,731.725226,1
0.257291,-91.532294,-53.817045,117.390163,2.577388,12.878177,-6.133395,-6.695583,-12.097388,6.098942,6.877572,-0.382550,0.591458,-69.172025,1.481309,188.420332,656.576928,725.952275,1
0.258333,-71.474926,-111.144439,124.523195,2.735018,13.623080,-6.692553,-6.968099,-13.196369,6.733065,7.078177,-0.448181,0.721610,-69.238926,1.560117,188.269454,656.502445,719.914068,1
0.259375,0.403899,-119.166281,164.161948,3.478132,12.254367,-5.610441,-6.502551,-11.912411,5.671966,6.711033,-0.382550,0.693981,-57.992192,1.391242,188.420376,655.478172,714.013233,1
0.260416,54.598341,-128.761954,149.203240,3.151613,8.038143,-3.478398,-4.341352,-8.024267,3.592042,4.614145,-0.305980,0.556870,-37.546625,1.064751,188.420405,653.876473,708.199517,1
0.261458,52.428755,-155.517087,68.285258,1.597829,2.214689,-1.177401,-0.836499,-2.242829,1.266925,1.056250,-0.149195,0.360850,-11.838212,0.591901,188.420359,651.844513,700.557074,1
0.262500,75.311104,-126.201542,10.734941,0.539455,-2.874870,0.568461,2.505601,2.766058,-0.415615,-2.282115,-0.028871,0.235934,15.735985,0.051502,188.269557,650.998107,692.536669,1
0.263541,99.764142,-72.338925,-32.877409,-0.316252,-7.175492,2.117209,5.177767,7.009648,-1.954420,-5.192776,0.073222,0.245993,40.440890,-0.410089,188.420307,650.598050,684.322651,1
0.264583,98.103053,-5.239683,-74.934345,-1.171959,-10.023003,3.859048,6.354883,9.584818,-3.746874,-6.313135,0.127915,0.375181,58.422284,-0.770356,188.420305,649.509803,676.288012,1
0.265625,92.712989,55.423294,-116.079905,-1.993888,-12.749421,5.983045,7.043741,11.975011,-5.805660,-7.107984,0.178961,0.579676,68.840194,-0.927972,188.420399,652.001168,670.348153,1
