1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-166.664250,-5.433515,162.241099,5.959128,5.369036,0.117564,-5.344991,-5.234139,0.043199,5.107614,-0.223418,0.473040,-0.058098,-108.404009,188.495589,1618.365119,-11.051847,1
0.141667,-116.893358,-64.726592,189.189016,6.490698,3.870819,2.264568,-5.721860,-3.793245,-2.063540,5.527440,-0.263601,0.454357,-0.065566,-81.135600,188.420086,1617.674204,-11.433562,1
0.142708,-40.830550,-124.261286,196.957008,6.603798,1.939467,4.240922,-5.636038,-1.830394,-4.073756,5.498977,-0.227071,0.463307,-0.039427,-30.398941,188.495206,1617.779733,-11.892239,1
0.143750,24.683733,-166.592774,160.714584,5.959128,-0.254605,5.300534,-4.415880,0.319920,-5.244633,4.396044,-0.227071,0.457493,-0.039427,13.042768,188.495539,1618.611862,-12.414652,1
0.144792,75.827068,-202.376412,86.420076,4.522758,-2.768202,5.895822,-2.445717,2.826781,-5.794400,2.531733,-0.183235,0.448282,-0.069301,43.681557,188.495517,1618.463614,-12.418811,1
0.145833,135.533990,-182.104655,20.361364,3.323898,-4.262869,5.221163,-0.412120,4.429408,-5.248830,0.521549,-0.102869,0.442141,-0.039427,84.533277,188.420008,1617.940720,-12.347946,1
0.146875,183.285917,-132.488382,-42.016477,2.113728,-5.466413,4.022650,1.841627,5.605648,-4.086346,-1.659411,-0.102869,0.441619,-0.028224,113.475566,188.495457,1617.168116,-11.997262,1
0.147917,193.539538,-57.876719,-98.743750,1.016658,-5.665229,2.109793,3.729700,5.885005,-2.122294,-3.520165,-0.069992,0.442207,-0.035692,124.287926,188.497795,1615.668951,-12.876327,1
0.148958,166.351564,5.813807,-162.094129,-0.148272,-5.239195,0.077878,5.173740,5.418185,-0.145652,-4.886378,-0.015197,0.452528,-0.035692,114.029756,188.498868,1614.852217,-12.221724,1
0.150000,116.376507,65.288097,-189.115910,-0.679842,-3.787131,-2.096906,5.554340,4.021400,1.969481,-5.356014,-0.004238,0.466703,-0.020755,82.825467,188.495531,1613.885700,-10.803805,1
0.151044,39.428984,124.593255,-196.883902,-0.860802,-1.838029,-4.077229,5.509564,2.084280,4.004877,-5.288415,0.003068,0.449850,-0.039427,34.678798,188.495662,1612.781754,-8.938401,1
0.152083,-25.563544,166.526073,-160.863069,-0.159582,0.338292,-5.152716,4.274480,-0.073385,5.146378,-4.217503,-0.040768,0.442664,-0.020755,-8.174791,188.495635,1611.428778,-8.268791,1
0.153125,-75.980959,201.911041,-86.310038,1.242858,2.816386,-5.771815,2.378944,-2.558193,5.771685,-2.346075,-0.073645,0.448021,-0.043161,-37.761751,188.495658,1610.184821,-7.732205,1
0.154167,-135.767279,182.714484,-20.202083,2.453028,4.343006,-5.097155,0.281915,-4.138765,5.255492,-0.396375,-0.102869,0.445538,-0.061832,-78.964080,188.420247,1609.333054,-6.633400,1
0.155208,-183.190274,133.146535,41.941856,3.651888,5.585603,-3.906580,-1.975564,-5.340735,4.013271,1.773911,-0.139399,0.442599,-0.050629,-109.184399,188.495522,1607.851990,-5.745674,1
0.156250,-194.203842,59.283888,98.755303,4.760268,5.748916,-1.981817,-3.848712,-5.634795,2.170923,3.705822,-0.194194,0.445081,-0.039427,-116.999609,188.495676,1607.686380,-6.095262,1
0.157292,-166.618880,-4.551609,162.056440,5.936508,5.337084,0.085815,-5.244244,-5.160624,0.131330,5.025783,-0.238030,0.451025,-0.046895,-108.539729,188.495674,1606.035866,-5.292309,1
0.158333,-117.324373,-64.484973,189.361364,6.468078,3.835316,2.161384,-5.699471,-3.830002,-1.996393,5.534555,-0.278213,0.465920,-0.046895,-78.839670,188.495696,1606.219831,-4.433963,1
0.159375,-39.866437,-123.814293,196.858523,6.637728,1.918166,4.193299,-5.598724,-1.812015,-4.015002,5.434936,-0.245336,0.429272,-0.043161,-29.007811,188.495792,1604.668078,-4.100238,1
0.160417,25.874695,-166.387399,160.985417,5.936508,-0.226202,5.256880,-4.415880,0.330947,-5.173290,4.367582,-0.227071,0.454488,-0.031958,13.348138,188.495788,1603.659137,-3.761395,1
0.161458,75.963178,-201.699881,86.247728,4.522758,-2.718498,5.868042,-2.505419,2.808403,-5.802794,2.517501,-0.194194,0.445865,-0.046895,43.738107,188.495721,1603.321537,-3.624352,1
0.162500,135.080290,-182.853671,20.361364,3.323898,-4.220265,5.225131,-0.434509,4.411030,-5.253027,0.571359,-0.139399,0.444754,-0.054364,83.639787,188.420289,1603.417379,-3.093311,1
0.163542,182.786847,-133.019942,-41.893371,2.125038,-5.462863,4.030587,1.796851,5.579918,-4.107330,-1.606043,-0.077298,0.446583,-0.031958,114.165476,188.420095,1603.107506,-2.448747,1
0.164583,193.902498,-59.652612,-98.792993,1.027968,-5.651028,2.105824,3.729700,5.899708,-2.202031,-3.481028,-0.059033,0.443448,-0.091706,121.799726,188.495687,1603.758257,-1.758538,1
0.165625,166.635127,2.141212,-164.273107,-9.580811,-6.261675,-0.128488,4.748364,5.227046,-0.082701,-4.701370,1.866098,0.460302,-2.082061,83.424897,188.495754,1600.707086,-3.414468,1
0.166667,115.639244,63.753823,-189.251326,-80.064730,-5.594223,-2.422330,5.136427,3.245817,2.233873,-4.889936,2.432313,0.481728,-2.451752,0.036268,188.420345,1590.392208,-12.754773,1
0.167708,42.139841,123.916725,-196.674622,-35.582501,-2.654593,-4.228035,5.360309,1.771841,4.105598,-5.128311,1.000337,0.464025,-1.043940,1.766698,188.488040,1588.411967,-18.601909,1
0.168750,-23.102222,166.622720,-160.432197,6.422838,0.537107,-5.089218,4.405078,0.066293,5.125394,-4.313565,-0.471822,0.441357,0.352670,2.558398,188.495372,1588.799432,-16.985808,1
0.169792,-72.963854,202.225144,-84.328031,36.631848,3.785612,-5.557511,2.681185,-2.117103,5.574441,-2.652050,-1.560416,0.452789,1.431868,3.203068,188.495459,1585.264742,-9.708505,1
0.170833,-130.924031,183.282287,-18.958712,76.250777,6.249505,-4.696328,0.897591,-3.297018,4.949133,-0.951399,-2.941250,0.444493,2.809806,3.915598,188.419992,1574.244177,0.854880,1
0.171875,-177.167406,133.074050,42.089583,106.018696,8.209259,-3.418444,-1.221828,-4.190226,3.610388,1.087247,-3.971396,0.443709,3.724697,4.503718,188.495510,1554.224924,8.681671,1
0.172917,-190.472159,60.733597,100.355682,119.172226,8.592689,-1.426215,-3.195722,-4.532070,1.684106,3.029831,-4.205188,0.455729,3.911410,4.752538,188.495573,1533.840734,8.666093,1
0.173958,-164.838108,-2.594502,162.154925,111.209986,8.038845,0.494579,-4.613643,-4.131414,-0.170832,4.399602,-3.934866,0.478723,3.590264,4.594198,188.495488,1516.470242,2.977662,1
0.175000,-118.050293,-62.539948,189.053599,90.546616,5.961933,2.383625,-5.266633,-3.175719,-2.143277,5.089824,-2.828007,0.487020,2.458787,4.130488,188.344815,1506.888480,-4.453011,1
0.176042,-42.996968,-122.727012,197.671023,43.191647,3.001000,4.145676,-5.524097,-1.793637,-3.973036,5.360221,-1.253564,0.475457,0.980024,3.191758,188.495481,1505.930645,-5.803185,1
0.177083,22.437918,-165.783354,161.416288,0.926178,-0.172948,5.106074,-4.647225,-0.077061,-5.009619,4.584610,0.141882,0.469316,-0.450194,2.309578,188.495486,1505.655230,-0.113957,1
0.178125,72.276865,-202.038146,85.410606,-29.814401,-3.407252,5.590241,-2.941989,2.150443,-5.571975,2.962232,1.267006,0.446387,-1.499518,1.766698,188.495559,1501.629245,10.305386,1
0.179167,129.703945,-183.747658,19.130303,-70.349440,-5.920849,4.780650,-1.169588,3.300953,-4.879521,1.293602,2.691676,0.445342,-2.855051,0.952378,188.344735,1488.037253,24.449449,1
0.180208,176.355650,-132.935376,-42.151894,-99.212559,-7.919655,3.506734,0.934904,4.315460,-3.616317,-0.773507,3.677986,0.442141,-3.773677,0.398188,188.495519,1465.874597,33.744368,1
0.181250,190.023363,-59.664693,-99.703978,-114.130449,-8.402493,1.601814,2.860291,4.613196,-1.765575,-2.708976,3.933696,0.448151,-4.042543,0.104128,188.495475,1442.791860,35.400982,1
0.182292,164.230516,3.844620,-161.244697,-105.862839,-7.795396,-0.275326,4.259555,4.238269,0.080970,-4.014705,3.645109,0.455533,-3.672852,0.296398,188.495626,1424.357617,32.799227,1
0.183333,117.919087,63.004807,-188.882008,-82.338040,-5.782388,-2.128655,5.005829,3.356089,2.007252,-4.765411,2.505373,0.481859,-2.522703,0.805348,188.344684,1422.933861,35.730963,1
0.184375,42.888446,122.394531,-197.228599,-36.962321,-2.906662,-3.910549,5.330458,1.981359,3.883173,-5.106964,1.022255,0.476894,-1.043940,1.687528,188.495481,1421.451657,39.230713,1
0.185417,-22.296904,165.777057,-161.971023,4.692408,0.242434,-4.898726,4.438661,0.301541,4.886183,-4.388279,-0.468169,0.464548,0.348935,2.535778,188.495517,1419.500044,42.926489,1
0.186458,-72.827744,200.908326,-86.125379,35.704428,3.480288,-5.347176,2.778201,-1.837746,5.419163,-2.719649,-1.505621,0.449392,1.413197,3.123898,188.495676,1416.503314,45.955018,1
0.187500,-129.835151,184.381649,-19.364962,75.402527,5.969033,-4.605051,1.020726,-3.006634,4.819036,-1.115060,-2.941250,0.444297,2.798603,3.892978,188.344572,1412.996093,48.937578,1
0.188542,-175.488716,133.617690,42.360417,105.588916,7.974940,-3.358916,-1.053916,-3.936599,3.581012,0.916470,-3.912948,0.439136,3.664949,4.515028,188.495526,1409.214675,51.312131,1
0.189583,-191.118682,60.093309,99.530872,117.962056,8.386773,-1.450027,-2.964377,-4.326228,1.663123,2.891075,-4.161352,0.420519,3.855396,4.707298,188.495521,1405.776853,52.196064,1
0.190625,-164.123530,-4.032130,160.665341,110.667106,7.882633,0.415208,-4.363641,-3.947626,-0.154045,4.175458,-3.901989,0.427182,3.582796,4.537648,188.495555,1401.079148,53.096495,1
0.191667,-117.698676,-62.890294,188.930493,88.386406,5.844773,2.260599,-5.065139,-3.135285,-2.059344,4.911932,-2.784171,0.474804,2.436381,4.062628,188.344690,1398.258959,54.153870,1
0.192708,-42.543268,-121.977996,197.104735,42.094577,3.011651,4.030587,-5.415887,-1.778934,-3.813561,5.228581,-1.304706,0.470558,0.968821,3.146518,188.495528,1394.961682,54.940952,1
0.193750,22.279123,-165.602140,162.339584,1.141068,-0.126795,4.979079,-4.572598,-0.091764,-4.883718,4.524127,0.119964,0.464809,-0.453928,2.332198,188.495550,1393.199002,55.040684,1
0.194792,72.560427,-200.020635,87.343371,-30.719201,-3.336246,5.439435,-2.886019,2.029144,-5.353747,2.894633,1.292577,0.448478,-1.477113,1.721458,188.495579,1389.303368,55.192720,1
0.195833,129.919452,-184.472512,20.287500,-69.795250,-5.839192,4.701278,-1.169588,3.245817,-4.782997,1.275813,2.669758,0.444493,-2.877457,0.963688,188.344742,1388.082433,54.549003,1
0.196875,174.779042,-133.986414,-41.757955,-99.144699,-7.791845,3.427363,0.905053,4.201512,-3.570153,-0.709466,3.674333,0.439724,-3.781145,0.386878,188.420054,1386.091304,54.751869,1
0.197917,191.032845,-60.703650,-99.494697,-112.547049,-8.214328,1.542285,2.864022,4.572763,-1.719411,-2.691186,3.882554,0.444362,-3.967858,0.149368,188.495479,1385.664730,54.013059,1
0.198958,163.969639,3.832539,-160.752273,-104.155029,-7.660485,-0.287232,4.222241,4.146376,0.131330,-3.954222,3.597620,0.460040,-3.594433,0.364258,188.495468,1383.920939,53.248761,1
0.200000,117.612839,63.186020,-189.054357,-81.964810,-5.729134,-2.156435,4.916276,3.319332,2.036629,-4.754738,2.541903,0.442207,-2.526437,0.805348,188.269416,1383.671876,52.755252,1
0.201042,42.173869,122.152913,-196.785417,-36.374201,-2.903112,-3.906580,5.278219,1.915195,3.807633,-5.003787,1.055132,0.470754,-1.073814,1.710148,188.420188,1381.353634,52.539648,1
0.202083,-23.215647,165.680410,-162.007955,5.732928,0.238884,-4.859040,4.416272,0.312568,4.902970,-4.324238,-0.435292,0.444950,0.348935,2.535778,188.495593,1380.883994,52.377058,1
0.203125,-72.702976,199.917692,-86.703978,36.156828,3.487389,-5.287647,2.774470,-1.786285,5.310049,-2.740996,-1.571375,0.445603,1.435602,3.146518,188.495609,1379.234746,52.956093,1
0.204167,-129.869179,184.671591,-20.103599,75.730517,5.908678,-4.581239,1.054308,-2.980904,4.806446,-1.104387,-2.919332,0.447367,2.779932,3.904288,188.269395,1378.999955,52.702115,1
0.205208,-175.080386,134.535839,41.892614,104.718046,7.857781,-3.327167,-1.061379,-3.892490,3.534848,0.880892,-3.934866,0.444558,3.743369,4.515028,188.495535,1378.111973,52.475628,1
0.206250,-190.914517,61.760473,99.555493,119.059126,8.333518,-1.422247,-2.956915,-4.300498,1.688303,2.841265,-4.146740,0.444689,3.903941,4.752538,188.420093,1377.728582,52.698479,1
0.207292,-164.531860,-2.304561,160.505304,110.848066,7.758373,0.435050,-4.315133,-3.885138,-0.191815,4.068722,-3.931213,0.467487,3.593999,4.526338,188.493729,1376.054608,51.956438,1
0.208333,-118.220431,-62.310411,188.622728,90.523996,5.858974,2.248693,-5.042750,-3.069122,-2.029967,4.837217,-2.835313,0.481467,2.518535,4.130488,188.262628,1374.495494,51.545991,1
0.209375,-43.065023,-121.627649,196.698485,43.033307,2.937095,3.971059,-5.318872,-1.731149,-3.759004,5.139634,-1.312012,0.473236,0.994961,3.169138,188.495922,1372.701109,51.051475,1
0.210417,22.846248,-165.082661,162.093372,0.439848,-0.133895,4.899707,-4.486776,-0.036628,-4.795587,4.452970,0.167453,0.446257,-0.416586,2.309578,188.420674,1370.892333,50.479574,1
0.211458,72.367605,-199.549480,86.974053,-30.165011,-3.300743,5.360063,-2.871093,2.003413,-5.286600,2.869728,1.296230,0.450634,-1.510721,1.732768,188.495816,1369.572102,50.547489,1
0.212500,128.830572,-184.714130,19.795076,-69.998830,-5.753986,4.645718,-1.206902,3.205384,-4.757817,1.286486,2.636881,0.440835,-2.836380,0.918448,188.269729,1368.790256,50.762212,1
0.213542,174.041779,-134.505893,-41.819508,-98.138109,-7.695988,3.439268,0.856545,4.069185,-3.544973,-0.673887,3.685292,0.443382,-3.766208,0.364258,188.496063,1366.979025,51.236685,1
0.214583,190.420350,-61.923822,-99.359281,-114.119139,-8.239180,1.530380,2.763276,4.458814,-1.719411,-2.580893,3.959267,0.448151,-4.012669,0.058888,188.420517,1364.868744,51.779160,1
0.215625,164.377969,1.657976,-160.272160,-105.614019,-7.607231,-0.203891,4.039404,4.058158,0.043199,-3.804792,3.656068,0.464809,-3.646712,0.307708,188.495906,1362.442216,52.447472,1
0.216667,119.166762,62.267871,-188.882008,-82.960090,-5.693631,-2.041346,4.785678,3.256844,1.914924,-4.605308,2.490761,0.471342,-2.537640,0.782728,188.269738,1359.835255,52.931877,1
0.217708,43.716449,121.488463,-196.329925,-37.199831,-2.867609,-3.735931,5.143890,1.955629,3.652355,-4.893494,1.062438,0.479311,-1.014066,1.653598,188.485717,1357.300069,53.860866,1
0.218750,-22.398987,165.390468,-162.488069,4.782888,0.210482,-4.696328,4.364033,0.375056,4.739299,-4.302891,-0.413374,0.453377,0.341467,2.535778,188.419683,1355.315022,54.851041,1
0.219792,-72.986539,198.419660,-87.504167,35.964558,3.341827,-5.176527,2.770738,-1.687040,5.179951,-2.655608,-1.472744,0.442403,1.387057,3.135208,188.496007,1352.431354,54.895651,1
0.220833,-128.905066,185.601820,-18.983333,74.746547,5.812821,-4.497899,1.117741,-2.870631,4.693135,-1.139965,-2.930291,0.440704,2.742590,3.892978,188.269783,1350.312375,55.664290,1
0.221875,-172.834571,134.668729,42.988258,104.333506,7.712220,-3.295418,-0.886004,-3.727081,3.501274,0.749251,-3.923907,0.438810,3.691089,4.469788,188.495978,1347.396023,57.547383,1
0.222917,-191.549697,61.579260,99.223106,118.233496,8.248312,-1.473838,-2.811391,-4.219632,1.705090,2.730972,-4.110210,0.447890,3.829256,4.763848,188.420618,1345.887916,58.683854,1
0.223958,-164.066818,-1.954214,159.643561,110.395666,7.687368,0.312024,-4.180804,-3.837354,-0.036538,3.944198,-3.905642,0.458081,3.564125,4.571578,188.496069,1343.841872,60.809061,1
0.225000,-119.388708,-61.718446,188.856629,89.347756,5.823472,2.161384,-4.912152,-3.069122,-1.925049,4.783850,-2.860884,0.478789,2.469989,4.119178,188.269870,1342.987759,61.678721,1
0.226042,-44.698343,-120.987361,195.947538,43.146407,2.993900,3.828190,-5.214393,-1.800988,-3.662480,5.043572,-1.290094,0.470884,0.931478,3.191758,188.496029,1341.133059,62.467902,1
0.227083,21.462463,-165.384684,163.127463,1.729188,-0.045138,4.800493,-4.494239,-0.205712,-4.728440,4.499222,0.167453,0.457819,-0.483802,2.332198,188.420661,1341.072666,64.512592,1
0.228125,72.628482,-197.483646,88.968371,-30.843611,-3.204886,5.260848,-2.878556,1.900492,-5.169093,2.923096,1.307189,0.444820,-1.518190,1.710148,188.495951,1339.228050,65.701565,1
0.229167,129.046080,-185.765169,19.696591,-69.263680,-5.647477,4.649687,-1.199439,3.128193,-4.720047,1.350528,2.677064,0.437373,-2.832646,0.941068,188.269928,1338.609027,66.799694,1
0.230208,172.136239,-134.735430,-42.705871,-97.572609,-7.585929,3.407520,0.778187,3.999346,-3.486219,-0.599172,3.670680,0.436915,-3.781145,0.398188,188.420616,1336.771425,67.438402,1
0.231250,191.588628,-60.691570,-99.076137,-112.841109,-8.118471,1.597846,2.684917,4.418381,-1.757182,-2.531083,3.853330,0.433388,-3.923047,0.126748,188.420589,1336.271523,68.586751,1
0.232292,163.844871,3.143927,-159.484281,-103.781799,-7.564628,-0.164206,3.975971,4.072861,0.059986,-3.776330,3.597620,0.450307,-3.639244,0.352948,188.493159,1335.805383,69.021431,1
0.233333,118.565609,62.521570,-189.078978,-82.541620,-5.746885,-2.045314,4.770753,3.231114,1.864564,-4.587519,2.563821,0.476633,-2.537640,0.794038,188.332103,1335.164145,69.582999,1
0.234375,43.954641,121.403897,-195.677463,-37.516511,-2.903112,-3.724025,5.121501,1.996062,3.593602,-4.907725,1.036867,0.464482,-1.040206,1.676218,188.484771,1334.799154,70.505699,1
0.235417,-21.922602,165.571682,-163.165152,4.895988,0.192730,-4.660611,4.390153,0.437544,4.756086,-4.331354,-0.460863,0.460498,0.404949,2.547088,188.467907,1335.434454,71.117089,1
0.236458,-73.009224,197.284055,-89.227652,36.202068,3.306324,-5.132873,2.763276,-1.602498,5.179951,-2.733881,-1.545804,0.444036,1.428134,3.146518,188.484078,1335.447966,72.348775,1
0.237500,-129.392794,185.891762,-20.066667,75.538247,5.752466,-4.517742,1.140130,-2.844901,4.693135,-1.161312,-2.908373,0.440965,2.731387,3.915598,188.259995,1335.524298,72.524174,1
0.238542,-172.789201,135.248613,42.815909,103.440016,7.694468,-3.283513,-0.882273,-3.730757,3.497078,0.759925,-3.953131,0.436850,3.717229,4.458478,188.482080,1335.667425,72.163349,1
0.239583,-191.402244,61.313480,99.223106,119.104366,8.216359,-1.446058,-2.796466,-4.135089,1.717680,2.642026,-4.186923,0.435674,3.874067,4.741228,188.416380,1334.080428,73.158353,1
0.240625,-164.418435,-2.872363,159.323485,110.576626,7.644764,0.343773,-4.113639,-3.796920,-0.065915,3.919293,-3.901989,0.423916,3.545453,4.571578,188.496033,1333.428061,72.960010,1
0.241667,-118.345198,-62.334573,188.647349,90.580546,5.905128,2.165353,-4.871107,-2.984580,-1.912459,4.748271,-2.919332,0.443382,2.529737,4.073938,188.269762,1332.145255,72.790390,1
0.242708,-43.462010,-120.914876,195.799811,43.406537,2.990350,3.808347,-5.255438,-1.749528,-3.612120,5.057804,-1.304706,0.455010,0.983758,3.214378,188.345182,1331.523165,72.992339,1
0.243750,22.256438,-165.130985,163.065910,0.892248,0.018767,4.784618,-4.520359,-0.194685,-4.699063,4.410276,0.152841,0.450634,-0.420320,2.298268,188.420573,1330.260085,72.578184,1
0.244792,72.821305,-197.084976,89.903978,-30.300731,-3.123229,5.252911,-2.923332,1.826977,-5.148109,2.919538,1.285271,0.447041,-1.514455,1.698838,188.495953,1329.676225,73.106660,1
0.245833,128.649092,-185.777250,20.706061,-69.874420,-5.594223,4.578252,-1.266604,3.091435,-4.669687,1.354085,2.673411,0.442533,-2.843848,0.929758,188.345088,1328.824896,72.820944,1
0.246875,172.147582,-135.834793,-42.225758,-97.323789,-7.529125,3.379740,0.725948,3.969940,-3.503006,-0.563594,3.663374,0.438026,-3.766208,0.432118,188.420839,1328.777217,73.077144,1
0.247917,190.794653,-62.177521,-99.273106,-114.186999,-8.129122,1.629594,2.614021,4.377948,-1.719411,-2.470600,3.944655,0.443186,-3.986529,0.092818,188.420567,1327.714734,72.826322,1
0.248958,164.151119,2.298264,-159.127273,-105.331269,-7.539776,-0.180080,3.934926,4.003021,-0.057521,-3.637574,3.604926,0.454226,-3.661649,0.319018,188.495935,1325.618145,74.351227,1
0.250000,118.871857,62.473247,-188.832766,-82.880920,-5.707832,-1.989754,4.729707,3.231114,1.856171,-4.534151,2.549209,0.463764,-2.556311,0.771418,188.345158,1324.935238,74.456324,1
0.251042,43.603024,120.739447,-195.726705,-37.199831,-2.885361,-3.636717,5.061799,2.054874,3.555831,-4.829452,1.044173,0.421433,-1.077548,1.687528,188.420585,1323.748928,75.132868,1
0.252083,-22.637179,165.269659,-163.054357,4.941228,0.118175,-4.597114,4.382690,0.422841,4.642775,-4.317122,-0.395109,0.454553,0.352670,2.524468,188.420414,1322.283278,75.573490,1
0.253125,-73.168019,196.510877,-89.449243,36.247308,3.185615,-5.085250,2.793126,-1.517955,5.037264,-2.751670,-1.491009,0.419278,1.413197,3.157828,188.495884,1320.096624,76.626404,1
0.254167,-128.791641,186.387079,-19.992803,74.509037,5.692111,-4.478056,1.199832,-2.764035,4.659562,-1.225354,-2.901067,0.441096,2.764995,3.881668,188.269787,1319.183021,77.670731,1
0.255208,-171.257963,136.372137,42.643561,103.587046,7.591510,-3.271607,-0.833765,-3.646215,3.442521,0.660305,-3.920254,0.438483,3.683621,4.469788,188.420502,1317.408803,78.199773,1
0.256250,-191.821917,63.343072,99.284659,118.380526,8.166655,-1.485744,-2.706913,-4.127738,1.726073,2.602890,-4.124822,0.444754,3.844193,4.752538,188.420595,1317.451132,78.091191,1
0.257292,-164.248298,-1.096470,158.966478,110.180776,7.598611,0.272339,-4.065131,-3.763839,0.030609,3.794768,-3.883724,0.460759,3.530516,4.515028,188.495969,1315.748144,79.225996,1
0.258333,-119.797038,-61.537233,188.795076,89.562646,5.809271,2.066138,-4.841256,-3.028689,-1.832722,4.691346,-2.842619,0.477025,2.496129,4.062628,188.345089,1315.293085,80.108421,1
0.259375,-44.618945,-120.298750,195.332008,43.169027,2.997450,3.764692,-5.177080,-1.753203,-3.561760,5.007994,-1.275482,0.462784,0.961352,3.123898,188.420636,1314.170823,80.043241,1
0.260417,21.984218,-165.300117,163.299811,1.480368,-0.009635,4.744933,-4.524090,-0.205712,-4.648703,4.474317,0.134576,0.450829,-0.457663,2.343508,188.420567,1314.353842,80.764281,1
0.261458,72.639825,-196.130584,89.682387,-31.069811,-3.119679,5.201320,-2.904675,1.797571,-5.085159,2.905307,1.292577,0.441096,-1.510721,1.653598,188.495857,1313.018327,80.943866,1
0.262500,128.467612,-186.526266,19.918182,-68.924380,-5.604874,4.578252,-1.285261,3.084084,-4.678080,1.354085,2.658799,0.437699,-2.817709,0.941068,188.269725,1313.166909,81.138349,1
0.263542,170.661714,-135.750226,-42.718182,-96.837459,-7.507823,3.391645,0.718485,3.933182,-3.469432,-0.531573,3.637803,0.439398,-3.755005,0.398188,188.420580,1312.041064,81.366801,1
0.264583,191.713395,-62.515786,-98.928409,-112.988139,-8.107820,1.589908,2.632678,4.429408,-1.752985,-2.438579,3.864289,0.432473,-3.874501,0.104128,188.418187,1312.789425,81.904498,1
0.265625,164.207831,1.041850,-159.078031,-103.793109,-7.529125,-0.156268,3.946120,4.014049,0.001233,-3.719404,3.579355,0.460824,-3.639244,0.330328,188.495933,1313.712049,80.352418,1
