1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.022917,-190.109199,81.524832,92.575379,4.692408,4.548922,-1.791325,-2.691987,-4.157144,1.990465,2.556638,-0.161317,0.399484,-0.013287,-192.968877,188.646063,1212.982619,3.823624,0
0.023958,-178.131518,10.622007,147.923864,5.732928,4.208095,-0.406289,-3.591247,-3.969681,0.643327,3.510141,-0.175929,0.384263,-0.024490,-133.161599,188.570765,1213.046142,3.514033,0
0.025000,-131.683979,-55.291405,188.068751,6.558558,3.313425,1.300202,-4.247969,-3.039716,-1.031154,4.157669,-0.212459,0.393474,-0.005818,-53.516580,188.495253,1213.234606,3.596880,0
0.026042,-59.954006,-107.807095,196.538448,6.694278,1.815208,2.899541,-4.147222,-1.554713,-2.735011,4.136322,-0.208806,0.409740,-0.028224,36.013378,188.570702,1212.885267,3.092525,0
0.027083,5.435510,-166.085376,165.491099,6.060918,0.210482,4.030587,-3.594979,0.022184,-3.759004,3.559950,-0.205153,0.401836,-0.028224,120.736586,188.570787,1212.493069,3.004753,0
0.028125,69.044252,-188.785395,112.555493,5.099568,-1.451048,4.292514,-2.184521,1.702002,-4.153493,2.279126,-0.154011,0.404383,-0.054364,179.062255,188.570669,1212.341400,3.184922,0
0.029167,124.565792,-190.911634,31.280871,3.595338,-3.073526,4.260765,-0.576301,3.341386,-4.077953,0.699442,-0.102869,0.392690,-0.054364,221.576544,188.495323,1212.710658,3.315486,0
0.030209,165.659672,-154.741407,-38.840341,2.226828,-3.911391,3.494829,0.901322,4.241945,-3.473629,-0.716581,-0.084604,0.401509,-0.017021,224.370114,188.570698,1212.893385,3.503317,0
0.031258,190.726598,-79.501537,-92.883902,1.197618,-4.348075,1.986767,2.744619,4.635250,-1.975410,-2.491947,-0.051727,0.400399,-0.046895,197.610654,188.570729,1214.124463,3.180073,0
0.032292,177.637352,-10.350443,-148.023107,0.179718,-4.039201,0.597762,3.550595,4.403678,-0.590501,-3.395640,-0.026156,0.403012,-0.024490,138.798655,188.570881,1214.762520,2.830129,0
0.033333,131.031018,55.683779,-188.463448,-0.623292,-3.162283,-1.100791,4.252092,3.470038,1.092373,-4.004032,-0.037115,0.404645,-0.031958,55.941597,188.495416,1215.076207,2.579860,0
0.034375,59.357757,108.126983,-196.539205,-0.792942,-1.621462,-2.708068,4.143882,1.988710,2.808820,-3.982685,-0.015197,0.402293,-0.009553,-30.704311,188.646138,1215.012590,2.531833,0
0.035417,-5.578058,166.634801,-165.368751,-0.170892,0.036518,-3.835146,3.576714,0.334623,3.904157,-3.416987,-0.033462,0.408695,-0.058098,-115.235249,188.570702,1216.359478,2.110301,0
0.036458,-68.971294,188.839503,-112.346970,0.813078,1.701599,-4.097072,2.117749,-1.326816,4.214712,-2.107700,-0.029809,0.405951,-0.031958,-176.037808,188.570790,1216.519413,1.952543,0
0.037500,-124.957876,191.171117,-30.924621,2.362548,3.313425,-4.009763,0.543110,-2.951498,4.113992,-0.485321,-0.099216,0.389032,-0.013287,-216.380577,188.495416,1217.298259,1.972791,0
0.038542,-165.756850,154.626383,39.135038,3.697128,4.108687,-3.259701,-1.009139,-3.844705,3.471898,0.934259,-0.099216,0.400529,-0.028224,-220.316457,188.570743,1217.371419,0.925055,0
0.039583,-191.039284,81.271133,92.403031,4.635858,4.580874,-1.783388,-2.766615,-4.249038,2.019842,2.659815,-0.168623,0.398700,-0.020755,-194.552277,188.570776,1219.454969,0.225849,0
0.040625,-177.655133,10.815301,148.194697,5.732928,4.232947,-0.354698,-3.628561,-4.002762,0.542606,3.556393,-0.183235,0.404057,-0.024490,-134.767619,188.570691,1220.081148,-1.103189,0
0.041667,-131.207594,-55.122273,188.930493,6.569868,3.352478,1.399416,-4.315133,-3.098528,-1.094104,4.235941,-0.194194,0.420911,0.001650,-52.555230,188.495316,1221.800379,-1.459088,0
0.042708,-59.046606,-107.891662,196.415342,6.716898,1.808107,2.974944,-4.173341,-1.547361,-2.776978,4.186131,-0.161317,0.401117,-0.020755,37.099138,188.646297,1222.550462,-1.566483,0
0.043750,5.639675,-166.737745,165.601894,6.117468,0.210482,4.102022,-3.628561,0.073645,-3.868118,3.588413,-0.227071,0.408564,-0.035692,120.634796,188.570718,1224.161376,-2.466088,0
0.044792,69.078280,-188.290078,112.481629,5.065638,-1.465250,4.308388,-2.158401,1.775517,-4.233230,2.232874,-0.128440,0.397002,-0.009553,180.261114,188.570857,1224.975357,-3.783836,0
0.045833,124.792642,-191.491517,30.899243,3.595338,-3.158732,4.244891,-0.542718,3.378144,-4.107330,0.635400,-0.139399,0.392298,-0.020755,221.587854,188.495367,1225.621230,-4.627127,0
0.046875,165.205972,-154.004472,-39.295833,2.260758,-3.932693,3.435300,0.964755,4.275027,-3.427465,-0.762833,-0.113828,0.403861,-0.050629,225.772553,188.706005,1225.399524,-5.474800,0
0.047917,190.794653,-80.842517,-92.009849,1.208928,-4.383578,1.994704,2.744619,4.660981,-2.000590,-2.481273,-0.048074,0.398831,0.009119,199.352394,188.621671,1225.830493,-5.603497,0
0.048958,177.047542,-10.567899,-148.257008,0.157098,-4.007249,0.581888,3.576714,4.418381,-0.594698,-3.395640,-0.004238,0.405102,-0.035692,138.131365,188.568269,1225.896194,-5.454896,0
0.050000,130.849538,55.430080,-188.968182,-0.623292,-3.148081,-1.128572,4.255823,3.455335,1.142733,-4.011148,-0.029809,0.401966,-0.024490,56.190417,188.522472,1226.107383,-6.177797,0
0.051042,58.575124,108.271954,-196.317614,-0.792942,-1.578858,-2.731879,4.151345,1.999738,2.808820,-3.979127,-0.011544,0.383283,0.005384,-32.344261,188.582884,1225.991866,-5.822857,0
0.052083,-5.929676,166.888500,-165.565720,-0.238752,-0.002535,-3.811334,3.569251,0.360353,3.845403,-3.434776,-0.040768,0.403338,-0.009553,-115.506689,188.646281,1225.653550,-4.980135,0
0.053125,-69.073376,188.585804,-112.494697,0.767838,1.687398,-4.077229,2.072972,-1.363574,4.273466,-2.111257,-0.077298,0.404122,-0.035692,-174.895498,188.570903,1226.500997,-5.419581,0
0.054167,-125.093986,191.340250,-30.653788,2.328618,3.309875,-4.025638,0.490871,-2.944146,4.113992,-0.467532,-0.091910,0.388183,-0.017021,-217.194897,188.495470,1226.452600,-5.482895,0
0.055208,-165.654768,154.360603,39.750568,3.674508,4.129989,-3.239858,-0.983020,-3.866760,3.471898,0.948491,-0.128440,0.398243,-0.028224,-217.602057,188.646279,1226.672043,-5.555862,0
0.056250,-191.073312,80.957030,92.415341,4.692408,4.623478,-1.783388,-2.792734,-4.219632,2.007252,2.620679,-0.161317,0.399811,-0.050629,-193.590927,188.570671,1225.982023,-5.217136,0
0.057292,-177.643791,11.213971,148.465531,5.744238,4.222296,-0.358666,-3.632293,-3.991735,0.584573,3.545719,-0.190541,0.407976,-0.009553,-132.867539,188.570812,1225.880312,-4.765608,0
0.058333,-131.150881,-55.122273,189.041288,6.479388,3.331176,1.343856,-4.289014,-3.002958,-1.115088,4.186131,-0.194194,0.380474,-0.020755,-52.385580,188.495284,1224.615119,-5.643389,0
0.059375,-58.400083,-108.024551,196.526137,6.705588,1.808107,2.963038,-4.139759,-1.514280,-2.768585,4.125648,-0.205153,0.391318,-0.024490,37.178308,188.646337,1223.672796,-5.856254,0
0.060417,6.252170,-166.616936,165.552652,6.094848,0.210482,4.078210,-3.594979,0.055266,-3.872315,3.574182,-0.216112,0.408564,0.016587,120.860996,188.570843,1223.527590,-5.596497,0
0.061458,68.964855,-188.567939,112.284659,5.065638,-1.483001,4.312357,-2.136013,1.790220,-4.187067,2.282683,-0.146705,0.400987,0.005384,179.005705,188.570825,1223.427985,-5.186809,0
0.062500,125.019492,-191.177414,30.948485,3.516168,-3.165833,4.244891,-0.524061,3.381820,-4.094740,0.617611,-0.080951,0.392168,-0.017021,221.791434,188.495383,1223.232236,-5.410866,0
0.063542,165.342082,-153.787016,-39.825190,2.249448,-3.900740,3.498797,0.934904,4.282378,-3.431662,-0.762833,-0.095563,0.396348,-0.005818,223.589724,188.721612,1223.369980,-5.224443,0
0.064583,190.919420,-80.178068,-92.169887,1.242858,-4.383578,2.010578,2.767007,4.705090,-1.967016,-2.509736,-0.069992,0.404841,0.001650,198.368424,188.570857,1223.844100,-5.667257,0
0.065625,177.081570,-11.123620,-148.478599,0.145788,-4.025000,0.573951,3.610296,4.425733,-0.573714,-3.424103,-0.033462,0.403534,-0.017021,138.696865,188.570819,1224.250893,-6.200885,0
0.066667,130.634030,55.333432,-189.312879,-0.611982,-3.112579,-1.172226,4.293137,3.473713,1.155323,-4.068073,-0.040768,0.392625,0.016587,55.093347,188.495497,1225.146048,-6.311521,0
0.067708,58.087397,108.296116,-196.588448,-0.781632,-1.557557,-2.787440,4.140151,1.970332,2.817213,-4.043168,-0.011544,0.382500,0.005384,-31.937101,188.721657,1225.856805,-6.458257,0
0.068750,-6.791706,167.069714,-165.442614,-0.193512,0.054270,-3.870863,3.584177,0.312568,3.908354,-3.409871,-0.000585,0.403338,-0.009553,-115.710269,188.495329,1226.280621,-7.239014,0
0.069792,-68.993979,188.573723,-112.445455,0.813078,1.726451,-4.140727,2.087898,-1.404007,4.273466,-2.089910,-0.069992,0.403600,0.001650,-175.868158,188.570794,1226.298046,-7.886831,0
0.070833,-125.604399,191.400654,-30.776894,2.317308,3.412833,-4.013732,0.412512,-3.036040,4.126582,-0.442627,-0.110175,0.390730,-0.013287,-216.640707,188.495417,1227.252711,-8.809102,0
0.071875,-165.575370,153.889447,40.058333,3.708438,4.169042,-3.247795,-1.068841,-3.910869,3.442521,0.969838,-0.161317,0.395499,-0.043161,-219.717027,188.646158,1227.396543,-9.322231,0
0.072917,-191.833259,79.990558,92.353788,4.692408,4.637679,-1.767514,-2.815123,-4.274768,1.940105,2.677604,-0.154011,0.398439,-0.005818,-194.789787,188.570781,1228.098032,-10.374547,0
0.073958,-177.235461,11.310618,148.810228,5.744238,4.257799,-0.322949,-3.665875,-4.046871,0.580376,3.591971,-0.190541,0.407911,-0.024490,-134.733689,188.570841,1229.104149,-10.430449,0
0.075000,-131.116854,-54.699441,189.693751,6.535938,3.356028,1.387511,-4.341253,-3.076473,-1.161251,4.232383,-0.179582,0.398112,-0.035692,-52.159380,188.495369,1230.526638,-10.547658,0
0.076042,-58.127863,-108.169522,196.329167,6.660348,1.765504,3.002724,-4.206924,-1.448116,-2.844125,4.157669,-0.190541,0.375118,-0.050629,38.569438,188.721521,1231.132245,-11.771358,0
0.077083,7.159570,-166.955201,165.577273,6.128778,0.160778,4.133771,-3.598710,0.114078,-3.897495,3.567066,-0.194194,0.401574,-0.013287,121.211606,188.570883,1231.412718,-12.340722,0
0.078125,69.157677,-188.036379,112.432387,5.054328,-1.507853,4.363948,-2.128550,1.797571,-4.229034,2.247105,-0.164970,0.404318,-0.028224,180.136704,188.570723,1231.593352,-12.815084,0
0.079167,125.257685,-191.515679,31.145455,3.527478,-3.194235,4.264734,-0.483016,3.392847,-4.149297,0.599822,-0.146705,0.393409,-0.017021,221.780124,188.495351,1232.400905,-12.954139,0
0.080208,165.126574,-153.279618,-40.059091,2.215518,-3.929143,3.471017,0.964755,4.304433,-3.423269,-0.855337,-0.106522,0.398308,0.020321,225.082644,188.646159,1232.601327,-14.082398,0
0.081250,191.520573,-79.259919,-92.022159,1.197618,-4.433282,1.978830,2.759544,4.683035,-1.950230,-2.527525,-0.055380,0.400660,0.001650,199.386324,188.569545,1232.394361,-14.250629,0
0.082292,176.650555,-11.147782,-148.650947,0.134478,-4.017900,0.558077,3.606565,4.447787,-0.544337,-3.427661,-0.026156,0.409283,-0.031958,138.301015,188.571002,1232.554912,-14.460524,0
0.083333,130.770140,54.946844,-189.657576,-0.634602,-3.137431,-1.223818,4.248361,3.470038,1.184700,-4.050284,-0.026156,0.402750,-0.009553,55.998147,188.495439,1232.505282,-14.891825,0
0.084375,58.132767,108.453167,-196.145266,-0.792942,-1.564657,-2.815220,4.158808,1.896817,2.846590,-3.986243,-0.018850,0.421237,-0.024490,-33.543121,188.721623,1231.657242,-16.016336,0
0.085417,-7.551654,167.081795,-165.553410,-0.238752,0.064920,-3.862926,3.614028,0.338299,3.920944,-3.406314,-0.015197,0.405167,-0.031958,-116.219219,188.570743,1231.772512,-15.614695,0
0.086458,-69.096061,188.344186,-112.470076,0.790458,1.733551,-4.097072,2.087898,-1.363574,4.248286,-2.082795,-0.077298,0.405298,-0.009553,-174.816328,188.570915,1231.194028,-15.211475,0
0.087500,-125.593056,191.448978,-30.998485,2.317308,3.380880,-4.041512,0.449826,-3.006634,4.130778,-0.446185,-0.066339,0.390796,-0.017021,-217.274067,188.495412,1231.027431,-14.982317,0
0.088542,-165.711480,153.853205,40.206061,3.697128,4.165492,-3.235890,-1.009139,-3.852057,3.404750,0.955607,-0.150358,0.397720,-0.043161,-217.025247,188.721539,1230.058269,-14.787266,0
0.089583,-191.629094,79.350270,92.390720,4.715028,4.591525,-1.767514,-2.796466,-4.215956,1.977875,2.670489,-0.139399,0.398896,-0.039427,-193.296867,188.497415,1229.412082,-14.168564,0
0.090625,-177.235461,11.334780,148.871781,5.755548,4.254249,-0.362635,-3.669606,-4.013790,0.592966,3.549277,-0.205153,0.407650,-0.024490,-132.980639,188.570803,1228.672048,-13.873653,0
0.091668,-131.230279,-54.699441,189.693751,6.558558,3.363129,1.407354,-4.322596,-3.076473,-1.119284,4.232383,-0.208806,0.411373,0.031524,-52.385580,188.496134,1228.550810,-13.418942,0
0.092709,-58.332028,-108.254089,196.378410,6.682968,1.719350,2.990818,-4.158416,-1.503252,-2.839928,4.132764,-0.205153,0.415031,-0.058098,38.162278,188.722331,1228.510824,-12.879010,0
0.093750,7.772065,-166.870635,165.491099,5.551968,0.150127,4.090116,-3.654681,0.128781,-3.884905,3.567066,-0.186888,0.405559,-0.035692,121.799726,188.496098,1228.339670,-12.803666,0
0.094791,69.225732,-188.447129,112.420076,5.043018,-1.507853,4.316325,-2.173327,1.753462,-4.233230,2.243547,-0.157664,0.401378,-0.028224,178.983085,188.571576,1228.280331,-12.343922,0
0.095834,125.609302,-191.177414,31.330114,3.550098,-3.165833,4.264734,-0.497942,3.422253,-4.136707,0.606938,-0.099216,0.394127,-0.043161,222.142044,188.495503,1228.386458,-12.491271,0
0.096875,165.387452,-153.303780,-40.046780,2.215518,-3.918492,3.455143,0.975949,4.300757,-3.402285,-0.794854,-0.117481,0.398112,-0.013287,223.148634,188.722313,1228.101615,-11.896599,0
0.097917,191.327750,-78.583388,-92.157576,1.231548,-4.415531,1.990735,2.778201,4.664656,-1.941836,-2.502621,-0.073645,0.391318,-0.031958,197.893404,188.571699,1227.562113,-11.545785,0
0.098959,176.616527,-10.676627,-148.700190,1.412508,-4.064053,0.538234,3.617759,4.377948,-0.531747,-3.431219,-0.040768,0.410655,-0.043161,138.199225,188.571924,1226.831121,-11.899561,0
0.100000,130.668058,54.946844,-189.780682,-0.657222,-3.123229,-1.196037,4.281943,3.440632,1.205683,-4.085862,-0.015197,0.413921,-0.020755,55.376097,188.496232,1227.094492,-12.449351,0
0.101042,58.370959,108.525653,-196.292993,-0.804252,-1.500752,-2.815220,4.121494,1.911520,2.846590,-4.039610,-0.018850,0.400856,-0.050629,-32.649631,188.723746,1227.864832,-12.237199,0
0.102084,-8.141464,167.226765,-165.294887,-0.250062,0.079122,-3.902612,3.584177,0.242729,3.895763,-3.399198,-0.015197,0.406408,-0.005818,-116.829959,188.568631,1227.520674,-13.020307,0
0.103125,-69.379624,188.573723,-112.063826,0.824388,1.740652,-4.144695,2.106554,-1.378277,4.277663,-2.093468,-0.048074,0.398439,0.009119,-175.834228,188.493715,1228.044056,-12.934252,0
0.104179,-127.135636,191.400654,-29.632008,2.351238,3.419933,-4.029606,0.393856,-3.043392,4.176942,-0.396375,-0.117481,0.392560,0.012853,-217.364547,188.496033,1228.975760,-12.985677,0
0.105218,-165.858933,152.113554,41.277083,3.685818,4.176143,-3.188267,-1.117349,-3.899841,3.400554,1.016090,-0.110175,0.394781,-0.024490,-218.947947,188.722217,1229.313198,-13.347921,0
0.106250,-192.139507,78.661658,92.427652,4.669788,4.598626,-1.723859,-2.830048,-4.245362,1.914924,2.702509,-0.175929,0.392690,-0.002084,-194.088567,188.496143,1229.567567,-14.151376,0
0.107292,-176.883843,10.537440,148.921023,5.710308,4.236497,-0.315012,-3.677069,-3.988059,0.559393,3.567066,-0.164970,0.403077,-0.017021,-134.643209,188.571438,1229.328469,-14.529029,0
0.108333,-131.071484,-54.276610,190.026137,6.502008,3.359579,1.415291,-4.337521,-3.065446,-1.140268,4.239499,-0.190541,0.412810,0.001650,-52.487370,188.496111,1229.417118,-14.942616,0
0.109375,-58.717673,-108.350736,196.193751,6.626418,1.708699,3.046379,-4.191998,-1.499577,-2.839928,4.111417,-0.183235,0.406343,-0.028224,38.829568,188.722210,1229.161377,-15.093784,0
0.110417,8.055627,-167.112253,165.552652,6.106158,0.128825,4.113928,-3.617367,0.150835,-3.884905,3.542161,-0.205153,0.414770,-0.013287,122.139026,188.496139,1228.982802,-15.407853,0
0.111458,69.452582,-188.060541,112.001515,5.076948,-1.507853,4.328231,-2.121088,1.797571,-4.212247,2.222200,-0.161317,0.408238,-0.002084,180.204564,188.571462,1228.652444,-15.918397,0
0.112500,125.768097,-191.479436,31.428599,3.550098,-3.162283,4.252828,-0.460628,3.414901,-4.157690,0.610495,-0.135746,0.397132,-0.009553,222.085494,188.559158,1228.952257,-15.762415,0
0.113542,165.353424,-153.243375,-39.886743,2.192898,-3.900740,3.447206,0.990875,4.260324,-3.389695,-0.823317,-0.073645,0.398112,-0.002084,225.060024,188.722041,1228.430612,-16.055270,0
0.114583,191.645340,-78.378013,-92.120644,1.276788,-4.404880,1.966924,2.744619,4.672008,-1.946033,-2.545315,-0.044421,0.398308,-0.046895,198.673794,188.496063,1228.870688,-16.399717,0
0.115625,176.310280,-9.903449,-148.626326,0.179718,-4.021450,0.605700,3.599102,4.418381,-0.523354,-3.399198,-0.022503,0.410001,-0.013287,137.905165,188.496024,1228.857972,-15.862612,0
0.116667,130.849538,54.753549,-189.829925,-0.611982,-3.133880,-1.160320,4.278212,3.433280,1.151126,-4.025379,-0.029809,0.414378,-0.024490,56.292207,188.495919,1227.935904,-15.231579,0
0.117708,58.745262,108.622300,-195.997538,-0.747702,-1.511403,-2.751722,4.091643,1.882114,2.813017,-3.950664,-0.048074,0.407388,-0.031958,-33.543121,188.722239,1226.489672,-15.482215,0
0.118750,-8.028039,167.202604,-165.479546,-0.182202,0.064920,-3.866894,3.517012,0.239053,3.904157,-3.399198,-0.011544,0.412418,-0.028224,-117.146639,188.496035,1226.611512,-15.635104,0
0.119792,-69.708556,188.356267,-111.719129,0.813078,1.708699,-4.081198,2.058047,-1.374601,4.206319,-2.061448,-0.055380,0.408891,-0.020755,-175.008598,188.496087,1225.461976,-15.672325,0
0.120833,-125.899304,191.304007,-31.503220,2.305998,3.387981,-4.009763,0.386393,-2.969877,4.168549,-0.431954,-0.121134,0.393409,-0.050629,-217.500267,188.496069,1224.655376,-15.417674,0
0.121875,-165.847590,153.829043,39.922917,3.640578,4.101587,-3.208109,-1.046453,-3.822651,3.396357,1.001859,-0.110175,0.396218,-0.031958,-217.149657,188.722194,1224.031038,-15.589401,0
0.122917,-191.708492,78.854953,92.538447,4.669788,4.566673,-1.739733,-2.803928,-4.201253,1.935908,2.691836,-0.168623,0.397067,-0.013287,-192.640887,188.571438,1223.492285,-15.293058,0
0.123959,-176.951898,9.933395,148.760985,5.755548,4.211645,-0.350729,-3.636024,-3.943950,0.567786,3.542161,-0.179582,0.390339,-0.017021,-132.256799,188.496067,1222.755078,-15.089312,0
0.125000,-131.230279,-54.457823,189.693751,6.468078,3.316975,1.391479,-4.270357,-3.006634,-1.148661,4.175458,-0.190541,0.401836,-0.009553,-53.120730,188.496080,1221.521447,-15.499873,0
0.126042,-59.091976,-108.423221,196.181440,6.615108,1.719350,2.998756,-4.068863,-1.514280,-2.823142,4.104301,-0.197847,0.407062,-0.005818,37.924768,188.646768,1221.423933,-15.282898,0
0.127083,7.919517,-166.882716,165.281819,6.072228,0.143027,4.050430,-3.580053,0.165538,-3.830348,3.520814,-0.161317,0.367801,0.009119,122.365226,188.549982,1220.527921,-15.310891,0
0.128125,69.781515,-188.386725,111.521402,5.054328,-1.479451,4.272671,-2.102431,1.797571,-4.124116,2.229316,-0.168623,0.380474,-0.039427,179.197975,188.476260,1219.593484,-14.938809,0
0.129167,125.802125,-191.056605,31.317803,3.572718,-3.123229,4.252828,-0.516599,3.400198,-4.082150,0.606938,-0.128440,0.393343,0.001650,222.289074,188.559585,1218.498576,-15.055807,0
0.130208,165.693699,-153.509155,-39.726705,2.238138,-3.922042,3.419426,0.953561,4.256648,-3.385499,-0.798412,-0.106522,0.396871,-0.017021,223.386144,188.638293,1218.501992,-14.825900,0
0.131250,191.146270,-78.510903,-92.391478,1.220238,-4.348075,1.915332,2.711036,4.624223,-1.920853,-2.502621,-0.022503,0.379887,-0.009553,197.203494,188.560981,1217.455934,-14.641427,0
0.132292,176.355650,-9.251080,-148.564773,0.123168,-3.985947,0.569982,3.587908,4.385299,-0.548534,-3.395640,-0.033462,0.373158,-0.043161,137.746825,188.489517,1217.078982,-14.309004,0
0.133333,130.509263,55.055572,-189.608334,-0.623292,-3.109028,-1.156352,4.207316,3.425929,1.176307,-4.021821,-0.044421,0.401248,0.001650,55.658847,188.564898,1216.963999,-14.510956,1
0.134375,59.006139,108.718947,-196.022160,-0.770322,-1.522054,-2.747754,4.043135,1.893141,2.817213,-3.982685,-0.040768,0.408891,-0.009553,-32.299021,188.629335,1217.471915,-14.413216,1
0.135417,-7.812531,167.202604,-165.147160,-0.204822,0.089772,-3.811334,3.517012,0.268459,3.899960,-3.345830,-0.037115,0.392494,-0.009553,-117.169259,188.548394,1216.814426,-14.401545,1
0.136458,-69.935406,188.501237,-111.140531,0.835698,1.765504,-4.065324,2.046852,-1.374601,4.231499,-2.050774,-0.077298,0.401770,-0.009553,-176.105668,188.485726,1217.022777,-14.343311,1
0.137500,-126.137496,191.074470,-31.220076,2.328618,3.370229,-3.978015,0.453558,-3.006634,4.113992,-0.407049,-0.113828,0.389097,0.005384,-216.855597,188.556872,1216.619028,-14.981670,1
0.138542,-165.972358,153.563263,39.664394,3.640578,4.101587,-3.112863,-1.080036,-3.800596,3.375374,0.991185,-0.124787,0.397655,-0.043161,-219.592617,188.563269,1216.128623,-14.926433,1
0.139583,-191.776547,78.975762,92.723106,4.658478,4.534721,-1.751639,-2.837511,-4.197577,1.881351,2.652699,-0.164970,0.398831,0.020321,-193.568307,188.565255,1215.593906,-15.092425,1
0.140625,-176.577596,9.317269,148.760985,5.766858,4.176143,-0.358666,-3.628561,-3.936599,0.546803,3.503025,-0.175929,0.398439,-0.035692,-133.591379,188.491675,1214.995402,-14.901192,1
