1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,-153.727083,161.492480,3.553303,0.336788,3.689817,-3.695625,-0.227124,-3.203984,3.744232,0.151636,-0.149195,0.414592,-0.093440,140.026252,188.496060,1206.050996,-6.925038,0
0.013542,-185.841470,113.819485,65.745559,1.530273,4.368670,-2.480763,-1.903852,-3.943892,2.623948,1.930584,-0.174718,0.411905,-0.089723,163.871383,188.496170,1205.328850,-6.719227,0
0.014583,-184.993976,36.020538,124.377375,2.689981,4.368670,-1.004424,-3.186946,-3.922130,1.118963,3.236407,-0.222118,0.428096,-0.086006,168.689946,188.496120,1203.940182,-5.997784,0
0.015625,-158.360052,-29.880714,168.208454,3.568207,3.777885,0.475938,-3.925009,-3.446993,-0.356430,4.125881,-0.236703,0.426580,-0.100873,145.024948,188.571556,1203.450762,-6.026839,0
0.016667,-93.385481,-85.070516,186.350900,3.917245,2.368807,2.386731,-4.326212,-2.097749,-2.178477,4.356766,-0.240349,0.406875,-0.078573,83.914762,188.496179,1202.655956,-6.200404,0
0.017708,-20.071566,-139.109308,183.981324,3.860949,0.974407,3.476889,-3.860665,-0.733997,-3.417130,4.080461,-0.211179,0.420517,-0.108307,19.854895,188.571542,1202.815702,-5.978350,0
0.018750,44.970804,-172.876212,137.027265,2.903908,-0.889685,4.172820,-2.797097,0.938050,-4.068163,2.903328,-0.200241,0.407564,-0.093440,-37.461236,188.496257,1201.845652,-5.180205,0
0.019792,97.809255,-194.205150,59.839846,1.462718,-2.618007,4.410161,-1.260412,2.722534,-4.355632,1.476385,-0.182010,0.414798,-0.082290,-86.750181,188.571473,1201.517776,-3.379184,0
0.020833,153.133690,-161.612747,-3.749852,0.212935,-3.671145,3.750434,0.329262,3.607522,-3.666552,-0.147378,-0.138256,0.416039,-0.056273,-139.112649,188.496101,1200.657447,-2.263577,0
0.021875,185.711374,-113.881026,-65.431737,-0.969291,-4.379354,2.547640,2.024914,4.423597,-2.571633,-1.903616,-0.127317,0.416590,-0.052556,-163.835930,188.571509,1200.671597,-1.783156,0
0.022917,184.999479,-37.056915,-124.428103,-2.151518,-4.349998,1.071301,3.330717,4.365565,-1.138515,-3.198084,-0.054394,0.419208,-0.123173,-168.361776,188.496333,1200.596556,-1.289088,0
0.023958,158.874052,28.621181,-168.283487,-3.018484,-3.858288,-0.421129,4.102845,3.890428,0.349560,-4.125408,-0.047102,0.423480,-0.089723,-144.145120,188.571610,1201.353461,-1.206097,0
0.025000,94.961674,84.797565,-186.255809,-3.378782,-2.386830,-2.315831,4.492693,2.584708,2.196972,-4.390357,-0.047102,0.414109,-0.067423,-84.847524,188.496120,1201.263570,-1.410157,0
0.026042,22.201455,138.883336,-183.874081,-3.333744,-0.963074,-3.466330,4.049856,1.181059,3.406033,-4.114053,-0.028871,0.424307,-0.089723,-20.427391,188.571580,1201.323349,-0.186347,0
0.027083,-43.733610,173.061315,-136.859264,-2.410482,0.879001,-4.178351,2.903019,-0.552647,4.082431,-2.936919,-0.072625,0.423480,-0.093440,37.091390,188.496266,1200.787033,-0.293510,0
0.028125,-97.747253,193.908708,-60.024243,-0.935513,2.677043,-4.331215,1.373905,-2.318996,4.441767,-1.449416,-0.098148,0.413834,-0.082290,87.168418,188.571458,1201.183381,-0.053845,0
0.029167,-153.421985,161.457245,4.282403,0.415603,3.715504,-3.695625,-0.196845,-3.258389,3.710412,0.166776,-0.138256,0.411698,-0.089723,139.530886,188.496125,1201.315006,-0.599417,0
0.030208,-185.423373,113.502369,66.061502,1.519014,4.401695,-2.488808,-1.884927,-3.994670,2.590128,1.960864,-0.182010,0.407082,-0.089723,163.938933,188.571554,1201.667195,-1.208108,0
0.031250,-184.982676,35.503757,124.389526,2.667463,4.379678,-1.020514,-3.198300,-3.903995,1.110508,3.236407,-0.236703,0.407633,-0.089723,169.061471,188.496112,1201.399305,-1.212652,0
0.032292,-158.439152,-30.385749,167.770994,3.579466,3.847605,0.479961,-3.962858,-3.501398,-0.318383,4.125881,-0.236703,0.405290,-0.086006,145.745481,188.571589,1201.776334,-0.330813,0
0.033333,-92.843085,-85.105751,186.618237,3.951023,2.423849,2.394777,-4.348922,-2.126765,-2.178477,4.413541,-0.211179,0.422722,-0.078573,84.432645,188.496129,1202.611120,0.074591,0
0.034375,-20.342764,-138.839173,183.944869,3.849689,0.981746,3.484935,-3.902299,-0.770267,-3.421358,4.163731,-0.222118,0.426787,-0.063706,20.980727,188.571610,1203.565412,0.712437,0
0.035417,44.304109,-173.193327,137.416118,2.993982,-0.819965,4.180866,-2.774387,0.905407,-4.097755,2.975243,-0.211179,0.430783,-0.086006,-35.941362,188.571576,1204.526581,1.348850,0
0.036458,97.684956,-193.888035,61.370957,1.485236,-2.636354,4.414184,-1.252842,2.766058,-4.402134,1.449890,-0.189302,0.419828,-0.071140,-86.907798,188.571668,1205.270479,0.308136,0
0.037500,153.687386,-161.835902,-2.753415,0.212935,-3.678484,3.746412,0.340616,3.661927,-3.738419,-0.151163,-0.120025,0.419897,-0.071140,-139.213974,188.495984,1206.681962,0.121898,0
0.038542,185.575775,-114.515257,-65.334524,-1.025588,-4.408709,2.583845,2.047623,4.423597,-2.618135,-1.922541,-0.123671,0.417141,-0.082290,-163.734605,188.571487,1207.147855,0.174997,0
0.039583,185.293277,-37.291815,-124.100008,-2.106481,-4.379354,1.091415,3.330717,4.354684,-1.180790,-3.201869,-0.068979,0.420930,-0.119457,-169.690258,188.571516,1207.208786,0.447214,0
0.040625,158.704553,29.090982,-168.016150,-3.007225,-3.825263,-0.441242,4.080135,3.908563,0.362243,-4.102698,-0.061686,0.433539,-0.093440,-144.133862,188.571511,1207.063085,0.654188,0
0.041667,94.306278,84.785820,-186.450236,-3.345004,-2.401508,-2.327899,4.511618,2.581081,2.184289,-4.394142,-0.079917,0.426167,-0.056273,-84.250833,188.496194,1206.964570,0.884131,0
0.042708,21.240961,138.707161,-183.946991,-3.356263,-0.944727,-3.462307,4.049856,1.137535,3.401805,-4.125408,-0.047102,0.427958,-0.086006,-19.740633,188.571632,1206.893443,0.679394,0
0.043750,-44.400305,172.650240,-136.895719,-2.433000,0.919365,-4.178351,2.914374,-0.570782,4.082431,-2.929349,-0.072625,0.428303,-0.097156,37.215231,188.571467,1206.811233,0.551014,0
0.044792,-97.702053,194.178844,-59.586783,-0.890476,2.666034,-4.371442,1.404184,-2.289980,4.407947,-1.434276,-0.105440,0.409838,-0.082290,86.841926,188.571581,1206.186087,0.706825,0
0.045833,-152.902188,161.551206,4.488982,0.393084,3.667800,-3.703670,-0.166565,-3.222119,3.744232,0.113786,-0.152841,0.410802,-0.082290,139.384527,188.496156,1206.080397,1.706153,0
0.046875,-185.920570,113.443644,65.867075,1.575311,4.350322,-2.520990,-1.831938,-3.962027,2.636630,1.873809,-0.185656,0.409011,-0.112023,163.927675,188.647089,1205.750465,3.122495,0
0.047917,-184.948776,35.832618,124.037128,2.712500,4.368670,-1.064764,-3.168021,-3.925757,1.195057,3.206127,-0.211179,0.418450,-0.104590,168.476038,188.496168,1205.944141,4.218989,0
0.048958,-158.405252,-29.340443,168.439336,3.590725,3.862282,0.395484,-3.947718,-3.519533,-0.305700,4.084246,-0.254934,0.429543,-0.071140,145.531573,188.571491,1205.784204,4.463010,0
0.050000,-94.549374,-84.765146,185.913440,3.883467,2.467883,2.362595,-4.318642,-2.159408,-2.153112,4.428681,-0.203887,0.423962,-0.112023,85.727352,188.496219,1206.035455,4.584753,0
0.051042,-22.082953,-139.109308,184.102841,3.894726,1.011102,3.452753,-3.943933,-0.795656,-3.412903,4.137236,-0.243995,0.429405,-0.100873,21.656227,188.647040,1205.915104,4.389659,0
0.052083,43.795612,-172.535606,137.719910,2.960204,-0.812626,4.188911,-2.785742,0.916288,-4.059708,2.963888,-0.196595,0.416452,-0.082290,-36.729445,188.496282,1205.288626,4.042012,0
0.053125,97.684956,-194.064210,61.176530,1.428940,-2.621676,4.357865,-1.256627,2.722534,-4.410589,1.449890,-0.200241,0.414661,-0.082290,-86.513756,188.571589,1205.120659,4.511322,0
0.054167,153.280589,-161.683217,-3.215178,0.190417,-3.678484,3.746412,0.344401,3.669181,-3.717282,-0.154948,-0.130964,0.416452,-0.130607,-138.797416,188.496123,1204.860745,4.386636,0
0.055208,185.903473,-114.115926,-65.237311,-1.025588,-4.361006,2.527527,2.040054,4.405462,-2.613908,-1.918756,-0.098148,0.410940,-0.056273,-163.813413,188.646927,1204.614584,4.502258,0
0.056250,184.965579,-36.129059,-123.990643,-2.140259,-4.368345,1.043142,3.326932,4.361938,-1.113150,-3.247289,-0.065333,0.419415,-0.082290,-168.294226,188.496054,1204.670836,3.691470,0
0.057292,158.478554,29.889642,-168.040453,-2.950928,-3.806916,-0.449288,4.072565,3.977476,0.345333,-4.125408,-0.025225,0.390477,-0.104590,-143.796112,188.571554,1205.519784,4.493462,0
0.058333,93.729982,85.008975,-186.547449,-3.288707,-2.394169,-2.339967,4.526758,2.588335,2.235019,-4.447132,-0.061686,0.414936,-0.067423,-84.036925,188.496187,1206.440608,4.234444,0
0.059375,20.562966,138.683671,-184.141418,-3.311226,-0.974083,-3.490466,4.061210,1.141162,3.435625,-4.151903,-0.065333,0.418657,-0.086006,-19.740633,188.647016,1207.047090,4.307009,0
0.060417,-44.535904,173.131785,-136.822809,-2.387963,0.875332,-4.202488,2.963578,-0.559901,4.099341,-2.974769,-0.061686,0.399778,-0.104590,37.113907,188.496091,1207.701346,4.836711,0
0.061458,-97.634253,194.167099,-59.951333,-0.856698,2.699060,-4.387533,1.392829,-2.329877,4.445995,-1.464556,-0.112733,0.415625,-0.074856,87.179676,188.571609,1208.562564,4.731972,0
0.062500,-153.489784,161.821341,3.443938,0.393084,3.737520,-3.711716,-0.177920,-3.283778,3.756914,0.193271,-0.152841,0.418795,-0.063706,139.924927,188.496111,1209.468371,3.265569,0
0.063542,-185.457273,114.207070,65.502525,1.575311,4.420042,-2.504899,-1.903852,-4.009178,2.594355,1.919229,-0.178364,0.416314,-0.097156,164.062775,188.646911,1209.873824,2.020015,0
0.064583,-185.118275,37.230274,124.754076,2.712500,4.394356,-1.036605,-3.217225,-3.954773,1.195057,3.262902,-0.236703,0.418312,-0.059989,169.050213,188.496060,1210.959379,1.386257,0
0.065625,-159.105847,-28.577018,168.208454,3.523169,3.854944,0.483984,-3.981783,-3.508652,-0.369112,4.167516,-0.240349,0.426029,-0.067423,146.128264,188.571636,1211.917363,-0.118715,0
0.066667,-94.560674,-84.483266,186.691147,3.917245,2.431188,2.414891,-4.364061,-2.144900,-2.199614,4.493026,-0.222118,0.426442,-0.078573,84.747878,188.496147,1213.024665,-0.810434,0
0.067708,-21.992553,-138.862663,184.066386,3.872208,0.970738,3.525162,-3.925009,-0.744878,-3.467860,4.122096,-0.222118,0.427063,-0.063706,20.879402,188.646944,1213.197172,-1.855184,0
0.068750,43.784312,-173.616147,137.233843,2.982723,-0.915371,4.237184,-2.759248,0.923542,-4.110438,2.952533,-0.225764,0.442634,-0.089723,-36.391695,188.496085,1213.874667,-2.005000,0
0.069792,97.504157,-194.099445,60.374520,1.451458,-2.654701,4.414184,-1.203638,2.751550,-4.431727,1.404470,-0.196595,0.414592,-0.082290,-86.671373,188.571574,1214.010920,-2.566111,0
0.070833,153.144989,-162.059057,-3.762003,0.190417,-3.729857,3.718253,0.386036,3.698197,-3.708827,-0.204153,-0.120025,0.412180,-0.078573,-138.763641,188.496085,1214.272983,-3.284498,0
0.071875,185.394976,-113.458206,-65.577557,-1.003069,-4.386692,2.543618,2.062763,4.416343,-2.618135,-1.960391,-0.072625,0.407288,-0.093440,-163.588247,188.571494,1214.404466,-3.518247,0
0.072917,185.428876,-35.494829,-123.869126,-2.151518,-4.401370,1.059233,3.383707,4.427224,-1.113150,-3.251074,-0.065333,0.379315,-0.056273,-169.825358,188.496177,1215.225106,-3.259641,0
0.073958,158.433354,30.077563,-167.846026,-2.917150,-3.806916,-0.453311,4.129339,3.886801,0.434110,-4.136763,-0.050748,0.413834,-0.074856,-144.133862,188.571531,1214.567870,-4.893849,0
0.075000,93.447484,84.727095,-186.644662,-3.390041,-2.441872,-2.331922,4.515403,2.581081,2.213882,-4.473627,-0.039809,0.420173,-0.078573,-84.577324,188.496078,1214.656612,-4.762628,0
0.076042,21.116662,138.754141,-183.922688,-3.333744,-0.966744,-3.510580,4.072565,1.123027,3.469445,-4.189753,-0.032517,0.452969,-0.086006,-21.012824,188.571502,1215.328781,-5.150070,0
0.077083,-43.880509,173.002590,-137.369634,-2.399222,0.871662,-4.190420,2.959793,-0.545393,4.103568,-3.008834,-0.094502,0.418037,-0.071140,36.156949,188.496187,1215.656677,-5.016957,0
0.078125,-97.566454,193.967433,-61.336624,-0.901736,2.633009,-4.387533,1.415539,-2.344385,4.445995,-1.441846,-0.105440,0.418795,-0.063706,86.729343,188.571994,1215.717524,-5.770393,0
0.079167,-153.602783,161.645166,2.799899,0.314269,3.700826,-3.723784,-0.189275,-3.251135,3.752687,0.170561,-0.138256,0.416659,-0.082290,139.879894,188.495653,1215.332025,-5.468062,0
0.080209,-186.067469,114.336265,65.344553,1.519014,4.434720,-2.508922,-1.884927,-4.012805,2.661995,1.904089,-0.174718,0.412938,-0.086006,164.062775,188.646543,1215.944529,-4.729242,0
0.081250,-185.208675,36.971883,124.158644,2.689981,4.376009,-1.032583,-3.175591,-3.962027,1.161238,3.228837,-0.203887,0.418381,-0.086006,168.667430,188.495740,1215.530778,-4.850784,0
0.082291,-158.619950,-28.988093,168.342123,3.601985,3.851274,0.459847,-3.951503,-3.552176,-0.352203,4.144806,-0.211179,0.432161,-0.093440,145.362698,188.495725,1215.612708,-4.066117,0
0.083333,-94.199076,-84.682931,186.156473,3.951023,2.438527,2.350527,-4.356491,-2.177543,-2.153112,4.421111,-0.247641,0.428992,-0.056273,84.533970,188.495655,1214.532165,-3.138836,0
0.084375,-20.726962,-138.980113,184.236509,3.894726,0.981746,3.497003,-3.890944,-0.748505,-3.412903,4.106956,-0.214826,0.423342,-0.097156,20.158870,188.646491,1213.872241,-2.444860,0
0.085416,44.665706,-172.700037,137.367512,2.948945,-0.841982,4.140638,-2.751678,0.941677,-4.101983,2.952533,-0.229410,0.409562,-0.100873,-37.427461,188.495613,1213.655435,-2.485334,0
0.086458,97.571957,-194.498775,60.009970,1.485236,-2.636354,4.377979,-1.260412,2.722534,-4.355632,1.438535,-0.200241,0.415212,-0.078573,-86.378656,188.495649,1212.832416,-1.863163,0
0.087500,152.828592,-161.777177,-3.968582,0.212935,-3.656467,3.742389,0.351971,3.647419,-3.713054,-0.170088,-0.145548,0.412180,-0.097156,-138.729866,188.495667,1212.244335,-1.083949,0
0.088541,185.711374,-113.563911,-65.310221,-0.958032,-4.346328,2.551663,1.998419,4.434478,-2.605453,-1.914971,-0.090856,0.413076,-0.082290,-163.880963,188.646581,1212.235870,-0.815848,0
0.089583,185.055979,-36.399195,-123.869126,-2.072703,-4.390362,1.087392,3.364782,4.365565,-1.159652,-3.243504,-0.061686,0.420862,-0.097156,-168.328001,188.495682,1211.582663,-0.615991,0
0.090625,158.738452,28.820846,-168.247032,-3.018484,-3.847280,-0.429174,4.091490,3.937579,0.366470,-4.125408,-0.036163,0.376283,-0.097156,-144.359028,188.495714,1211.973416,0.203494,0
0.091666,94.995574,84.503939,-186.146444,-3.435078,-2.441872,-2.352036,4.522973,2.591962,2.196972,-4.469842,-0.061686,0.428441,-0.074856,-85.477990,188.495689,1211.967917,0.088217,0
0.092708,22.653452,138.730651,-183.922688,-3.333744,-0.970413,-3.466330,4.068780,1.159297,3.427170,-4.144333,-0.032517,0.426994,-0.112023,-21.159182,188.646406,1211.243917,0.192641,0
0.093750,-43.146013,173.026080,-137.333179,-2.433000,0.901018,-4.166283,2.925729,-0.530885,4.112023,-2.967199,-0.058040,0.423135,-0.086006,36.641057,188.495682,1210.917129,-0.193116,0
0.094791,-97.589054,193.979178,-60.643979,-0.912995,2.677043,-4.387533,1.419324,-2.348012,4.454449,-1.475911,-0.112733,0.415832,-0.086006,87.044576,188.495707,1211.134133,0.335209,0
0.095833,-153.489784,161.609931,3.626213,0.336788,3.700826,-3.711716,-0.208200,-3.214865,3.756914,0.170561,-0.120025,0.413420,-0.093440,139.530886,188.495792,1210.796193,0.799698,0
0.096875,-185.683271,113.901700,65.672649,1.496495,4.405364,-2.500876,-1.888712,-3.994670,2.581673,1.957079,-0.156487,0.409769,-0.089723,164.130325,188.571087,1210.121638,-0.314824,0
0.097916,-185.253874,35.950068,124.207251,2.701241,4.376009,-1.036605,-3.205870,-3.925757,1.161238,3.236407,-0.243995,0.399571,-0.074856,169.072729,188.495709,1209.719796,-0.198969,0
0.098958,-158.665150,-29.939439,167.904663,3.545688,3.865952,0.475938,-3.962858,-3.454247,-0.386022,4.106956,-0.185656,0.405015,-0.082290,145.835547,188.495631,1208.364745,-0.862393,0
0.100000,-93.170783,-84.788636,186.715450,3.996060,2.420180,2.390754,-4.360276,-2.119511,-2.224979,4.440036,-0.233057,0.425271,-0.041406,84.184962,188.495778,1208.652655,-1.903629,0
0.101041,-20.354064,-138.639507,184.212206,3.928504,0.981746,3.517116,-3.932578,-0.752132,-3.434040,4.103171,-0.196595,0.434573,-0.078573,20.429069,188.646549,1208.711997,-1.982317,0
0.102083,44.439708,-173.240307,137.221692,2.993982,-0.886015,4.205002,-2.816022,0.919915,-4.076618,2.952533,-0.174718,0.429887,-0.089723,-36.189045,188.495725,1208.476662,-1.651363,0
0.103125,97.481557,-194.111190,60.690463,1.507755,-2.640023,4.418206,-1.298262,2.751550,-4.406362,1.461245,-0.149195,0.418037,-0.097156,-86.727664,188.495712,1209.299433,-1.791651,0
0.104166,153.382288,-161.929862,-2.862780,0.246713,-3.685823,3.766525,0.344401,3.661927,-3.751102,-0.158733,-0.112733,0.417692,-0.052556,-139.180199,188.495792,1209.966473,-1.773465,0
0.105208,185.733974,-114.597472,-65.018580,-0.991810,-4.423387,2.559709,2.058978,4.416343,-2.584315,-1.911186,-0.105440,0.417485,-0.082290,-163.925996,188.646581,1209.739512,-2.182661,0
0.106250,185.327177,-37.561951,-124.063553,-2.117740,-4.331650,1.051188,3.398846,4.347430,-1.159652,-3.281354,-0.061686,0.429543,-0.097156,-169.667742,188.495685,1210.038821,-2.825041,0
0.107291,158.941851,28.538966,-168.174122,-3.007225,-3.788568,-0.441242,4.106630,3.944833,0.341105,-4.129193,-0.021578,0.395300,-0.112023,-144.347770,188.495770,1210.127772,-2.617232,0
0.108333,95.052073,84.280784,-186.438084,-3.412560,-2.408847,-2.364104,4.504048,2.533930,2.201199,-4.450917,-0.032517,0.427820,-0.078573,-84.813749,188.495826,1209.633908,-3.296812,0
0.109375,21.930257,138.636691,-184.117115,-3.322485,-0.970413,-3.458284,4.076350,1.133908,3.465218,-4.178398,-0.090856,0.428992,-0.074856,-20.326066,188.646565,1210.288442,-3.554895,0
0.110416,-43.699710,172.802925,-137.321027,-2.421741,0.904687,-4.174329,2.884095,-0.541766,4.137388,-2.982339,-0.065333,0.420310,-0.067423,36.719865,188.495678,1210.690949,-3.498436,0
0.111458,-97.374355,194.296294,-60.097153,-0.912995,2.691721,-4.371442,1.407969,-2.362520,4.433312,-1.445631,-0.138256,0.411284,-0.097156,86.526693,188.495622,1210.411838,-3.906694,0
0.112500,-152.992588,161.844831,3.942156,0.370565,3.689817,-3.719761,-0.238479,-3.254762,3.701957,0.204626,-0.141902,0.408873,-0.086006,139.339494,188.495759,1210.202641,-4.882140,0
0.113541,-185.931870,113.431899,65.684800,1.530273,4.405364,-2.500876,-1.862217,-4.009178,2.619720,1.904089,-0.167425,0.409906,-0.052556,163.972708,188.721831,1210.393039,-3.874745,0
0.114583,-185.016576,35.538992,123.830549,2.723759,4.376009,-1.036605,-3.164236,-3.983789,1.089370,3.225052,-0.200241,0.411905,-0.082290,168.678688,188.495718,1210.572751,-4.377384,0
0.115625,-158.292253,-29.728029,168.257061,3.579466,3.854944,0.439734,-3.970428,-3.472382,-0.314155,4.076676,-0.240349,0.410802,-0.063706,145.418989,188.495736,1210.314229,-3.267372,0
0.116666,-93.792279,-84.753401,186.132170,3.939764,2.442196,2.374663,-4.322427,-2.101376,-2.178477,4.428681,-0.218472,0.387238,-0.093440,85.355828,188.495781,1209.731632,-3.121128,0
0.117708,-21.348457,-138.956623,184.224358,3.905986,0.948721,3.497003,-3.909869,-0.755759,-3.442495,4.182656,-0.203887,0.396126,-0.074856,21.892652,188.721828,1210.798476,-3.003738,0
0.118750,43.716513,-172.641312,137.926489,2.948945,-0.830973,4.192934,-2.804667,0.941677,-4.093528,2.982813,-0.160133,0.412180,-0.112023,-36.189045,188.495698,1211.233930,-3.433108,0
0.119791,97.425058,-194.169915,61.784114,1.473977,-2.621676,4.369934,-1.271767,2.766058,-4.385225,1.480170,-0.182010,0.418174,-0.052556,-86.243556,188.495656,1211.289160,-3.699577,0
0.120833,153.337088,-161.894627,-2.461775,0.212935,-3.704171,3.726298,0.340616,3.651046,-3.755329,-0.192798,-0.112733,0.418932,-0.071140,-138.887482,188.495568,1211.196625,-4.118474,0
0.121875,185.937373,-114.303846,-64.921367,-1.003069,-4.408709,2.543618,2.055193,4.430851,-2.609680,-1.941466,-0.072625,0.409562,-0.100873,-163.858446,188.646491,1211.664276,-4.193971,0
0.122916,185.044679,-36.739800,-123.686851,-2.140259,-4.375684,1.019006,3.395061,4.376446,-1.092013,-3.269999,-0.065333,0.420724,-0.089723,-168.395551,188.495662,1211.486711,-4.616094,0
0.123958,158.727153,29.267157,-168.137666,-2.995965,-3.817924,-0.461356,4.159619,3.901309,0.362243,-4.155688,-0.054394,0.417623,-0.123173,-143.987503,188.495769,1211.356153,-5.046429,0
0.125000,94.001180,84.633134,-186.535297,-3.367522,-2.379491,-2.368126,4.500263,2.537557,2.243474,-4.431992,-0.032517,0.424307,-0.067423,-84.183283,188.495727,1211.316243,-5.112453,0
0.126041,21.014963,138.613201,-184.117115,-3.299967,-0.900693,-3.510580,4.068780,1.097638,3.456763,-4.110268,-0.036163,0.411905,-0.089723,-19.729375,188.646493,1210.378587,-5.525946,0
0.127083,-44.230806,173.237491,-136.798505,-2.354185,0.956060,-4.214556,2.899234,-0.592544,4.175435,-2.955844,-0.065333,0.410044,-0.093440,37.113907,188.495736,1210.754924,-6.149365,0
0.128125,-97.216156,194.284549,-59.817665,-0.856698,2.750432,-4.399601,1.419324,-2.377028,4.433312,-1.400211,-0.130964,0.408735,-0.093440,86.763118,188.495660,1210.591765,-6.734552,0
0.129166,-153.184686,161.880066,3.893550,0.381825,3.785224,-3.731829,-0.219554,-3.298286,3.752687,0.208411,-0.152841,0.412111,-0.082290,139.620952,188.495756,1211.574160,-6.744119,0
0.130208,-185.547672,113.983915,65.332402,1.541533,4.489762,-2.520990,-1.922776,-4.027313,2.564763,1.976004,-0.182010,0.411078,-0.097156,164.197875,188.646605,1211.658037,-8.283541,0
0.131250,-185.174775,36.830943,124.304465,2.689981,4.401695,-1.020514,-3.281569,-3.962027,1.118963,3.319677,-0.185656,0.417003,-0.097156,169.219088,188.495694,1212.503065,-9.056980,0
0.132291,-159.094547,-28.588763,168.257061,3.545688,3.858613,0.500075,-3.974213,-3.519533,-0.364885,4.175086,-0.192949,0.422240,-0.067423,146.330914,188.495712,1214.219485,-10.193899,0
0.133333,-94.571974,-84.142661,186.922029,3.894726,2.361468,2.422936,-4.405696,-2.130392,-2.237661,4.474101,-0.251287,0.420310,-0.100873,85.141919,188.495776,1215.521707,-10.833486,1
0.134375,-22.501050,-138.827428,184.090689,3.782133,0.926704,3.561366,-3.906084,-0.733997,-3.501680,4.148591,-0.236703,0.427958,-0.082290,21.397285,188.646413,1215.650324,-11.955136,1
0.135416,43.128916,-173.627892,137.403967,2.948945,-0.955735,4.237184,-2.755463,1.017844,-4.110438,2.948748,-0.167425,0.421413,-0.056273,-35.783745,188.495725,1215.882150,-13.121410,1
0.136458,97.323358,-193.946760,60.775525,1.462718,-2.706074,4.390047,-1.211208,2.809582,-4.465547,1.423395,-0.174718,0.416176,-0.082290,-86.479981,188.495617,1216.660999,-13.772198,1
0.137500,153.529187,-162.223488,-3.203027,0.190417,-3.755543,3.730321,0.457950,3.723586,-3.704599,-0.253358,-0.156487,0.412525,-0.089723,-138.909999,188.495740,1216.993910,-15.024454,1
0.138541,185.496676,-114.021966,-65.055035,-1.003069,-4.390362,2.499368,2.104398,4.456240,-2.571633,-1.986886,-0.068979,0.407013,-0.052556,-163.655796,188.646446,1217.067420,-15.839328,1
0.139583,185.485376,-36.187784,-123.553183,-2.072703,-4.408709,1.002915,3.429126,4.409089,-1.062420,-3.338129,-0.083563,0.397918,-0.045123,-169.960458,188.495658,1217.953302,-16.552560,1
