1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021875,-24.020964,-151.068812,177.727841,6.321048,-2.296015,6.645884,-3.576322,2.609912,-6.558198,3.609760,-0.183235,0.312928,-0.065566,-5.324671,188.496024,1525.033142,-923.654045,0
0.022917,23.243235,-192.530475,116.199432,5.122188,-4.340975,6.050597,-0.994214,4.576438,-5.979055,1.137057,-0.143052,0.315019,-0.024490,-2.361452,188.420734,1525.297946,-923.289548,0
0.023958,94.156548,-200.177687,55.569697,3.991188,-6.169368,5.082262,1.591625,6.506207,-5.122929,-1.413919,-0.080951,0.303914,-0.076769,5.216248,188.495338,1525.780467,-923.148646,0
0.025000,156.574329,-154.282333,3.286553,3.007218,-6.524396,3.090033,3.770745,6.877458,-3.125304,-3.484586,-0.084604,0.310903,-0.069301,17.612008,188.496154,1525.959035,-922.957120,0
0.026042,204.280886,-90.338108,-47.790152,1.966698,-6.030907,0.550139,5.528221,6.440044,-0.611485,-5.256394,-0.015197,0.314823,-0.046895,28.571398,188.496035,1526.040715,-922.344935,0
0.027083,180.280155,-36.348548,-126.467235,0.564258,-4.664050,-1.779419,6.267032,5.072665,1.700893,-5.982195,0.003068,0.322401,-0.080503,32.315008,188.496096,1525.740033,-921.481509,0
0.028125,133.821273,12.554951,-191.639584,-0.679842,-2.931514,-3.735931,6.211061,3.278899,3.715306,-6.078256,0.006721,0.340234,-0.073035,31.715578,188.496025,1524.901212,-920.891837,0
0.029167,76.757153,70.664100,-202.042046,-0.894732,-0.101943,-5.517825,5.076725,0.529438,5.448540,-4.932630,-0.018850,0.323707,-0.080503,20.360338,188.496056,1524.166267,-920.341492,0
0.030217,23.787675,151.932341,-177.186932,-0.464952,2.404554,-6.438537,3.408802,-2.025209,6.535483,-3.395640,-0.026156,0.327757,-0.050629,9.344398,188.496114,1523.473562,-920.889710,0
0.031263,-24.247814,193.333599,-114.501326,0.711288,4.492117,-5.835312,0.796844,-4.039520,5.918569,-0.933610,-0.132093,0.315803,-0.061832,6.471658,188.496029,1522.493521,-920.836217,0
0.032293,-94.389837,200.316361,-54.954924,1.808358,6.313410,-4.866977,-1.770339,-5.877395,5.066641,1.567556,-0.179582,0.301235,-0.046895,-0.348272,188.496015,1521.003933,-919.817332,0
0.033334,-156.240493,154.686787,-2.560985,2.803638,6.615184,-2.926340,-3.844981,-6.274376,3.165539,3.627549,-0.230724,0.308682,-0.065566,-12.947611,188.495982,1520.016602,-919.152185,0
0.034375,-204.548202,90.295569,48.072538,3.787608,6.182050,-0.414226,-5.583799,-5.803880,0.668507,5.338874,-0.248989,0.313190,-0.054364,-22.753381,188.496114,1518.368903,-917.974339,0
0.035417,-180.740294,36.704679,125.961743,5.291838,4.783240,1.931207,-6.352461,-4.513692,-1.677445,6.068232,-0.241683,0.339646,-0.065566,-26.915461,188.420846,1516.779266,-916.759246,0
0.036459,-134.428864,-11.775989,191.663448,6.502008,3.047154,3.863907,-6.318879,-2.793441,-3.679267,6.235451,-0.256295,0.334290,-0.013287,-27.718471,188.496123,1516.195069,-916.358371,0
0.037500,-77.943212,-70.054270,201.708902,6.694278,0.217582,5.637864,-5.173348,0.014833,-5.370534,4.997320,-0.256295,0.322074,-0.031958,-15.345331,188.496101,1513.542905,-914.918851,0
0.038542,-24.996419,-151.225864,177.432387,6.275808,-2.242760,6.578418,-3.539008,2.562127,-6.470068,3.556393,-0.205153,0.317436,-0.054364,-4.736551,188.495984,1512.097783,-914.286676,0
0.039584,23.254578,-191.612326,116.617993,5.156118,-4.287721,5.967256,-0.964363,4.532329,-5.920301,1.122825,-0.154011,0.318612,-0.028224,-2.203112,188.496123,1510.885824,-913.810448,0
0.040625,93.657478,-200.310577,55.089584,3.968568,-6.119664,5.022733,1.595357,6.447395,-5.018012,-1.421035,-0.080951,0.300778,-0.069301,4.922188,188.496174,1509.156563,-913.454543,0
0.041667,155.632901,-154.813893,2.597159,2.973288,-6.421438,3.082096,3.714775,6.825998,-3.108517,-3.409871,-0.048074,0.309140,-0.076769,17.668558,188.496111,1508.357935,-912.352452,0
0.042709,204.190146,-90.253542,-47.642424,2.000628,-5.977653,0.573951,5.457325,6.377556,-0.624075,-5.192353,-0.007891,0.316979,-0.076769,28.311268,188.496172,1507.367689,-911.417618,0
0.043750,180.575060,-36.940512,-126.060985,0.552948,-4.642749,-1.779419,6.229718,5.035907,1.705090,-5.943058,0.010374,0.314823,-0.031958,31.625098,188.496130,1506.496938,-911.571654,0
0.044792,134.683303,11.987149,-191.590341,-0.702462,-2.846308,-3.700214,6.140165,3.319332,3.727896,-5.999984,0.028639,0.324752,-0.065566,31.274488,188.496177,1506.029573,-911.591209,0
0.045833,77.664553,70.627857,-201.795834,-0.894732,-0.055789,-5.486077,5.046874,0.566195,5.461130,-4.868589,-0.026156,0.325732,-0.028224,20.699638,188.496154,1505.494640,-911.690728,0
0.046875,24.230033,151.219568,-177.605493,-0.464952,2.372601,-6.402819,3.453579,-1.977424,6.518696,-3.409871,-0.051727,0.320833,-0.054364,9.649768,188.496147,1505.325120,-911.317396,0
0.047917,-23.589949,192.306722,-116.003220,0.688668,4.410461,-5.811500,0.860277,-3.977032,5.926963,-0.951399,-0.102869,0.317175,-0.039427,6.471658,188.420795,1504.927835,-911.171822,0
0.048958,-93.845397,200.449251,-54.573296,1.808358,6.263706,-4.870946,-1.736757,-5.870043,5.054051,1.624482,-0.150358,0.298884,-0.046895,-0.167312,188.496101,1504.352580,-911.728719,0
0.050000,-156.115725,154.493493,-2.450189,2.860188,6.611633,-2.878717,-3.844981,-6.255997,3.144555,3.627549,-0.201500,0.304240,-0.035692,-12.789271,188.496250,1503.901860,-911.643788,0
0.051042,-204.389407,90.657996,48.047917,3.832848,6.132346,-0.410258,-5.591262,-5.829610,0.664310,5.345989,-0.241683,0.315737,-0.035692,-23.296261,188.496101,1504.140560,-911.929900,0
0.052084,-180.751636,37.828203,126.318750,5.348388,4.808092,1.951050,-6.371118,-4.513692,-1.652264,6.093137,-0.252642,0.325601,-0.039427,-26.847601,188.420584,1504.445125,-912.261079,0
0.053125,-135.392977,-11.691423,191.454167,6.535938,3.018752,3.863907,-6.333804,-2.760359,-3.658284,6.182083,-0.252642,0.340822,-0.046895,-27.661921,188.496022,1503.598737,-912.369555,0
0.054167,-78.090664,-70.126756,201.893561,6.728208,0.185630,5.713267,-5.128572,0.007481,-5.446075,5.086267,-0.216112,0.330109,-0.065566,-15.899521,188.496047,1505.215231,-913.135736,0
0.055209,-24.100362,-150.803033,177.543182,6.298428,-2.296015,6.598261,-3.490500,2.551100,-6.470068,3.524372,-0.208806,0.329194,-0.024490,-5.166331,188.496047,1504.868179,-912.867922,0
0.056250,23.572168,-191.914349,116.051705,5.122188,-4.269969,5.995036,-0.964363,4.561735,-5.941284,1.097920,-0.168623,0.303456,-0.035692,-2.090012,188.420676,1505.139393,-913.180245,0
0.057292,93.532711,-200.358901,54.535606,3.957258,-6.116114,5.046545,1.584163,6.469450,-5.038995,-1.435266,-0.124787,0.299471,-0.073035,5.171008,188.496067,1505.479443,-913.329211,0
0.058334,155.700956,-154.656841,2.744886,3.029838,-6.464041,3.101939,3.699849,6.848052,-3.108517,-3.459681,-0.059033,0.308356,-0.020755,17.634628,188.496179,1505.659621,-914.037312,0
0.059375,204.042693,-91.014639,-47.802462,2.023248,-6.006055,0.550139,5.446130,6.377556,-0.603091,-5.174563,0.021333,0.313582,0.005384,28.469608,188.496060,1505.464068,-914.281555,0
0.060417,180.847280,-38.039875,-126.147159,0.541638,-4.578844,-1.787356,6.237181,5.017528,1.721877,-5.925269,0.024986,0.325210,-0.024490,32.213218,188.496225,1505.064111,-914.857796,0
0.061458,134.876125,11.890502,-191.405682,-0.736392,-2.896012,-3.716088,6.184942,3.253168,3.702716,-6.010657,0.028639,0.341018,-0.039427,31.613788,188.496040,1504.476407,-915.143290,0
0.062500,77.199510,70.579533,-201.758902,-0.917352,-0.066440,-5.505919,5.013292,0.489004,5.452737,-4.843684,-0.007891,0.334747,-0.020755,20.337718,188.496163,1503.640677,-915.616451,0
0.063542,23.651565,151.098759,-177.359281,-0.487572,2.369051,-6.367102,3.419997,-1.992127,6.464139,-3.360062,-0.044421,0.309140,-0.054364,9.412258,188.496114,1502.555642,-915.326741,0
0.064583,-23.839484,191.835567,-116.150947,0.666048,4.346556,-5.767846,0.864008,-3.896166,5.922766,-0.994093,-0.099216,0.264915,-0.058098,6.403798,188.420685,1502.547279,-913.998321,0
0.065625,-93.618547,200.570060,-54.437879,1.887528,6.174949,-4.843166,-1.703174,-5.840637,5.037264,1.539093,-0.175929,0.301562,-0.043161,-0.325652,188.496101,1502.503764,-912.842582,0
0.066667,-155.593970,155.387479,-2.474811,2.882808,6.526427,-2.894591,-3.766622,-6.186158,3.089998,3.527930,-0.205153,0.306200,-0.039427,-12.958921,188.496058,1501.232090,-911.898543,0
0.067709,-204.196585,91.805682,48.134091,3.821538,6.096843,-0.382478,-5.531560,-5.723013,0.647523,5.335316,-0.219765,0.313843,-0.024490,-22.708141,188.496109,1499.882803,-912.152719,0
0.068750,-181.341446,38.190630,125.826326,5.223978,4.754838,1.927238,-6.240520,-4.443852,-1.627084,6.043327,-0.267254,0.329782,-0.099175,-26.813671,188.420817,1498.725860,-911.976151,0
0.069792,-134.984647,-11.872636,191.601895,6.479388,2.976149,3.836127,-6.206938,-2.745656,-3.641497,6.132274,-0.234377,0.338732,-0.054364,-27.684541,188.495995,1498.051356,-911.465212,0
0.070833,-77.376087,-69.812652,201.782766,6.671658,0.206932,5.629927,-5.102452,0.029536,-5.378928,4.990205,-0.241683,0.323250,-0.069301,-15.311401,188.496181,1496.245594,-910.756129,0
0.071875,-23.794114,-150.887599,177.333902,6.275808,-2.246311,6.503015,-3.550202,2.565803,-6.419707,3.513698,-0.197847,0.308421,-0.061832,-4.566901,188.496006,1495.673818,-910.425164,0
0.072917,23.799018,-191.382789,116.494887,5.122188,-4.195413,5.955351,-0.983020,4.524978,-5.857351,1.133499,-0.135746,0.314431,-0.046895,-2.044772,188.496058,1494.823156,-909.517785,0
0.073959,93.600766,-200.334739,55.028030,4.025118,-6.059310,5.054482,1.569237,6.377556,-5.038995,-1.417477,-0.084604,0.299667,-0.076769,4.944808,188.496074,1494.265692,-908.651012,0
0.075000,155.451421,-155.635394,2.929545,3.007218,-6.361083,3.058284,3.658804,6.785564,-3.125304,-3.449008,-0.033462,0.313255,-0.035692,17.702488,188.494382,1493.876248,-908.455861,0
0.076042,203.895241,-91.944868,-47.888637,2.000628,-5.938600,0.601731,5.431205,6.322420,-0.636665,-5.153216,-0.015197,0.316521,-0.043161,28.254718,188.496395,1493.415651,-908.142670,0
0.077083,181.040102,-37.604962,-125.839394,0.507708,-4.593045,-1.787356,6.166285,5.006501,1.633746,-5.864786,0.032292,0.326908,-0.046895,31.545928,188.420703,1493.038604,-906.594238,0
0.078125,134.671960,12.397900,-191.257955,-0.668532,-2.853408,-3.712120,6.114046,3.253168,3.694322,-5.999984,0.010374,0.335531,-0.031958,31.274488,188.495991,1492.940473,-906.205655,0
0.079167,76.598358,70.470805,-201.882008,-0.928662,-0.038038,-5.501951,5.046874,0.500032,5.444343,-4.865031,-0.029809,0.331089,-0.065566,20.609158,188.496130,1493.198140,-905.817872,0
0.080209,23.027728,151.147082,-177.371591,-0.487572,2.358400,-6.390914,3.442385,-2.003154,6.438959,-3.402756,-0.080951,0.311949,-0.076769,9.581908,188.497442,1493.518154,-905.332334,0
0.081250,-23.896197,192.053023,-116.495644,0.722598,4.378508,-5.803563,0.893859,-3.907193,5.960536,-0.994093,-0.095563,0.295944,-0.031958,6.550828,188.420296,1494.090389,-905.702048,0
0.082292,-93.879425,200.521737,-55.435038,1.887528,6.224653,-4.886820,-1.688249,-5.888422,5.079231,1.535536,-0.161317,0.303718,-0.058098,-0.122072,188.495609,1494.904121,-906.353135,0
0.083334,-156.240493,155.447884,-3.151894,2.826258,6.583231,-2.926340,-3.789010,-6.244970,3.165539,3.567066,-0.190541,0.312145,-0.043161,-12.868441,188.482945,1496.355949,-906.943106,0
0.084375,-204.275982,91.757358,48.158712,3.776298,6.146547,-0.422164,-5.598724,-5.833286,0.689490,5.378010,-0.241683,0.316521,-0.058098,-23.307571,188.549104,1498.114099,-907.199947,0
0.085417,-180.944459,37.453695,126.269508,5.280528,4.786790,1.899458,-6.341267,-4.546773,-1.631281,6.071790,-0.274560,0.327169,-0.035692,-26.915461,188.491243,1499.594069,-906.790584,0
0.086458,-134.757797,-12.404196,191.220266,6.513318,3.022302,3.867876,-6.307685,-2.749332,-3.662480,6.142947,-0.256295,0.329978,-0.080503,-27.673231,188.432052,1499.720150,-906.773049,0
0.087500,-76.684194,-70.187160,202.016667,6.660348,0.231783,5.645801,-5.136035,0.055266,-5.462861,5.086267,-0.241683,0.310577,-0.043161,-15.876901,188.506474,1501.374919,-907.554115,0
0.088542,-23.306387,-150.778871,177.592425,6.298428,-2.249861,6.554607,-3.580053,2.576830,-6.486855,3.577740,-0.190541,0.282422,-0.035692,-5.290741,188.477181,1502.747908,-907.760080,0
0.089583,23.742305,-191.757297,116.888826,5.144808,-4.266419,6.022817,-1.009139,4.532329,-5.916104,1.179751,-0.175929,0.309532,-0.043161,-2.180492,188.473041,1503.961978,-907.834646,0
0.090625,93.895671,-200.286415,55.828220,3.991188,-6.105463,5.110042,1.561774,6.480477,-5.055782,-1.399688,-0.124787,0.306788,-0.065566,5.159698,188.494268,1504.949509,-908.792711,0
0.091667,156.029889,-155.260886,3.064962,2.950668,-6.506645,3.097970,3.658804,6.844376,-3.205041,-3.420545,-0.044421,0.314431,-0.073035,17.645938,188.484702,1506.449313,-908.243130,0
0.092709,203.985981,-91.244176,-47.888637,2.011938,-6.023807,0.589825,5.464787,6.410638,-0.670238,-5.160332,-0.029809,0.319526,-0.054364,28.458298,188.493878,1507.703019,-907.902482,0
0.093750,180.790567,-36.855946,-125.913258,0.485088,-4.678251,-1.759576,6.184942,5.065313,1.671516,-5.928827,0.003068,0.322074,-0.013287,32.235838,188.551737,1508.801010,-908.339950,0
0.094792,134.365713,12.542871,-191.344129,-0.668532,-2.963467,-3.731963,6.158822,3.319332,3.694322,-6.064025,0.010374,0.332134,-0.061832,31.692958,188.491976,1510.115864,-908.032406,0
0.095834,76.348823,70.434563,-201.931251,-0.872112,-0.109043,-5.501951,5.065531,0.547816,5.465327,-4.914841,-0.004238,0.334028,-0.050629,20.394268,188.491703,1511.103305,-907.694180,0
0.096875,23.481428,151.316215,-177.433144,-0.431022,2.347749,-6.438537,3.494624,-1.981100,6.489320,-3.470355,-0.029809,0.332983,-0.017021,9.570598,188.493145,1512.356165,-907.681802,0
0.097917,-23.850827,191.823486,-117.025000,0.654738,4.346556,-5.827375,0.931173,-3.947626,5.947946,-1.051019,-0.110175,0.323707,-0.031958,6.505588,188.563511,1512.733399,-907.805755,0
0.098958,-94.128960,200.570060,-55.730493,1.819668,6.260156,-4.914600,-1.639741,-5.855340,5.137985,1.510631,-0.168623,0.304436,-0.076769,-0.291722,188.489245,1513.381267,-907.221038,0
0.100000,-156.002300,155.580774,-2.610227,2.837568,6.604533,-2.938246,-3.796473,-6.285403,3.169736,3.574182,-0.208806,0.312014,-0.046895,-12.958921,188.492305,1513.862283,-907.395698,0
0.101042,-204.434777,91.044585,48.171023,3.798918,6.153648,-0.434069,-5.576336,-5.818583,0.697884,5.378010,-0.238030,0.315672,-0.054364,-22.776001,188.491874,1513.785864,-907.033267,0
0.102084,-181.137281,36.825488,125.887879,5.280528,4.800992,1.895489,-6.311416,-4.550449,-1.627084,6.082464,-0.263601,0.323838,-0.035692,-26.892841,188.416709,1513.905454,-906.905073,0
0.103125,-134.304097,-12.319630,191.737311,6.524628,3.054255,3.879781,-6.303953,-2.756683,-3.645693,6.174968,-0.256295,0.320898,-0.035692,-27.707161,188.492213,1514.390856,-906.707353,0
0.104167,-76.979099,-70.066351,201.832008,6.739518,0.270837,5.610084,-5.169617,-0.007222,-5.387321,5.054246,-0.219765,0.296532,-0.039427,-15.334021,188.492448,1513.846319,-905.453600,0
0.105209,-24.395267,-151.358754,177.580114,6.309738,-2.203707,6.578418,-3.598710,2.532721,-6.478461,3.595529,-0.245336,0.308682,-0.073035,-4.793101,188.493394,1514.113016,-905.210035,0
0.106250,23.356660,-191.443194,117.319697,5.156118,-4.269969,6.002974,-1.009139,4.495572,-5.970661,1.165520,-0.150358,0.317436,-0.031958,-2.237042,188.495723,1514.310199,-905.336247,0
0.107292,93.907013,-200.383063,55.668182,3.991188,-6.130315,5.110042,1.584163,6.451071,-5.059979,-1.346320,-0.121134,0.304959,-0.028224,4.876948,188.429813,1514.449154,-904.440038,0
0.108333,155.734984,-155.140077,2.523295,2.995908,-6.488893,3.109876,3.662536,6.866431,-3.200844,-3.399198,-0.073645,0.311949,-0.013287,17.679868,188.492063,1514.594191,-904.135012,0
0.109375,204.246858,-90.495160,-47.802462,1.989318,-6.077061,0.633480,5.479713,6.414313,-0.670238,-5.249278,-0.007891,0.315541,-0.050629,28.266028,188.491733,1515.073267,-904.869724,0
0.110417,180.756540,-36.541842,-125.937879,0.530328,-4.710204,-1.755608,6.255838,5.175586,1.688303,-5.953732,-0.040768,0.276281,-0.043161,31.613788,188.416894,1516.475015,-904.838732,0
0.111459,134.286315,12.518709,-191.627273,-0.668532,-2.920864,-3.743868,6.237181,3.330359,3.732092,-6.085372,0.010374,0.305285,-0.076769,31.331038,188.489810,1516.955084,-905.294922,0
0.112500,77.074743,70.567452,-201.943561,-0.917352,-0.116144,-5.541637,5.099113,0.540465,5.482113,-4.957535,-0.000585,0.323968,-0.054364,20.744878,188.492895,1517.578823,-905.807810,0
0.113542,24.513595,151.400781,-177.814773,-0.498882,2.358400,-6.506003,3.505818,-1.973748,6.606827,-3.473913,-0.048074,0.323511,-0.024490,9.762868,188.491666,1518.684702,-907.053457,0
0.114583,-23.487867,192.500017,-116.544887,0.666048,4.417562,-5.906746,0.912516,-3.973356,6.019290,-1.029672,-0.121134,0.317893,-0.054364,6.596068,188.416771,1519.499506,-907.721692,0
0.115625,-94.083590,200.630465,-55.164205,1.830978,6.316960,-4.970161,-1.714368,-5.928855,5.133788,1.567556,-0.168623,0.302672,-0.031958,-0.122072,188.491333,1519.735351,-908.828539,0
0.116667,-156.569425,154.614302,-2.659470,2.814948,6.707491,-2.969994,-3.848712,-6.362594,3.178129,3.631107,-0.201500,0.310119,-0.024490,-12.823201,188.488684,1520.598385,-909.576787,0
0.117709,-204.616257,90.621753,47.961743,3.798918,6.238854,-0.442007,-5.624844,-5.921504,0.718867,5.420704,-0.245336,0.315084,-0.039427,-23.330191,188.480019,1522.070234,-909.930584,0
0.118750,-180.502101,36.910054,126.491099,5.291838,4.850695,1.919301,-6.430820,-4.627640,-1.677445,6.203431,-0.256295,0.339124,-0.046895,-26.892841,188.419730,1523.809886,-911.108915,0
0.119793,-134.780482,-12.222983,191.749622,6.524628,3.096858,3.919467,-6.404700,-2.859604,-3.725431,6.278145,-0.267254,0.341279,-0.073035,-27.718471,188.495604,1526.068711,-912.007436,0
0.120833,-78.067979,-70.404616,202.016667,6.716898,0.214032,5.709298,-5.240513,-0.066034,-5.483845,5.132519,-0.248989,0.333049,-0.050629,-15.888211,188.495680,1528.103990,-912.825568,0
0.121875,-24.599432,-151.129217,177.887879,6.309738,-2.281814,6.653821,-3.598710,2.521694,-6.566592,3.634665,-0.208806,0.322923,-0.050629,-5.279431,188.495712,1529.307716,-913.333230,0
0.122917,23.277263,-192.457990,116.297917,5.122188,-4.262869,6.086314,-1.009139,4.565411,-6.008432,1.122825,-0.139399,0.326908,-0.017021,-2.237042,188.344907,1529.858571,-914.306081,0
0.123958,93.748218,-200.443467,55.126515,3.979878,-6.169368,5.125917,1.591625,6.587074,-5.127126,-1.428151,-0.091910,0.303391,-0.065566,5.159698,188.495888,1531.173622,-916.173742,0
0.125008,157.130111,-152.880948,2.203220,2.950668,-6.566999,3.086064,3.789402,6.954649,-3.129500,-3.562859,-0.040768,0.309401,-0.031958,17.792968,188.495736,1531.526371,-918.123221,0
0.126042,204.167461,-90.205218,-47.691667,2.023248,-6.105463,0.637448,5.487176,6.487829,-0.670238,-5.274183,0.003068,0.317697,-0.080503,28.571398,188.495731,1532.379921,-918.420790,0
0.127083,180.438950,-37.109645,-126.393372,0.564258,-4.706654,-1.807199,6.319271,5.120449,1.692500,-6.046236,0.014027,0.329978,-0.024490,32.292388,188.420329,1532.552944,-919.481736,0
0.128125,134.932838,11.757612,-191.762690,-0.702462,-2.952816,-3.783554,6.263300,3.356089,3.765666,-6.096046,0.014027,0.333636,-0.039427,31.726888,188.496393,1532.941403,-920.237128,0
0.129167,77.664553,70.531210,-201.918940,-0.894732,-0.098392,-5.609103,5.136427,0.533113,5.540867,-4.978882,-0.040768,0.333702,-0.043161,20.360338,188.492557,1533.485766,-921.140500,0
0.130208,24.286745,151.473267,-177.630114,-0.487572,2.401003,-6.529814,3.509549,-1.984776,6.560663,-3.505933,-0.040768,0.324948,-0.043161,9.389638,188.490003,1533.410535,-920.641321,0
0.131250,-23.612634,192.632907,-115.904735,0.722598,4.445964,-5.926589,0.927441,-3.995411,6.019290,-1.040345,-0.106522,0.311099,-0.065566,6.505588,188.565611,1533.600140,-920.521610,0
0.132308,-95.671540,199.736478,-53.477652,1.921458,6.352463,-4.878883,-1.781533,-5.969289,5.121198,1.631597,-0.157664,0.301431,-0.058098,-0.766742,188.491809,1533.901952,-920.455854,0
0.133340,-157.091180,153.430373,-2.167045,2.848878,6.703941,-2.922371,-3.848712,-6.311133,3.131965,3.652454,-0.227071,0.310315,-0.050629,-13.128571,188.487816,1533.040563,-920.091597,1
0.134376,-204.706997,90.839209,48.035606,3.832848,6.228203,-0.457881,-5.609919,-5.888422,0.718867,5.445609,-0.256295,0.318285,-0.043161,-22.787311,188.491911,1532.854864,-920.387084,1
0.135417,-180.921774,38.033578,126.466478,5.291838,4.871997,1.935175,-6.408432,-4.601910,-1.648068,6.174968,-0.285519,0.324818,-0.039427,-26.972011,188.488248,1532.421163,-920.442944,1
0.136458,-135.222839,-11.256510,192.106629,6.490698,3.072006,3.895656,-6.408432,-2.830198,-3.721234,6.249683,-0.245336,0.342325,-0.043161,-27.752401,188.485185,1531.815380,-920.967156,1
0.137500,-77.965897,-70.175079,201.942804,6.682968,0.228233,5.713267,-5.210662,-0.043979,-5.471255,5.125403,-0.216112,0.334682,-0.024490,-15.288781,188.472848,1531.422329,-921.042004,1
0.138542,-24.202444,-151.334592,177.604735,6.298428,-2.299565,6.677633,-3.576322,2.569479,-6.562395,3.599087,-0.227071,0.318154,-0.046895,-4.555591,188.481588,1530.990507,-921.450610,1
0.139583,23.436058,-192.397585,115.990152,5.122188,-4.348075,6.086314,-1.005408,4.572763,-5.983251,1.179751,-0.179582,0.309989,-0.031958,-2.225732,188.495150,1531.200728,-920.805682,1
