1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,69.152644,119.057759,-183.448773,-3.243670,-4.698542,0.226517,4.510483,4.733672,-0.118719,-4.930894,-0.093995,0.583741,-0.003573,60.069630,188.495651,1054.100251,969.865197,1
0.143750,-6.398656,155.678700,-165.731635,-2.905891,-3.729801,-1.546294,5.001481,3.748071,1.574484,-5.353564,-0.093995,0.573888,-0.025873,-6.151835,188.495626,1054.580146,970.677900,1
0.144792,-77.915884,176.655288,-115.059165,-1.960110,-1.946437,-3.443952,4.924159,1.936195,3.536660,-5.311678,-0.101287,0.575818,0.000144,-74.895165,188.495716,1053.950288,971.510895,1
0.145833,-128.245751,182.234168,-35.672293,-0.417586,-0.049320,-4.704895,4.193461,0.076151,4.665462,-4.435874,-0.075764,0.571201,0.022444,-132.031163,188.420209,1053.419285,971.927977,1
0.146875,-169.897276,148.772635,35.949660,0.956049,1.803764,-5.220925,2.755262,-1.791303,5.154903,-3.011741,-0.057533,0.571270,0.011294,-171.401524,188.420352,1052.074547,972.154681,1
0.147917,-174.937043,94.992233,105.906834,2.273387,3.583458,-4.992041,0.806734,-3.532778,4.925615,-1.092589,-0.006487,0.577196,0.000144,-176.895586,188.495683,1051.163135,972.789568,1
0.148958,-174.993542,11.931522,148.073134,3.151613,4.614580,-4.064020,-1.095400,-4.618422,3.929095,0.879873,0.019036,0.570237,-0.003573,-164.162421,188.495607,1050.179556,972.589361,1
0.150000,-145.952734,-63.377483,167.746691,3.500651,5.018222,-2.490962,-2.827425,-4.970422,2.306442,2.532476,0.070083,0.566585,0.007577,-124.296694,188.420269,1049.713052,973.015440,1
0.151042,-69.407040,-119.318966,182.984887,3.838430,4.717326,-0.301997,-4.528521,-4.707348,0.132615,4.204119,0.088314,0.573682,-0.003573,-60.158018,188.420249,1048.720513,973.700633,1
0.152083,5.918262,-155.857692,165.875333,3.478132,3.748585,1.466653,-5.104574,-3.721747,-1.560588,4.680099,0.084667,0.584775,0.007577,5.804506,188.495645,1048.272125,974.761783,1
0.153125,77.616289,-176.399715,116.017024,2.498573,1.998246,3.351826,-5.065912,-1.891345,-3.562448,4.619174,0.081021,0.580227,0.000144,74.885586,188.495721,1047.466026,975.591766,1
0.154167,128.285154,-182.119535,37.407860,1.057383,0.075442,4.637738,-4.312018,-0.097996,-4.726525,3.808103,0.055498,0.585946,0.000144,132.167941,188.420323,1047.533255,976.939603,1
0.155208,170.411275,-149.045586,-34.226244,-0.327511,-1.751955,5.191222,-2.916346,1.817627,-5.251242,2.403010,0.059144,0.572786,0.015011,171.718436,188.420435,1046.438438,978.008785,1
0.156250,175.100744,-96.204786,-105.167704,-1.689887,-3.597700,5.012276,-0.952354,3.573923,-4.995498,0.426740,0.019036,0.568583,0.003860,177.415148,188.495589,1046.154045,978.985114,1
0.157292,174.931245,-12.967899,-147.844375,-2.534334,-4.621483,4.038478,0.980710,4.674387,-3.968111,-1.530491,-0.017425,0.569892,-0.011006,164.344233,188.495589,1045.169148,979.152730,1
0.158333,146.172936,63.104531,-167.505780,-2.917150,-5.010447,2.427966,2.782325,5.018977,-2.407190,-3.251635,-0.057533,0.558386,-0.051890,124.377181,188.420278,1044.586696,979.670305,1
0.159375,69.446443,119.316149,-182.804734,-3.299967,-4.694872,0.288940,4.460223,4.767019,-0.171632,-4.923278,-0.093995,0.555492,-0.022156,60.137180,188.420144,1044.164082,980.431753,1
0.160417,-6.500356,155.596485,-165.926062,-2.894632,-3.696776,-1.504679,5.020812,3.722134,1.548028,-5.334525,-0.097641,0.558455,0.000144,-6.027993,188.495743,1043.735694,980.164699,1
0.161458,-78.040183,176.349918,-115.338653,-1.915073,-1.946437,-3.423144,4.947355,1.969543,3.545478,-5.307870,-0.101287,0.571821,0.000144,-74.748807,188.420291,1043.668846,980.417059,1
0.162500,-128.098852,182.527794,-35.988237,-0.406326,-0.067667,-4.654957,4.228256,0.102088,4.639005,-4.458721,-0.090349,0.576093,-0.014723,-132.008646,188.344957,1043.390622,980.735657,1
0.163542,-169.863376,148.807870,35.439289,0.956049,1.759730,-5.200117,2.786191,-1.828356,5.221044,-3.068859,-0.042949,0.568721,-0.029590,-171.210132,188.495644,1044.366426,981.561215,1
0.164583,-175.095241,95.344584,105.663800,2.250869,3.565111,-5.004525,0.887923,-3.525368,4.938844,-1.119244,-0.002841,0.564449,0.011294,-176.985653,188.495624,1044.345451,981.880137,1
0.165625,-175.083942,12.413067,148.048831,3.140353,4.588894,-4.018243,-1.068337,-4.603601,3.937913,0.761830,0.015390,0.563691,0.003860,-164.207454,188.495512,1043.225747,982.610918,1
0.166667,-146.110933,-63.072112,167.746691,3.478132,5.032900,-2.478477,-2.815827,-4.992654,2.354945,2.521053,0.059144,0.569823,0.015011,-124.454310,188.344833,1043.211099,983.273357,1
0.167708,-69.746038,-119.189771,182.948432,3.849689,4.720995,-0.281190,-4.505324,-4.714759,0.141434,4.211735,0.099252,0.579056,-0.003573,-60.439476,188.420392,1043.358940,983.358930,1
0.168750,5.793963,-155.693262,165.838878,3.511910,3.774271,1.433361,-5.104574,-3.729158,-1.538541,4.634405,0.124775,0.585119,-0.037023,5.736956,188.495673,1042.683425,983.205600,1
0.169792,77.322490,-176.364480,116.345120,2.543610,1.998246,3.331018,-5.050448,-1.946924,-3.544811,4.592519,0.121129,0.583190,0.026161,74.604128,188.495674,1042.185201,983.453996,1
0.170833,128.228654,-181.990340,37.602287,1.023605,0.174518,4.650223,-4.346813,-0.146165,-4.700069,3.804295,0.077375,0.577747,-0.018440,132.134166,188.269559,1041.498449,983.646015,1
0.171875,170.275676,-149.080821,-34.007514,-0.338771,-1.722599,5.174575,-2.962739,1.784279,-5.242423,2.361123,0.055498,0.578780,-0.018440,171.673402,188.495711,1041.173354,983.152212,1
0.172917,174.919946,-96.251766,-105.094794,-1.701146,-3.546327,4.962337,-0.975550,3.559102,-4.969041,0.430548,0.029975,0.569203,0.026161,177.325081,188.495716,1040.811153,982.850070,1
0.173958,174.953845,-13.155820,-147.613493,-2.545593,-4.573780,4.009347,0.976843,4.637335,-4.012205,-1.492413,-0.032010,0.561624,-0.011006,164.310458,188.495714,1040.140730,983.342016,1
0.175000,146.319835,63.092786,-167.274898,-2.950928,-5.010447,2.473743,2.732065,5.007861,-2.433646,-3.217365,-0.024718,0.576644,-0.011006,124.377181,188.269418,1039.578692,983.572295,1
0.176042,70.169638,119.280914,-182.403729,-3.266189,-4.746245,0.322232,4.413830,4.826303,-0.325960,-4.915662,-0.093995,0.586704,-0.590812,60.306055,188.495598,1038.727954,985.419094,1
0.177083,-4.986166,153.047818,-166.399977,-2.939669,-4.195824,-1.142626,5.144528,4.177882,1.248189,-5.456376,-0.090349,0.598279,-1.419636,6.783980,188.495714,1037.111911,992.012536,1
0.178125,-52.163354,157.393472,-122.909144,-2.061443,-0.383242,-4.634149,4.464090,0.272530,4.978528,-4.767156,-0.032010,0.540885,9.946033,0.006469,188.495568,1058.602443,954.193598,1
0.179167,-74.164308,152.284393,-51.651742,-0.732846,5.179679,-8.637540,2.538759,-5.222380,8.801464,-2.710922,0.029975,0.527174,29.700293,-0.500156,188.269489,1133.486475,879.559424,1
0.180208,-100.707833,103.589581,2.532562,0.325528,11.282012,-12.482794,-0.186861,-11.506512,12.840459,0.080226,0.150299,0.614677,52.591448,-0.578964,188.420227,1272.306730,823.510586,1
0.181250,-106.527295,54.495439,59.511751,1.406421,17.490761,-16.706746,-2.742370,-17.749887,16.866226,2.486782,0.230514,0.845217,72.167307,-0.590223,188.495595,1454.910717,875.158263,1
0.182292,-99.385742,-15.316901,104.339268,2.250869,22.407854,-19.732178,-5.382935,-23.185513,19.983660,5.319817,0.339900,1.144932,86.249883,-0.567706,188.420336,1617.241308,1074.347838,1
0.183333,-106.640294,-92.375913,119.832649,2.622425,26.877272,-20.439638,-9.442368,-27.680002,20.380505,9.283780,0.376361,1.405374,90.680189,-5.746535,188.269387,1725.557676,1395.879320,1
0.184375,-54.705837,-142.022070,138.777106,3.039020,28.099207,-17.638928,-13.250502,-29.025014,17.479131,13.019273,0.438346,1.507415,83.603593,-0.432606,188.420267,1743.764475,1767.057140,1
0.185417,33.693479,-117.063924,180.275064,3.759615,25.978251,-12.994662,-15.141038,-26.646232,12.628809,14.751841,0.420116,1.473791,65.700249,-0.263731,188.495647,1694.572163,2080.423171,1
0.186458,77.039992,-135.973390,138.679892,2.926427,19.831884,-6.136461,-14.924535,-20.221300,5.587023,14.371057,0.383654,1.251520,39.203895,-0.049823,188.420388,1608.657260,2279.558736,1
0.187500,73.344917,-152.604324,47.092743,1.226272,11.337055,1.104600,-12.539135,-11.347186,-1.529722,11.800763,0.237807,0.963311,7.418677,0.164085,188.269371,1536.284867,2336.909781,1
0.188542,88.136519,-119.037086,-19.352598,-0.046029,2.365193,6.780926,-8.522229,-2.213703,-7.213418,7.714949,0.070083,0.763088,-23.916821,0.411768,188.420312,1482.615663,2310.243943,1
0.189583,91.447397,-62.320432,-77.206707,-1.171959,-6.147983,11.013201,-3.832618,6.260242,-11.305326,3.088421,-0.053887,0.724779,-49.811069,0.603160,188.420236,1437.976312,2291.000103,1
0.190625,94.227179,17.815772,-107.743858,-1.723664,-12.639281,13.880495,-0.148199,12.473974,-14.074419,-0.559491,-0.159626,0.842736,-67.785030,0.715743,188.420263,1368.122276,2347.556796,1
0.191667,97.323358,95.732169,-115.763961,-1.915073,-17.673798,15.133115,3.567148,17.227831,-15.207630,-4.226443,-0.239842,0.981639,-75.515766,0.850843,188.269512,1273.750875,2498.546119,1
0.192708,60.835899,149.113240,-123.601790,-2.140259,-19.666321,13.639126,6.710309,19.039707,-13.571749,-7.299371,-0.265365,1.086918,-70.620872,0.862101,188.420220,1162.287853,2684.166572,1
0.193750,-23.258145,130.426929,-159.412766,-2.793298,-18.382006,10.289095,8.349547,17.668758,-10.123611,-8.811085,-0.323704,1.067833,-54.821181,0.704485,188.420209,1066.212496,2816.507140,1
0.194792,-78.401780,128.712157,-132.958577,-2.241592,-13.332811,5.024760,8.264492,12.696290,-4.655975,-8.590230,-0.221611,0.879529,-30.361578,0.513093,188.420202,950.253892,2909.050140,1
0.195833,-80.096769,141.749119,-47.398657,-0.620253,-6.026891,-0.793058,6.424216,5.678515,1.049767,-6.568266,-0.104934,0.665870,-0.564795,0.265410,188.269503,833.876600,2956.910379,1
0.196875,-93.306382,104.775827,15.316121,0.584492,1.433147,-5.449809,3.358377,-1.598629,5.732533,-3.457259,0.040913,0.541299,28.945803,0.062760,188.495671,719.730096,2957.708364,1
0.197917,-93.961778,54.836044,75.952963,1.721681,8.320748,-9.399100,0.021910,-8.434846,9.599562,-0.224401,0.139360,0.580985,53.364522,-0.094856,188.420274,615.595730,2904.479363,1
0.198958,-87.859818,-15.281666,111.946214,2.431017,13.098402,-12.470309,-2.127656,-13.355441,12.606762,1.968916,0.226868,0.759023,70.204889,-0.218698,188.495738,528.624088,2818.589500,1
0.200000,-92.266789,-91.318862,121.363760,2.622425,17.233897,-14.180698,-4.957661,-17.690603,14.247052,4.798142,0.263330,0.966963,77.333520,-0.320023,188.269499,455.666733,2722.513672,1
0.201042,-62.932183,-151.053983,120.500991,2.644944,18.859474,-13.240192,-7.447446,-19.276457,13.069747,7.200890,0.299792,1.065559,72.085539,-0.331281,188.344802,405.596101,2628.523012,1
0.202083,21.613859,-130.899546,157.976747,3.320502,17.509108,-10.252214,-8.765795,-17.801761,9.965541,8.377513,0.303438,1.047989,55.999662,-0.196181,188.420300,371.248736,2537.819700,1
0.203125,78.395983,-126.624362,134.341745,2.825093,13.069046,-5.254217,-8.518363,-13.044198,4.828609,8.042423,0.237807,0.876704,31.395108,-0.004790,188.495667,357.982614,2445.343563,1
0.204166,80.147472,-140.095889,48.866887,1.271309,6.434639,0.322232,-6.709016,-6.200571,-0.661074,6.016652,0.091960,0.661598,1.583458,0.186602,188.269396,354.295523,2363.045217,1
0.205208,92.464390,-104.825623,-14.807873,0.032786,-0.515343,4.879107,-3.705036,0.857963,-5.198329,2.974186,0.011744,0.530619,-27.956873,0.411768,188.420339,358.914307,2287.846608,1
0.206250,92.306191,-54.979801,-75.760658,-1.149440,-7.292859,8.686906,-0.461356,7.501506,-8.990399,-0.129205,-0.115872,0.553770,-52.442493,0.614418,188.420258,369.214635,2234.750756,1
0.207292,87.232525,15.079185,-111.182781,-1.824998,-12.331045,11.766438,1.525833,12.303532,-12.019646,-2.139746,-0.217965,0.702249,-69.245693,0.738260,188.495714,378.040351,2201.168263,1
0.208333,89.820208,90.564365,-120.515265,-2.005147,-16.756429,13.655772,4.077477,16.475662,-13.756943,-4.706231,-0.232550,0.888830,-76.344590,0.828326,188.269534,383.637679,2182.191879,1
0.209375,62.813386,150.651836,-118.255054,-2.038925,-18.686572,12.923343,6.397153,18.105979,-12.954435,-6.952858,-0.276304,1.017880,-71.189527,0.817068,188.420258,381.751266,2171.612595,1
0.210417,-20.941660,131.530960,-154.333367,-2.691964,-17.427943,10.243318,7.591786,16.835073,-10.110383,-8.022861,-0.254427,0.984601,-55.278335,0.693226,188.420233,374.730276,2162.313476,1
0.211458,-79.328374,124.014153,-133.067942,-2.264111,-12.907152,5.636505,7.336622,12.351700,-5.321792,-7.695387,-0.217965,0.814556,-30.896783,0.501835,188.495716,364.436980,2150.420126,1
0.212500,-80.571366,137.967225,-47.678145,-0.586475,-6.188348,0.351363,5.662589,5.919357,-0.079035,-5.837160,-0.093995,0.611646,-1.293268,0.265410,188.269512,351.164920,2136.922077,1
0.213541,-91.882591,102.462060,15.060936,0.561974,0.655219,-4.022404,2.925371,-0.783471,4.312711,-3.049820,0.011744,0.483767,27.957161,0.074019,188.344907,336.863307,2120.470669,1
0.214583,-91.566193,52.921607,75.612716,1.766719,6.974051,-7.859334,0.056705,-7.067603,8.153284,-0.289134,0.132068,0.510018,52.164028,-0.094856,188.420206,321.469387,2103.081050,1
0.215625,-85.848431,-14.494751,111.861153,2.419758,11.406775,-11.055389,-1.578666,-11.550976,11.244262,1.352045,0.175822,0.673587,68.755376,-0.229956,188.495794,307.002322,2087.247184,1
0.216666,-86.063130,-86.902738,122.834112,2.611166,15.278068,-13.148638,-3.778492,-15.556369,13.241713,3.575825,0.259684,0.860306,75.861707,-0.297506,188.269449,289.391466,2070.173662,1
0.217708,-64.186474,-150.560693,116.114238,2.566129,17.046754,-12.824039,-5.881665,-17.301550,12.686131,5.590173,0.266976,0.973715,70.766111,-0.331281,188.420325,273.078417,2053.822707,1
0.218750,17.263387,-134.058953,150.260435,3.207909,15.975268,-10.389544,-6.960314,-16.204791,10.208057,6.622098,0.248745,0.955732,54.966419,-0.196181,188.420347,255.625445,2036.679819,1
0.219791,79.096579,-121.127697,134.195925,2.858871,12.173694,-6.123977,-6.836598,-12.058597,5.710486,6.336510,0.219576,0.792646,30.711235,0.017727,188.495700,240.591246,2014.687584,1
0.220833,82.158859,-135.585805,49.911930,1.248791,6.155759,-0.905419,-5.274683,-5.893033,0.573554,4.657252,0.102898,0.592423,1.293555,0.209118,188.269532,227.086273,1993.747048,1
0.221875,92.080193,-101.278630,-13.714223,0.044046,-0.097023,3.426733,-2.792630,0.465204,-3.721186,2.182155,-0.028364,0.461375,-27.804489,0.400510,188.420121,215.362728,1972.463166,1
0.222917,90.373904,-52.172743,-74.897890,-1.126922,-6.232381,7.201240,-0.190727,6.534431,-7.544121,-0.433832,-0.123164,0.474672,-51.873838,0.603160,188.420269,204.093704,1952.045761,1
0.223958,85.673135,14.010389,-111.766061,-1.836257,-10.932976,10.572079,1.224276,10.928878,-10.820293,-1.778001,-0.174211,0.648921,-68.413152,0.715743,188.495369,194.577349,1938.339775,1
0.225000,81.672962,83.705279,-123.954188,-2.095221,-15.086819,12.827628,3.110945,14.819408,-13.020576,-3.746655,-0.217965,0.854656,-75.419132,0.794551,188.269440,180.970657,1925.330123,1
0.226042,63.932079,149.371630,-114.803979,-1.926332,-17.207775,12.815143,5.121331,16.731325,-12.813335,-5.654384,-0.250781,0.910947,-70.446187,0.817068,188.344706,168.053316,1914.506118,1
0.227083,-14.862300,136.863194,-145.681377,-2.500556,-16.250042,10.580402,6.184516,15.756840,-10.533684,-6.621575,-0.265365,0.911292,-54.743130,0.693226,188.420240,151.946717,1903.132521,1
0.228125,-80.503567,117.883258,-134.635508,-2.252852,-12.459477,6.547880,6.060800,11.958942,-6.265400,-6.484493,-0.181503,0.763915,-30.684931,0.524351,188.495732,138.579592,1887.864857,1
0.229167,-84.277742,133.010831,-51.226433,-0.687809,-6.283754,1.450007,4.773380,6.037926,-1.176972,-4.984203,-0.093995,0.566516,-1.404769,0.265410,188.344918,126.132202,1874.567642,1
0.230208,-91.701793,100.136548,13.420460,0.550714,0.071773,-2.915438,2.519428,-0.138754,3.100131,-2.695691,0.022683,0.439396,27.488857,0.074019,188.344621,114.875937,1860.989288,1
0.231250,-88.390914,51.817576,75.175256,1.676644,5.950268,-6.694106,0.122429,-5.993076,6.998026,-0.380523,0.146652,0.456069,51.495022,-0.094856,188.420262,102.748521,1846.733304,1
0.232291,-85.430334,-12.967899,112.614556,2.431017,10.269238,-10.223083,-1.110865,-10.313417,10.410889,0.811332,0.153945,0.606960,67.971153,-0.218698,188.495680,93.680488,1839.226672,1
0.233333,-77.825484,-79.280226,126.297339,2.701241,13.802940,-12.640932,-2.680512,-14.059441,12.787546,2.528668,0.252392,0.802499,74.991999,-0.286248,188.269337,79.443304,1829.876334,1
0.234375,-64.197774,-147.988535,114.242880,2.498573,15.894540,-12.857331,-4.625174,-16.089927,12.769909,4.364048,0.212284,0.913290,70.063655,-0.274990,188.269568,66.427873,1821.577611,1
0.235417,10.641631,-140.213339,141.377563,3.050279,15.105603,-10.784890,-5.699957,-15.304411,10.701908,5.308393,0.234161,0.895445,54.460948,-0.196181,188.420209,50.433796,1812.136573,1
0.236458,79.876274,-115.548818,135.398941,2.858871,11.938848,-7.018706,-5.680626,-11.758471,6.645275,5.274122,0.164883,0.747723,30.596018,-0.027306,188.420276,37.983430,1798.774132,1
0.237500,86.599729,-130.347530,54.274381,1.327606,6.375927,-1.937478,-4.551717,-6.037539,1.622987,3.975648,0.077375,0.551565,1.416206,0.197860,188.344766,26.493383,1787.654207,1
0.238542,92.068893,-98.835668,-12.547662,0.066564,0.497432,2.394674,-2.440812,-0.072059,-2.711437,1.824218,-0.028364,0.423549,-27.469986,0.423027,188.269387,17.115768,1775.704479,1
0.239583,87.074326,-51.702943,-75.031558,-1.115662,-5.267310,6.223281,-0.159798,5.648873,-6.534373,-0.407178,-0.126811,0.441738,-51.360933,0.569385,188.420318,7.265327,1762.982681,1
0.240625,85.481037,12.965083,-112.665285,-1.870035,-9.850482,9.789711,0.918852,9.883992,-10.070698,-1.378177,-0.174211,0.553976,-67.811047,0.738260,188.495734,0.031189,1756.028734,1
0.241666,74.780007,77.738814,-127.028561,-2.117740,-13.703428,12.303275,2.306791,13.581849,-12.526725,-2.958432,-0.221611,0.754751,-74.742692,0.817068,188.344798,-10.642204,1747.221908,1
0.242708,62.881186,146.693768,-114.001969,-1.915073,-16.059230,12.665328,4.154799,15.641977,-12.711919,-4.725270,-0.239842,0.856103,-69.873815,0.805810,188.269510,-19.821088,1738.971777,1
0.243750,-9.867733,142.136704,-138.475436,-2.399222,-15.358360,10.800963,5.152260,14.908334,-10.723287,-5.597266,-0.196088,0.875188,-54.278542,0.693226,188.420274,-30.890674,1730.452689,1
0.244791,-80.435767,114.054385,-134.890693,-2.286629,-11.982445,7.163786,5.167725,11.555068,-6.904761,-5.517301,-0.141395,0.726157,-30.499096,0.490577,188.495618,-39.952765,1718.320130,1
0.245833,-87.792018,128.747392,-54.179289,-0.721587,-6.151653,2.169951,4.065879,5.937883,-1.935385,-4.329255,-0.072118,0.532204,-1.393619,0.299185,188.344901,-47.789149,1708.018563,1
0.246875,-92.018190,97.904996,12.448327,0.494418,-0.130048,-2.108101,2.051627,0.109499,2.293213,-2.261597,0.015390,0.405910,27.347622,0.085277,188.269465,-54.072497,1696.917623,1
0.247917,-86.243929,51.230326,75.296773,1.687904,5.451220,-5.840993,-0.109538,-5.452107,6.142605,-0.148244,0.135714,0.417210,51.171669,-0.106115,188.420309,-59.853583,1684.702211,1
0.248958,-84.921837,-12.462864,113.380112,2.453536,9.594055,-9.411585,-1.068337,-9.572363,9.630428,0.731367,0.197699,0.566447,67.521432,-0.229956,188.495655,-63.724473,1675.881225,1
0.250000,-73.531513,-76.296994,128.095786,2.723759,12.881903,-12.020864,-2.290033,-13.114598,12.108501,2.144076,0.219576,0.755095,74.471661,-0.286248,188.344965,-68.998896,1666.114543,1
0.251041,-63.112981,-146.320744,113.866179,2.509832,15.028544,-12.461986,-4.045255,-15.159905,12.408339,3.743370,0.266976,0.863131,69.558183,-0.308765,188.269516,-73.738631,1657.767060,1
0.252083,8.539845,-142.691536,137.452573,2.993982,14.272633,-10.697497,-4.919000,-14.392915,10.543170,4.573480,0.175822,0.849488,53.933177,-0.196181,188.420198,-78.893328,1648.936770,1
0.253125,79.153078,-114.386062,134.050105,2.847611,11.282012,-7.168521,-4.857141,-11.128575,6.773147,4.424974,0.153945,0.706108,30.168597,0.006469,188.495589,-82.914119,1638.417256,1
0.254166,87.526323,-128.386114,54.055650,1.316347,5.950268,-2.274562,-3.778492,-5.604023,1.953691,3.198849,0.077375,0.515392,1.126304,0.220377,188.344856,-86.062770,1627.808937,1
0.255208,92.599990,-96.756801,-12.256022,0.077824,0.357992,1.824544,-1.744910,0.120615,-2.124989,1.112151,-0.042949,0.387101,-27.566620,0.423027,188.269545,-88.292659,1615.482127,1
0.256250,86.893527,-50.011661,-75.153075,-1.115662,-5.080167,5.507498,0.342799,5.511778,-5.820052,-0.879350,-0.112226,0.402672,-51.308899,0.603160,188.420224,-89.940558,1603.867261,1
0.257291,84.034646,13.423138,-113.212110,-1.858776,-9.369781,9.023990,1.170150,9.457887,-9.285828,-1.656150,-0.134103,0.540403,-67.576895,0.749518,188.420213,-90.814752,1592.588907,1
0.258333,73.785614,78.149889,-127.235140,-2.117740,-12.998889,11.587492,2.314523,12.948248,-11.790358,-2.916545,-0.221611,0.745105,-74.371022,0.805810,188.344798,-91.553865,1583.236662,1
0.259375,62.327490,146.928668,-113.199959,-1.881295,-15.244607,12.036937,3.911233,14.837934,-12.143109,-4.439682,-0.217965,0.836466,-69.416661,0.772035,188.269512,-92.470916,1574.850148,1
0.260416,-10.941226,140.879988,-138.329616,-2.331667,-14.474017,10.359841,4.672860,14.078354,-10.357308,-5.128901,-0.214319,0.821377,-53.787938,0.681968,188.420327,-92.798089,1566.666025,1
0.261458,-79.283175,115.639961,-131.949988,-2.207814,-11.057738,6.959871,4.514349,10.699151,-6.671063,-4.873776,-0.119518,0.670004,-30.015925,0.490577,188.420390,-92.816886,1558.258402,1
0.262500,-86.029230,129.087998,-51.615287,-0.687809,-5.414089,2.232374,3.296519,5.267230,-2.041211,-3.502953,-0.042949,0.490657,-1.003365,0.265410,188.344901,-92.934502,1547.191547,1
0.263542,-92.515387,95.814384,12.545540,0.505677,0.369000,-1.700271,1.239740,-0.331428,1.905188,-1.469565,0.077375,0.370978,27.637525,0.062760,188.269624,-92.460360,1535.210406,1
0.264583,-87.893718,49.127969,74.749947,1.676644,5.627355,-5.275025,-0.762914,-5.607728,5.560567,0.529551,0.153945,0.385654,51.283170,-0.061081,188.420303,-90.598574,1524.396595,1
0.265625,-82.458454,-13.120585,113.914785,2.487314,9.351870,-8.712448,-1.482013,-9.327816,8.872014,1.157845,0.201345,0.534202,67.372764,-0.229956,188.420215,-90.178769,1512.267554,1
