1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.143749,177.021732,-21.130681,-143.591290,-2.489297,-4.573780,4.263200,0.787403,4.655861,-4.192990,-1.347715,-0.006487,0.578022,-0.014723,172.191285,188.568944,1088.500532,999.536462,1
0.144791,151.178802,53.144762,-170.252057,-3.018484,-5.146217,2.702627,2.774592,5.222767,-2.583565,-3.194518,0.004452,0.580641,0.026161,145.835547,188.569840,1088.613081,999.977506,1
0.145833,83.593949,115.698686,-177.640274,-3.142336,-4.826973,0.467886,4.421562,4.870767,-0.339189,-4.881392,-0.050241,0.585257,-0.003573,74.457769,188.495209,1088.598637,999.477924,1
0.146874,2.415286,152.695468,-173.520857,-3.097299,-3.883919,-1.458902,5.241181,3.918513,1.614168,-5.562995,-0.053887,0.587806,0.003860,-2.222680,188.646053,1089.176862,998.284543,1
0.147916,-72.435420,171.463994,-126.967803,-2.162777,-2.140919,-3.306621,5.136796,2.154806,3.457291,-5.479223,-0.046595,0.582570,-0.011006,-74.095824,188.570617,1090.877542,998.100867,1
0.148958,-124.731474,187.589893,-44.628075,-0.631512,-0.170412,-4.821418,4.498885,0.228067,4.872703,-4.782388,-0.024718,0.582432,-0.022156,-123.812586,188.570698,1091.382180,998.390536,1
0.149999,-166.394299,152.366608,26.204019,0.787160,1.653316,-5.320802,3.141874,-1.617156,5.326869,-3.350639,-0.013779,0.575611,-0.007290,-165.096862,188.497147,1091.817857,997.873489,1
0.151041,-180.157608,102.814410,97.813820,2.183313,3.609145,-5.208440,1.054166,-3.484610,5.172541,-1.336291,0.037267,0.568928,-0.029590,-173.461797,188.572648,1091.711188,997.404540,1
0.152083,-176.711131,19.941619,144.135993,3.095316,4.614580,-4.259612,-0.851834,-4.559137,4.140745,0.575246,0.062790,0.577885,0.000144,-171.840598,188.572358,1091.868290,997.131289,1
0.153124,-151.128100,-54.510000,170.079812,3.579466,5.209035,-2.674069,-2.788764,-5.103812,2.588642,2.441088,0.099252,0.577471,0.007577,-145.180886,188.572693,1091.611643,996.982410,1
0.154166,-82.085556,-116.100833,178.330797,3.804652,4.882452,-0.422682,-4.458930,-4.799980,0.286944,4.169848,0.132068,0.569754,0.022444,-73.003767,188.497245,1092.178228,997.325817,1
0.155208,-1.494489,-152.721774,173.506583,3.680800,3.869677,1.562368,-5.178030,-3.858842,-1.551769,4.775295,0.143006,0.590287,-0.011006,2.877341,188.572029,1092.347689,997.627387,1
0.156249,72.599122,-171.607751,126.880619,2.746278,2.163372,3.360149,-5.127770,-2.084019,-3.483079,4.687715,0.139360,0.586979,0.011294,74.052470,188.572023,1092.826655,997.681375,1
0.157291,124.465779,-187.287339,45.282144,1.215013,0.185527,4.866622,-4.532387,-0.116523,-4.898491,4.006111,0.161237,0.587462,0.007577,124.129498,188.570468,1093.483159,997.148354,1
0.158333,166.795299,-152.545599,-25.331221,-0.136103,-1.572151,5.336875,-3.136715,1.721290,-5.405570,2.532476,0.081021,0.581054,-0.014723,165.717749,188.496042,1094.559021,996.088599,1
0.159374,180.197011,-103.298772,-97.536454,-1.588553,-3.531649,5.207868,-1.083802,3.607271,-5.207148,0.563822,0.066437,0.578643,-0.007290,173.744934,188.571375,1094.377006,996.348642,1
0.160416,177.225130,-20.273296,-143.810020,-2.500556,-4.551763,4.229908,0.814466,4.666977,-4.197399,-1.385793,0.019036,0.548878,-0.022156,172.506518,188.570264,1094.705633,996.453712,1
0.161458,150.749405,54.976984,-169.899659,-3.029743,-5.146217,2.706789,2.751395,5.193125,-2.618840,-3.202133,-0.024718,0.558662,0.000144,145.193823,188.569816,1093.942249,997.041371,1
0.162499,81.593862,116.297682,-178.260009,-3.176114,-4.852660,0.505339,4.429294,4.870767,-0.334779,-4.927086,-0.064826,0.584637,-0.014723,72.870346,188.493530,1094.049519,997.597002,1
0.163541,0.550798,152.883388,-173.326430,-3.086040,-3.861902,-1.471387,5.221850,3.955566,1.556846,-5.578227,-0.068472,0.583190,0.011294,-3.123346,188.569156,1093.163403,998.910157,1
0.164583,-73.181215,171.487484,-126.287309,-2.196555,-2.173944,-3.327429,5.148394,2.195564,3.452881,-5.486839,-0.050241,0.579469,-0.018440,-74.095824,188.516903,1092.687005,999.704687,1
0.165624,-124.720174,187.319758,-44.603772,-0.620253,-0.163073,-4.829741,4.506617,0.246594,4.859475,-4.774772,-0.021072,0.586015,0.007577,-124.049010,188.503899,1092.278641,999.699658,1
0.166666,-166.665497,152.108217,25.645042,0.775900,1.598274,-5.320802,3.134142,-1.620861,5.335688,-3.362063,-0.021072,0.585946,0.003860,-165.445870,188.495358,1092.428977,999.796604,1
0.167708,-180.406206,103.155015,97.777365,2.183313,3.579789,-5.175148,1.127622,-3.495726,5.163722,-1.362946,0.048206,0.576162,0.000144,-173.529347,188.570712,1092.523291,999.987186,1
0.168749,-176.722431,20.775515,144.354723,3.084057,4.610911,-4.234642,-0.797709,-4.596190,4.180430,0.605708,0.059144,0.574026,0.048461,-171.705499,188.570649,1093.509731,1000.262376,1
0.169791,-114.731040,-74.441282,169.654503,75.458839,12.078288,-3.776874,-0.716520,-12.288324,3.730672,0.335352,-8.272365,0.704592,16.338757,-37.326136,188.570568,1111.641292,1082.364930,1
0.170833,-96.199163,-96.204786,178.634589,95.117578,11.744366,0.005956,-2.050334,-11.439818,-0.303914,1.873720,-8.837523,0.746483,10.912375,2.089259,188.495247,1126.899588,1135.341399,1
0.171874,-71.328027,-72.961411,180.238609,72.542681,3.264214,8.666098,-3.283628,-2.680567,-9.321103,2.848527,-7.069128,0.544606,-11.529060,1.492567,188.646025,1195.434957,1020.281686,1
0.172916,-50.637864,-54.862350,125.057868,53.232980,-8.830368,20.110304,-3.144447,9.546813,-21.186754,2.601017,-5.774736,0.409631,-40.857539,1.301176,188.495291,1377.307421,765.332362,1
0.173958,-41.518824,-48.520045,48.563095,44.563319,-21.196492,32.815453,-4.149640,21.159119,-33.365472,3.739562,-3.980818,0.666283,-69.810632,1.278659,188.570636,1666.947337,552.835175,1
0.174999,-2.522782,-10.924268,0.357413,5.020656,-32.527824,43.148530,-7.362391,31.989614,-44.106730,6.877224,0.591486,1.316975,-93.697862,0.614418,188.495265,1969.584505,591.367607,1
0.176041,41.546927,30.887968,-56.232922,-33.902745,-44.765516,55.321004,-10.211727,42.560740,-56.175213,9.554137,2.760960,2.094305,-97.466596,-0.038565,188.648295,2175.602326,990.665716,1
0.177083,61.039298,50.020590,-135.328153,-53.358816,-52.445722,59.827940,-9.701398,50.345505,-59.949646,9.093388,7.008754,2.164858,-97.403412,-0.455123,188.494889,2222.080140,1612.211277,1
0.178124,110.939768,101.968769,-128.182970,-107.594865,-57.315113,56.032625,-8.085357,54.747362,-55.615222,7.345588,12.766064,2.165065,-97.254744,-1.603472,188.571715,2146.578122,2246.812747,1
0.179166,122.036295,114.336265,-153.446295,-115.622747,-51.887962,45.220972,-3.128983,48.811525,-44.358065,1.938453,10.789837,2.152525,-79.076365,-1.794863,188.496324,2067.354497,2623.634090,1
0.180208,59.988405,53.896443,-212.199628,-53.358816,-37.213741,30.734689,3.350645,34.742627,-30.001112,-4.039859,3.657919,1.845231,-38.679553,-0.623998,188.646364,2008.345651,2604.138299,1
0.181249,13.794310,12.142932,-179.341508,-14.750675,-18.877385,11.728984,5.712848,17.405684,-10.180933,-6.073246,2.053602,1.097115,3.780028,0.017727,188.496485,1929.525851,2231.859116,1
0.182291,25.195935,27.787286,-61.215107,-28.520799,-2.456494,-7.538897,5.631660,1.858385,8.691229,-5.928548,3.453733,0.654915,40.835526,-0.421348,188.495501,1733.899932,1690.967136,1
0.183333,18.110882,23.277202,22.108906,-18.680171,10.705905,-21.588220,6.872686,-11.024828,22.391184,-7.356489,1.433752,0.758747,70.071088,-0.308765,188.495673,1365.089072,1278.701277,1
0.184374,-2.432382,4.402971,88.347668,1.721681,19.681436,-32.420681,9.644699,-20.499195,33.000161,-10.094327,-1.483188,1.218792,87.781163,0.006469,188.647009,838.401462,1164.293738,1
0.185416,-52.434552,-45.278422,126.224429,52.501126,28.689992,-39.603480,11.658951,-29.447414,39.966987,-11.819280,-5.384595,1.690000,93.943452,0.997201,188.495772,309.158059,1294.439793,1
0.186458,-97.860252,-90.625906,136.565501,91.931196,32.385151,-39.649257,12.057162,-33.352765,39.371720,-12.241950,-10.405378,1.958847,87.468961,1.751509,188.568960,56.691856,1407.926000,1
0.187499,-113.318550,-108.196441,132.154444,108.347256,31.482460,-34.006223,10.035178,-32.096680,33.454327,-10.117174,-11.885725,1.849159,66.120236,2.213100,188.495130,-113.696086,1399.196677,1
0.188542,-70.254534,-66.842261,177.808275,67.712441,22.433540,-22.553695,3.942162,-22.159154,21.676864,-3.822812,-5.771089,1.311118,29.284023,1.470051,188.646029,-228.740762,1346.208865,1
0.189583,-31.326292,-30.197829,155.400592,29.183115,9.417920,-8.479402,0.451050,-8.623815,7.685890,-0.727036,-1.669143,0.689296,-9.499741,0.749518,188.495191,-300.273219,1285.306010,1
0.190624,-13.223811,-16.115562,67.045788,16.527661,-2.929856,6.639434,-0.963952,3.751776,-7.522075,0.518128,-1.709251,0.352719,-43.920100,0.659451,188.570682,-349.427605,1210.991425,1
0.191666,-4.861866,-9.996412,-17.967308,6.687033,-13.189702,18.895138,-3.214038,13.722649,-19.762523,2.993225,-0.254427,0.497272,-70.992542,0.558126,188.495255,-370.214779,1131.126822,1
0.192707,13.342313,5.824117,-85.481996,-7.477167,-21.115763,30.276920,-7.420383,20.429182,-30.733070,7.273239,0.926934,1.008096,-86.138095,0.377993,188.570658,-372.684699,1084.287697,1
0.193749,30.484300,23.887942,-138.900744,-33.058297,-28.476726,37.759350,-11.445021,27.476599,-38.127606,10.928768,5.316929,1.508793,-92.021631,-0.128631,188.495215,-401.642290,1090.271680,1
0.194791,93.616983,86.524081,-131.123675,-89.287243,-33.779114,39.036940,-12.585528,31.782119,-38.996255,11.918806,9.458983,1.809059,-85.926243,-1.243205,188.570642,-487.454150,1112.626760,1
0.195832,117.866623,112.198673,-133.699829,-109.047315,-32.729645,33.947389,-11.035212,30.729823,-33.647672,10.372823,11.530011,1.774264,-65.432359,-1.716055,188.495126,-617.572839,1100.575418,1
0.196874,73.751714,69.998852,-165.585815,-68.806576,-24.003638,24.321772,-5.727020,22.326278,-23.276802,4.843836,6.432658,1.300026,-30.328128,-0.995522,188.572492,-724.797199,1034.676110,1
0.197916,35.354568,34.188316,-149.387637,-33.700077,-10.518326,10.301580,-1.648256,9.557929,-9.572438,1.016955,1.947863,0.684886,8.169450,-0.387573,188.495703,-796.970331,947.562372,1
0.198957,9.025742,11.273801,-72.054398,-11.023847,2.299143,-3.914205,0.288673,-2.417493,4.819790,-0.738460,1.236859,0.321577,42.355656,-0.072340,188.571422,-839.137480,858.471731,1
0.199999,3.307980,8.008689,16.847232,-4.459674,11.120556,-15.404187,2.801655,-11.165628,16.235684,-3.358255,0.040913,0.404946,68.331672,-0.004790,188.495162,-846.032696,783.584484,1
0.201041,-18.455677,-11.793398,82.077405,14.275801,18.085215,-26.877523,7.143315,-17.994435,27.607485,-7.737273,-0.775830,0.852865,83.402891,0.242893,188.647661,-837.777686,748.854262,1
0.202082,-20.387964,-13.425955,152.544950,19.297449,21.908806,-35.029959,11.751738,-22.674186,35.244537,-12.295260,-3.849555,1.335854,88.439019,0.310443,188.495063,-851.943475,751.735966,1
0.203124,-79.961170,-74.229872,129.019313,81.369972,27.398337,-36.603018,14.144870,-27.880086,36.668768,-14.282953,-9.278710,1.619584,82.945737,1.548859,188.495644,-876.468976,759.044200,1
0.204166,-125.477269,-120.000176,124.826986,116.285062,27.082763,-32.316642,12.880647,-27.361349,32.135922,-12.938785,-11.178367,1.646386,62.834673,2.314425,188.495566,-922.693914,760.827090,1
0.205207,-81.870858,-78.223175,152.289764,75.064764,20.650177,-24.451352,8.175571,-20.350984,23.793368,-8.099018,-6.678987,1.226854,29.774627,1.548859,188.646145,-971.646106,728.221013,1
0.206249,-35.925361,-35.377379,139.032291,36.873217,9.784868,-11.151104,3.748856,-8.949878,10.349157,-3.834235,-2.755703,0.642237,-7.790059,0.929651,188.495470,-998.480420,690.463443,1
0.207291,-7.313950,-9.409161,73.656297,9.378006,-1.553803,2.040944,0.864726,2.469754,-2.848128,-1.161130,-0.724783,0.270177,-41.764414,0.490577,188.493890,-1013.492965,660.199579,1
0.208332,0.754196,-3.736321,-12.584117,1.687904,-9.586280,13.139743,-2.077397,10.124835,-13.637890,1.820410,0.343546,0.321921,-66.577103,0.456802,188.495293,-1016.316100,637.367419,1
0.209374,23.195848,17.322482,-73.682722,-20.177658,-16.415168,23.268905,-6.921653,16.294104,-24.268913,6.675408,1.809308,0.718578,-81.767255,0.096535,188.646391,-1013.404526,623.511282,1
0.210416,29.049209,21.139610,-150.165344,-21.753960,-20.528648,33.144214,-11.827768,19.454696,-33.506572,11.549446,1.900463,1.210249,-84.748049,0.152827,188.495743,-1036.545143,638.171181,1
0.211457,56.259430,50.772270,-149.776491,-58.042685,-25.335657,35.054356,-15.075314,24.104806,-35.133635,14.614758,8.485455,1.493428,-80.183941,-0.646514,188.495720,-1079.225858,647.829131,1
0.212499,125.505372,120.925216,-98.666559,-121.060989,-27.324511,31.637740,-15.311148,25.501692,-31.425343,14.298708,12.051414,1.535801,-61.868044,-1.896188,188.495624,-1116.245533,640.065683,1
0.213541,99.809342,96.014049,-139.799968,-90.548285,-21.236856,24.667179,-10.234923,19.743707,-24.277732,9.398015,7.559326,1.199500,-30.179460,-1.344530,188.646513,-1167.440213,614.866744,1
0.214591,36.382861,35.421542,-128.656885,-35.456528,-10.063311,13.127258,-5.464123,9.305971,-12.138699,4.752448,3.369871,0.646165,6.972673,-0.421348,188.495674,-1196.029021,564.549975,1
0.215635,6.144261,7.762043,-72.297432,-7.612279,1.367097,0.043410,-1.520674,-1.457829,0.785204,0.895104,0.409177,0.260462,41.080828,0.028985,188.495691,-1208.823966,533.629500,1
0.216676,-7.347850,-3.207796,7.988663,4.772952,9.326183,-11.325888,1.970438,-8.949878,11.949763,-2.573840,-0.567998,0.269902,65.581314,0.152827,188.495705,-1211.750104,517.054194,1
0.217713,-26.037926,-20.719606,65.806317,23.632280,13.487366,-20.027646,7.413944,-13.396199,20.724437,-7.977167,-2.646318,0.611508,79.243904,0.490577,188.573126,-1208.166979,515.413051,1
0.218756,-34.162573,-27.895807,131.571164,32.459571,16.988043,-30.381531,12.985032,-17.157044,31.267273,-13.311954,-2.314516,1.109448,82.670701,0.591901,188.496331,-1216.975394,533.586135,1
0.219791,-49.553071,-42.929420,168.730976,46.038288,19.472276,-34.530576,15.791840,-19.876710,34.552264,-16.232568,-5.442934,1.418258,76.107009,0.862101,188.495490,-1275.712714,545.281492,1
0.220833,-100.278436,-96.733311,108.118438,101.265156,22.426202,-31.821420,17.632116,-22.822397,31.597977,-17.866132,-12.501928,1.491154,61.080391,2.089259,188.496053,-1320.370160,532.330683,1
0.221874,-109.634774,-106.881000,106.684541,105.363541,19.589699,-25.533350,13.518558,-19.309804,24.961855,-13.148216,-9.668851,1.237740,31.227857,2.224359,188.572139,-1356.156326,499.291233,1
0.222916,-46.355192,-45.313657,128.496791,43.853983,10.720583,-15.150334,6.892017,-10.035522,14.613031,-7.002360,-3.535984,0.701560,-4.924484,1.053493,188.495770,-1384.661206,465.188689,1
0.223958,-4.319470,-6.003108,75.017284,6.124068,1.150598,-2.882145,2.206272,-0.249912,2.050697,-2.398679,-0.290889,0.294568,-38.542035,0.377993,188.496163,-1393.930612,444.191551,1
0.224999,14.054209,10.310711,1.475367,-11.294070,-6.536948,8.378953,-2.077397,7.242137,-9.078587,1.885143,1.430106,0.232558,-63.789578,0.175343,188.496183,-1396.679504,440.569698,1
0.226041,32.145389,27.012115,-57.314421,-28.678429,-11.820988,17.879724,-7.675548,11.669931,-18.466165,7.596906,3.202147,0.509054,-77.336949,-0.094856,188.570964,-1396.629029,451.063574,1
0.227083,25.614032,19.542289,-132.691240,-22.981223,-14.341916,27.388819,-13.784028,13.641133,-27.902246,13.598065,3.176624,0.990940,-80.105890,0.040244,188.495752,-1400.787113,472.960198,1
0.228124,37.863151,32.332605,-160.311990,-40.072841,-18.462734,33.689374,-17.576698,17.198189,-33.894598,17.021314,4.802818,1.347015,-74.103420,-0.297506,188.494442,-1445.230013,489.857316,1
0.229166,89.221312,84.468704,-131.220888,-85.335229,-21.159797,32.628184,-18.798394,19.617728,-32.368951,18.167475,9.867355,1.487985,-58.452397,-1.265722,188.495647,-1519.761595,486.063300,1
0.230208,103.221919,100.594603,-96.588624,-98.767574,-19.875481,27.222358,-16.436190,18.543201,-26.760215,15.680954,10.961207,1.236500,-32.357446,-1.625989,188.496038,-1558.480959,434.168638,1
0.231249,55.784833,54.577654,-114.816131,-52.694517,-11.795302,17.168103,-8.897244,10.862183,-16.265882,7.912957,4.646032,0.782380,3.289423,-0.747839,188.496060,-1585.490033,407.362203,1
0.232291,14.607905,15.455025,-72.467555,-13.050521,-2.126241,5.087183,-2.761701,1.925079,-4.373775,2.109806,0.339900,0.344451,36.683972,-0.083598,188.496120,-1593.636013,396.244586,1
0.233333,-17.416083,-14.095420,-7.176623,15.097730,5.755786,-6.140623,2.233335,-5.444696,6.764328,-2.893698,-1.917083,0.217744,62.061600,0.389252,188.496159,-1595.215860,398.913555,1
0.234374,-35.134366,-30.785080,54.432352,33.484168,9.740834,-15.013003,7.959068,-9.505668,15.790337,-8.670194,-3.787570,0.442358,75.683305,0.704485,188.646822,-1596.919382,403.866224,1
0.235416,-36.942354,-30.926020,128.630460,31.626383,11.854450,-25.949502,14.106209,-11.710302,26.558051,-14.705624,-2.434839,0.897994,77.861291,0.580643,188.496156,-1610.276811,416.053682,1
0.236458,-16.387790,-10.583662,186.363052,16.471365,13.032351,-33.119817,18.393743,-13.474009,33.176536,-18.909481,-3.295337,1.285488,71.345916,0.299185,188.496116,-1648.628035,432.673166,1
0.237499,-72.525819,-68.850657,121.509580,75.256172,16.610087,-32.711988,20.860332,-17.005128,32.669457,-20.927637,-8.928677,1.440030,56.687251,1.571376,188.496147,-1699.091561,428.547993,1
0.238541,-112.584055,-109.488392,103.184859,105.487393,17.244906,-27.726475,17.775163,-17.223739,27.431109,-17.748089,-10.332454,1.301955,31.651561,2.201842,188.572615,-1755.467782,403.643802,1
0.239583,-65.847563,-64.704669,97.777365,61.091972,11.898484,-19.203663,11.032638,-11.324954,18.515336,-10.829241,-5.304379,0.853071,-1.854490,1.391242,188.496552,-1777.166932,357.874455,1
0.240624,-19.845567,-21.048466,63.679774,20.355823,4.038473,-6.660814,3.810714,-3.154841,5.891270,-3.746655,-1.202432,0.397091,-35.048337,0.681968,188.496360,-1782.452665,344.330110,1
0.241666,20.110969,16.934896,11.014429,-17.520463,-3.795851,4.475438,-2.112192,4.496535,-5.171873,2.018418,2.181218,0.213955,-61.054086,0.028985,188.495414,-1783.604554,345.629658,1
0.242708,37.230355,32.861130,-50.302906,-34.319339,-7.982720,13.485149,-8.216805,8.105464,-13.858359,8.122388,4.285061,0.386412,-74.122004,-0.207440,188.571308,-1784.899016,348.202985,1
0.243749,47.987884,42.480293,-113.552357,-42.842629,-10.676113,23.314682,-14.692567,10.184119,-24.295370,14.405327,3.464672,0.817450,-76.824044,-0.308765,188.495045,-1791.757964,354.398769,1
0.244791,25.546233,18.814098,-184.250783,-19.535878,-12.415443,32.490854,-18.837055,11.243825,-32.831936,18.407369,1.368121,1.227681,-68.881457,0.175343,188.495381,-1837.923794,364.127496,1
0.245833,50.439968,46.520577,-147.005909,-52.660739,-15.651918,32.495015,-21.473753,14.437765,-32.386589,21.103321,7.840082,1.396348,-54.925248,-0.635256,188.496344,-1871.446916,358.601373,1
0.246874,112.566958,110.096316,-77.413286,-109.283760,-17.688476,28.017210,-19.946633,16.197767,-27.646501,18.757690,10.994023,1.291758,-31.532339,-1.817380,188.494697,-1899.023572,335.736407,1
0.247916,79.412977,77.973714,-93.696526,-72.263181,-12.551214,19.752413,-12.345829,11.506899,-19.295129,11.374285,6.042517,0.888693,0.996219,-1.108106,188.496367,-1925.893507,305.490320,1
0.248958,22.065856,23.112772,-55.139271,-21.697663,-4.239858,8.087646,-4.814614,3.944450,-7.244283,3.929954,1.780139,0.429819,33.796096,-0.252473,188.494053,-1929.293695,274.738162,1
0.249999,-18.670375,-15.962877,-10.967945,17.811222,3.803627,-3.015314,1.796462,-3.599473,3.774766,-2.486259,-2.318162,0.212784,60.088032,0.445543,188.495162,-1929.943564,268.840748,1
0.251041,-41.744823,-37.514970,47.250714,38.359445,7.961140,-12.578509,8.129177,-7.464066,13.087384,-8.894857,-4.334497,0.381037,73.330634,0.794551,188.495472,-1930.201206,270.125794,1
0.252083,-53.361146,-48.496555,102.309939,49.843931,8.937219,-21.113805,15.161662,-8.709036,21.901742,-15.703278,-4.571498,0.733047,75.434286,0.929651,188.495557,-1923.551783,279.810201,1
0.253124,-32.478884,-26.627346,167.078349,29.228152,9.832571,-30.959984,19.611573,-9.794679,31.549474,-19.811940,-1.475895,1.137353,67.562316,0.569385,188.495618,-1933.365167,289.316878,1
0.254166,-43.405912,-38.936117,165.522935,43.403611,11.887476,-32.337450,21.598762,-12.221629,32.210881,-21.986217,-5.946106,1.348738,52.628615,0.884618,188.495703,-1985.658825,290.918097,1
0.255208,-97.995851,-96.486666,73.984392,99.756409,14.749664,-28.142628,21.505975,-14.811610,27.792679,-21.319845,-11.426307,1.264611,31.042022,2.100517,188.571091,-1983.837762,248.427583,1
0.256249,-87.916318,-86.844013,81.336153,82.360790,11.726019,-20.090069,13.793053,-11.247144,19.520675,-13.388110,-6.912342,0.912739,-0.680012,1.807800,188.495662,-2003.676721,231.668040,1
0.257291,-24.806235,-25.875666,53.314398,24.454209,4.900799,-9.003755,5.523408,-4.173790,8.294384,-5.498262,-1.949898,0.456552,-33.141670,0.760776,188.495548,-2008.982190,204.360575,1
0.258333,16.291594,13.540588,8.948645,-14.964602,-2.177614,2.020136,-1.497478,2.955144,-2.614431,1.447241,2.432804,0.215264,-59.284937,0.130310,188.495732,-2009.191399,196.049985,1
0.259374,46.530194,42.362843,-42.185589,-42.594925,-6.834175,11.425192,-8.085357,7.005000,-12.068149,8.019576,4.609571,0.347552,-72.902926,-0.353798,188.571905,-2008.729120,192.753987,1
0.260416,57.513721,52.733687,-94.182593,-53.099852,-8.496446,19.885582,-15.427131,7.953548,-20.379837,15.250668,5.481006,0.703558,-74.605175,-0.533931,188.495405,-2000.440605,201.081499,1
0.261458,31.795091,26.507080,-158.100386,-30.558733,-9.560593,29.161630,-20.267522,8.605675,-29.860012,19.747729,2.538543,1.062872,-66.759221,-0.117373,188.495251,-1987.590772,211.683964,1
0.262499,41.004530,36.278928,-164.443558,-40.466917,-12.004462,32.145447,-22.111664,10.776962,-32.073522,21.465066,4.770002,1.294445,-51.085897,-0.365056,188.495379,-2017.169150,212.785321,1
0.263541,83.379250,81.485472,-95.288395,-84.017891,-14.543737,28.454170,-22.073003,13.389175,-28.043346,21.419372,10.877345,1.247937,-30.305828,-1.310755,188.570555,-2045.114057,193.726564,1
0.264583,90.498203,89.789194,-57.654667,-86.506196,-12.132894,20.705403,-15.581776,11.091909,-20.044724,14.237782,8.022390,0.933753,0.026161,-1.412080,188.495001,-2043.117808,146.386422,1
0.265624,28.710212,29.572527,-54.774721,-27.147165,-4.801287,9.669027,-6.121365,4.526177,-9.008037,5.296969,2.243203,0.473088,32.469235,-0.320023,188.495323,-2051.233176,137.435922,1
