1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021875,53.686507,122.201236,-197.339395,-0.838182,-5.008427,-1.398435,6.181210,5.057962,1.314797,-6.007100,-0.004238,0.618715,-0.039427,28.741048,188.344786,1592.777678,909.126627,0
0.022917,-15.514089,172.119532,-164.593182,-0.261372,-3.066425,-3.600999,6.345391,3.187005,3.522258,-6.096046,0.003068,0.619368,-0.080503,-26.474371,188.495745,1592.536823,909.170281,0
0.023958,-84.419779,185.372283,-113.319508,0.711288,-0.503124,-5.430516,5.341652,0.595601,5.440146,-5.224373,-0.048074,0.603102,-0.035692,-76.521120,188.495674,1593.039141,909.698265,0
0.025000,-134.542289,190.265049,-25.126326,2.385168,1.999822,-6.319479,3.718506,-1.907585,6.334042,-3.612669,-0.037115,0.597092,-0.084238,-112.882769,188.495658,1593.425758,909.577562,0
0.026042,-166.732305,159.072155,51.839583,3.832848,4.080285,-6.125019,1.475953,-4.046871,6.300468,-1.556233,-0.099216,0.596831,-0.087972,-132.155009,188.420227,1592.797291,909.704708,0
0.027083,-187.216861,79.120732,107.889773,4.884678,5.908678,-5.089218,-1.233022,-5.800204,5.221918,1.065900,-0.164970,0.596570,-0.031958,-147.615778,188.495673,1592.387210,910.239144,0
0.028125,-179.345166,2.757338,154.596213,5.778168,6.547728,-3.513690,-3.188260,-6.557409,3.702716,3.022716,-0.208806,0.604278,-0.043161,-130.164449,188.495807,1592.369814,910.408472,0
0.029167,-133.226559,-66.357514,184.141667,6.354978,6.245955,-0.926174,-5.218125,-6.244970,1.184700,4.975973,-0.230724,0.599836,-0.035692,-87.480510,188.495727,1593.562559,910.213001,0
0.030208,-54.192016,-121.845106,197.387879,6.660348,5.074363,1.574034,-6.244251,-5.131218,-1.392069,6.082464,-0.248989,0.600816,-0.061832,-21.837271,188.344995,1593.512191,908.799395,0
0.031250,15.484965,-171.545945,164.666288,6.015678,3.182065,3.776598,-6.393506,-3.249234,-3.523989,6.217662,-0.238030,0.595720,-0.058098,32.088808,188.495721,1593.078511,907.934572,0
0.032292,84.719588,-185.076557,112.875569,5.043018,0.622314,5.582304,-5.427081,-0.709290,-5.404108,5.367337,-0.241683,0.606630,-0.076769,80.574777,188.495725,1591.903796,908.464937,0
0.033333,133.991410,-190.235103,25.630303,3.414378,-1.838029,6.439518,-3.852443,1.771841,-6.272823,3.823231,-0.245336,0.597157,-0.031958,118.191836,188.495736,1591.747013,908.082592,0
0.034375,166.691839,-159.199261,-50.917046,1.932768,-3.900740,6.292680,-1.647204,3.903776,-6.268626,1.766796,-0.164970,0.600816,-0.073035,136.186045,188.344878,1591.358058,908.802833,0
0.035417,186.473160,-80.347200,-107.681250,0.847008,-5.729134,5.272754,1.080428,5.635054,-5.278207,-0.833990,-0.117481,0.602579,-0.043161,152.709955,188.495658,1590.376475,909.054817,0
0.036458,179.384097,-3.246871,-154.338447,-0.103032,-6.353983,3.717069,3.031934,6.381232,-3.742217,-2.783690,-0.077298,0.610810,-0.054364,134.557405,188.495830,1589.639107,908.611345,0
0.037500,133.254148,67.148557,-183.366857,-0.589362,-6.098363,1.141458,5.087919,6.123929,-1.278759,-4.747622,-0.004238,0.596766,-0.073035,90.866876,188.495747,1589.171991,908.931835,0
0.038542,53.210122,122.007942,-197.400948,-0.860802,-4.976475,-1.330969,6.128971,5.098395,1.302207,-5.935943,-0.000585,0.581741,-0.054364,26.128438,188.420280,1588.240802,909.361031,0
0.039583,-16.602969,171.382596,-164.371591,-0.216132,-3.119679,-3.545439,6.341659,3.238465,3.429931,-6.056909,-0.004238,0.578148,-0.065566,-27.899431,188.495778,1586.349011,910.336461,0
0.040625,-84.657972,185.505173,-113.147159,0.767838,-0.588331,-5.339239,5.393891,0.613980,5.352016,-5.263510,-0.033462,0.607152,-0.031958,-75.729420,188.495767,1585.423158,911.155586,0
0.041667,-134.077247,189.636842,-26.455871,2.373858,1.914615,-6.248045,3.804328,-1.793637,6.241715,-3.676710,-0.037115,0.599640,-0.043161,-112.780979,188.495683,1583.523982,911.812877,0
0.042708,-167.492253,159.905738,50.399243,3.798918,3.991528,-6.144861,1.614014,-4.017465,6.342435,-1.641622,-0.091910,0.600097,-0.046895,-131.940119,188.419220,1584.027463,912.919005,0
0.043750,-185.946501,81.319457,108.062122,4.884678,5.837673,-5.085250,-1.162126,-5.730365,5.242902,0.987627,-0.150358,0.596700,-0.058098,-147.163378,188.495472,1583.075155,913.210896,0
0.044792,-179.934976,2.841905,154.128410,5.800788,6.458971,-3.565282,-3.091244,-6.502272,3.744683,2.951559,-0.179582,0.579454,-0.031958,-129.678119,188.495104,1581.967635,913.752093,0
0.045833,-133.362669,-67.517280,182.713637,6.388908,6.221103,-0.985703,-5.184542,-6.149400,1.268634,4.883469,-0.252642,0.574294,-0.043161,-86.270340,188.495705,1579.315323,914.188898,0
0.046875,-52.876286,-121.555164,197.929546,6.649038,5.113416,1.482757,-6.259177,-5.109163,-1.303939,6.093137,-0.238030,0.575470,-0.058098,-21.678931,188.420327,1578.410836,915.046124,0
0.047917,15.371540,-170.796929,164.506251,6.015678,3.253070,3.725006,-6.423357,-3.319073,-3.456842,6.150063,-0.270907,0.616559,-0.043161,30.494098,188.495689,1576.756081,915.472914,0
0.048958,83.812188,-185.571874,113.983523,5.054328,0.700420,5.554524,-5.497978,-0.790157,-5.391518,5.427820,-0.223418,0.608720,-0.043161,80.144997,188.495602,1577.171002,916.489479,0
0.050000,133.889328,-189.389440,27.206061,3.369138,-1.770573,6.403801,-3.874832,1.694650,-6.243446,3.844578,-0.208806,0.598856,-0.076769,118.271006,188.495624,1576.238160,916.647429,0
0.051042,167.406417,-159.658335,-50.264583,1.921458,-3.858137,6.292680,-1.725563,3.867019,-6.302200,1.813048,-0.146705,0.599379,-0.046895,136.604515,188.420184,1576.447424,917.559351,0
0.052083,185.554417,-80.262634,-107.939773,0.835698,-5.686530,5.229100,1.002069,5.624027,-5.253027,-0.833990,-0.128440,0.586640,-0.073035,151.714675,188.495685,1575.844174,917.213185,0
0.053125,179.781085,-1.652192,-153.821402,-0.012552,-6.357533,3.701195,3.005815,6.351826,-3.746414,-2.801480,-0.095563,0.604670,-0.039427,135.541375,188.495589,1575.420905,917.372882,0
0.054167,132.936558,67.897573,-182.739016,-0.611982,-6.130315,1.181144,5.080456,6.109226,-1.274562,-4.740506,-0.033462,0.595851,-0.061832,91.285346,188.495665,1574.863545,917.392078,0
0.055208,53.924699,121.742162,-197.622538,-0.872112,-5.033279,-1.350812,6.158822,5.057962,1.277027,-5.921711,-0.011544,0.613750,-0.069301,29.069038,188.344746,1574.624409,916.879078,0
0.056250,-14.663401,171.479244,-164.457766,-0.272682,-3.148081,-3.545439,6.326734,3.227438,3.442521,-6.046236,-0.040768,0.621850,-0.054364,-25.524331,188.495680,1575.099907,915.956259,0
0.057292,-83.773257,185.638063,-114.021212,0.688668,-0.517325,-5.359082,5.364040,0.661765,5.389786,-5.238605,0.010374,0.605192,-0.050629,-76.102650,188.495674,1575.530986,915.689834,0
0.058333,-133.997849,189.709328,-26.357386,2.328618,1.918166,-6.240107,3.707312,-1.804664,6.237518,-3.641131,-0.037115,0.596766,-0.050629,-112.554779,188.495743,1575.496168,915.167398,0
0.059375,-167.083923,159.579553,51.150190,3.798918,4.016380,-6.136924,1.524461,-4.039520,6.237518,-1.570465,-0.102869,0.590429,-0.050629,-132.155009,188.344872,1574.657405,913.567387,0
0.060417,-186.127981,79.881829,107.828220,4.895988,5.862525,-5.109061,-1.184514,-5.730365,5.209328,1.044553,-0.154011,0.596112,-0.073035,-146.812768,188.495604,1574.442153,912.895913,0
0.061458,-180.003031,2.902309,154.017614,5.823408,6.505125,-3.501785,-3.139752,-6.494921,3.719502,2.972906,-0.186888,0.596504,-0.058098,-130.696019,188.495593,1574.582624,912.359408,0
0.062500,-133.997849,-66.272947,183.316857,6.388908,6.214002,-0.981734,-5.180811,-6.244970,1.268634,4.901259,-0.270907,0.611202,-0.065566,-88.260900,188.495662,1576.073482,912.736302,0
0.063542,-55.144786,-121.180656,197.671023,6.682968,5.106315,1.506568,-6.169624,-5.175327,-1.329119,6.068232,-0.252642,0.608067,-0.065566,-22.923031,188.344871,1576.837960,912.435944,0
0.064583,14.044467,-171.062709,164.838637,6.038298,3.189165,3.732944,-6.374849,-3.300694,-3.498809,6.171410,-0.285519,0.593238,-0.061832,31.240558,188.495655,1577.968501,911.749280,0
0.065625,83.789503,-185.390661,113.675758,5.031708,0.586811,5.514838,-5.434544,-0.701939,-5.370534,5.338874,-0.248989,0.597680,-0.039427,80.009277,188.420171,1577.406486,909.935247,0
0.066667,133.515025,-190.017647,26.135038,3.414378,-1.806076,6.407769,-3.882294,1.724056,-6.239250,3.833905,-0.227071,0.598529,-0.031958,117.818606,188.495660,1577.543647,909.788874,0
0.067708,166.884662,-159.549607,-50.621591,1.944078,-3.882989,6.284743,-1.691980,3.867019,-6.247643,1.802374,-0.143052,0.595655,-0.054364,136.152115,188.420274,1576.865586,909.198988,0
0.068750,185.769925,-81.156621,-107.558144,0.847008,-5.643927,5.225131,1.039383,5.601973,-5.269814,-0.826875,-0.113828,0.591540,-0.031958,152.291485,188.495693,1577.003762,909.140663,0
0.069792,180.019277,-3.657622,-154.042993,-0.023862,-6.353983,3.701195,2.990889,6.384907,-3.771594,-2.783690,-0.073645,0.599966,-0.054364,135.168145,188.495647,1577.778330,909.149187,0
0.070833,134.331685,66.737806,-182.923675,-0.600672,-6.084162,1.169239,5.080456,6.083496,-1.316529,-4.719159,-0.033462,0.616167,-0.024490,91.816916,188.495555,1577.849392,908.891491,0
0.071875,54.287659,121.609272,-197.721023,-0.894732,-4.983575,-1.334938,6.117777,5.076340,1.264437,-5.896806,-0.029809,0.592519,-0.046895,26.886208,188.420352,1577.667630,909.013003,0
0.072917,-15.570801,171.008088,-164.593182,-0.295302,-3.123229,-3.485910,6.315540,3.194356,3.404750,-6.010657,0.010374,0.617147,-0.054364,-27.458341,188.495687,1576.687808,908.739889,0
0.073958,-83.920709,185.867600,-113.553409,0.711288,-0.570579,-5.323365,5.375234,0.676468,5.331032,-5.263510,-0.022503,0.588731,-0.035692,-75.322260,188.495618,1575.981534,909.394764,0
0.075000,-133.555492,189.673085,-26.837500,2.351238,1.896864,-6.259950,3.770745,-1.760555,6.224928,-3.719404,-0.084604,0.600554,-0.028224,-112.464299,188.495635,1575.677677,910.306489,0
0.076042,-167.594336,160.256084,49.894508,3.821538,4.005729,-6.172642,1.576700,-3.973356,6.300468,-1.641622,-0.051727,0.603363,-0.076769,-132.053219,188.420122,1575.863088,911.563687,0
0.077083,-185.402061,82.394657,107.828220,4.895988,5.812821,-5.116998,-1.147200,-5.700959,5.238705,0.952049,-0.150358,0.594544,-0.017021,-146.790148,188.495698,1575.625570,912.095834,0
0.078125,-180.479416,3.760053,153.968372,5.789478,6.473173,-3.585125,-3.098707,-6.509624,3.715306,2.962232,-0.186888,0.588927,-0.050629,-130.187069,188.495718,1576.043801,911.912357,0
0.079167,-134.326782,-67.058206,182.307387,6.321048,6.192701,-0.985703,-5.158423,-6.167779,1.281224,4.847891,-0.256295,0.583178,-0.039427,-86.790600,188.495689,1574.510885,911.538962,0
0.080208,-53.534151,-121.156494,198.286554,6.637728,5.124067,1.451008,-6.233057,-5.190030,-1.291349,6.093137,-0.285519,0.604278,-0.020755,-21.780721,188.420254,1574.276275,912.563460,0
0.081250,15.110662,-170.458663,164.850947,6.049608,3.245970,3.713101,-6.412163,-3.330100,-3.435859,6.171410,-0.270907,0.603559,-0.080503,30.256588,188.495694,1573.235555,913.418552,0
0.082292,83.290433,-186.006787,114.278978,5.054328,0.707521,5.526744,-5.483052,-0.768102,-5.383124,5.406473,-0.230724,0.603429,-0.028224,79.636047,188.495548,1573.932918,914.621308,0
0.083333,133.458313,-189.522330,27.932386,3.436998,-1.767023,6.411738,-3.815130,1.705678,-6.272823,3.862367,-0.183235,0.598072,-0.035692,118.022186,188.495631,1574.449113,914.631198,0
0.084375,167.621924,-160.226138,-49.353599,1.921458,-3.907841,6.292680,-1.662129,3.878046,-6.298003,1.770353,-0.150358,0.595394,-0.046895,136.785475,188.344934,1575.690940,914.325732,0
0.085417,185.078032,-81.579453,-107.533523,0.858318,-5.690081,5.225131,1.043114,5.613000,-5.219453,-0.816201,-0.091910,0.597680,-0.054364,151.341445,188.495560,1575.372948,913.651691,0
0.086458,180.359552,-2.425370,-153.575190,-0.012552,-6.368184,3.713101,2.990889,6.370204,-3.759004,-2.773017,-0.048074,0.626292,-0.061832,136.027705,188.420164,1574.869881,913.764042,0
0.087500,133.526368,67.764683,-182.505114,-0.566742,-6.077061,1.141458,5.058068,6.087172,-1.308136,-4.690696,-0.018850,0.570309,-0.046895,91.647266,188.495660,1574.069155,914.152917,0
0.088542,53.958727,121.452220,-197.954925,-0.860802,-4.972924,-1.350812,6.128971,5.050610,1.298011,-5.921711,-0.007891,0.618911,-0.054364,29.136898,188.344862,1574.502044,913.668619,0
0.089583,-14.357154,171.201383,-164.630114,-0.250062,-3.140981,-3.525596,6.293151,3.216411,3.434127,-6.046236,-0.022503,0.615448,-0.058098,-25.038001,188.495539,1575.463336,913.648528,0
0.090625,-83.262844,185.891762,-114.489016,0.722598,-0.595431,-5.335270,5.349115,0.643386,5.326836,-5.267067,-0.033462,0.602579,-0.054364,-75.763350,188.420323,1575.955511,912.904085,0
0.091667,-133.714287,189.721409,-27.366856,2.328618,1.967870,-6.244076,3.718506,-1.823043,6.241715,-3.662479,-0.059033,0.598791,-0.058098,-112.441679,188.495530,1576.723566,911.705698,0
0.092708,-167.117951,160.099032,50.362311,3.787608,4.051883,-6.113113,1.584163,-3.991735,6.271092,-1.591812,-0.102869,0.590298,-0.046895,-132.155009,188.420289,1576.552462,910.839702,0
0.093750,-185.708309,80.655007,107.569697,4.918608,5.851874,-5.109061,-1.158394,-5.689932,5.230312,1.012532,-0.135746,0.583439,-0.069301,-146.563948,188.495533,1576.306277,910.480122,0
0.094792,-180.354649,2.829824,153.648296,5.800788,6.480273,-3.561313,-3.143483,-6.465515,3.753076,2.958674,-0.175929,0.581675,-0.058098,-130.967459,188.420197,1575.513679,910.935066,0
0.095833,-134.236042,-66.212543,182.750569,6.332358,6.214002,-0.969828,-5.173348,-6.167779,1.226667,4.911932,-0.216112,0.608197,-0.043161,-88.588890,188.495617,1576.657391,909.947019,0
0.096875,-55.360293,-120.830310,197.843372,6.660348,5.095665,1.570065,-6.233057,-5.120190,-1.324922,6.121600,-0.263601,0.610745,-0.046895,-23.511151,188.420216,1577.379250,908.313947,0
0.097917,13.375260,-170.821091,164.949432,6.049608,3.192716,3.717069,-6.393506,-3.322749,-3.490416,6.221220,-0.270907,0.602449,-0.054364,30.607198,188.422072,1578.936996,907.782742,0
0.098958,82.938815,-185.596036,114.426705,5.054328,0.640065,5.530712,-5.434544,-0.742372,-5.370534,5.374452,-0.248989,0.597353,-0.046895,79.500327,188.420164,1578.630035,906.934430,0
0.100000,133.288175,-189.981404,26.356629,3.403068,-1.809627,6.364115,-3.781547,1.746111,-6.226660,3.787653,-0.234377,0.592062,-0.046895,117.660266,188.495629,1578.070649,905.993075,0
0.101042,166.805264,-159.634173,-50.338447,1.944078,-3.893640,6.272837,-1.669592,3.907452,-6.268626,1.798816,-0.172276,0.596504,-0.046895,136.129495,188.495508,1577.519495,906.129844,0
0.102083,185.429650,-82.702977,-107.348864,0.892248,-5.704282,5.217194,1.020726,5.638730,-5.253027,-0.823317,-0.124787,0.596243,-0.069301,152.144455,188.420226,1578.538642,906.189473,0
0.103125,180.416265,-3.923402,-153.612122,-0.023862,-6.357533,3.701195,2.975964,6.399610,-3.784184,-2.794364,-0.069992,0.602514,-0.058098,135.699715,188.420177,1579.452524,906.018038,0
0.104167,135.068948,66.085437,-182.578978,-0.589362,-6.073511,1.129553,5.043143,6.087172,-1.303939,-4.733390,-0.022503,0.615253,-0.050629,92.653856,188.495555,1580.734515,905.064973,0
0.105208,55.353854,121.186440,-197.905682,-0.894732,-4.997776,-1.374624,6.121508,5.043259,1.302207,-5.928827,-0.000585,0.613881,-0.058098,27.689218,188.496471,1581.227067,904.505592,0
0.106250,-14.357154,170.851037,-164.937879,-0.295302,-3.130330,-3.553376,6.285689,3.179653,3.421537,-6.007100,-0.000585,0.640011,-0.046895,-26.972011,188.420927,1580.757762,903.743711,0
0.107292,-83.512379,186.314594,-113.935038,0.677358,-0.581230,-5.363050,5.356578,0.658089,5.372999,-5.231489,-0.018850,0.594414,-0.080503,-75.062130,188.420155,1580.950578,903.800522,0
0.108333,-133.249244,189.793894,-26.837500,2.509578,1.889763,-6.244076,3.778208,-1.819367,6.199748,-3.676710,-0.037115,0.599052,-0.039427,-112.328579,188.496310,1580.321142,903.822437,0
0.109375,-167.605678,160.485621,49.685227,3.810228,3.987978,-6.140893,1.617745,-4.013790,6.334042,-1.659411,-0.099216,0.600554,-0.024490,-132.064529,188.420878,1581.313418,904.913451,0
0.110417,-185.141184,82.708761,107.680493,4.873368,5.844773,-5.085250,-1.136006,-5.723013,5.259689,0.937817,-0.146705,0.598007,-0.039427,-146.575258,188.420954,1581.839808,905.476188,0
0.111458,-180.955801,4.605717,153.759091,5.812098,6.505125,-3.577188,-3.080050,-6.520651,3.782453,2.962232,-0.201500,0.601665,-0.069301,-130.639469,188.421162,1583.147089,905.558605,0
0.112500,-135.166127,-66.381675,181.938069,6.343668,6.203351,-1.013483,-5.177080,-6.208212,1.277027,4.837217,-0.245336,0.603951,-0.035692,-87.491820,188.496215,1582.485305,906.427317,0
0.113542,-54.475578,-120.757824,198.446592,6.671658,5.156019,1.514505,-6.255446,-5.160624,-1.299742,6.107369,-0.278213,0.566977,-0.046895,-22.040851,188.421014,1582.214030,907.323351,0
0.114583,14.611592,-170.072074,165.084849,6.026988,3.253070,3.701195,-6.400969,-3.359506,-3.406482,6.210546,-0.263601,0.615187,-0.009553,30.086938,188.421112,1580.818837,908.314979,0
0.115625,82.870760,-186.272567,114.599053,5.065638,0.693320,5.510869,-5.505440,-0.760751,-5.395714,5.438493,-0.252642,0.607805,-0.039427,79.274127,188.421240,1581.741722,909.231654,0
0.116667,132.981928,-189.570654,28.363258,3.425688,-1.770573,6.447455,-3.871100,1.709353,-6.247643,3.851694,-0.190541,0.601208,-0.046895,117.739436,188.495622,1582.090559,909.607263,0
0.117708,167.803404,-160.576484,-48.725758,1.966698,-3.890090,6.348240,-1.688249,3.925831,-6.344167,1.820163,-0.164970,0.604866,-0.031958,136.909885,188.420296,1583.721083,910.039803,0
0.118750,184.919237,-82.811705,-107.225758,0.858318,-5.697181,5.280691,1.050577,5.653433,-5.248830,-0.812643,-0.106522,0.598399,-0.046895,151.137865,188.420117,1583.648412,909.937114,0
0.119792,180.824595,-3.367680,-153.353599,0.032688,-6.396586,3.756755,2.964769,6.440044,-3.759004,-2.829942,-0.077298,0.598203,-0.076769,136.434865,188.420206,1584.406829,909.713582,0
0.120833,134.252288,67.462660,-182.172728,-0.555432,-6.140966,1.145427,5.043143,6.105550,-1.270365,-4.747622,-0.022503,0.591931,-0.054364,92.020496,188.495589,1584.296861,909.987483,0
0.121875,54.083494,121.089793,-198.471970,-0.894732,-5.040380,-1.346844,6.192404,5.068989,1.306404,-5.978637,-0.033462,0.612640,-0.028224,29.204758,188.420209,1584.821654,910.694115,0
0.122917,-14.039564,170.851037,-165.048675,-0.295302,-3.144531,-3.573219,6.360316,3.231114,3.421537,-6.103161,-0.040768,0.611268,-0.020755,-24.596911,188.420155,1585.862923,911.833783,0
0.123958,-82.786459,186.326675,-114.993750,0.643428,-0.616733,-5.402736,5.401354,0.654413,5.406573,-5.306204,0.003068,0.607805,-0.050629,-75.288330,188.420150,1587.181322,912.034119,0
0.125000,-133.510122,189.793894,-28.203977,2.294688,1.918166,-6.255982,3.748357,-1.823043,6.258502,-3.658921,-0.062686,0.600489,-0.058098,-112.294649,188.495550,1588.203519,911.707146,0
0.126042,-167.537623,160.715158,49.463637,3.787608,4.044782,-6.176610,1.610282,-4.050547,6.300468,-1.645179,-0.095563,0.597615,-0.035692,-132.449069,188.420218,1588.432213,911.002801,0
0.127083,-185.572199,81.742289,107.151137,4.884678,5.883826,-5.113030,-1.177051,-5.715662,5.263885,1.008974,-0.143052,0.568414,-0.043161,-146.507398,188.420303,1588.656680,910.425291,0
0.128125,-180.819691,2.962714,153.278978,5.766858,6.533527,-3.537502,-3.173334,-6.557409,3.711109,3.001368,-0.183235,0.608589,-0.050629,-131.351999,188.420244,1588.867390,909.860116,0
0.129167,-134.610344,-66.297109,182.368940,6.366288,6.260156,-0.973797,-5.199468,-6.267024,1.251847,4.940395,-0.219765,0.596570,-0.035692,-88.849020,188.495593,1590.578656,909.972601,0
0.130208,-55.428348,-120.371235,198.237311,6.626418,5.124067,1.546254,-6.266640,-5.259869,-1.320726,6.139389,-0.252642,0.615383,-0.035692,-23.793901,188.420274,1591.719373,910.539149,0
0.131250,12.558600,-170.482825,165.392614,6.026988,3.253070,3.736912,-6.415895,-3.374209,-3.477826,6.242567,-0.300131,0.622700,-0.058098,29.905978,188.343280,1593.429171,909.938397,0
0.132292,82.144840,-185.825573,115.226894,5.054328,0.654267,5.554524,-5.483052,-0.705615,-5.416698,5.385126,-0.238030,0.608851,-0.043161,78.957447,188.420247,1593.697988,908.281616,0
0.133333,132.709708,-190.114294,27.932386,3.403068,-1.820277,6.419675,-3.807667,1.727732,-6.239250,3.812557,-0.230724,0.598007,-0.058098,117.151316,188.495580,1593.751657,907.705606,1
0.134375,166.952717,-160.250300,-49.673674,1.944078,-3.904291,6.320460,-1.703174,3.944209,-6.314790,1.781027,-0.175929,0.597811,-0.095440,136.106875,188.495580,1593.340777,907.038077,1
0.135417,185.180115,-81.845233,-106.893372,0.937488,-5.750435,5.284660,1.054308,5.638730,-5.257224,-0.798412,-0.102869,0.596308,-0.054364,151.850395,188.344872,1592.870518,907.403503,1
0.136458,180.813252,-3.923402,-153.304357,-0.035172,-6.414337,3.736912,3.031934,6.414313,-3.796774,-2.844174,-0.051727,0.606172,-0.039427,136.061635,188.420253,1592.883490,907.436442,1
0.137500,135.488620,65.916304,-182.394319,-0.589362,-6.130315,1.149396,5.084188,6.131281,-1.295546,-4.744064,-0.007891,0.613881,-0.073035,93.321146,188.495635,1593.624102,907.264998,1
0.138542,55.989034,120.679042,-198.225758,-0.906042,-5.019078,-1.362718,6.166285,5.076340,1.302207,-5.943058,-0.026156,0.619956,-0.058098,28.379128,188.495707,1593.684702,906.631160,1
0.139583,-13.188876,170.488609,-165.196402,-0.306612,-3.130330,-3.557345,6.352853,3.271547,3.404750,-6.049794,0.010374,0.606826,-0.024490,-26.180311,188.344878,1593.092823,906.401817,1
0.140625,-82.661692,186.532050,-114.476705,0.699978,-0.591881,-5.406705,5.412548,0.661765,5.368803,-5.288415,-0.015197,0.598007,-0.061832,-74.564490,188.420311,1592.381688,906.425821,1
