1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-0.545295,-155.446617,171.416496,3.556947,3.766932,2.943996,-6.380395,-3.699515,-3.028913,5.871954,0.186760,0.633074,-0.018440,4.543573,188.721862,1522.256828,954.145931,1
0.143750,70.757234,-184.844377,121.934889,2.678722,1.363427,5.070537,-5.947389,-1.320734,-5.171873,5.373126,0.186760,0.618811,-0.011006,73.849820,188.646505,1524.677594,951.567308,1
0.144791,123.810383,-187.698415,41.296395,1.136198,-0.948340,6.202473,-4.567182,1.028405,-6.163984,3.948993,0.139360,0.618949,-0.007290,124.253339,188.571071,1526.109188,948.863696,1
0.145833,170.987572,-157.772129,-32.367039,-0.304993,-3.289464,6.522911,-2.564528,3.288618,-6.512326,1.965108,0.088314,0.613919,-0.014723,167.316431,188.646511,1528.775859,947.387893,1
0.146875,178.954019,-100.421245,-99.590086,-1.566034,-5.021455,5.707251,-0.032216,5.104198,-5.617221,-0.540452,0.040913,0.609510,-0.040740,174.533017,188.721842,1530.730632,945.541420,1
0.147916,184.694381,-16.162542,-144.818609,-2.500556,-6.059916,4.130032,2.395712,6.137968,-4.012205,-2.943200,0.011744,0.596763,-0.025873,179.745621,188.646495,1533.548762,943.741401,1
0.148958,150.738105,58.488742,-169.571564,-3.018484,-6.136975,1.941067,4.363570,6.152789,-1.811923,-4.862353,-0.028364,0.616124,-0.018440,142.570633,188.571075,1535.695018,941.465860,1
0.150000,70.983232,111.376522,-193.729087,-3.502634,-5.322352,-0.859642,6.118792,5.411735,1.067405,-6.549226,-0.068472,0.626184,-0.037023,63.289511,188.646408,1538.651300,941.308288,1
0.151041,0.369999,155.678700,-170.896096,-3.052262,-3.832546,-2.982022,6.408751,3.766597,3.078084,-6.724387,-0.057533,0.629697,-0.033307,-4.012753,188.721826,1539.591701,940.841204,1
0.152083,-70.559632,185.264381,-121.523854,-2.095221,-1.377669,-5.096079,5.886824,1.358174,5.207816,-6.210329,-0.079410,0.622876,0.007577,-73.442841,188.571058,1541.498611,938.437787,1
0.153125,-124.087379,187.519423,-40.921816,-0.541438,1.022166,-6.194723,4.491152,-0.968734,6.204337,-4.740502,-0.013779,0.616055,-0.022156,-124.296694,188.571020,1543.298005,936.209266,1
0.154166,-171.332366,157.734077,33.482870,0.911012,3.319256,-6.502676,2.476901,-3.277115,6.530631,-2.691883,-0.021072,0.613575,0.015011,-166.920711,188.646484,1546.024695,934.697236,1
0.155209,-179.038915,99.361377,100.438581,2.172053,5.087942,-5.582978,-0.070877,-5.018590,5.529701,-0.136821,0.037267,0.604136,0.003860,-174.362463,188.721905,1547.225335,932.207131,1
0.156250,-185.016576,15.067440,145.253947,3.106575,6.086039,-4.047374,-2.467875,-6.093118,3.977598,2.239272,0.081021,0.605445,0.007577,-179.349901,188.571078,1549.476669,930.473187,1
0.157291,-149.919008,-59.172769,169.946143,3.613244,6.130073,-1.854248,-4.462797,-6.052360,1.697947,4.120346,0.143006,0.591665,-0.003573,-141.127889,188.571084,1551.146109,929.307567,1
0.158333,-69.113242,-111.297124,194.662644,4.063616,5.245730,1.017208,-6.187089,-5.255727,-1.141696,5.811028,0.179468,0.623496,0.000144,-61.452726,188.646458,1553.208627,928.694272,1
0.159375,0.629897,-156.233532,170.249935,3.590725,3.667856,3.110457,-6.422923,-3.625410,-3.218516,5.974765,0.172176,0.633074,-0.033307,5.196556,188.721936,1555.610671,927.972516,1
0.160416,71.152731,-185.948408,121.120727,2.656203,1.231326,5.224514,-5.951255,-1.179934,-5.335020,5.430244,0.168530,0.628457,-0.014723,74.198828,188.570915,1558.555353,927.259996,1
0.161458,124.330180,-187.228614,41.029058,1.124939,-1.150161,6.269058,-4.485993,1.198847,-6.291856,3.872837,0.146652,0.618811,-0.014723,124.940097,188.571132,1560.949982,925.544171,1
0.162500,171.688167,-158.406359,-33.606509,-0.338771,-3.472938,6.601980,-2.390553,3.522049,-6.565238,1.801371,0.095606,0.617227,-0.022156,167.293914,188.721878,1564.458251,923.532448,1
0.163541,179.270417,-98.988353,-100.088305,-1.611071,-5.179243,5.648990,0.157225,5.241293,-5.520214,-0.807001,0.051852,0.607305,-0.022156,175.174741,188.721889,1566.706548,920.327413,1
0.164583,185.440176,-14.623946,-145.280372,-2.455519,-6.184678,4.021832,2.616081,6.282473,-3.950474,-3.152632,-0.010133,0.586359,0.003860,180.015821,188.571024,1570.175468,919.442162,1
0.165625,148.794518,59.581028,-170.373574,-3.052262,-6.214034,1.762121,4.564609,6.175020,-1.609091,-5.052745,-0.035656,0.636656,0.007577,140.228902,188.495698,1572.554187,917.512336,1
0.166666,83.526150,86.230456,-199.744165,-62.287441,-7.931347,-3.889235,4.440893,7.838685,4.453811,-4.729078,7.140016,0.646302,-2.077492,14.158183,188.721905,1591.981570,896.902819,1
0.167708,73.514416,75.930082,-173.763890,-74.503782,-0.041981,-13.369199,4.085209,-0.298081,14.167683,-4.424451,7.595788,0.511121,17.925788,-1.063072,188.721922,1669.971837,717.284960,1
0.168750,62.824686,68.225355,-114.172092,-66.836198,12.547981,-25.974472,3.632872,-12.673671,26.831433,-3.959894,6.990523,0.472399,46.154124,-1.299497,188.570971,1866.409335,423.217293,1
0.169791,43.015917,50.502135,-47.872572,-44.835525,23.681161,-36.507302,4.487286,-24.048840,37.131753,-4.873776,4.022536,0.840669,74.486528,-1.006781,188.495671,2156.247382,219.939872,1
0.170833,-6.941053,2.441554,-2.558988,2.881389,36.472944,-48.996052,7.139449,-37.435969,50.042428,-7.489763,-0.276304,1.565842,97.652718,-0.139890,188.721813,2481.457314,301.641221,1
0.171875,-34.976167,-23.550154,70.108009,27.133922,45.532872,-58.996207,9.207827,-46.995557,59.231584,-9.397492,-3.838617,2.168648,98.132173,0.310443,188.646565,2708.969970,756.375991,1
0.172916,-72.209421,-61.592241,120.087834,70.651118,54.970756,-62.021639,8.078918,-56.355061,62.097683,-8.167559,-9.056293,2.162791,98.031822,1.346209,188.571033,2790.602215,1439.151893,1
0.173958,-128.991546,-119.037086,124.170796,121.880935,56.974288,-56.228790,5.415157,-57.407357,55.712896,-5.231713,-11.973233,2.139503,97.976071,2.246875,188.495694,2754.150108,2111.624911,1
0.175000,-116.584228,-107.808856,185.184340,104.564131,48.699627,-44.501600,-0.472954,-49.011222,44.182358,0.613324,-7.667100,2.107602,77.311220,1.942900,188.721936,2697.526087,2491.666261,1
0.176041,-44.456805,-38.947862,221.918843,40.982862,34.025405,-28.779342,-5.027251,-34.141987,27.391425,4.832413,-3.805801,1.788320,36.791757,0.839585,188.646493,2624.426212,2446.198847,1
0.177083,-23.732742,-23.139078,163.991824,28.980448,16.070675,-7.580512,-6.024712,-15.578601,6.301343,5.613020,-3.164074,1.039377,-6.143561,0.828326,188.570982,2501.280764,2025.603884,1
0.178125,-38.626043,-41.848879,46.825406,41.129233,0.090120,10.671956,-5.162565,0.531899,-11.653667,4.622981,-4.115726,0.651125,-43.139593,1.256143,188.495736,2248.086969,1481.374877,1
0.179166,-17.325684,-22.939413,-22.317606,18.441742,-13.365837,23.377105,-6.206420,13.374354,-24.092538,5.826259,-1.249833,0.830334,-72.092685,0.895876,188.721775,1800.574002,1081.778834,1
0.180208,13.263214,6.387877,-81.107394,-13.478374,-24.943023,34.101366,-8.526096,24.319712,-34.974897,7.947227,1.878586,1.299750,-90.341682,0.265410,188.571022,1246.640914,1013.432065,1
0.181250,58.711513,50.126295,-134.914996,-51.737477,-33.250710,39.927507,-9.666603,31.537571,-40.067735,9.081964,5.645084,1.769855,-93.069740,-0.432606,188.571035,699.347606,1182.744885,1
0.182291,101.741629,95.497269,-127.052864,-99.713355,-37.925618,38.337803,-10.478489,35.987597,-38.070284,9.915882,12.580109,1.943345,-88.873586,-1.445855,188.495680,342.313819,1354.104169,1
0.183333,119.053115,114.066130,-135.085119,-114.902151,-34.868947,31.600287,-7.575028,32.567635,-30.900626,6.557365,11.468026,1.739676,-64.172398,-1.772347,188.721860,198.005350,1344.105748,1
0.184375,64.022478,60.097808,-190.314467,-58.864614,-22.304672,20.193535,-2.023271,20.755245,-19.559692,1.363469,4.547586,1.141280,-26.708062,-0.736581,188.571022,78.998495,1291.530168,1
0.185416,21.240961,20.857730,-156.131815,-21.889071,-7.259834,5.499175,-0.198459,6.545547,-4.373775,-0.205362,2.436450,0.605238,12.138886,-0.184923,188.570988,-14.274720,1213.862285,1
0.186458,21.885057,25.121168,-53.024881,-24.501229,5.931921,-9.702892,0.207484,-6.096823,10.693089,-0.654687,2.859407,0.340317,46.384559,-0.410089,188.495656,-69.609509,1124.911123,1
0.187500,5.793963,11.391252,17.867972,-7.668575,16.224792,-21.534120,2.643144,-16.164033,22.095755,-3.205941,0.617009,0.574577,72.840029,-0.173665,188.721847,-86.312853,1037.041997,1
0.188541,-9.427036,-2.784976,83.134601,9.625710,22.939928,-31.421914,6.803096,-23.667198,32.091828,-7.314603,-2.456716,1.110275,89.334744,0.096535,188.571118,-87.194861,988.153825,1
0.189583,-57.033622,-48.954610,131.753439,53.390611,29.933943,-38.800305,9.381802,-30.473773,39.190935,-9.637386,-4.782976,1.629230,93.553198,0.929651,188.571006,-130.488718,1005.328843,1
0.190625,-94.526774,-87.748379,140.344671,90.523783,33.141062,-38.184399,10.526176,-34.119755,37.890167,-10.924437,-11.203890,1.871275,87.108441,1.728992,188.495687,-234.925528,1024.667653,1
0.191666,-115.273437,-110.580678,128.035028,112.175418,31.493469,-32.225089,9.018387,-31.811374,31.518608,-8.951975,-12.071680,1.724794,64.496038,2.224359,188.721712,-361.042417,999.952676,1
0.192708,-66.830657,-63.189563,183.677532,63.501462,21.119869,-21.192874,3.284921,-20.817848,20.587746,-3.358255,-4.855900,1.227749,27.343905,1.323693,188.571024,-466.308974,943.931506,1
0.193750,-22.580149,-21.811892,156.615760,21.729458,7.994165,-7.851011,1.046434,-7.212108,6.848107,-1.416256,-1.811343,0.596419,-11.012438,0.625676,188.571152,-551.340819,850.537221,1
0.194791,-16.760688,-19.768260,57.834820,20.164415,-3.770165,6.880802,0.246146,4.644745,-7.760181,-0.639456,-2.190546,0.297806,-44.648573,0.794551,188.495736,-594.641140,759.246572,1
0.195833,-4.116071,-9.326946,-18.635650,6.124068,-13.930935,18.325008,-2.177916,14.230270,-19.065841,1.938453,-0.323704,0.467782,-70.676623,0.591901,188.721862,-598.955371,687.585131,1
0.196875,8.822343,1.795578,-87.705752,-5.169010,-20.513970,28.308517,-6.585300,20.121644,-28.722391,6.427898,1.747323,0.970132,-85.513689,0.468060,188.646418,-591.177622,662.123513,1
0.197916,44.530107,37.723564,-130.601153,-45.578639,-28.256557,35.616162,-10.343175,26.931925,-36.077243,9.736913,5.083573,1.458427,-90.746802,-0.320023,188.571011,-597.129622,666.301822,1
0.198958,93.345785,86.371396,-138.268857,-87.328125,-31.907683,36.182130,-11.858697,30.096222,-35.997874,11.317167,9.991325,1.709016,-83.413753,-1.164397,188.495667,-632.528666,676.031723,1
0.200000,112.792956,107.911744,-127.623993,-107.155753,-30.480258,31.204941,-11.035212,28.651168,-30.777164,10.380438,11.938382,1.633984,-62.499883,-1.671022,188.721840,-688.466734,669.801429,1
0.201041,68.870146,65.547493,-171.078371,-65.338711,-20.756155,21.400378,-5.738618,19.243496,-20.516528,4.866683,5.750823,1.128671,-26.767529,-0.916714,188.571067,-727.735766,644.439502,1
0.202083,30.676399,29.560782,-149.095997,-28.025390,-7.391935,8.870013,-2.781032,6.753042,-8.104113,2.235465,1.856709,0.544399,10.793440,-0.286248,188.571076,-754.950742,612.564403,1
0.203125,11.692524,14.433209,-60.899164,-14.424155,4.405420,-4.679926,-1.366029,-4.325706,5.498835,0.876065,1.667107,0.230009,43.786586,-0.162406,188.495649,-770.183216,583.235213,1
0.204166,1.590391,6.293917,19.423386,-2.500556,12.716776,-15.291826,1.340259,-12.707019,16.107812,-1.934122,-0.097641,0.354511,69.048996,-0.027306,188.721871,-774.055885,555.311631,1
0.205208,-17.800281,-10.889033,84.604953,12.755796,18.074207,-25.758072,6.107193,-17.964792,26.293488,-6.781505,-0.976369,0.826958,82.678134,0.175343,188.571002,-777.487230,549.872839,1
0.206250,-23.981340,-17.618923,145.241795,25.490064,22.084941,-33.357025,11.036505,-22.840923,33.635112,-11.529884,-4.509513,1.313392,87.595328,0.423027,188.571000,-800.145610,564.708090,1
0.207291,-85.068736,-79.080561,129.821323,84.184797,26.521333,-34.996667,13.479897,-26.961180,35.054934,-13.643236,-9.103693,1.579484,80.935002,1.627667,188.570997,-839.884009,579.974508,1
0.208333,-119.996806,-114.902842,129.468925,111.488600,25.846150,-30.893399,12.668010,-26.053390,30.667597,-12.877860,-11.152844,1.564464,60.823939,2.246875,188.721790,-907.253218,579.557507,1
0.209375,-76.864991,-73.536916,153.091775,71.450528,19.156701,-23.152955,8.260626,-18.742898,22.382365,-8.220869,-6.460217,1.143416,27.563191,1.526342,188.570926,-958.474721,542.225180,1
0.210416,-36.106160,-35.518319,138.619134,36.479142,8.427163,-10.406190,4.332641,-7.538172,9.661293,-4.405412,-2.547871,0.578436,-9.369657,0.952168,188.495615,-983.063254,507.555199,1
0.211458,-7.743347,-9.972922,69.111572,9.873415,-2.397782,2.203243,1.703675,3.292323,-2.967181,-1.972201,-0.877923,0.220156,-42.504037,0.558126,188.570946,-997.081639,482.476536,1
0.212500,1.228793,-3.419206,-15.658490,1.248791,-9.872498,12.615390,-1.396958,10.424961,-13.082307,1.150230,0.434700,0.284302,-66.636570,0.501835,188.721835,-999.837602,464.254947,1
0.213541,24.834337,18.790608,-75.019406,-21.427440,-16.169314,22.461568,-6.496379,16.060672,-23.404674,6.222275,1.885878,0.695428,-81.087099,0.085277,188.571076,-1000.835554,459.265302,1
0.214583,29.218708,21.421490,-149.752187,-21.967886,-19.846126,32.107993,-11.673123,18.772927,-32.492414,11.328591,1.958801,1.183447,-83.495521,0.209118,188.571073,-1034.026118,481.674693,1
0.215625,55.807433,50.337705,-150.141041,-57.198237,-24.355908,34.188758,-15.040519,23.156258,-34.203255,14.728994,8.343254,1.464765,-78.530010,-0.567706,188.571049,-1084.496184,497.328255,1
0.216666,124.273680,119.891655,-98.216948,-120.182763,-26.315406,30.938603,-15.670697,24.523501,-30.719842,14.645221,12.113399,1.520850,-60.310747,-1.929963,188.721074,-1133.248807,492.706767,1
0.217708,100.193539,96.530830,-137.965066,-91.313917,-20.462597,24.217734,-10.768449,18.895201,-23.836794,9.873995,7.617665,1.186823,-28.874898,-1.445855,188.571015,-1184.670940,463.568492,1
0.218750,37.241655,36.337653,-127.672600,-36.042012,-9.615635,13.343657,-6.078837,8.872455,-12.420900,5.373126,3.424564,0.637552,7.177091,-0.488898,188.495752,-1205.791015,423.650762,1
0.219791,6.313760,8.067414,-71.361753,-8.051391,1.425808,0.555278,-2.081263,-1.483766,0.282534,1.439626,0.431054,0.240481,40.831809,-0.027306,188.495671,-1214.801508,412.492731,1
0.220833,-8.794240,-4.617197,8.195241,6.146586,9.234447,-10.626751,1.626353,-8.838720,11.288356,-2.219710,-0.644567,0.241446,65.101860,0.107793,188.721900,-1217.433227,414.554081,1
0.221875,-27.744215,-22.199477,65.684800,24.825766,13.105740,-19.241117,7.209039,-12.921924,19.851379,-7.843893,-2.784872,0.586635,78.370479,0.479318,188.571116,-1218.667224,425.441094,1
0.222916,-33.145580,-27.073657,129.602593,32.425793,16.298182,-29.312018,13.004363,-16.412286,30.173746,-13.384303,-2.617148,1.029731,81.644892,0.580643,188.495902,-1238.966493,453.137510,1
0.223958,-50.174567,-43.598886,168.378578,46.623771,18.727373,-34.014546,15.892360,-19.076372,34.111325,-16.289686,-5.151240,1.366514,74.609179,0.828326,188.571064,-1305.705964,468.540793,1
0.225000,-98.029751,-94.466524,112.310765,98.675517,21.615248,-31.417752,17.817691,-22.055407,31.152629,-18.155528,-12.392543,1.486745,59.578844,2.032967,188.721896,-1355.551231,457.196160,1
0.226041,-109.239277,-106.681335,102.504366,105.566208,19.053956,-25.291981,13.943832,-18.798477,24.692882,-13.608965,-9.876682,1.227612,30.146297,2.235617,188.571120,-1391.671450,422.341343,1
0.227083,-47.055788,-46.041848,128.083634,44.799764,10.225204,-14.963065,7.151047,-9.572363,14.423428,-7.280332,-3.521400,0.701422,-5.931709,1.087268,188.495747,-1416.548758,392.383368,1
0.228125,-4.534169,-6.238009,73.474022,6.394291,0.805668,-2.819722,2.476901,0.124320,1.997785,-2.634765,-0.269011,0.279961,-39.211041,0.490577,188.571046,-1423.579332,380.714327,1
0.229166,14.698304,10.909706,0.260200,-11.935850,-6.859861,8.295722,-1.826098,7.508916,-9.078587,1.580516,1.462922,0.219674,-64.072047,0.242893,188.646495,-1426.000345,384.800584,1
0.230208,33.569180,28.221851,-59.052110,-29.770582,-11.931073,17.771525,-7.540233,11.807026,-18.276561,7.425553,3.267778,0.496583,-77.162264,-0.083598,188.571053,-1427.495692,399.012833,1
0.231250,25.772231,19.777189,-133.468947,-23.758115,-14.257518,27.151612,-13.548194,13.770817,-27.615636,13.396249,3.256840,0.923556,-79.563252,0.062760,188.495613,-1432.086891,420.569484,1
0.232291,41.750326,36.020538,-160.591478,-42.955222,-18.389345,33.219122,-17.224880,17.105557,-33.537438,16.625299,4.664263,1.301955,-72.999560,-0.331281,188.646431,-1473.225609,435.269437,1
0.233333,90.023607,85.396560,-133.055790,-86.269751,-20.957976,31.791717,-18.550962,19.517686,-31.517940,18.038008,10.381466,1.438239,-57.419154,-1.265722,188.646342,-1542.062009,432.460110,1
0.234375,104.261512,101.945279,-90.354816,-100.963138,-19.493856,26.215268,-16.184892,18.091158,-25.657869,15.243052,10.997669,1.236638,-30.729532,-1.625989,188.571067,-1564.520095,384.045064,1
0.235416,53.536148,52.463552,-120.551720,-50.825473,-10.712808,15.890513,-8.549292,9.850645,-15.110624,7.589290,4.285061,0.728018,5.207240,-0.770356,188.495604,-1585.491254,369.278506,1
0.236458,10.562532,11.649642,-72.042247,-9.537619,-0.838256,4.130032,-2.955007,0.735689,-3.359616,2.269735,0.307084,0.300218,38.282153,-0.049823,188.646453,-1591.502104,359.748557,1
0.237500,-16.579889,-13.050114,-3.348847,14.467209,6.830942,-6.860567,1.792596,-6.485876,7.478649,-2.410102,-1.858744,0.201553,63.076259,0.321702,188.571116,-1592.659273,360.306474,1
0.238541,-36.705056,-31.994816,56.656108,34.384912,11.080191,-15.957671,7.460338,-10.780280,16.733945,-8.178983,-3.681831,0.445459,76.333727,0.648193,188.571149,-1593.601314,360.508448,1
0.239583,-30.603096,-24.489754,134.669840,26.323253,12.269101,-26.011925,13.588148,-12.154934,26.443407,-14.233451,-2.657256,0.910809,77.645723,0.411768,188.495678,-1605.017162,365.869199,1
0.240625,-24.489837,-19.568595,171.695984,28.732743,14.529496,-32.345773,17.879549,-14.926474,32.537176,-18.262148,-4.403774,1.248282,71.397950,0.513093,188.646469,-1620.294510,377.732711,1
0.241666,-85.543333,-81.335603,127.524658,84.229834,17.314626,-31.584213,19.464660,-17.531276,31.509789,-19.587277,-9.176617,1.365825,55.583392,1.695217,188.569920,-1660.726080,377.318081,1
0.242708,-104.369009,-101.924606,99.770239,99.553742,16.947679,-26.299071,17.013536,-16.897676,25.984832,-17.169297,-10.766349,1.200947,30.112847,2.168067,188.571114,-1698.942687,354.486528,1
0.243750,-57.316120,-56.436182,107.498703,54.854320,10.390331,-16.814946,9.880533,-9.713163,15.984349,-9.625963,-4.768391,0.744692,-4.842716,1.334951,188.495702,-1709.893833,323.972127,1
0.244791,-15.811494,-17.102143,68.151590,15.581880,2.005585,-4.771480,3.536219,-1.116945,4.131926,-3.575302,-0.516951,0.316134,-37.746661,0.648193,188.646513,-1714.629250,315.907763,1
0.245833,18.540279,14.903010,4.962897,-15.291121,-5.483809,6.044335,-1.594131,6.093505,-6.556420,1.439626,2.093710,0.186739,-62.503599,0.130310,188.571078,-1715.384871,311.853024,1
0.246875,38.303848,33.695026,-54.009166,-35.771789,-9.633983,14.384040,-7.489974,9.906224,-15.088577,7.349396,4.234015,0.406048,-75.463732,-0.241215,188.571055,-1714.336985,306.534626,1
0.247916,39.072243,32.778915,-128.681188,-32.641703,-12.209953,24.871094,-13.532729,11.514310,-25.507950,13.358171,2.688036,0.832815,-76.786877,-0.106115,188.495689,-1720.262439,304.279958,1
0.248958,16.257694,10.651316,-186.122141,-16.653497,-13.875893,31.787555,-17.998106,13.000122,-31.866281,17.683879,3.461026,1.198536,-69.669397,0.231635,188.646476,-1746.127044,308.709642,1
0.250000,74.644408,70.856238,-122.714718,-76.192677,-17.457299,31.275687,-20.464694,16.112546,-31.187236,19.721074,8.904765,1.351356,-54.534995,-1.096847,188.571107,-1752.438532,303.766529,1
0.251041,109.482078,106.514088,-104.122660,-102.111586,-17.383909,26.269368,-17.669485,16.034735,-25.957707,16.926118,10.465328,1.198054,-29.469570,-1.648505,188.571071,-1792.602038,303.463536,1
0.252083,62.293590,61.178349,-96.685837,-57.693646,-10.705469,17.729909,-11.112534,9.817298,-16.914062,10.094850,5.236713,0.770322,4.281782,-0.927972,188.495595,-1802.231003,266.073565,1
0.253125,18.980976,20.223499,-62.527488,-18.545059,-1.913412,5.503336,-4.192168,1.717585,-4.775029,3.305468,1.065489,0.329293,36.947858,-0.252473,188.646529,-1805.031026,253.074905,1
0.254166,-19.822968,-16.432677,-5.742726,17.439665,5.964946,-5.212602,1.382787,-5.611433,5.855995,-2.082628,-2.033760,0.176473,61.953815,0.389252,188.571051,-1805.657667,246.651319,1
0.255208,-38.863342,-34.531738,52.706815,37.064625,9.271141,-13.327584,7.510597,-8.879478,13.810523,-8.213253,-4.418359,0.379935,74.363876,0.727001,188.571084,-1804.393986,244.826779,1
0.256250,-46.739390,-40.979748,120.099986,41.376937,10.882040,-23.386000,13.823982,-10.695059,24.273991,-14.362918,-3.094797,0.803050,76.058692,0.760776,188.495691,-1803.434914,244.928815,1
0.257291,-18.828574,-12.674274,191.612574,15.469287,11.028819,-31.434398,18.061256,-11.273081,31.571521,-18.620085,-2.062930,1.187925,67.789034,0.265410,188.721838,-1832.693268,246.325879,1
0.258333,-59.406606,-56.130811,132.288113,63.726648,14.092829,-30.955822,21.072969,-14.455905,30.976254,-21.396002,-8.472905,1.342606,53.305055,1.323693,188.570926,-1843.942899,242.067627,1
0.259375,-113.205550,-110.580678,93.791617,107.592882,15.219357,-26.261617,18.660506,-15.119148,25.936328,-18.479195,-10.383501,1.218586,28.819435,2.280650,188.571042,-1862.836047,235.029764,1
0.260416,-68.955043,-68.005017,93.585038,63.715389,10.309602,-18.225704,11.941178,-9.668700,17.611412,-11.842127,-5.475749,0.783069,-3.902391,1.470051,188.495647,-1878.099444,211.376062,1
0.261458,-20.286264,-21.659207,56.473833,20.930048,2.900937,-6.294599,4.804309,-2.098840,5.503245,-4.732886,-1.457665,0.347552,-36.349182,0.727001,188.721808,-1879.428686,191.194460,1
0.262500,20.314367,17.052346,6.591221,-17.869501,-4.529746,4.371400,-1.230715,5.226472,-5.021954,1.142614,2.210387,0.170686,-61.585575,0.096535,188.646420,-1879.917539,185.403585,1
0.263541,40.394335,35.926578,-51.104916,-37.179201,-8.320311,12.781851,-7.567296,8.424117,-13.060260,7.505518,4.602278,0.361125,-73.798651,-0.229956,188.571022,-1879.929719,185.837733,1
0.264583,52.089757,46.708497,-110.648108,-47.064867,-10.279810,21.783239,-14.193837,9.854350,-22.694764,13.834151,3.967844,0.757507,-75.448865,-0.421348,188.495729,-1875.627482,190.164902,1
0.265625,26.766625,20.246989,-184.250783,-20.740623,-11.376982,30.930280,-18.473639,10.243403,-31.178418,17.946620,1.389998,1.161468,-66.606836,0.152827,188.721811,-1892.874007,193.307445,1
