1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.094792,112.304549,-198.522603,53.132197,3.968568,-1.035666,6.372052,-4.505433,1.047718,-6.310593,4.492106,-0.201500,0.595132,0.001650,19.421608,188.495749,1617.426801,885.291421,0
0.095833,162.427059,-164.466535,-15.844129,2.656608,-3.393051,6.606198,-2.486762,3.249493,-6.520428,2.599332,-0.190541,0.594806,-0.017021,30.720298,188.512905,1617.671759,884.980405,0
0.096875,182.310462,-115.116042,-85.448296,1.288098,-5.267598,5.828356,0.039375,5.293210,-5.844761,0.091050,-0.110175,0.592389,-0.043161,37.800358,188.522512,1618.185881,884.373319,0
0.097917,185.032662,-29.124167,-136.475758,0.371988,-6.254575,4.280608,2.457303,6.219499,-4.296181,-2.168183,-0.066339,0.598595,-0.035692,43.704177,188.422859,1618.335615,884.296279,0
0.098958,159.126391,47.166741,-169.800569,-0.283992,-6.385935,2.137573,4.468512,6.443720,-2.206228,-4.228176,-0.037115,0.621262,-0.017021,45.016137,188.495445,1617.134352,883.654090,0
0.100000,87.248966,106.024906,-189.645266,-0.657222,-5.469963,-0.640436,6.039418,5.532133,0.525819,-5.747377,-0.026156,0.566847,-0.035692,32.394178,188.495150,1617.288896,883.866815,0
0.101042,10.085935,150.373904,-184.179357,-0.544122,-3.882989,-2.835063,6.378973,3.925831,2.817213,-6.170761,0.017680,0.608720,-0.035692,18.482878,188.481682,1616.888051,883.829879,0
0.102083,-58.808413,181.216452,-136.992803,0.338058,-1.383593,-4.962224,5.800611,1.510863,4.827429,-5.605063,-0.033462,0.601665,-0.050629,-0.257792,188.420444,1615.825174,884.429126,0
0.103125,-112.583208,198.745844,-54.080871,1.819668,1.211660,-6.168673,4.427466,-1.124650,6.258502,-4.324238,-0.018850,0.596374,-0.017021,-12.970231,188.495924,1615.188659,884.354488,0
0.104167,-162.478868,164.448157,16.200379,3.142938,3.466087,-6.414725,2.364019,-3.337452,6.518696,-2.410116,-0.048074,0.594806,-0.061832,-26.757121,188.495843,1615.218089,884.791715,0
0.105208,-182.884026,114.203678,85.952273,4.500138,5.369036,-5.684506,-0.139730,-5.340735,5.830439,0.083934,-0.106522,0.586248,-0.020755,-32.434741,188.495687,1614.916964,885.504685,0
0.106250,-184.982389,28.211803,136.081061,5.461488,6.380865,-4.120884,-2.535270,-6.278052,4.298646,2.360956,-0.186888,0.594349,-0.031958,-38.836201,188.420428,1614.325949,886.648732,0
0.107292,-159.427735,-46.242808,170.144508,6.117468,6.561930,-1.997691,-4.539015,-6.590490,2.246463,4.374697,-0.230724,0.602318,-0.058098,-40.883311,188.495828,1613.449576,887.781109,0
0.108333,-89.058862,-105.608371,189.004357,6.490698,5.642408,0.788254,-6.143505,-5.598038,-0.477190,5.868993,-0.248989,0.608067,-0.024490,-27.447031,188.495955,1612.102021,889.014529,0
0.109375,-11.566899,-150.392282,184.375569,6.366288,4.016380,2.990818,-6.445745,-4.039520,-2.865109,6.342187,-0.256295,0.603167,-0.028224,-11.839231,188.495758,1612.276708,889.744823,0
0.110417,59.108222,-180.787836,136.844319,5.472798,1.506333,5.070356,-5.889771,-1.595146,-4.854341,5.740910,-0.248989,0.587685,-0.046895,5.453758,188.420564,1611.859083,889.864972,0
0.111458,112.259179,-199.054163,52.996780,3.934638,-1.056968,6.379989,-4.557672,1.040367,-6.277020,4.534800,-0.227071,0.591931,-0.020755,19.240648,188.495984,1611.742930,890.423532,0
0.112500,161.893961,-164.212836,-16.582765,2.667918,-3.307844,6.578418,-2.535270,3.201708,-6.528821,2.592216,-0.172276,0.592585,-0.073035,32.156668,188.496067,1611.007247,890.748301,0
0.113542,182.605367,-114.717372,-85.497538,1.344648,-5.221444,5.919633,0.031913,5.260128,-5.903514,0.169322,-0.110175,0.591017,-0.028224,37.483678,188.496127,1610.560245,892.383591,0
0.114583,184.669702,-29.607404,-136.377273,0.360678,-6.229723,4.312357,2.438646,6.241553,-4.304574,-2.168183,-0.091910,0.594544,-0.050629,43.919067,188.420629,1610.802909,892.337094,0
0.115625,159.625461,45.922408,-170.169887,-0.283992,-6.382385,2.129636,4.468512,6.502532,-2.252391,-4.213945,-0.048074,0.604017,-0.020755,44.032167,188.496063,1611.543185,892.967467,0
0.116667,87.861461,106.133634,-189.226705,-0.668532,-5.466413,-0.652341,6.054344,5.587270,0.542606,-5.701125,0.021333,0.577560,-0.013287,30.889948,188.496150,1611.483429,893.193535,0
0.117708,9.484782,150.458471,-184.253220,-0.555432,-3.836835,-2.874748,6.386436,3.991994,2.804623,-6.170761,0.043251,0.563058,-0.069301,18.098338,188.496024,1611.337245,894.284714,0
0.118750,-59.511648,181.433909,-136.328031,0.326748,-1.333889,-4.978098,5.785685,1.514539,4.848413,-5.608621,0.003068,0.576711,-0.028224,-0.879842,188.345225,1611.358224,894.742177,0
0.119792,-112.617236,198.733763,-53.637690,1.910148,1.211660,-6.244076,4.438661,-1.157732,6.346632,-4.352701,-0.011544,0.596178,-0.024490,-13.580971,188.496080,1612.633749,895.096001,0
0.120833,-162.909883,164.387753,15.794129,3.176868,3.462537,-6.450442,2.375213,-3.374209,6.506106,-2.406559,-0.062686,0.599183,-0.050629,-27.605371,188.496029,1613.019759,894.770086,0
0.121875,-182.725231,115.013098,85.804546,4.522758,5.443592,-5.676569,-0.184507,-5.373817,5.847226,0.083934,-0.117481,0.586836,-0.046895,-32.841901,188.496044,1613.768128,894.655474,0
0.122917,-185.163869,28.646716,136.351894,5.461488,6.416368,-4.089135,-2.598703,-6.300106,4.227302,2.407208,-0.168623,0.615318,-0.005818,-37.999261,188.345323,1614.487895,893.499120,0
0.123958,-159.314310,-47.269685,169.725947,6.117468,6.540628,-1.918320,-4.568866,-6.568436,2.200300,4.406718,-0.223418,0.588731,-0.058098,-41.380951,188.496138,1614.456956,892.950057,0
0.125000,-87.493597,-105.596290,189.890720,6.490698,5.589153,0.851752,-6.192012,-5.601714,-0.603091,5.943708,-0.248989,0.595655,-0.039427,-27.424411,188.496085,1615.975758,892.232438,0
0.126042,-11.033801,-150.162745,184.030872,6.422838,3.970226,3.054316,-6.512910,-3.991735,-2.856715,6.324397,-0.256295,0.606826,-0.020755,-13.252981,188.496002,1615.335932,891.725656,0
0.127083,58.246192,-181.669742,136.856629,5.540658,1.470831,5.117979,-5.912160,-1.562064,-4.913095,5.751584,-0.223418,0.601012,-0.039427,5.250178,188.345187,1616.588405,891.199731,0
0.128125,112.270522,-198.450118,53.464583,3.957258,-1.056968,6.368083,-4.520359,1.073449,-6.268626,4.495664,-0.205153,0.593826,-0.039427,19.387678,188.496114,1616.475599,890.234007,0
0.129167,162.313634,-164.418211,-16.952083,2.588748,-3.346897,6.618104,-2.475568,3.260520,-6.491051,2.602890,-0.197847,0.592193,-0.058098,30.573268,188.495978,1616.816941,890.051369,0
0.130208,182.083612,-113.762981,-85.903788,1.367268,-5.239195,5.820419,0.046838,5.307913,-5.844761,0.094608,-0.117481,0.585464,-0.061832,37.732498,188.496004,1616.844065,888.803711,0
0.131250,184.930580,-28.592608,-136.254167,0.405918,-6.236823,4.268702,2.457303,6.190093,-4.279394,-2.203761,-0.059033,0.587685,0.001650,43.738107,188.345254,1616.330276,888.342780,0
0.132292,159.251159,46.188188,-169.997538,-0.317922,-6.407237,2.129636,4.464780,6.517235,-2.197834,-4.228176,-0.033462,0.603886,-0.031958,44.948277,188.496062,1616.519835,887.828744,0
0.133338,87.963543,105.867854,-190.113069,-0.702462,-5.430910,-0.695996,6.106583,5.502727,0.563589,-5.758050,0.024986,0.607544,-0.043161,32.224528,188.496053,1617.209051,886.781099,1
0.134388,9.507467,151.255810,-182.665152,-0.589362,-3.776481,-2.938246,6.367779,3.852316,2.846590,-6.156529,0.032292,0.603886,-0.024490,18.019168,188.495848,1616.837058,885.065118,1
0.135421,-59.761183,182.098358,-135.404735,0.349368,-1.287736,-4.986035,5.793148,1.422645,4.886183,-5.551695,-0.000585,0.607348,-0.013287,-0.744122,188.345165,1616.987159,883.842633,1
0.136459,-112.424413,198.951219,-52.886743,1.898838,1.183258,-6.208359,4.401347,-1.168759,6.287878,-4.317122,-0.015197,0.591409,-0.024490,-12.992851,188.495984,1616.097033,883.358534,1
0.137500,-162.478868,164.291106,16.151136,3.188178,3.487389,-6.458380,2.390139,-3.308046,6.535483,-2.431464,-0.069992,0.596766,-0.050629,-26.791051,188.495978,1615.503475,884.204768,1
0.138542,-183.054164,115.254716,85.385985,4.477518,5.393888,-5.660694,-0.162119,-5.373817,5.851422,0.094608,-0.121134,0.587947,-0.046895,-32.570461,188.495890,1615.784918,884.004452,1
0.139583,-185.197896,29.746078,136.253410,5.461488,6.359564,-4.069292,-2.539001,-6.278052,4.294449,2.332493,-0.183235,0.596439,-0.076769,-38.870131,188.420538,1615.325383,884.948354,1
0.140625,-159.529818,-46.436103,170.132197,6.094848,6.533527,-1.958006,-4.539015,-6.564760,2.200300,4.399602,-0.219765,0.595394,-0.039427,-40.917241,188.495893,1615.517986,884.724657,1
0.141667,-87.482255,-105.874151,189.410607,6.547248,5.578502,0.843815,-6.150967,-5.513496,-0.535944,5.872551,-0.263601,0.550058,-0.020755,-27.220831,188.496040,1613.556825,884.480038,1
