1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,76.316797,68.589451,-198.115841,-3.513893,-0.152065,-5.491424,5.330102,0.446678,5.617889,-5.578227,-0.079410,0.341902,-0.029590,69.864373,188.495636,1501.029943,-902.342989,0
0.026042,23.930343,145.754167,-174.492991,-3.074780,2.335838,-6.610876,3.880304,-1.998798,6.676141,-4.039859,-0.061180,0.331085,-0.055607,21.599935,188.495694,1501.940365,-902.881374,0
0.027083,-25.314731,184.970756,-117.295072,-1.982628,4.306345,-6.107331,1.421448,-3.984821,6.054418,-1.522875,0.008098,0.317580,-0.022156,-20.112158,188.495778,1502.203066,-902.969542,0
0.028125,-93.588880,195.212404,-54.142834,-0.766624,6.236487,-5.170987,-1.257778,-5.844865,5.150494,1.081689,0.029975,0.317029,0.003860,-82.235593,188.571071,1502.729879,-903.266204,0
0.029167,-153.082987,153.940439,-2.425320,0.224195,6.720858,-3.244198,-3.561989,-6.322844,3.091312,3.347354,0.099252,0.322955,-0.011006,-138.088141,188.495606,1502.260536,-903.329709,0
0.030208,-201.785665,89.624764,48.344365,1.226272,6.364919,-0.651566,-5.452525,-6.004191,0.542688,5.175119,0.102898,0.325297,0.003860,-180.993616,188.495696,1502.855170,-903.272985,0
0.031250,-181.694398,36.607788,123.417393,2.644944,5.065926,1.678891,-6.218018,-4.640653,-1.789876,5.868146,0.102898,0.336046,-0.018440,-165.220704,188.495720,1502.091022,-902.854972,0
0.032292,-134.890107,-11.875613,187.165062,3.872208,3.359621,3.847048,-6.422923,-3.017746,-3.888742,5.989997,0.150299,0.347345,-0.033307,-124.296694,188.492157,1501.227744,-902.141740,0
0.033333,-76.627692,-68.650992,198.381055,4.063616,0.710261,5.544952,-5.278549,-0.327723,-5.608402,4.866683,0.113837,0.342522,-0.014723,-68.264012,188.495215,1501.331890,-901.279441,0
0.034375,-23.382444,-146.191549,174.588082,3.613244,-1.744616,6.593657,-3.890610,2.091816,-6.582876,3.362586,0.070083,0.331498,0.007577,-20.134674,188.495173,1501.455092,-900.829729,0
0.035417,25.749631,-185.278942,116.794731,2.532351,-3.726131,6.077627,-1.381494,4.122303,-6.005247,0.807524,0.019036,0.331292,-0.018440,21.183377,188.495262,1501.478918,-900.609674,0
0.036458,93.503984,-195.485356,53.107820,1.361384,-5.546190,5.191222,1.286134,5.945294,-5.070457,-1.732307,-0.013779,0.314273,0.007577,82.372371,188.495334,1501.662178,-900.630131,0
0.037500,152.941591,-153.238555,1.536125,0.348047,-6.074594,3.239464,3.505290,6.423273,-3.055369,-3.929431,-0.053887,0.315858,0.011294,138.213662,188.495280,1501.241829,-900.867921,0
0.038542,201.723368,-88.147709,-48.152060,-0.608994,-5.692969,0.717577,5.434487,6.108326,-0.550839,-5.802889,-0.086703,0.322403,-0.055607,181.772120,188.495150,1501.772642,-901.205812,0
0.039583,181.394803,-35.459594,-122.860538,-2.083962,-4.404984,-1.583748,6.157453,4.796661,1.786134,-6.514956,-0.090349,0.312000,-0.011006,165.132316,188.495247,1501.919368,-900.952849,0
0.040625,134.161115,12.307362,-186.644662,-3.322485,-2.761060,-3.764390,6.474475,3.107060,3.915867,-6.743426,-0.126811,0.325573,-0.025873,124.906322,188.495244,1502.510835,-901.486816,0
0.041667,75.672701,68.483746,-198.261661,-3.468856,-0.126379,-5.545524,5.318504,0.461499,5.675211,-5.601074,-0.083057,0.324884,-0.014723,69.211390,188.495242,1503.177563,-901.698691,0
0.042708,23.218448,145.695442,-174.444384,-3.041003,2.394549,-6.619199,3.868706,-2.039556,6.680550,-4.001780,-0.079410,0.311517,-0.011006,21.104569,188.495104,1502.795513,-902.066930,0
0.043750,-25.337331,185.334851,-116.651034,-1.971369,4.383404,-6.090684,1.386653,-4.014463,6.089693,-1.492413,-0.017425,0.320819,0.000144,-19.920766,188.495271,1503.108825,-902.522660,0
0.044792,-93.622780,195.271129,-53.899801,-0.766624,6.276852,-5.170987,-1.300305,-5.904149,5.132856,1.089304,0.040913,0.320130,0.011294,-82.618376,188.419771,1503.323065,-903.080976,0
0.045833,-153.388085,153.317953,-2.716960,0.201676,6.753883,-3.210906,-3.542658,-6.378423,3.130996,3.332123,0.146652,0.319647,-0.007290,-138.718607,188.495251,1504.178765,-902.873262,0
0.046875,-202.022964,89.542549,48.380820,1.203754,6.364919,-0.651566,-5.495052,-6.007897,0.542688,5.224620,0.095606,0.324057,-0.003573,-180.847258,188.495208,1504.540085,-903.397451,0
0.047917,-181.355400,36.948393,123.903459,2.701241,5.084273,1.691375,-6.264412,-4.703643,-1.798695,5.944303,0.161237,0.319923,-0.029590,-165.367062,188.495032,1505.879185,-903.953576,0
0.048958,-135.138706,-11.852123,187.189366,3.894726,3.392646,3.855371,-6.542773,-2.984399,-3.884333,6.047114,0.139360,0.344658,-0.025873,-125.264910,188.419735,1506.230373,-904.475719,0
0.050000,-76.977990,-69.038578,198.381055,4.142431,0.680905,5.565759,-5.324943,-0.353660,-5.617221,4.862875,0.106545,0.341420,-0.025873,-68.275270,188.495186,1506.534803,-904.378138,0
0.051042,-23.631042,-146.320744,174.782509,3.658281,-1.737277,6.618626,-3.871279,2.154806,-6.587285,3.366394,0.081021,0.335701,-0.014723,-19.932024,188.495199,1506.569582,-905.246613,0
0.052083,25.501033,-185.478608,116.588153,2.566129,-3.729801,6.090112,-1.366029,4.140829,-6.062569,0.780869,0.029975,0.319647,-0.022156,20.958211,188.495193,1507.021679,-905.850495,0
0.053125,93.594383,-195.426631,53.241488,1.316347,-5.571876,5.187060,1.301598,6.008283,-5.057229,-1.785616,-0.039302,0.313171,0.003860,82.597538,188.419893,1507.060774,-907.034640,0
0.054167,153.291888,-152.803990,1.730552,0.370565,-6.056247,3.235303,3.524621,6.441800,-3.046550,-4.036051,-0.068472,0.317580,-0.029590,139.181878,188.495137,1507.168879,-908.328035,0
0.055208,201.802468,-88.171199,-48.152060,-0.631512,-5.681960,0.696770,5.388094,6.056452,-0.542020,-5.840968,-0.057533,0.322266,0.000144,181.693311,188.419871,1506.733102,-908.743884,0
0.056250,181.033205,-35.483084,-123.054964,-2.050184,-4.445348,-1.646171,6.203846,4.822598,1.847866,-6.537803,-0.108580,0.344796,-0.025873,164.772049,188.495329,1506.990164,-909.432332,0
0.057292,134.082015,12.624478,-186.839089,-3.299967,-2.713357,-3.781036,6.482208,3.107060,3.920276,-6.690117,-0.115872,0.301940,-0.040740,124.287114,188.495189,1506.568902,-909.135758,0
0.058333,75.537102,68.742136,-198.237357,-3.480115,-0.086014,-5.553847,5.330102,0.439267,5.631117,-5.559188,-0.083057,0.330327,-0.037023,68.513374,188.495175,1505.784802,-908.811490,0
0.059375,23.241048,145.671952,-174.322867,-3.086040,2.394549,-6.606714,3.818446,-1.980272,6.640866,-4.017012,-0.061180,0.315996,-0.007290,20.665494,188.495133,1505.655594,-907.781397,0
0.060417,-25.450330,185.170421,-116.092057,-1.948850,4.394412,-6.078200,1.344125,-3.981116,6.107330,-1.461950,0.004452,0.339491,-0.033307,-20.190966,188.495251,1505.436025,-907.442696,0
0.061458,-93.588880,195.353345,-53.122094,-0.744105,6.236487,-5.150179,-1.288707,-5.852275,5.146085,1.093112,0.040913,0.319234,-0.014723,-82.325659,188.495173,1505.302818,-906.712477,0
0.062500,-153.015187,153.165268,-2.145831,0.224195,6.735536,-3.215068,-3.546525,-6.330255,3.069265,3.328315,0.066437,0.319923,-0.025873,-138.437149,188.495323,1504.191365,-906.502233,0
0.063542,-201.785665,89.143218,48.344365,1.203754,6.361249,-0.614112,-5.464123,-5.974549,0.516232,5.171311,0.102898,0.327915,-0.018440,-180.982358,188.495222,1503.281645,-905.930230,0
0.064583,-181.276301,36.666513,123.672578,2.667463,5.076934,1.683052,-6.233483,-4.659180,-1.781057,5.902416,0.150299,0.339284,-0.029590,-165.018054,188.495316,1502.419233,-905.402329,0
0.065625,-134.980507,-11.581988,187.529612,3.872208,3.381637,3.813755,-6.542773,-3.006631,-3.893152,6.050922,0.124775,0.320268,-0.033307,-124.656960,188.419831,1502.712269,-905.426823,0
0.066667,-77.407387,-68.874147,198.259538,4.086135,0.706592,5.557436,-5.367470,-0.305491,-5.599583,4.840028,0.113837,0.322335,-0.011006,-68.883220,188.495168,1501.980470,-905.894367,0
0.067708,-24.015240,-146.485174,174.624537,3.669540,-1.781311,6.568688,-3.840350,2.121459,-6.649017,3.301660,0.088314,0.335081,0.022444,-20.663815,188.495177,1501.881724,-906.321290,0
0.068750,25.478433,-185.302432,116.952703,2.577388,-3.762826,6.115081,-1.420155,4.085250,-6.027293,0.811332,0.026329,0.332118,-0.022156,20.958211,188.495213,1501.550569,-905.493158,0
0.069792,94.068980,-195.450121,53.606039,1.350125,-5.568207,5.216191,1.286134,5.993462,-5.118960,-1.774193,-0.035656,0.317098,-0.018440,82.755155,188.419920,1502.337125,-905.208959,0
0.070833,153.246689,-153.109360,1.985737,0.359306,-6.070925,3.256110,3.540085,6.464031,-3.095053,-3.986549,-0.068472,0.319923,-0.044457,138.675253,188.495139,1503.002956,-904.686266,0
0.071875,202.028466,-88.453079,-48.091302,-0.608994,-5.692969,0.696770,5.395826,6.086094,-0.493517,-5.829544,-0.123164,0.323506,-0.044457,181.839670,188.495193,1503.026931,-905.204154,0
0.072917,181.157504,-35.717984,-123.297998,-2.027666,-4.445348,-1.625364,6.180650,4.792956,1.799362,-6.594921,-0.108580,0.334254,-0.059323,164.940924,188.495166,1503.420361,-905.327147,0
0.073958,134.002916,12.518772,-187.106426,-3.288707,-2.753721,-3.826813,6.478341,3.088533,3.951142,-6.728195,-0.112226,0.335150,-0.044457,124.455989,188.419849,1503.770563,-905.989410,0
0.075000,75.559702,68.800861,-198.310267,-3.491375,-0.126379,-5.595463,5.318504,0.417036,5.666392,-5.593458,-0.061180,0.349688,-0.029590,68.288207,188.495240,1504.282217,-906.559564,0
0.076042,22.924650,145.812892,-174.432232,-3.074780,2.471608,-6.623360,3.841643,-2.032145,6.698188,-4.028435,-0.068472,0.294706,-0.025873,20.102578,188.419817,1504.948332,-907.388038,0
0.077083,-25.665029,185.558006,-115.618141,-1.960110,4.434776,-6.140623,1.355724,-4.036695,6.107330,-1.484797,-0.017425,0.306005,-0.040740,-20.247257,188.495240,1505.455194,-907.598411,0
0.078125,-93.600180,195.423815,-52.733240,-0.744105,6.280521,-5.187633,-1.308037,-5.918970,5.137266,1.115959,0.055498,0.313929,-0.033307,-82.505793,188.419819,1505.759015,-908.323732,0
0.079167,-153.015187,152.448823,-2.121528,0.224195,6.764891,-3.202583,-3.569721,-6.393244,3.104540,3.400664,0.121129,0.318338,-0.007290,-138.774899,188.495237,1506.578958,-909.067367,0
0.080208,-201.989064,88.203618,48.356516,1.192494,6.416292,-0.630758,-5.549178,-5.978254,0.555916,5.201773,0.110191,0.322955,0.000144,-180.622092,188.419869,1507.069214,-908.689329,0
0.081250,-180.767804,35.997048,123.952066,2.678722,5.069595,1.703860,-6.310805,-4.674001,-1.878064,5.970957,0.139360,0.334392,-0.018440,-165.051829,188.500910,1507.548896,-909.849072,0
0.082292,-134.596309,-11.899103,187.177214,3.827171,3.359621,3.876178,-6.535040,-3.014041,-3.924017,6.050922,0.124775,0.348103,0.000144,-125.354976,188.347476,1507.534826,-909.875530,0
0.083333,-76.785891,-68.956363,198.162325,4.086135,0.680905,5.594890,-5.367470,-0.290670,-5.656905,4.935224,0.106545,0.342316,-0.037023,-68.748120,188.495711,1508.854233,-910.282801,0
0.084375,-23.732742,-146.391214,174.648840,3.624503,-1.740947,6.643595,-3.879011,2.136280,-6.662245,3.351162,0.073729,0.315445,0.000144,-20.416132,188.420468,1509.479324,-910.220533,0
0.085417,25.478433,-185.560823,116.624608,2.543610,-3.755487,6.106758,-1.393092,4.163061,-6.049340,0.788485,0.033621,0.336666,-0.011006,20.789336,188.495618,1509.817570,-911.220048,0
0.086458,94.181979,-195.285691,53.958437,1.372643,-5.590224,5.199545,1.274535,6.026810,-5.101323,-1.789424,-0.021072,0.316065,-0.037023,82.890254,188.420235,1509.734559,-911.789662,0
0.087500,153.619586,-152.627814,2.386742,0.381825,-6.144314,3.235303,3.571014,6.493673,-3.059778,-4.024627,-0.050241,0.319303,-0.051890,139.587177,188.495725,1509.642455,-912.554868,0
0.088542,202.130166,-88.629254,-48.249274,-0.586475,-5.737003,0.675962,5.438353,6.078683,-0.524383,-5.840968,-0.101287,0.324333,-0.037023,181.794636,188.420269,1509.921997,-912.437460,0
0.089584,180.536008,-35.952884,-123.735458,-2.072703,-4.445348,-1.691948,6.230909,4.770724,1.891959,-6.553034,-0.137749,0.351755,-0.011006,164.501850,188.495767,1509.027400,-913.057389,0
0.090628,133.889917,12.589243,-187.398066,-3.254929,-2.735374,-3.889235,6.474475,3.081123,3.968779,-6.682501,-0.097641,0.344796,0.007577,124.095723,188.495604,1508.610619,-913.065224,0
0.091667,75.729201,69.024016,-198.103689,-3.480115,-0.078675,-5.537201,5.295307,0.391099,5.648754,-5.547764,-0.101287,0.342109,0.007577,68.164366,188.499276,1507.846034,-913.122737,0
0.092708,22.935950,145.953832,-174.225654,-3.007225,2.394549,-6.648329,3.795250,-2.080314,6.662913,-3.956086,-0.050241,0.334530,-0.003573,20.068803,188.419795,1506.686019,-913.669252,0
0.093750,-25.472930,185.370086,-115.362956,-1.926332,4.409090,-6.115654,1.293866,-4.081158,6.067646,-1.401024,-0.010133,0.340800,-0.011006,-20.292291,188.495302,1505.548525,-914.663812,0
0.094792,-93.837478,195.212404,-52.526662,-0.755365,6.306207,-5.154340,-1.346699,-5.885623,5.110810,1.146422,0.073729,0.314273,-0.007290,-82.213076,188.419920,1504.936018,-914.549782,0
0.095833,-153.094287,152.190432,-1.696219,0.235454,6.761222,-3.198422,-3.623847,-6.352486,3.073674,3.358778,0.110191,0.316960,-0.014723,-138.594766,188.495253,1504.322614,-913.766622,0
0.096875,-202.113363,87.651602,48.368668,1.192494,6.350241,-0.597466,-5.533714,-6.011602,0.516232,5.289354,0.095606,0.321301,0.000144,-180.858517,188.419820,1504.844522,-914.904167,0
0.097917,-180.677405,35.339327,123.648274,2.689981,5.102620,1.724668,-6.283742,-4.662885,-1.842788,5.970957,0.161237,0.331498,-0.018440,-164.669046,188.495294,1504.752444,-914.292837,0
0.098958,-133.771415,-12.134004,187.663281,3.883467,3.385307,3.926117,-6.546639,-2.973283,-3.941655,6.069961,0.113837,0.289883,-0.007290,-124.274177,188.419900,1504.720033,-914.514409,0
0.100002,-76.062696,-69.332203,198.174477,4.108653,0.662558,5.657313,-5.352006,-0.264733,-5.683362,4.870491,0.135714,0.348241,-0.007290,-68.444145,188.495280,1504.089179,-914.664658,0
0.101042,-23.359844,-146.743564,174.503020,3.624503,-1.829014,6.626949,-3.828752,2.180743,-6.679882,3.347354,0.077375,0.334048,-0.022156,-20.866465,188.419900,1504.290055,-915.089218,0
0.102083,25.410634,-185.572568,116.661063,2.543610,-3.777504,6.119243,-1.381494,4.174176,-6.049340,0.780869,0.026329,0.319716,-0.033307,20.733044,188.495273,1504.246932,-915.309507,0
0.103125,94.600076,-195.367906,53.994892,1.350125,-5.648935,5.216191,1.301598,6.011989,-5.123370,-1.785616,-0.017425,0.320405,-0.018440,83.295554,188.419898,1504.584587,-915.062591,0
0.104167,153.856885,-152.533854,2.423197,0.381825,-6.136975,3.235303,3.543951,6.501084,-3.064188,-4.017012,-0.039302,0.321439,-0.018440,139.485852,188.495202,1504.767123,-914.965095,0
0.105208,202.435264,-88.817175,-48.322184,-0.597734,-5.729664,0.646831,5.434487,6.104620,-0.533201,-5.905701,-0.086703,0.324333,-0.025873,181.952253,188.419871,1505.554527,-915.720540,0
0.106250,180.716807,-36.305234,-123.966340,-2.038925,-4.460026,-1.691948,6.261838,4.778135,1.874322,-6.652038,-0.123164,0.335563,-0.025873,164.648208,188.515457,1506.606553,-916.483682,0
0.107292,134.115915,12.154677,-187.507431,-3.243670,-2.786746,-3.889235,6.493806,3.118175,3.968779,-6.739619,-0.097641,0.348172,-0.051890,124.613605,188.305508,1507.526444,-916.714633,0
0.108333,75.989099,69.188446,-198.176599,-3.536412,-0.056659,-5.578816,5.306905,0.391099,5.745761,-5.593458,-0.093995,0.325435,-0.044457,68.243174,188.514847,1508.694533,-917.744855,0
0.109375,23.331447,146.059537,-174.517294,-3.086040,2.438583,-6.669137,3.810714,-2.102545,6.751100,-3.967510,-0.079410,0.337286,-0.033307,20.203903,188.434070,1509.623213,-918.788317,0
0.110417,-25.269532,185.828141,-115.144226,-1.937591,4.460462,-6.161430,1.262937,-4.095979,6.133787,-1.420064,0.004452,0.328053,0.022444,-20.033349,188.512798,1510.646485,-919.010666,0
0.111458,-94.165176,195.188914,-52.587420,-0.755365,6.364919,-5.191794,-1.408557,-5.956023,5.181360,1.150230,0.040913,0.311173,-0.003573,-82.742217,188.351713,1511.991349,-919.542276,0
0.112500,-153.704483,151.591437,-1.914949,0.212935,6.816264,-3.190099,-3.647044,-6.419181,3.078084,3.404472,0.081021,0.313515,-0.018440,-139.461657,188.426258,1512.757923,-920.277300,0
0.113542,-202.384561,87.487172,48.453730,1.181235,6.408953,-0.622435,-5.518249,-6.015307,0.529460,5.266507,0.124775,0.322886,-0.025873,-180.655867,188.419965,1512.912879,-919.871561,0
0.114595,-179.570012,34.035631,125.762665,2.678722,5.084273,1.791252,-6.384261,-4.644358,-1.953023,6.039499,0.139360,0.321852,-0.014723,-163.903480,188.495222,1513.626456,-920.724451,0
0.115644,-132.618822,-14.177635,188.149348,3.928504,3.286231,3.967732,-6.535040,-2.925115,-4.016615,6.024267,0.143006,0.347070,-0.025873,-123.722519,188.420030,1513.332418,-920.660402,0
0.116684,-73.881810,-71.328855,197.882837,4.086135,0.607516,5.669797,-5.398399,-0.201744,-5.780368,4.916185,0.128422,0.308003,-0.014723,-66.338838,188.419849,1514.618543,-920.871719,0
0.117720,-21.732655,-147.213365,174.308594,3.647022,-1.854700,6.718503,-3.840350,2.236322,-6.701929,3.297853,0.081021,0.331498,0.022444,-19.301558,188.419956,1514.559421,-921.154032,0
0.118758,26.043429,-186.371228,114.947677,2.498573,-3.839885,6.156696,-1.331234,4.285334,-6.124300,0.761830,0.022683,0.341282,-0.003573,21.149602,188.495289,1515.886786,-921.949225,0
0.119793,94.769575,-195.273946,53.776162,1.372643,-5.656274,5.199545,1.290000,6.056452,-5.101323,-1.808463,0.022683,0.316754,-0.022156,83.633304,188.419755,1515.889997,-922.488550,0
0.120838,154.546180,-151.429823,2.593321,0.393084,-6.173670,3.222818,3.571014,6.545547,-3.068597,-4.138863,-0.083057,0.321783,-0.040740,141.208376,188.419931,1516.397326,-923.773350,0
0.121875,202.548263,-88.852410,-48.419397,-0.575216,-5.759019,0.692608,5.504078,6.130557,-0.489108,-5.898086,-0.072118,0.327295,-0.040740,181.895961,188.419958,1516.430476,-924.139558,0
0.122917,180.581208,-36.681075,-124.343042,-2.061443,-4.441679,-1.654494,6.242508,4.811482,1.883141,-6.636807,-0.115872,0.336528,0.000144,164.423041,188.495227,1516.708675,-924.105363,0
0.123958,134.477513,11.849307,-187.616796,-3.254929,-2.768399,-3.880912,6.489940,3.121881,3.990826,-6.709156,-0.108580,0.344796,-0.029590,124.546056,188.495280,1516.477347,-924.432328,0
0.125000,76.441096,69.294151,-198.018627,-3.480115,-0.097023,-5.620432,5.337834,0.424446,5.723714,-5.555380,-0.101287,0.340111,-0.025873,68.457082,188.419800,1516.099269,-924.026201,0
0.126042,23.410547,146.235712,-174.310716,-3.063521,2.420236,-6.627522,3.810714,-2.072903,6.689369,-4.024627,-0.050241,0.341764,-0.022156,20.293970,188.419759,1516.218955,-922.972671,0
0.127083,-25.303431,185.675456,-115.083468,-1.960110,4.420098,-6.173915,1.290000,-4.110800,6.111740,-1.431487,-0.017425,0.326675,-0.014723,-20.224741,188.495229,1516.057079,-922.924734,0
0.128125,-94.368575,195.118444,-52.818302,-0.755365,6.324555,-5.241733,-1.369895,-5.959728,5.110810,1.161653,0.044560,0.314067,-0.037023,-82.607118,188.495311,1515.276936,-923.228476,0
0.129167,-153.523684,151.896807,-2.060769,0.224195,6.786908,-3.169291,-3.643178,-6.393244,3.060446,3.427319,0.077375,0.315927,0.007577,-139.112649,188.419820,1514.808852,-923.606882,0
0.130208,-202.305462,87.557642,48.405123,1.203754,6.394275,-0.609950,-5.568509,-6.041244,0.525051,5.285546,0.132068,0.321094,-0.014723,-180.813483,188.419815,1515.108630,-923.921206,0
0.131250,-180.372307,35.080937,124.012824,2.644944,5.029231,1.787091,-6.310805,-4.674001,-1.935385,5.997612,0.139360,0.325780,-0.029590,-164.398846,188.495179,1514.551556,-924.053300,0
0.132292,-133.375917,-12.368904,187.784797,3.883467,3.337604,3.946924,-6.538907,-2.976988,-3.990158,6.096616,0.121129,0.357749,-0.025873,-123.519869,188.419587,1515.274346,-924.540033,0
0.133333,-75.068302,-69.191263,198.259538,4.029838,0.684575,5.619859,-5.367470,-0.253617,-5.731865,4.904762,0.121129,0.315100,-0.003573,-67.228246,188.419904,1514.551983,-924.549012,1
0.134375,-22.263751,-146.731819,174.381504,3.647022,-1.781311,6.697695,-3.848082,2.191859,-6.693110,3.366394,0.110191,0.295601,-0.022156,-19.841958,188.419819,1515.028429,-923.934251,1
0.135417,25.760931,-185.924918,115.227166,2.543610,-3.806860,6.140050,-1.385360,4.203818,-6.022884,0.799908,0.044560,0.334737,-0.022156,20.946952,188.495132,1513.783821,-922.585971,1
0.136458,94.520977,-195.391396,53.290095,1.350125,-5.692969,5.224514,1.336393,6.030515,-5.096914,-1.850350,-0.039302,0.315651,-0.022156,83.329329,188.423335,1513.368530,-922.688073,1
0.137500,153.800385,-151.899624,2.471804,0.393084,-6.188348,3.231141,3.555550,6.527021,-3.050960,-4.047474,-0.050241,0.321232,-0.022156,139.789827,188.420311,1512.828135,-921.770110,1
0.138542,202.627362,-88.382609,-48.443700,-0.608994,-5.751680,0.688447,5.492479,6.156494,-0.502336,-5.856199,-0.075764,0.324746,-0.022156,181.839670,188.420253,1513.038456,-921.063353,1
0.139583,180.569908,-36.446175,-124.367345,-2.083962,-4.452687,-1.704433,6.277303,4.830009,1.883141,-6.606344,-0.104934,0.326606,-0.025873,164.569400,188.495618,1513.023934,-920.669511,1
0.140625,134.375813,11.567427,-187.604645,-3.266189,-2.750052,-3.893397,6.551798,3.070007,3.999645,-6.781505,-0.112226,0.335977,0.007577,125.007647,188.420229,1513.247834,-921.479567,1
