1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,-49.654770,188.435534,-125.011384,-2.207814,1.506537,-5.551464,3.659935,-1.387890,5.537212,-3.534204,-0.075764,0.461030,-0.037023,-28.657226,188.570979,1607.836984,-7.108455,0
0.019792,-105.939698,189.974130,-47.872572,-0.676550,3.594467,-5.461525,1.533566,-3.503323,5.416427,-1.378965,-0.002841,0.458619,-0.007290,-67.295796,188.495626,1607.123196,-7.254415,0
0.020833,-163.625817,162.890137,19.046684,0.640789,5.135645,-4.848305,-0.577339,-5.079454,4.790931,0.684885,0.011744,0.456552,-0.003573,-107.274107,188.721849,1607.276226,-7.408465,0
0.021875,-183.547586,98.339561,75.260318,1.721681,5.693405,-3.114937,-2.738504,-5.687119,2.987779,2.897241,0.073729,0.461788,-0.011006,-128.507307,188.646495,1607.436883,-5.766599,0
0.022917,-190.519640,25.884594,134.791357,2.870130,5.748447,-1.303894,-4.428001,-5.690917,1.175999,4.458456,0.110191,0.472330,-0.029590,-135.273560,188.571036,1607.255466,-5.542257,0
0.023958,-148.495217,-39.041822,173.312156,3.647022,4.728334,0.785141,-5.332675,-4.692068,-0.942058,5.406609,0.139360,0.481769,-0.037023,-110.426438,188.495740,1607.661133,-5.650745,0
0.025000,-74.774504,-89.756775,201.637703,4.221246,3.077071,3.180787,-5.889397,-3.005797,-3.323254,5.787393,0.117483,0.483216,-0.029590,-61.036168,188.721907,1607.921410,-5.547860,0
0.026042,-13.483709,-148.669746,174.102015,3.703318,1.106564,4.505342,-4.996322,-0.932141,-4.604441,4.949668,0.132068,0.464269,-0.048173,-16.644594,188.646404,1607.979473,-5.310357,0
0.027083,49.592474,-188.767210,125.592542,2.735018,-1.282263,5.596873,-3.693437,1.483327,-5.562096,3.498880,0.110191,0.470952,-0.022156,28.456255,188.571060,1608.435630,-5.852797,0
0.028125,106.498898,-190.082652,48.332213,1.248791,-3.278456,5.547816,-1.543871,3.556983,-5.480135,1.385528,0.022683,0.458757,-0.029590,68.704765,188.571013,1608.748878,-6.663079,0
0.029167,164.004218,-162.975168,-19.036655,-0.068547,-4.871007,4.869186,0.555436,5.140710,-4.789933,-0.659283,-0.013779,0.457241,-0.033307,107.714860,188.721802,1608.363684,-6.636081,0
0.030208,183.801687,-97.813852,-75.238136,-1.149440,-5.381064,3.139906,2.701136,5.740779,-2.978153,-2.913526,-0.064826,0.458550,-0.025873,128.610311,188.646502,1607.860781,-6.617567,0
0.031250,190.446043,-24.571969,-134.380323,-2.297889,-5.505826,1.296158,4.386767,5.752173,-1.222452,-4.429047,-0.090349,0.468540,-0.022156,135.770605,188.570997,1606.986330,-6.241486,0
0.032292,147.630626,39.861156,-173.666677,-3.097299,-4.485712,-0.764261,5.291441,4.764717,0.874036,-5.419086,-0.093995,0.456414,-0.063040,110.214208,188.646529,1606.645633,-5.651323,0
0.033333,73.808214,89.906644,-201.554764,-3.570190,-2.823441,-3.184435,5.828832,3.025277,3.242291,-5.803678,-0.090349,0.470538,-0.025873,62.231229,188.721746,1606.937329,-5.727486,0
0.034375,13.048515,149.089750,-173.545160,-3.119818,-0.812570,-4.484461,5.028544,0.966812,4.592498,-4.946913,-0.101287,0.477222,-0.018440,17.614488,188.646562,1607.915004,-5.252080,0
0.035417,-49.541771,188.071438,-125.728332,-2.207814,1.506537,-5.551464,3.679266,-1.437262,5.550153,-3.534204,-0.061180,0.472674,-0.025873,-28.949942,188.571127,1608.247933,-6.098656,0
0.036458,-106.877592,189.621780,-48.504459,-0.665290,3.565111,-5.518759,1.510369,-3.545100,5.450937,-1.352310,-0.028364,0.461237,-0.011006,-67.588512,188.646583,1608.990973,-6.611264,0
0.037500,-163.795316,163.042822,19.301869,0.640789,5.168671,-4.868746,-0.581206,-5.064262,4.760735,0.692501,0.019036,0.459032,-0.022156,-108.377423,188.721873,1608.658327,-6.720091,0
0.038542,-184.304681,97.623116,75.491199,1.732941,5.689736,-3.078144,-2.811961,-5.706108,2.940328,2.969590,0.073729,0.456827,-0.025873,-129.137773,188.571056,1609.123403,-7.647463,0
0.039583,-190.429240,24.745328,134.596930,2.926427,5.726431,-1.246660,-4.482127,-5.702310,1.141489,4.466072,0.091960,0.476464,-0.029590,-135.307335,188.571113,1609.072008,-7.705814,0
0.040625,-146.800228,-39.981423,174.199229,3.703318,4.757690,0.875080,-5.386801,-4.714855,-1.015392,5.459919,0.102898,0.453796,-0.051890,-111.192004,188.646444,1609.908511,-7.802428,0
0.041667,-72.514519,-90.097381,201.747068,4.198728,3.014690,3.278902,-5.920326,-2.964021,-3.357764,5.772162,0.124775,0.500234,-0.014723,-60.461993,188.721822,1609.401198,-7.767869,0
0.042708,-11.653122,-149.315722,173.786072,3.647022,1.036844,4.574840,-5.054314,-0.837193,-4.677775,4.945860,0.121129,0.469712,-0.007290,-15.552536,188.646453,1609.957479,-8.508705,0
0.043750,50.315669,-188.344390,125.677603,2.735018,-1.238229,5.617314,-3.708902,1.475731,-5.626803,3.491264,0.088314,0.450489,-0.022156,29.221821,188.571091,1610.551631,-8.434298,0
0.044792,107.063894,-190.106142,48.927645,1.260050,-3.344506,5.535551,-1.559336,3.606356,-5.518959,1.396951,0.008098,0.468334,-0.018440,68.704765,188.646422,1611.590021,-8.700299,0
0.045833,163.992918,-163.304029,-18.635650,-0.057288,-4.900363,4.893715,0.543837,5.155902,-4.811502,-0.708785,-0.021072,0.467300,-0.007290,108.356585,188.721804,1612.067572,-9.435117,0
0.046875,184.524882,-98.060498,-75.323198,-1.149440,-5.425097,3.119465,2.766860,5.763567,-3.021291,-2.951604,-0.028364,0.466267,-0.044457,130.186476,188.646411,1613.136574,-9.452912,0
0.047917,190.310444,-25.206200,-134.914996,-2.342926,-5.509495,1.304334,4.386767,5.759769,-1.166373,-4.463317,-0.068472,0.470470,-0.048173,136.513655,188.571109,1613.545073,-10.427631,0
0.048958,147.336828,39.872901,-174.347171,-3.119818,-4.445348,-0.780613,5.314637,4.730536,0.947370,-5.453356,-0.093995,0.439396,-0.007290,109.426126,188.646431,1613.938997,-11.517740,0
0.050000,72.870320,90.376444,-201.579067,-3.637746,-2.819772,-3.217140,5.813368,2.960712,3.281115,-5.773215,-0.108580,0.474879,-0.033307,61.049105,188.721840,1613.404398,-12.145542,0
0.051042,11.274427,149.242435,-173.484402,-3.108558,-0.761197,-4.549871,4.982150,0.921237,4.627008,-4.946913,-0.075764,0.472261,-0.029590,16.331039,188.646444,1613.622680,-12.208224,0
0.052083,-50.750863,188.271103,-124.513165,-2.162777,1.583596,-5.575993,3.636738,-1.448656,5.632115,-3.534204,-0.075764,0.483698,-0.025873,-29.006234,188.571033,1614.516867,-11.731212,0
0.053125,-106.888892,189.750975,-47.495870,-0.687809,3.576120,-5.502406,1.521967,-3.560292,5.502702,-1.371350,-0.042949,0.462684,-0.011006,-67.982554,188.721876,1615.248781,-11.192799,0
0.054167,-163.964815,162.796177,19.423386,0.629529,5.146654,-4.864657,-0.569607,-5.102241,4.730539,0.696308,0.019036,0.462477,-0.011006,-107.634373,188.721806,1615.334370,-11.516571,0
0.055208,-184.191681,97.916741,75.746384,1.721681,5.686066,-3.123113,-2.784898,-5.698513,2.974838,3.007668,0.077375,0.467851,-0.014723,-129.351681,188.646435,1615.732709,-11.589263,0
0.056250,-190.293641,25.943319,135.471851,2.881389,5.777803,-1.258925,-4.451198,-5.744087,1.141489,4.469880,0.099252,0.471503,-0.003573,-134.834485,188.571100,1616.511858,-11.691121,0
0.057292,-147.297425,-39.429407,174.442262,3.714578,4.728334,0.846463,-5.398399,-4.707259,-1.002450,5.448495,0.084667,0.481700,-0.022156,-109.458222,188.721826,1616.478450,-11.835444,0
0.058333,-73.136015,-90.473221,201.722765,4.221246,3.077071,3.295255,-5.904862,-2.933637,-3.331881,5.798816,0.095606,0.481149,-0.022156,-59.775235,188.797289,1616.641594,-11.958828,0
0.059375,-11.494923,-149.468407,173.615948,3.658281,1.018497,4.587105,-5.054314,-0.825800,-4.699344,4.987746,0.124775,0.465371,-0.022156,-15.214786,188.571113,1617.266064,-11.892026,0
0.060417,50.632067,-188.602780,124.669015,2.768796,-1.326296,5.666372,-3.650910,1.570679,-5.596606,3.491264,0.051852,0.456896,-0.048173,29.266854,188.571020,1617.142173,-12.458127,0
0.061458,107.120394,-190.059162,47.044136,1.215013,-3.351845,5.539639,-1.509076,3.640537,-5.540527,1.351257,0.015390,0.458136,-0.029590,69.211390,188.721804,1617.293738,-12.554512,0
0.062500,163.733019,-162.810738,-20.057395,-0.068547,-4.911371,4.905979,0.574766,5.144508,-4.811502,-0.727824,0.022683,0.460824,0.000144,107.917510,188.797226,1617.033057,-12.163268,0
0.063542,184.468382,-96.862506,-75.712052,-1.149440,-5.458123,3.123553,2.770726,5.793950,-2.995408,-2.955412,-0.050241,0.466611,-0.029590,129.567268,188.571062,1617.050066,-12.017504,0
0.064583,190.344344,-25.288415,-135.279546,-2.342926,-5.513165,1.328863,4.440893,5.771162,-1.226766,-4.470933,-0.068472,0.471365,-0.014723,135.410339,188.646471,1617.503378,-11.298266,0
0.065625,146.941330,39.273905,-175.064119,-3.142336,-4.522407,-0.813318,5.384228,4.757122,1.012076,-5.468587,-0.090349,0.468265,-0.025873,109.628775,188.721837,1618.149558,-11.954736,0
0.066667,73.740414,90.446914,-201.384640,-3.637746,-2.808763,-3.253933,5.875226,2.972106,3.337194,-5.765599,-0.093995,0.486248,-0.011006,61.499438,188.797246,1618.593098,-12.636151,0
0.067708,12.144521,150.017606,-172.925425,-3.074780,-0.753858,-4.570312,5.013080,0.860470,4.674460,-4.962145,-0.112226,0.478806,-0.033307,15.948256,188.571027,1619.247672,-13.630310,0
0.068750,-50.637864,187.907008,-124.610378,-2.162777,1.576257,-5.592345,3.625140,-1.448656,5.580350,-3.469471,-0.053887,0.466818,-0.022156,-29.861867,188.646475,1618.037568,-14.183233,0
0.069792,-107.521688,189.868425,-46.596646,-0.642772,3.653178,-5.522847,1.487172,-3.613462,5.489761,-1.321848,-0.028364,0.458274,0.000144,-68.005070,188.721851,1618.197426,-14.754312,0
0.070833,-163.185120,162.784432,20.966648,0.652048,5.216374,-4.844217,-0.677859,-5.140220,4.756421,0.764850,0.000805,0.454278,-0.003573,-108.186031,188.797262,1618.719967,-15.195987,0
0.071875,-184.948776,95.544249,75.807143,1.710422,5.803490,-3.069967,-2.877685,-5.774471,2.983465,3.026708,0.040913,0.461581,-0.018440,-129.790756,188.571087,1619.576920,-14.639749,0
0.072917,-189.909444,24.193313,135.034391,2.903908,5.774134,-1.205779,-4.516922,-5.736492,1.158744,4.542229,0.059144,0.454071,0.007577,-134.868260,188.646418,1619.796433,-14.475053,0
0.073958,-145.591136,-39.570347,175.548064,3.714578,4.783376,0.899609,-5.464123,-4.711057,-1.049902,5.509420,0.150299,0.468609,-0.011006,-110.572796,188.721927,1620.514539,-14.685260,0
0.075000,-72.740518,-90.320536,201.321760,4.198728,3.051385,3.360665,-5.939657,-2.929839,-3.387960,5.795009,0.106545,0.467920,0.000144,-60.540801,188.797177,1620.567556,-15.169152,0
0.076042,-12.139018,-150.408007,173.093426,3.658281,0.967124,4.652515,-5.089109,-0.780225,-4.798560,4.972515,0.146652,0.483009,-0.025873,-15.057170,188.571036,1621.470640,-16.373443,0
0.077083,50.507768,-187.886335,125.094323,2.723759,-1.315288,5.678636,-3.677973,1.563083,-5.665626,3.437955,0.081021,0.466818,-0.025873,29.795996,188.646438,1621.653866,-17.135448,0
0.078125,107.854889,-190.129632,47.554506,1.237532,-3.428904,5.572344,-1.516808,3.712698,-5.544841,1.271293,0.037267,0.459997,-0.029590,68.974965,188.721918,1622.173716,-18.633281,0
0.079167,163.473121,-162.787248,-20.421945,-0.102325,-4.940727,4.861009,0.628892,5.205275,-4.746795,-0.792558,-0.010133,0.459721,-0.025873,108.086385,188.797231,1622.153174,-20.061821,0
0.080208,185.304577,-95.711495,-75.541928,-1.171959,-5.465462,3.074496,2.828718,5.824333,-2.922074,-3.073455,-0.046595,0.452004,-0.018440,130.828201,188.571060,1622.708373,-21.723477,0
0.081250,189.881047,-23.761564,-135.000058,-2.320407,-5.516834,1.230748,4.437027,5.782556,-1.162059,-4.524243,-0.068472,0.473639,0.000144,135.984513,188.646402,1622.819272,-22.319536,0
0.082292,145.540140,40.283976,-175.525883,-3.131077,-4.423331,-0.862376,5.411291,4.760920,1.055214,-5.487627,-0.119518,0.444425,-0.014723,108.638043,188.721878,1622.988937,-22.147492,0
0.083333,71.729027,90.670070,-201.384640,-3.615227,-2.720696,-3.298903,5.844297,2.941723,3.319939,-5.799870,-0.119518,0.461995,-0.007290,61.172946,188.797150,1622.786193,-21.550657,0
0.084375,11.093628,150.252506,-172.901122,-3.086040,-0.695147,-4.586664,4.997615,0.879460,4.704656,-4.962145,-0.086703,0.461926,-0.025873,16.274748,188.571047,1623.111704,-21.089351,0
0.085417,-50.705663,187.918753,-124.561772,-2.174036,1.601943,-5.633226,3.555550,-1.501827,5.614860,-3.446623,-0.064826,0.472743,0.000144,-29.175109,188.646462,1623.512755,-21.918866,0
0.086458,-108.030185,189.621780,-47.386505,-0.665290,3.682534,-5.510582,1.425314,-3.590675,5.455251,-1.321848,0.000805,0.464613,-0.014723,-68.477920,188.721905,1623.047728,-21.904329,0
0.087500,-163.840516,162.620001,20.322610,0.652048,5.231052,-4.791071,-0.689457,-5.140220,4.739166,0.787697,0.015390,0.463648,-0.029590,-107.465498,188.797177,1623.028743,-22.360686,0
0.088542,-184.971376,95.837874,76.086631,1.732941,5.763125,-3.057703,-2.869952,-5.755481,2.905818,3.083825,0.055498,0.460341,-0.025873,-130.173539,188.570998,1622.730216,-23.699823,0
0.089583,-189.660845,24.228548,135.799946,2.926427,5.752117,-1.246660,-4.528521,-5.687119,1.089724,4.546037,0.102898,0.476739,-0.007290,-134.204019,188.646466,1622.200037,-24.513880,0
0.090625,-145.274739,-40.286793,175.377941,3.714578,4.757690,0.891433,-5.460257,-4.650291,-1.088726,5.471342,0.135714,0.471916,-0.029590,-108.343648,188.721811,1621.223446,-24.960441,0
0.091667,-71.124629,-90.743356,201.649855,4.142431,3.040377,3.332048,-5.908728,-2.861477,-3.431098,5.802624,0.117483,0.456414,-0.022156,-58.987152,188.797286,1621.130653,-25.446930,0
0.092708,-9.924233,-150.231832,172.874696,3.635763,0.937769,4.640250,-5.000188,-0.795416,-4.776992,4.957283,0.102898,0.459308,-0.025873,-14.505512,188.571131,1620.549592,-24.395189,0
0.093750,51.456961,-188.203450,124.182948,2.746278,-1.385008,5.658195,-3.674107,1.559285,-5.644058,3.464609,0.070083,0.468540,-0.048173,29.458246,188.721806,1620.502268,-23.444438,0
0.094792,108.126087,-189.918221,46.874012,1.203754,-3.425235,5.564168,-1.520674,3.701304,-5.536214,1.332218,0.033621,0.463993,-0.014723,69.751790,188.721949,1620.473284,-22.347229,0
0.095833,163.812119,-162.669798,-20.118154,-0.079807,-4.962744,4.885538,0.617294,5.254647,-4.807188,-0.788750,0.004452,0.467369,-0.037023,108.018835,188.721983,1621.618500,-22.193729,0
0.096875,185.202878,-96.298746,-75.833568,-1.171959,-5.509495,3.123553,2.875112,5.873706,-2.973839,-3.054416,-0.010133,0.467645,-0.022156,130.400384,188.571076,1622.549347,-21.629183,0
0.097917,189.790647,-25.006535,-135.631945,-2.342926,-5.513165,1.222572,4.495019,5.801546,-1.131863,-4.569937,-0.083057,0.471779,-0.063040,134.779873,188.721913,1623.331488,-22.553256,0
0.098958,145.483640,39.673236,-176.145618,-3.119818,-4.438009,-0.940050,5.422889,4.734334,1.072469,-5.518089,-0.072118,0.482596,-0.011006,108.547976,188.721849,1623.632104,-23.206260,0
0.100000,71.808127,90.904970,-201.408944,-3.637746,-2.783077,-3.286638,5.844297,2.956914,3.319939,-5.807485,-0.108580,0.477911,-0.022156,60.351089,188.646471,1623.874037,-23.001685,0
0.101042,10.381733,150.839756,-172.573027,-3.097299,-0.625427,-4.672515,5.005347,0.803502,4.765049,-4.943105,-0.093995,0.456345,0.011294,14.563482,188.571134,1624.223823,-23.931868,0
0.102083,-51.688757,187.695598,-123.699003,-2.128999,1.631299,-5.612786,3.601943,-1.532210,5.576036,-3.439008,-0.053887,0.467989,-0.044457,-30.334716,188.721924,1623.657812,-23.662362,0
0.103125,-108.244883,190.068090,-45.539451,-0.642772,3.730237,-5.531023,1.429180,-3.678027,5.558781,-1.295193,-0.032010,0.456414,-0.033307,-68.579245,188.721857,1625.436809,-23.819874,0
0.104167,-162.981722,162.408591,21.513474,0.674567,5.227382,-4.840129,-0.693323,-5.151614,4.713284,0.814352,0.055498,0.463442,-0.022156,-108.501264,188.646523,1625.051793,-24.054814,0
0.105208,-185.751071,94.945253,76.220300,1.755459,5.770464,-3.037262,-2.943409,-5.831439,2.923073,3.106672,0.044560,0.465164,-0.014723,-130.556322,188.570991,1626.300099,-23.859807,0
0.106250,-189.423547,24.780563,136.018676,2.926427,5.818167,-1.218043,-4.563316,-5.744087,1.102665,4.523189,0.088314,0.472054,-0.022156,-134.530511,188.721860,1626.766688,-23.461140,0
0.107292,-145.093940,-39.182762,176.823990,3.703318,4.739342,0.936402,-5.487320,-4.669280,-1.110294,5.539883,0.095606,0.483974,-0.011006,-109.795971,188.721858,1628.125471,-24.036138,0
0.108333,-72.390220,-90.849061,201.127333,4.187468,2.992673,3.377017,-5.920326,-2.888062,-3.444039,5.798816,0.102898,0.474328,-0.037023,-59.606360,188.570901,1628.376082,-24.242039,0
0.109375,-10.986426,-151.183178,172.777483,3.680800,0.919421,4.693396,-5.034983,-0.730852,-4.802874,4.961091,0.102898,0.480116,-0.011006,-13.649879,188.571069,1628.906639,-25.323280,0
0.110417,51.671660,-187.674924,124.158644,2.712500,-1.403355,5.682724,-3.596784,1.627647,-5.635430,3.407492,0.091960,0.456483,-0.029590,30.629112,188.721851,1628.435745,-26.521991,0
0.111458,108.397285,-190.458492,45.719604,1.181235,-3.450921,5.572344,-1.466549,3.727889,-5.536214,1.294140,0.040913,0.456758,-0.044457,69.335232,188.721851,1628.644401,-26.743115,0
0.112500,162.987224,-162.176508,-21.807236,-0.102325,-4.959074,4.824216,0.644357,5.254647,-4.725226,-0.823020,0.011744,0.457792,-0.022156,108.153935,188.646350,1627.562545,-27.132347,0
0.113542,185.824373,-94.102429,-76.015843,-1.183218,-5.524173,3.041791,2.890576,5.831929,-2.973839,-3.115341,-0.050241,0.469229,-0.025873,131.391117,188.571038,1627.248072,-26.988647,0
0.114583,189.327350,-23.655859,-135.668400,-2.365445,-5.494817,1.243012,4.471822,5.748375,-1.162059,-4.535666,-0.046595,0.458894,-0.003573,135.590472,188.721893,1626.177366,-26.036976,0
0.115625,144.952544,39.790686,-176.522320,-3.164855,-4.456357,-0.911433,5.442220,4.753324,1.050900,-5.521897,-0.090349,0.474397,-0.040740,108.322810,188.721829,1626.322919,-25.468756,0
0.116667,72.361823,91.092890,-200.922877,-3.637746,-2.805094,-3.294815,5.875226,2.930329,3.337194,-5.750368,-0.123164,0.478806,-0.011006,61.139171,188.571113,1625.586901,-26.058903,0
0.117708,11.364826,151.074657,-172.451510,-3.086040,-0.687808,-4.664339,4.997615,0.864268,4.747794,-4.962145,-0.093995,0.477497,-0.040740,15.407857,188.571118,1625.759820,-25.440002,0
0.118750,-51.202860,187.672108,-124.075705,-2.185296,1.598274,-5.629138,3.567148,-1.509423,5.584664,-3.397122,-0.079410,0.476257,-0.011006,-29.839350,188.721846,1625.482745,-25.868828,0
0.119792,-108.606481,189.880170,-45.818939,-0.676550,3.682534,-5.506494,1.436912,-3.647644,5.455251,-1.302809,0.000805,0.459997,-0.025873,-68.826928,188.721724,1624.143113,-25.734739,0
0.120833,-163.354619,162.208926,21.829417,0.674567,5.256738,-4.803335,-0.697189,-5.163008,4.700342,0.837199,-0.002841,0.457310,-0.037023,-107.240332,188.571138,1624.235788,-25.928605,0
0.121875,-185.412073,94.087868,76.463333,1.721681,5.763125,-2.992293,-2.900881,-5.766875,2.914445,3.072402,0.081021,0.457930,-0.025873,-130.612614,188.571049,1623.007249,-25.269787,0
0.122917,-189.231448,22.877871,136.018676,2.926427,5.774134,-1.193515,-4.501458,-5.690917,1.081097,4.530805,0.088314,0.449593,-0.022156,-133.787461,188.721905,1622.251817,-25.075084,0
0.123958,-144.370744,-40.791828,176.192103,3.692059,4.706317,0.985460,-5.448659,-4.665482,-1.114608,5.501805,0.113837,0.481011,-0.003573,-108.028415,188.721911,1621.488801,-24.344521,0
0.125000,-70.955130,-91.260137,201.248850,4.176209,2.970657,3.327960,-5.870067,-2.865275,-3.387960,5.779777,0.124775,0.465233,-0.025873,-59.336161,188.571040,1620.636695,-23.479992,0
0.126042,-10.410130,-151.018748,172.510146,3.647022,0.967124,4.636162,-5.065912,-0.776427,-4.759737,4.953476,0.102898,0.478393,-0.025873,-14.843262,188.571035,1620.024094,-22.490377,0
0.127083,51.626460,-187.874590,124.292313,2.723759,-1.362991,5.670460,-3.650910,1.555487,-5.669940,3.434147,0.070083,0.471227,-0.033307,29.694671,188.721840,1620.467470,-21.571246,0
0.128125,109.030081,-189.812516,46.582372,1.215013,-3.417896,5.531463,-1.516808,3.686112,-5.523272,1.316987,0.022683,0.463717,-0.055607,70.247156,188.721782,1620.085985,-21.042449,0
0.129167,163.834719,-162.329193,-21.223956,-0.079807,-4.915041,4.856921,0.609561,5.205275,-4.785619,-0.784942,-0.032010,0.462546,-0.044457,107.928768,188.571080,1620.410753,-20.014622,0
0.130208,185.485376,-94.724915,-76.404697,-1.183218,-5.454453,3.037702,2.875112,5.839525,-2.939329,-3.088686,-0.053887,0.463166,-0.007290,130.670584,188.495747,1620.203005,-20.160493,0
0.131250,189.282151,-23.268273,-135.789916,-2.354185,-5.465462,1.255277,4.456357,5.752173,-1.157746,-4.554705,-0.112226,0.459583,-0.037023,134.385831,188.721826,1620.401008,-20.177254,0
0.132292,144.161549,40.859482,-176.425107,-3.153596,-4.412323,-0.915522,5.411291,4.715345,1.102665,-5.540936,-0.086703,0.435193,-0.025873,107.951285,188.646467,1620.216913,-20.578561,0
0.133333,70.553835,91.398260,-201.202365,-3.649005,-2.720696,-3.298903,5.844297,2.991096,3.393273,-5.799870,-0.112226,0.447181,-0.033307,60.103405,188.570991,1621.322093,-19.794755,1
0.134375,9.489039,151.344792,-172.244932,-3.029743,-0.621757,-4.664339,5.016946,0.822491,4.734853,-4.939297,-0.101287,0.466542,0.000144,14.495932,188.495674,1620.842089,-19.537050,1
0.135417,-52.016455,187.460698,-123.747610,-2.128999,1.671663,-5.616874,3.574880,-1.513221,5.601919,-3.408545,-0.053887,0.459377,0.003860,-30.402266,188.721936,1621.075886,-19.140922,1
0.136458,-109.284476,189.598290,-45.867546,-0.642772,3.675195,-5.502406,1.452377,-3.651441,5.524271,-1.318040,-0.028364,0.462753,-0.037023,-69.254745,188.571058,1622.007286,-18.634534,1
0.137500,-163.580618,162.232416,21.598535,0.663307,5.212704,-4.848305,-0.646930,-5.128827,4.691715,0.810544,0.037267,0.467507,-0.029590,-108.805239,188.571078,1621.615280,-18.241255,1
0.138542,-185.954470,94.816058,76.742822,1.744200,5.730100,-3.024998,-2.916346,-5.725098,2.892876,3.102864,0.077375,0.459997,-0.007290,-130.736455,188.495613,1621.550632,-18.838560,1
0.139583,-189.163648,23.864452,136.286013,2.903908,5.733770,-1.213955,-4.493726,-5.675725,1.098352,4.530805,0.084667,0.470952,-0.025873,-134.215278,188.721793,1621.536044,-18.976010,1
0.140625,-144.189946,-40.404243,177.030568,3.714578,4.680631,0.965019,-5.433194,-4.650291,-1.153432,5.475150,0.099252,0.471227,-0.033307,-109.210539,188.571009,1621.405526,-19.457047,1
