1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020833,87.203596,50.585637,-205.230493,-0.973902,1.474381,-5.573385,3.550595,-0.885726,5.633194,-3.537954,-0.048074,0.213046,-0.061832,15.022018,188.420263,987.034443,-1287.993408,0
0.021875,38.839173,132.614975,-177.790152,-0.476262,3.782062,-5.934527,1.733417,-3.146313,5.981520,-1.694989,-0.073645,0.205730,-0.046895,11.764738,188.495667,987.409659,-1288.257079,0
0.022917,-5.328523,188.477076,-123.081819,0.564258,5.166670,-4.807449,-0.688242,-4.653370,5.049854,0.621169,-0.154011,0.196193,-0.005818,17.476288,188.269518,987.683319,-1290.133018,0
0.023958,-69.470364,197.924342,-66.453031,1.570848,6.458971,-3.212078,-3.359903,-5.803880,3.404750,3.172145,-0.161317,0.175681,-0.020755,22.611028,188.420321,989.017863,-1290.637621,0
0.025000,-146.293120,162.551456,-19.094129,2.475648,6.231754,-1.172226,-4.956929,-5.792853,1.436502,4.787408,-0.230724,0.183062,-0.054364,11.323648,188.420206,989.609398,-1291.177861,0
0.026042,-195.315407,98.160237,29.840530,3.436998,4.974955,1.312108,-5.975593,-4.469583,-1.022760,5.726679,-0.230724,0.195147,-0.039427,1.483948,188.495750,991.109568,-1291.299416,0
0.027083,-185.334006,50.549395,105.476894,4.850748,3.434134,3.387677,-6.218132,-3.010310,-3.167270,6.093137,-0.281866,0.202399,-0.024490,-12.495211,188.270201,992.323570,-1291.878911,0
0.028125,-140.349649,4.013752,179.143561,6.298428,1.357222,4.836210,-5.557679,-0.885726,-4.631916,5.459841,-0.263601,0.206775,-0.046895,-19.756231,188.269539,993.294242,-1292.919298,0
0.029167,-87.584337,-50.036212,204.885039,6.762138,-1.333889,5.772796,-3.691994,1.687299,-5.626532,3.716496,-0.201500,0.202137,-0.028224,-12.133291,188.420531,994.088584,-1293.446608,0
0.030208,-38.936352,-132.427978,178.072538,6.298428,-3.598967,6.141874,-1.841235,4.017724,-5.983251,1.930457,-0.168623,0.189987,-0.054364,-7.428331,188.495750,996.057276,-1293.173921,0
0.031250,4.947782,-187.988055,123.044129,5.246598,-4.958723,4.955267,0.576693,5.491700,-5.047389,-0.364355,-0.102869,0.189987,-0.028224,-12.325561,188.344896,997.158826,-1292.925841,0
0.032292,68.953512,-198.075610,66.526137,4.217388,-6.279427,3.451174,3.233428,6.723077,-3.385499,-2.972256,-0.048074,0.177771,-0.073035,-18.546061,188.269532,998.719965,-1293.954711,0
0.033333,145.821638,-162.304053,19.548864,3.267348,-6.077061,1.324013,4.811798,6.664265,-1.400463,-4.587519,-0.033462,0.185283,-0.058098,-5.222881,188.420325,998.926600,-1293.955618,0
0.034375,194.707815,-98.081967,-29.311932,2.351238,-4.841564,-1.065074,5.834193,5.318940,1.037816,-5.541022,0.024986,0.196193,-0.043161,2.761978,188.495700,999.807915,-1294.261855,0
0.035417,185.168772,-50.519448,-105.305303,0.892248,-3.229738,-3.192235,6.058075,3.819234,3.165539,-5.868344,-0.007891,0.203378,-0.058098,20.835358,188.344970,999.787238,-1294.296607,0
0.036458,140.558718,-3.983806,-178.651894,-0.476262,-1.213180,-4.672517,5.423742,1.720381,4.655365,-5.235047,0.003068,0.221016,-0.065566,25.189708,188.344916,999.846120,-1294.325942,0
0.037500,87.679981,50.428585,-205.181251,-0.996522,1.485032,-5.573385,3.599102,-0.852645,5.608014,-3.562859,-0.051727,0.207167,-0.031958,17.329258,188.420363,1000.127383,-1293.982256,0
0.038542,39.077366,132.264629,-177.974811,-0.510192,3.757210,-5.958338,1.733417,-3.138961,5.998307,-1.687874,-0.073645,0.184108,-0.054364,13.495168,188.495633,1000.049822,-1294.179334,0
0.039583,-4.920193,188.428752,-123.118750,0.564258,5.124067,-4.759826,-0.718093,-4.568828,5.045657,0.582033,-0.128440,0.177967,-0.046895,16.820308,188.344860,1000.075488,-1293.038931,0
0.040625,-68.778471,197.984747,-66.342235,1.593468,6.409268,-3.235890,-3.367365,-5.774474,3.366980,3.143682,-0.197847,0.171761,-0.028224,22.950328,188.269563,999.405145,-1292.517260,0
0.041667,-146.338490,162.708507,-19.328030,2.475648,6.214002,-1.184132,-4.915884,-5.807556,1.440698,4.755387,-0.234377,0.182736,-0.002084,11.074828,188.420332,999.572959,-1292.344280,0
0.042708,-194.714254,98.268965,29.458902,3.448308,4.974955,1.300202,-5.942011,-4.443852,-0.984990,5.673311,-0.216112,0.195409,-0.073035,0.850588,188.495682,999.067361,-1291.320546,0
0.043750,-185.662939,50.875579,105.242993,4.873368,3.405732,3.387677,-6.199475,-3.039716,-3.150484,6.078906,-0.252642,0.201745,-0.017021,-13.614901,188.344838,999.270420,-1291.173262,0
0.044792,-140.860062,4.339937,178.380304,6.287118,1.382074,4.824304,-5.553948,-0.911457,-4.598343,5.438493,-0.256295,0.219448,-0.039427,-19.937191,188.269509,998.972468,-1290.666140,0
0.045833,-87.799845,-49.794594,205.242046,6.762138,-1.309037,5.796607,-3.677069,1.698326,-5.592959,3.734285,-0.201500,0.207102,-0.069301,-10.821331,188.420332,998.923560,-1290.643071,0
0.046875,-39.276627,-131.727285,178.171023,6.287118,-3.545713,6.153780,-1.826310,4.036103,-6.012628,1.884205,-0.150358,0.186329,-0.046895,-7.530121,188.495803,998.289965,-1291.327757,0
0.047917,4.596164,-188.447129,123.401137,5.246598,-4.987126,4.990985,0.561767,5.517430,-5.043192,-0.364355,-0.139399,0.167972,-0.050629,-12.891061,188.344907,998.299091,-1291.890068,0
0.048958,68.420415,-197.906477,66.747727,4.217388,-6.236823,3.467049,3.199846,6.704698,-3.347728,-2.954467,-0.048074,0.176073,-0.050629,-18.353791,188.269713,997.585348,-1291.611683,0
0.050000,145.957748,-162.642319,19.561174,3.335208,-6.069960,1.359731,4.849111,6.664265,-1.421446,-4.598192,-0.033462,0.183716,-0.050629,-7.484881,188.420301,997.866916,-1291.768942,0
0.051042,194.310828,-98.118210,-28.979546,2.362548,-4.845114,-1.084917,5.837924,5.348346,1.016832,-5.519675,-0.040768,0.198544,-0.043161,3.270928,188.420294,998.020208,-1291.405585,0
0.052083,185.395622,-50.761066,-105.034470,0.914868,-3.297193,-3.184298,6.065538,3.855991,3.182326,-5.925269,0.021333,0.197499,-0.013287,17.645938,188.344929,998.677961,-1292.171755,0
0.053125,140.422608,-4.297910,-178.565720,-0.521502,-1.238032,-4.652674,5.438668,1.753462,4.680545,-5.291972,-0.004238,0.215659,-0.043161,24.024778,188.269539,999.453407,-1292.577386,0
0.054167,87.759378,50.066158,-205.525948,-0.973902,1.463730,-5.609103,3.614028,-0.815887,5.666768,-3.619784,-0.084604,0.207755,-0.054364,14.999398,188.420401,1000.576357,-1293.078638,0
0.055208,39.451669,132.300872,-178.024054,-0.555432,3.778511,-5.982150,1.789388,-3.175719,6.040274,-1.727010,-0.102869,0.194429,-0.058098,11.776048,188.420262,1001.187212,-1293.800593,0
0.056250,-4.591261,188.489156,-123.389584,0.530328,5.170220,-4.815386,-0.688242,-4.653370,5.142181,0.567801,-0.139399,0.199916,-0.031958,17.521528,188.420314,1002.363212,-1295.184136,0
0.057292,-68.846526,198.129718,-66.662311,1.593468,6.473173,-3.239858,-3.344977,-5.866368,3.404750,3.161472,-0.234377,0.173851,-0.039427,22.690198,188.269454,1003.205588,-1296.372242,0
0.058333,-145.884790,162.793074,-19.648106,2.486958,6.274357,-1.211912,-4.994243,-5.847989,1.512042,4.801639,-0.212459,0.184303,-0.043161,11.448058,188.344887,1003.986212,-1296.906153,0
0.059375,-195.201982,98.293127,29.212689,3.436998,5.056612,1.268453,-5.990518,-4.557801,-1.001777,5.698216,-0.263601,0.196389,-0.054364,1.540498,188.344871,1005.228563,-1297.786207,0
0.060417,-185.470116,51.250087,104.935228,4.895988,3.469637,3.359897,-6.244251,-3.054419,-3.150484,6.118042,-0.278213,0.190183,-0.024490,-12.427351,188.343864,1005.448768,-1298.154098,0
0.061458,-140.746637,4.847335,178.835796,6.287118,1.453079,4.863990,-5.639770,-0.970269,-4.631916,5.523882,-0.259948,0.215072,-0.028224,-19.767541,188.194132,1006.886689,-1298.812806,0
0.062500,-88.049380,-49.504652,205.143561,6.728208,-1.284185,5.828356,-3.751696,1.657893,-5.643319,3.752074,-0.197847,0.209388,-0.069301,-12.110671,188.345013,1007.453469,-1299.086143,0
0.063542,-39.639587,-132.053470,178.306440,6.287118,-3.591866,6.193466,-1.867355,4.006697,-6.083972,1.934014,-0.175929,0.196781,-0.024490,-7.417021,188.344965,1008.731985,-1299.335832,0
0.064583,4.391999,-188.012217,123.450379,5.269218,-4.969374,5.034639,0.572961,5.499052,-5.055782,-0.343008,-0.099216,0.200047,-0.046895,-12.359491,188.344977,1008.821641,-1299.005054,0
0.065625,68.250277,-198.425956,66.957008,4.206078,-6.265226,3.494829,3.192383,6.701022,-3.486219,-2.990046,-0.029809,0.187243,-0.050629,-18.647851,188.194148,1010.188186,-1299.509509,0
0.066667,145.549418,-162.509429,19.893561,3.335208,-6.055759,1.399416,4.834186,6.689995,-1.429840,-4.601750,-0.055380,0.187112,-0.031958,-5.313361,188.344966,1010.231279,-1299.683411,0
0.067708,194.787213,-98.251100,-28.721023,2.351238,-4.894818,-1.069043,5.849118,5.359373,0.958079,-5.512559,-0.011544,0.197826,-0.024490,2.716738,188.344988,1010.830701,-1299.329530,0
0.068751,185.225485,-50.942280,-104.825190,0.926178,-3.290093,-3.140644,6.102852,3.892749,3.173932,-5.939500,-0.007891,0.204424,-0.035692,20.824048,188.420224,1011.221111,-1299.307097,0
0.069792,140.819595,-4.575770,-178.578031,-0.464952,-1.266434,-4.656643,5.505832,1.786544,4.659562,-5.274183,-0.022503,0.217554,-0.002084,25.189708,188.194183,1011.298791,-1299.007029,0
0.070833,88.247106,49.872864,-205.353599,-0.951282,1.442428,-5.585291,3.628953,-0.797508,5.687751,-3.644689,-0.044421,0.210042,-0.046895,17.284018,188.344910,1011.658715,-1299.242033,0
0.071875,39.474354,131.998849,-178.233334,-0.464952,3.721707,-6.029773,1.778194,-3.135285,6.036077,-1.787493,-0.066339,0.198087,-0.031958,13.427308,188.344865,1012.311090,-1298.637262,0
0.072917,-4.341726,188.464995,-123.512690,0.541638,5.134718,-4.823323,-0.677048,-4.646019,5.096018,0.528665,-0.132093,0.195343,-0.054364,16.820308,188.420238,1012.063213,-1298.183333,0
0.073958,-68.143291,198.335093,-66.773106,1.616088,6.437670,-3.343041,-3.348708,-5.807556,3.442521,3.122335,-0.194194,0.176334,-0.076769,23.029498,188.194152,1012.130245,-1297.357075,0
0.075000,-145.964187,163.058854,-19.697349,2.486958,6.281458,-1.164289,-4.927078,-5.836962,1.516239,4.766060,-0.216112,0.184042,-0.039427,11.176618,188.344968,1012.153959,-1296.969040,0
0.076042,-194.873049,98.486422,28.978788,3.448308,5.031760,1.240673,-5.942011,-4.491637,-0.959810,5.698216,-0.252642,0.199524,-0.028224,0.884518,188.345037,1011.567757,-1296.456088,0
0.077083,-185.923816,51.431301,104.861364,4.907298,3.476738,3.347991,-6.218132,-3.087501,-3.108517,6.110927,-0.256295,0.205207,-0.061832,-13.614901,188.420263,1012.079478,-1296.102193,0
0.078125,-141.223022,4.956063,178.367993,6.275808,1.474381,4.820336,-5.617381,-1.003350,-4.577359,5.495419,-0.267254,0.218207,-0.046895,-19.925881,188.194226,1011.932068,-1295.273022,0
0.079167,-88.423682,-49.359682,205.512879,6.762138,-1.259333,5.796607,-3.781547,1.624811,-5.660106,3.805442,-0.194194,0.211609,-0.061832,-10.821331,188.344919,1012.853641,-1295.475884,0
0.080208,-39.843752,-131.485667,178.380304,6.264498,-3.559914,6.173623,-1.927056,3.984643,-6.000038,1.944688,-0.179582,0.185937,-0.046895,-7.507501,188.344842,1012.093455,-1294.619116,0
0.081250,4.176492,-188.519615,123.696591,5.246598,-4.958723,5.054482,0.509528,5.484349,-5.106143,-0.346565,-0.113828,0.198675,-0.035692,-12.879751,188.420358,1012.657609,-1294.918456,0
0.082292,67.910002,-198.196419,67.117046,4.194768,-6.272326,3.506734,3.203577,6.748807,-3.410679,-2.933120,-0.077298,0.166274,-0.035692,-18.421651,188.194172,1012.163384,-1294.840709,0
0.083333,145.606131,-162.932260,19.992046,3.312588,-6.137416,1.411322,4.819260,6.730428,-1.480200,-4.569729,-0.018850,0.185153,-0.043161,-7.530121,188.269521,1013.101402,-1294.688872,0
0.084375,194.503650,-98.251100,-28.524053,2.385168,-4.891268,-1.017451,5.871507,5.429212,0.970669,-5.541022,0.003068,0.199198,-0.058098,3.282238,188.344923,1013.684357,-1295.267587,0
0.085417,185.690527,-51.340950,-104.578978,0.937488,-3.322045,-3.156518,6.140165,3.955237,3.157146,-5.928827,-0.011544,0.210564,-0.043161,17.566768,188.420385,1014.291309,-1295.174343,0
0.086458,140.819595,-4.998602,-178.565720,-0.442332,-1.326789,-4.684423,5.569266,1.838005,4.663758,-5.356014,0.006721,0.218142,-0.046895,24.002158,188.194139,1015.489333,-1295.467866,0
0.087500,88.269791,49.582922,-205.710607,-0.973902,1.410476,-5.569417,3.681193,-0.782805,5.700341,-3.658921,-0.022503,0.210825,-0.031958,14.988088,188.344860,1015.791020,-1295.621905,0
0.088542,39.825971,132.155901,-178.110228,-0.521502,3.732358,-6.057553,1.856553,-3.146313,6.099027,-1.776820,-0.095563,0.191685,-0.024490,11.742118,188.344891,1016.132008,-1296.340693,0
0.089583,-4.114876,188.501237,-123.648106,0.530328,5.170220,-4.902695,-0.636003,-4.642343,5.117001,0.496644,-0.099216,0.185283,-0.035692,17.589388,188.420367,1016.566162,-1296.255512,0
0.090625,-68.392826,198.467983,-67.080871,1.570848,6.515776,-3.327167,-3.318857,-5.873719,3.505471,3.150798,-0.172276,0.177836,-0.028224,22.758058,188.194150,1017.562179,-1297.276816,0
0.091667,-145.748680,162.841397,-19.771212,2.498268,6.363114,-1.271441,-4.968123,-5.899449,1.541419,4.787408,-0.227071,0.186916,-0.031958,11.481988,188.344995,1018.222767,-1297.748044,0
0.092708,-195.474202,98.341451,28.794129,3.403068,5.116966,1.256547,-6.061414,-4.587207,-0.976597,5.755142,-0.227071,0.197826,-0.046895,1.563118,188.344885,1019.447271,-1298.886546,0
0.093750,-185.628911,51.648757,104.602841,4.895988,3.512241,3.347991,-6.300222,-3.120582,-3.116910,6.221220,-0.248989,0.206187,-0.039427,-12.461281,188.420383,1020.383198,-1299.869556,0
0.094792,-141.018857,5.475542,178.934281,6.275808,1.516984,4.863990,-5.669621,-1.051135,-4.669687,5.577249,-0.212459,0.216051,-0.039427,-19.756231,188.194092,1021.731024,-1301.226786,0
0.095833,-88.707245,-48.985174,205.365152,6.796068,-1.298386,5.895822,-3.807667,1.606432,-5.689483,3.865925,-0.205153,0.212001,-0.043161,-12.076741,188.269662,1022.494642,-1301.533118,0
0.096875,-40.161342,-131.920580,178.441857,6.275808,-3.606067,6.276806,-1.983027,4.028752,-6.121742,2.019403,-0.194194,0.185414,-0.017021,-7.360471,188.345024,1024.296955,-1302.840903,0
0.097917,3.700107,-187.951812,123.684281,5.257908,-5.004877,5.121948,0.505797,5.491700,-5.139716,-0.307429,-0.102869,0.200243,-0.009553,-12.427351,188.420307,1024.673960,-1302.758307,0
0.098958,67.955372,-198.631332,67.203220,4.172148,-6.325580,3.574200,3.196114,6.770861,-3.494613,-2.936678,-0.048074,0.180907,-0.013287,-18.749641,188.269469,1025.825376,-1303.127835,0
0.100000,145.243171,-162.497348,20.312121,3.323898,-6.172918,1.443071,4.834186,6.807619,-1.501183,-4.594634,-0.000585,0.186590,-0.061832,-5.415151,188.269561,1026.418240,-1303.729452,0
0.101042,195.002720,-98.130291,-28.277841,2.396478,-4.958723,-0.997608,5.905089,5.454943,0.953882,-5.548137,0.010374,0.199263,-0.046895,2.705428,188.345145,1026.928959,-1303.834461,0
0.102083,185.350252,-51.534244,-104.258902,0.960108,-3.346897,-3.164455,6.151359,3.958912,3.161342,-5.960848,-0.000585,0.204358,-0.061832,20.790118,188.420254,1026.953963,-1304.097424,0
0.103125,140.808253,-5.228139,-178.701137,-0.510192,-1.333889,-4.676485,5.561803,1.856383,4.630185,-5.388034,0.014027,0.216443,-0.031958,25.212328,188.269492,1027.418239,-1303.859140,0
0.104167,88.689463,49.305061,-205.513637,-0.996522,1.428227,-5.644820,3.699849,-0.771778,5.700341,-3.683826,-0.059033,0.203313,-0.046895,17.227468,188.269673,1027.598348,-1303.920034,0
0.105208,40.132219,131.769312,-178.467235,-0.544122,3.714606,-6.065490,1.864015,-3.161016,6.132601,-1.855092,-0.106522,0.202594,-0.046895,13.393378,188.344849,1028.526277,-1304.280812,0
0.106250,-3.661176,188.404590,-123.685038,0.485088,5.170220,-4.898726,-0.609883,-4.638667,5.163165,0.489529,-0.132093,0.205012,-0.054364,16.876858,188.420399,1028.893157,-1304.467010,0
0.107292,-67.723619,198.588792,-67.142424,1.570848,6.494474,-3.354947,-3.315126,-5.903125,3.505471,3.118777,-0.157664,0.193645,-0.069301,23.187838,188.194188,1028.984588,-1304.534446,0
0.108333,-145.771365,163.083015,-20.165152,2.498268,6.331161,-1.235723,-4.960660,-5.910477,1.537222,4.783850,-0.205153,0.183520,-0.073035,11.255788,188.269615,1028.957944,-1304.773810,0
0.109375,-195.077214,98.401855,28.227841,3.425688,5.152469,1.208924,-6.042758,-4.583531,-0.901056,5.748026,-0.274560,0.200700,-0.046895,0.929758,188.344930,1029.137374,-1304.059877,0
0.110417,-185.844419,51.926618,104.368940,4.862058,3.537093,3.371803,-6.281565,-3.157340,-3.091730,6.182083,-0.234377,0.203117,-0.046895,-13.592281,188.420321,1029.259925,-1303.545877,0
0.111458,-141.234364,5.729241,178.454167,6.253188,1.513434,4.836210,-5.677083,-1.043784,-4.610933,5.563018,-0.248989,0.204750,-0.043161,-19.937191,188.269433,1028.800510,-1302.900830,0
0.112500,-88.922752,-48.707313,205.562122,6.739518,-1.220280,5.852167,-3.833787,1.591729,-5.655909,3.844578,-0.201500,0.206383,-0.046895,-10.708231,188.194105,1028.429414,-1302.569612,0
0.113542,-40.456247,-131.171564,178.503410,6.298428,-3.531511,6.292680,-1.953176,3.991994,-6.092365,2.030076,-0.161317,0.200243,-0.054364,-7.417021,188.345158,1028.076751,-1301.993971,0
0.114583,3.337147,-188.422968,123.905872,5.257908,-4.987126,5.145759,0.524454,5.543161,-5.114536,-0.286082,-0.088257,0.196062,-0.035692,-12.936301,188.420365,1028.096489,-1302.557553,0
0.115625,67.376905,-198.486361,67.498674,4.194768,-6.339782,3.582137,3.169995,6.789240,-3.515596,-2.933120,-0.084604,0.174701,-0.050629,-18.591301,188.269545,1028.145651,-1302.792638,0
0.116667,145.299883,-163.004746,20.558333,3.335208,-6.165818,1.482757,4.830454,6.814970,-1.530560,-4.608866,-0.037115,0.188942,-0.043161,-7.631911,188.269563,1028.494313,-1303.115433,0
0.117708,194.662445,-98.094048,-27.896212,2.385168,-5.011977,-0.989671,5.908820,5.451267,0.932898,-5.537464,-0.004238,0.202660,-0.061832,3.225688,188.344834,1028.332075,-1302.769840,0
0.118750,185.690527,-51.546325,-103.901894,0.948798,-3.407252,-3.184298,6.225987,3.995670,3.136162,-5.999984,0.006721,0.205599,-0.031958,17.589388,188.345012,1029.060616,-1302.902449,0
0.119792,140.955705,-5.820104,-178.491857,-0.487572,-1.362291,-4.640768,5.621505,1.878438,4.638578,-5.420055,0.003068,0.215137,-0.035692,24.036088,188.269660,1029.365959,-1303.202223,0
0.120833,88.666778,48.918472,-205.772160,-0.973902,1.364322,-5.676569,3.725969,-0.804860,5.721325,-3.712288,-0.059033,0.213373,-0.054364,14.965468,188.194152,1029.491277,-1303.841818,0
0.121875,40.325041,131.684746,-178.270266,-0.498882,3.760760,-6.093270,1.875209,-3.127934,6.161978,-1.865766,-0.069992,0.199459,-0.050629,11.696878,188.344968,1029.852444,-1303.667413,0
0.122917,-3.354928,188.404590,-123.894319,0.507708,5.173771,-4.910632,-0.654659,-4.649694,5.171558,0.461066,-0.132093,0.196846,-0.035692,17.623318,188.344983,1030.102430,-1303.761276,0
0.123958,-67.700934,198.673359,-67.474811,1.604778,6.537078,-3.362884,-3.274081,-5.892098,3.547438,3.125893,-0.197847,0.178424,-0.058098,22.859848,188.269546,1030.430232,-1303.850770,0
0.125000,-145.419747,163.119258,-20.288258,2.509578,6.363114,-1.235723,-4.979317,-5.939883,1.583386,4.794523,-0.256295,0.186067,-0.035692,11.629018,188.194228,1030.982207,-1303.973570,0
0.126042,-195.372119,98.401855,28.018561,3.403068,5.163120,1.220830,-6.024101,-4.627640,-0.888466,5.758700,-0.241683,0.200047,-0.013287,1.653598,188.345033,1031.608435,-1304.203762,0
0.127083,-185.878446,52.156155,103.901137,4.839438,3.547743,3.340054,-6.352461,-3.153664,-3.121107,6.189199,-0.256295,0.205077,-0.039427,-12.404731,188.344901,1031.289852,-1304.653359,0
0.128125,-141.268392,6.115830,178.626516,6.241878,1.563138,4.879864,-5.688277,-1.080541,-4.640310,5.623501,-0.248989,0.212720,-0.020755,-19.733611,188.269543,1032.214502,-1305.241449,0
0.129167,-89.115575,-48.320724,205.414395,6.728208,-1.213180,5.856136,-3.848712,1.591729,-5.702073,3.841020,-0.216112,0.212328,-0.035692,-12.054121,188.194161,1032.199288,-1305.781572,0
0.130208,-40.705782,-131.364858,178.614205,6.275808,-3.567014,6.260932,-2.001684,3.984643,-6.180496,2.012287,-0.172276,0.198283,-0.046895,-7.394401,188.344901,1032.784112,-1306.577598,0
0.131250,3.042242,-187.951812,124.041288,5.269218,-4.990676,5.098136,0.505797,5.528458,-5.143913,-0.289640,-0.128440,0.192730,-0.039427,-12.427351,188.344985,1032.790216,-1306.586564,0
0.132292,67.127370,-198.679655,67.609470,4.206078,-6.350432,3.562295,3.199846,6.774537,-3.486219,-2.961583,-0.029809,0.174766,-0.024490,-18.783571,188.420423,1032.150547,-1306.861101,0
0.133333,145.027663,-162.871856,20.619886,3.357828,-6.165818,1.431165,4.841649,6.796592,-1.505380,-4.591077,-0.026156,0.185479,-0.050629,-5.460391,188.194164,1031.613570,-1306.597244,1
0.134375,194.651103,-98.094048,-27.662311,2.407788,-4.969374,-1.013483,5.908820,5.458618,0.966472,-5.551695,-0.000585,0.196846,-0.035692,2.637568,188.345019,1031.391454,-1307.077457,1
0.135417,185.622472,-51.824186,-103.618750,0.892248,-3.361098,-3.168424,6.158822,3.947885,3.140359,-5.985752,0.014027,0.200700,-0.046895,20.733568,188.344972,1030.569812,-1307.119705,1
0.136458,141.227925,-5.844265,-178.134849,-0.510192,-1.298386,-4.656643,5.550609,1.856383,4.680545,-5.356014,-0.007891,0.213961,-0.039427,25.099228,188.420291,1029.617313,-1307.417071,1
0.137500,89.177191,48.701016,-205.735228,-0.996522,1.403375,-5.632914,3.707312,-0.782805,5.742308,-3.666036,-0.029809,0.210891,-0.054364,17.272708,188.194123,1029.210057,-1307.596946,1
0.138542,40.733371,130.899487,-178.578031,-0.521502,3.767861,-6.041678,1.834164,-3.168367,6.115814,-1.830187,-0.084604,0.198806,-0.031958,13.472548,188.269456,1027.973269,-1307.996134,1
