1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,119.200014,-191.492053,38.161264,1.113679,-3.608708,5.453789,-1.153392,3.944370,-5.432683,0.998562,0.019036,0.461788,-0.003573,-2.920696,188.496147,1619.265411,-16.151695,0
0.012500,163.427921,-155.423127,-30.592895,-0.259955,-5.006777,4.595281,0.860860,5.228062,-4.535421,-1.061481,-0.028364,0.464682,0.007577,-1.918705,188.420685,1619.901720,-15.603636,0
0.013542,194.220218,-84.271856,-83.294695,-1.273292,-5.546190,2.833296,3.095481,5.869908,-2.689131,-3.365225,-0.057533,0.466198,-0.040740,0.355477,188.495944,1620.217708,-15.560804,0
0.014583,181.688601,-17.395768,-142.048027,-2.444260,-5.340699,0.940491,4.502751,5.645832,-0.851469,-4.659891,-0.115872,0.469918,0.007577,1.289918,188.496011,1620.658809,-16.278059,0
0.015625,135.347607,45.252116,-186.474539,-3.254929,-4.371959,-1.230308,5.604597,4.639387,1.348550,-5.718471,-0.101287,0.487901,-0.029590,2.618400,188.495980,1621.005346,-16.056935,0
0.016667,65.966066,98.527481,-197.411044,-3.502634,-2.482180,-3.388842,5.635526,2.656880,3.466607,-5.623275,-0.101287,0.483354,0.022444,3.620391,188.496123,1621.778693,-15.974263,0
0.017708,1.104494,159.390124,-167.846026,-2.984706,-0.419936,-4.913715,4.943489,0.533851,5.041130,-4.991174,-0.101287,0.484181,-0.003573,4.476023,188.495933,1622.345976,-16.470754,0
0.018750,-61.643991,186.262707,-117.829746,-1.993888,1.745053,-5.547376,3.346779,-1.649945,5.507016,-3.212911,-0.072118,0.474741,-0.018440,4.453507,188.496096,1622.475991,-17.026061,0
0.019792,-118.787714,190.984201,-37.713774,-0.428845,3.895364,-5.445172,1.139221,-3.871720,5.386230,-1.023402,0.004452,0.458619,-0.029590,3.327674,188.496004,1621.855215,-17.512399,0
0.020833,-163.535418,155.479035,31.016081,0.911012,5.253069,-4.664339,-0.933023,-5.151614,4.501909,0.983330,0.008098,0.463097,-0.037023,1.852834,188.496101,1621.145171,-16.725416,0
0.021875,-193.661019,84.269039,83.559909,1.924349,5.821837,-2.783798,-3.202439,-5.816248,2.642678,3.283267,0.091960,0.465991,-0.011006,0.209118,188.496188,1620.548471,-16.026481,0
0.022917,-181.863897,17.486912,142.191725,3.084057,5.627355,-0.952315,-4.598111,-5.527607,0.852467,4.623627,0.095606,0.478738,0.018727,-0.714064,188.571433,1620.020181,-15.869491,0
0.023958,-135.308204,-45.313657,186.338749,3.962282,4.621919,1.263453,-5.669028,-4.570535,-1.360492,5.697438,0.113837,0.467782,0.003860,-2.065063,188.496176,1619.612527,-15.216566,0
0.025000,-65.847563,-98.248418,197.809927,4.221246,2.710124,3.442428,-5.672894,-2.576634,-3.495804,5.583203,0.091960,0.486110,-0.025873,-3.033279,188.496091,1620.627960,-14.650924,0
0.026042,-1.189391,-159.228510,168.086938,3.635763,0.629533,4.955037,-5.023385,-0.423222,-5.048759,4.947294,0.081021,0.484043,-0.022156,-4.012753,188.495969,1620.079060,-14.685905,0
0.027083,61.626894,-186.641364,118.143567,2.656203,-1.513439,5.551904,-3.403478,1.730191,-5.531900,3.161416,0.077375,0.476119,-0.014723,-3.877653,188.571382,1620.473019,-14.623454,0
0.028125,118.894916,-191.398093,38.282781,1.113679,-3.660081,5.445612,-1.195920,3.955764,-5.484448,1.002370,0.033621,0.461650,0.000144,-2.718046,188.496107,1621.064729,-14.646617,0
0.029167,163.608720,-155.763732,-30.337709,-0.237437,-4.992100,4.685220,0.876324,5.266041,-4.565617,-1.057673,-0.017425,0.467162,0.003860,-1.851155,188.496031,1621.878921,-14.704810,0
0.030208,193.847320,-84.342326,-83.161026,-1.250774,-5.590224,2.829208,3.118678,5.915483,-2.706386,-3.376649,-0.075764,0.464269,-0.018440,0.366735,188.495962,1622.425983,-14.739595,0
0.031250,182.038899,-17.571943,-142.060179,-2.342926,-5.395742,0.997724,4.553010,5.642034,-0.890292,-4.690354,-0.090349,0.476877,-0.011006,1.256143,188.571310,1622.870852,-14.626778,0
0.032292,135.245908,45.252116,-186.462387,-3.243670,-4.397645,-1.258925,5.623927,4.654578,1.365805,-5.748934,-0.119518,0.489624,-0.014723,2.663433,188.496004,1623.365979,-14.773187,0
0.033333,66.056465,98.245601,-197.921414,-3.446337,-2.485850,-3.450164,5.635526,2.656880,3.531313,-5.657546,-0.115872,0.479495,0.007577,3.620391,188.496031,1624.358850,-15.470517,0
0.034375,1.262693,159.484084,-167.979695,-2.894632,-0.397920,-5.024095,5.005347,0.522457,5.097208,-5.033060,-0.123164,0.482389,0.011294,4.408473,188.495971,1625.424123,-15.757143,0
0.035417,-61.372793,186.556332,-117.866201,-1.971369,1.825781,-5.633226,3.362243,-1.706914,5.515643,-3.258605,-0.086703,0.474535,-0.011006,4.577348,188.571332,1626.169342,-16.051775,0
0.036458,-118.776414,191.383531,-38.066173,-0.417586,3.990770,-5.514671,1.135355,-3.947678,5.481133,-1.023402,-0.013779,0.461857,0.007577,3.372708,188.495939,1628.004319,-16.585111,0
0.037500,-163.535418,155.502525,30.748744,0.911012,5.308111,-4.668427,-0.940755,-5.193391,4.557988,1.059487,0.008098,0.461788,-0.025873,2.134292,188.571377,1629.072391,-17.391788,0
0.038542,-194.158215,84.233804,83.195359,1.924349,5.847523,-2.816503,-3.229502,-5.846631,2.720326,3.344192,0.055498,0.464889,-0.007290,0.186602,188.496065,1630.350724,-17.337219,0
0.039583,-181.841297,17.533892,142.058057,3.072797,5.634694,-0.944139,-4.687032,-5.595969,0.792074,4.688360,0.066437,0.477428,-0.011006,-0.714064,188.571382,1631.555215,-18.268356,0
0.040625,-135.285605,-45.020032,186.691147,3.939764,4.632928,1.267541,-5.696091,-4.585726,-1.386375,5.727901,0.088314,0.484387,-0.014723,-1.986255,188.495987,1632.200450,-18.606680,0
0.041667,-65.813664,-98.072243,197.749168,4.164950,2.691777,3.466956,-5.727020,-2.572836,-3.526001,5.632705,0.062790,0.479771,0.022444,-3.067054,188.571496,1632.912584,-18.888888,0
0.042708,-1.234590,-159.392940,168.329971,3.658281,0.607516,4.971389,-5.058180,-0.461201,-5.122093,4.947294,0.102898,0.479289,-0.014723,-4.001495,188.496036,1633.788572,-18.922591,0
0.043750,61.491295,-186.359483,118.155719,2.701241,-1.513439,5.576433,-3.403478,1.771968,-5.536214,3.165224,0.059144,0.473915,-0.022156,-4.001495,188.496007,1633.924508,-19.411683,0
0.044792,118.680217,-191.750443,38.367842,1.079901,-3.660081,5.470141,-1.192054,3.967157,-5.501704,0.987138,0.000805,0.462339,0.007577,-2.909438,188.494929,1634.238043,-19.756837,0
0.045833,163.292322,-155.740242,-30.204041,-0.214918,-5.036133,4.632074,0.856994,5.273637,-4.526793,-1.114791,-0.039302,0.465578,0.033594,-1.862413,188.571462,1633.920436,-20.835373,0
0.046875,194.095919,-84.377561,-82.808628,-1.250774,-5.568207,2.776062,3.141874,5.949664,-2.740896,-3.388072,-0.083057,0.462822,0.026161,0.366735,188.495966,1634.616336,-20.729690,0
0.047917,181.959799,-17.536708,-141.647022,-2.410482,-5.362716,0.965019,4.549144,5.630640,-0.855782,-4.705585,-0.108580,0.477980,0.003860,1.301176,188.571404,1634.423816,-21.347884,0
0.048958,135.607505,44.970235,-186.231506,-3.277448,-4.390306,-1.242572,5.589132,4.662174,1.387374,-5.756550,-0.104934,0.486937,0.026161,2.595883,188.496085,1634.631252,-21.755554,0
0.050000,66.079065,98.022446,-197.654077,-3.480115,-2.452824,-3.458340,5.658723,2.641688,3.488175,-5.611852,-0.097641,0.479909,-0.014723,3.586616,188.571379,1633.577572,-21.632061,0
0.051042,1.375692,159.084753,-167.991846,-2.950928,-0.416267,-4.925979,4.955088,0.552840,5.079953,-4.968326,-0.108580,0.483009,-0.003573,4.453507,188.496188,1632.630944,-21.674040,0
0.052083,-61.271094,186.391902,-118.048476,-2.005147,1.767069,-5.567816,3.350645,-1.668935,5.498388,-3.201488,-0.090349,0.472054,0.000144,4.476023,188.571494,1631.827149,-21.868855,0
0.053125,-118.222717,191.136886,-38.066173,-0.417586,3.943067,-5.424732,1.135355,-3.867922,5.420741,-1.042442,-0.032010,0.459377,-0.011006,3.361449,188.496129,1630.354723,-21.282782,0
0.054167,-163.332019,155.772661,30.675834,0.899753,5.264077,-4.660251,-0.905960,-5.219976,4.510537,1.021409,0.000805,0.460272,0.022444,1.864092,188.571435,1630.138558,-21.411027,0
0.055208,-193.480220,84.609644,83.098146,1.924349,5.829176,-2.775622,-3.156046,-5.804854,2.664247,3.328961,0.015390,0.463648,0.000144,0.220377,188.495899,1629.026829,-21.965884,0
0.056250,-182.225494,17.698322,141.705658,3.084057,5.631024,-0.952315,-4.636772,-5.569384,0.835212,4.589357,0.117483,0.473777,0.000144,-0.691548,188.646761,1627.916414,-21.025807,0
0.057292,-135.613302,-45.102247,185.925592,3.973542,4.603572,1.206219,-5.641965,-4.559141,-1.373434,5.689823,0.132068,0.485421,0.018727,-2.065063,188.495928,1627.045614,-21.073964,0
0.058333,-65.904063,-97.813852,198.065112,4.209987,2.658751,3.434251,-5.657430,-2.550049,-3.461294,5.552741,0.091960,0.483698,-0.011006,-3.010762,188.571351,1625.612438,-20.953095,0
0.059375,-1.415389,-158.758710,168.050483,3.624503,0.596508,4.918243,-5.000188,-0.446009,-5.053072,4.913023,0.091960,0.470470,0.055894,-4.035270,188.496045,1624.287448,-21.041514,0
0.060417,61.231397,-186.758814,118.301539,2.656203,-1.476745,5.564168,-3.388013,1.756776,-5.540527,3.195686,0.044560,0.474190,-0.029590,-3.911428,188.646741,1624.637381,-20.714567,0
0.061458,118.228220,-191.315878,38.392146,1.079901,-3.656411,5.433348,-1.161125,3.910189,-5.458566,0.956675,0.019036,0.458068,0.011294,-2.695529,188.496016,1623.348358,-20.801651,0
0.062500,163.484421,-156.010377,-30.094676,-0.214918,-5.003108,4.640250,0.837663,5.258445,-4.522480,-1.107175,0.008098,0.462615,0.011294,-1.839897,188.571438,1623.267467,-20.733432,0
0.063542,193.327524,-84.635951,-82.796476,-1.250774,-5.509495,2.792414,3.134142,5.847121,-2.671876,-3.361417,-0.079410,0.462959,0.037311,0.332960,188.496087,1621.271809,-21.216086,0
0.064583,182.536095,-17.724628,-141.476899,-2.399222,-5.333361,0.936402,4.545278,5.657225,-0.885979,-4.675123,-0.064826,0.472468,0.022444,1.233626,188.646817,1621.484552,-20.701648,0
0.065625,135.788304,44.981980,-185.794045,-3.345004,-4.371959,-1.209867,5.577534,4.646982,1.378746,-5.714663,-0.148688,0.485007,0.015011,2.685950,188.496036,1620.748082,-20.662135,0
0.066667,66.045165,97.717076,-198.042931,-3.525153,-2.445485,-3.441987,5.654857,2.637890,3.492489,-5.611852,-0.126811,0.481976,0.007577,3.642907,188.571388,1620.825869,-20.844563,0
0.067708,1.669490,158.861598,-167.931088,-2.962187,-0.390581,-4.954596,4.970552,0.518659,5.062698,-4.960711,-0.108580,0.490451,0.052178,4.385957,188.496168,1620.483109,-21.317200,0
0.068750,-61.022495,186.615057,-118.097082,-1.960110,1.767069,-5.555552,3.323582,-1.691722,5.450937,-3.205296,-0.021072,0.473363,-0.011006,4.599865,188.646819,1620.115364,-21.540375,0
0.069792,-118.075818,191.066416,-38.175538,-0.428845,3.913711,-5.457437,1.112158,-3.871720,5.407799,-1.065289,-0.021072,0.457930,0.018727,3.383966,188.495991,1620.019377,-21.421103,0
0.070833,-163.286819,155.831386,30.566469,0.888493,5.297102,-4.635722,-0.948488,-5.140220,4.463086,1.059487,0.022683,0.462202,0.011294,2.123034,188.571438,1618.784919,-21.877218,0
0.071875,-193.593219,84.597899,83.013084,1.901830,5.774134,-2.800151,-3.190841,-5.759279,2.664247,3.302306,0.070083,0.463373,0.026161,0.220377,188.496163,1618.122641,-21.601955,0
0.072917,-182.327194,17.486912,141.499080,3.072797,5.597999,-0.964579,-4.625174,-5.546596,0.809330,4.657898,0.070083,0.470194,0.018727,-0.725323,188.646868,1618.439392,-22.472011,0
0.073958,-135.828001,-44.984797,185.998502,3.973542,4.592564,1.230748,-5.672894,-4.562939,-1.399316,5.689823,0.113837,0.483354,0.000144,-1.986255,188.495987,1618.620932,-22.820680,0
0.075000,-65.892763,-97.661167,198.065112,4.187468,2.713793,3.430163,-5.680626,-2.542453,-3.495804,5.560356,0.088314,0.482114,0.018727,-3.067054,188.571373,1618.880173,-23.251279,0
0.076042,-1.663988,-158.829180,168.293516,3.635763,0.618524,4.963213,-4.996322,-0.442211,-5.031504,4.913023,0.081021,0.475017,0.037311,-4.012753,188.496080,1618.764349,-23.293974,0
0.077083,61.231397,-186.441698,118.532420,2.656203,-1.502431,5.572344,-3.422809,1.707403,-5.493076,3.138569,0.040913,0.480598,0.007577,-4.024012,188.572021,1617.534664,-23.298202,0
0.078125,117.923122,-191.503798,38.586572,1.113679,-3.645403,5.449701,-1.192054,3.936774,-5.432683,1.009985,0.015390,0.458274,0.003860,-2.954471,188.495606,1617.624778,-23.157924,0
0.079167,163.258423,-156.104337,-30.240496,-0.203659,-4.977422,4.632074,0.853127,5.250849,-4.544048,-1.095751,-0.024718,0.461719,-0.018440,-1.907447,188.571160,1617.692326,-22.842903,0
0.080208,193.316224,-84.964811,-82.626353,-1.216996,-5.505826,2.759709,3.103213,5.854716,-2.689131,-3.311915,-0.064826,0.462408,0.018727,0.366735,188.495678,1617.611568,-22.313135,0
0.081250,182.558695,-17.724628,-141.294624,-2.354185,-5.329691,0.960931,4.502751,5.623044,-0.838527,-4.621813,-0.083057,0.466129,-0.007290,1.278659,188.646335,1616.613318,-22.649559,0
0.082291,136.161202,45.005470,-185.368737,-3.254929,-4.349942,-1.193515,5.538873,4.654578,1.344236,-5.714663,-0.104934,0.483078,0.015011,2.595883,188.495627,1616.535488,-22.309435,0
0.083333,66.135564,97.670096,-198.103689,-3.412560,-2.478511,-3.392930,5.631660,2.630294,3.449352,-5.566158,-0.072118,0.481425,-0.022156,3.564099,188.571062,1615.685739,-22.100177,0
0.084375,1.793790,158.450523,-168.174122,-2.928410,-0.397920,-4.881010,4.912560,0.575628,4.989364,-4.972134,-0.104934,0.480253,0.018727,4.453507,188.495745,1615.043537,-21.101171,0
0.085416,-60.852996,186.615057,-118.473784,-1.982628,1.701019,-5.490142,3.350645,-1.600572,5.450937,-3.235758,-0.079410,0.472261,0.015011,4.498540,188.646549,1614.953129,-19.997809,0
0.086458,-117.510822,191.042926,-38.455026,-0.440104,3.862338,-5.424732,1.154685,-3.788166,5.420741,-1.069096,-0.006487,0.458343,0.018727,3.417741,188.495693,1614.330262,-19.463935,0
0.087500,-163.399819,156.512596,30.444952,0.899753,5.249399,-4.656163,-0.890496,-5.155412,4.527792,0.994754,0.011744,0.461788,-0.014723,1.886609,188.571203,1615.218976,-18.491888,0
0.088541,-192.576226,85.326090,82.976629,1.890571,5.755786,-2.808327,-3.159912,-5.751683,2.685816,3.229957,0.051852,0.463028,-0.033307,0.220377,188.495736,1614.584465,-17.789802,0
0.089583,-182.858290,17.815772,141.280350,2.993982,5.620016,-1.005461,-4.567182,-5.535203,0.869722,4.566509,0.084667,0.477497,0.037311,-0.714064,188.646440,1613.841695,-16.687990,0
0.090625,-136.223498,-45.278422,185.087126,3.905986,4.614580,1.193955,-5.591706,-4.559141,-1.295786,5.602242,0.099252,0.480873,0.007577,-2.076322,188.495718,1612.327930,-15.327696,0
0.091666,-66.175261,-97.473247,198.393207,4.142431,2.699116,3.364753,-5.641965,-2.580432,-3.469922,5.548933,0.091960,0.482458,0.007577,-3.033279,188.495600,1612.319074,-14.868835,0
0.092708,-1.935186,-158.124479,168.354274,3.568207,0.647880,4.881450,-5.007920,-0.491584,-4.971111,4.932062,0.110191,0.481562,0.022444,-4.024012,188.495624,1611.744741,-14.059794,0
0.093750,60.881099,-187.028949,118.787606,2.633685,-1.476745,5.560080,-3.461470,1.696010,-5.497390,3.207110,0.059144,0.472054,0.037311,-3.911428,188.721967,1612.466431,-13.471069,0
0.094792,117.471125,-191.080977,38.853909,1.102420,-3.575683,5.441524,-1.203652,3.883603,-5.458566,1.029024,0.000805,0.457792,0.007577,-2.729304,188.495604,1612.169826,-12.911387,0
0.095833,163.450521,-156.738568,-29.851643,-0.192400,-4.937057,4.640250,0.814466,5.205275,-4.552676,-1.038634,-0.035656,0.461168,0.018727,-1.828638,188.495609,1611.900999,-12.196618,0
0.096875,192.468730,-85.469847,-82.687111,-1.216996,-5.465462,2.796503,3.049087,5.843323,-2.715014,-3.323339,-0.057533,0.462477,-0.007290,0.332960,188.495595,1611.783922,-12.213671,0
0.097916,183.123691,-17.865569,-140.978680,-2.331667,-5.373725,1.022253,4.545278,5.604055,-0.907548,-4.625621,-0.097641,0.479220,-0.014723,1.233626,188.646467,1611.841877,-11.695104,0
0.098958,136.229001,45.181646,-184.906973,-3.221151,-4.408653,-1.115840,5.550471,4.635589,1.314040,-5.695624,-0.137749,0.483009,0.007577,2.663433,188.495584,1611.249257,-11.431817,0
0.100000,66.395463,97.423450,-198.504694,-3.435078,-2.471172,-3.409282,5.631660,2.653082,3.449352,-5.585197,-0.145042,0.481976,0.011294,3.642907,188.495642,1611.716942,-11.344685,0
0.101041,2.031088,158.297838,-168.064756,-2.917150,-0.427275,-4.893274,4.939623,0.575628,4.967796,-4.991174,-0.064826,0.480047,0.022444,4.419732,188.495653,1611.626562,-11.195870,0
0.102083,-60.751297,186.814722,-118.643908,-1.960110,1.719366,-5.584169,3.397039,-1.604370,5.463878,-3.239566,-0.032010,0.476326,0.018727,4.622382,188.570973,1611.911905,-11.299815,0
0.103125,-117.397823,190.972456,-38.612998,-0.428845,3.873347,-5.473789,1.154685,-3.837539,5.437996,-1.088136,-0.028364,0.458550,0.003860,3.440258,188.495582,1612.517489,-11.532865,0
0.104166,-163.241620,156.500851,30.238374,0.888493,5.242060,-4.672515,-0.859567,-5.163008,4.506223,0.990946,0.040913,0.461375,0.037311,2.156809,188.495687,1612.321166,-11.771922,0
0.105208,-192.644025,85.443540,82.794354,1.935608,5.759456,-2.845120,-3.159912,-5.801056,2.724640,3.275651,0.037267,0.462477,0.000144,0.186602,188.495655,1613.402764,-11.965151,0
0.106250,-182.993889,17.827517,141.025165,3.016501,5.667719,-0.972755,-4.617442,-5.554192,0.861095,4.631243,0.095606,0.466956,0.022444,-0.725323,188.646275,1614.172762,-12.532221,0
0.107291,-136.313898,-45.055267,185.087126,3.894726,4.632928,1.198043,-5.618768,-4.593322,-1.369120,5.651744,0.124775,0.492862,0.000144,-1.963738,188.495689,1615.243927,-13.347933,0
0.108333,-66.231761,-97.297072,198.502572,4.119912,2.761497,3.413811,-5.669028,-2.572836,-3.456981,5.590819,0.143006,0.482734,0.026161,-3.055796,188.571031,1615.622180,-13.320987,0
0.109375,-2.025585,-158.230184,168.415033,3.624503,0.655219,4.893715,-5.042716,-0.491584,-5.031504,4.954909,0.102898,0.479564,-0.003573,-3.978978,188.495649,1616.516680,-13.575903,0
0.110416,60.960199,-186.723579,118.982032,2.633685,-1.502431,5.527375,-3.442139,1.699808,-5.493076,3.218533,0.066437,0.472881,-0.003573,-4.035270,188.646406,1616.507147,-13.547769,0
0.111458,117.392026,-191.327623,39.060488,1.169976,-3.579352,5.445612,-1.226849,3.898795,-5.419742,1.044256,0.000805,0.460686,0.011294,-2.999504,188.495703,1616.315941,-13.729581,0
0.112500,163.111524,-156.809038,-29.815188,-0.203659,-4.992100,4.681132,0.814466,5.231860,-4.569931,-1.011979,-0.021072,0.461926,0.015011,-1.873672,188.571013,1616.625939,-13.509120,0
0.113541,192.638228,-85.634277,-82.480533,-1.228255,-5.461792,2.861913,3.033623,5.847121,-2.710700,-3.289068,-0.068472,0.464131,0.011294,0.355477,188.495727,1616.493856,-13.306019,0
0.114583,183.123691,-17.665903,-140.723495,-2.387963,-5.362716,1.042694,4.514349,5.611650,-0.907548,-4.629429,-0.126811,0.475499,0.018727,1.278659,188.646578,1616.526368,-13.285405,0
0.115625,136.748798,44.993725,-184.578878,-3.311226,-4.375628,-1.140369,5.538873,4.665972,1.322667,-5.657546,-0.101287,0.474328,-0.022156,2.584625,188.495550,1616.387107,-13.233346,0
0.116666,66.418063,97.235530,-198.407481,-3.457597,-2.515205,-3.401106,5.647124,2.694859,3.436410,-5.638507,-0.090349,0.481356,-0.025873,3.586616,188.571098,1617.057418,-12.648864,0
0.117708,2.211887,157.957232,-168.210577,-2.928410,-0.449292,-4.876922,4.989883,0.628798,4.985051,-5.014021,-0.108580,0.479427,0.000144,4.442248,188.495573,1617.436515,-12.159087,0
0.118750,-60.593098,186.849957,-118.899093,-1.971369,1.682672,-5.555552,3.416369,-1.596774,5.489761,-3.239566,-0.068472,0.475017,0.018727,4.498540,188.721831,1617.751663,-12.250861,0
0.119791,-116.923226,190.984201,-38.783121,-0.428845,3.880686,-5.416555,1.162417,-3.784368,5.437996,-1.099559,-0.028364,0.458343,0.044744,3.417741,188.495817,1617.274705,-11.863503,0
0.120833,-163.343319,156.794476,30.214071,0.888493,5.282424,-4.668427,-0.828638,-5.189593,4.536419,0.918597,-0.013779,0.462753,0.007577,1.864092,188.495655,1617.847255,-10.982472,0
0.121875,-192.135529,85.807635,82.782202,1.913090,5.781473,-2.845120,-3.043928,-5.759279,2.694443,3.271843,0.070083,0.462684,0.018727,0.220377,188.495664,1617.036688,-11.358384,0
0.122916,-183.355487,17.909732,140.855041,3.005242,5.634694,-1.029989,-4.582646,-5.554192,0.912860,4.589357,0.077375,0.475775,-0.014723,-0.680289,188.721867,1616.813983,-10.556433,0
0.123958,-136.686795,-45.207952,184.540301,3.928504,4.684300,1.144897,-5.607170,-4.604716,-1.343237,5.644129,0.110191,0.483492,0.018727,-2.076322,188.495602,1616.676653,-10.225377,0
0.125000,-66.356060,-97.062172,198.782060,4.243765,2.750488,3.352489,-5.719288,-2.633603,-3.465608,5.590819,0.139360,0.479358,0.029877,-3.022021,188.495698,1617.101312,-9.792029,0
0.126041,-1.991685,-157.748639,168.463639,3.601985,0.669897,4.856921,-5.046582,-0.483988,-5.009935,4.916831,0.124775,0.476326,-0.007290,-3.990237,188.495689,1616.355303,-10.055908,0
0.127083,60.519502,-187.310829,119.079246,2.611166,-1.436380,5.580521,-3.469202,1.680818,-5.523272,3.252804,0.059144,0.472261,0.022444,-3.933945,188.646560,1617.055774,-9.735988,0
0.128125,116.996528,-191.245408,39.169853,1.102420,-3.583022,5.433348,-1.226849,3.876008,-5.471507,1.032832,0.037267,0.458619,0.015011,-2.729304,188.495559,1617.314125,-9.669792,0
0.129166,163.461821,-157.149643,-29.645064,-0.203659,-5.036133,4.672955,0.806734,5.247051,-4.587186,-0.973900,-0.010133,0.461513,-0.003573,-1.851155,188.495642,1617.779613,-9.246766,0
0.130208,192.118432,-85.986627,-82.480533,-1.194477,-5.498487,2.845560,3.029757,5.858514,-2.753837,-3.292876,-0.090349,0.461237,0.011294,0.344218,188.495721,1618.066079,-8.984628,0
0.131250,183.586988,-17.924294,-140.638433,-2.342926,-5.410419,1.001812,4.541412,5.680013,-0.898920,-4.629429,-0.104934,0.471090,-0.022156,1.222368,188.646462,1618.944155,-8.968091,0
0.132291,136.567999,45.087685,-184.542423,-3.187373,-4.386637,-1.197603,5.550471,4.688759,1.301098,-5.726087,-0.104934,0.478944,0.015011,2.652175,188.495624,1619.805640,-8.691178,0
0.133333,66.372863,97.047610,-198.869244,-3.491375,-2.493189,-3.388842,5.678053,2.687263,3.423469,-5.688009,-0.108580,0.480805,0.007577,3.654166,188.495636,1620.378839,-8.647352,1
0.134375,2.200587,158.039447,-168.283487,-2.917150,-0.438284,-4.893274,4.978284,0.594617,5.028188,-5.025444,-0.101287,0.470401,-0.014723,4.385957,188.495674,1620.960047,-9.231154,1
0.135416,-60.434899,186.885192,-118.874789,-1.982628,1.708358,-5.596433,3.404771,-1.619562,5.489761,-3.262413,-0.072118,0.479495,-0.007290,4.633640,188.646415,1621.209005,-9.311607,1
0.136458,-116.810227,191.078161,-38.807425,-0.440104,3.902703,-5.461525,1.154685,-3.799560,5.433682,-1.107175,-0.021072,0.456896,0.026161,3.485291,188.495743,1621.311201,-9.414686,1
0.137500,-163.275520,156.864946,30.068251,0.899753,5.289763,-4.729749,-0.894362,-5.208583,4.532106,0.983330,0.015390,0.460548,-0.022156,2.168067,188.495712,1621.551338,-10.378827,1
0.138541,-192.655325,85.631460,82.490562,1.901830,5.832845,-2.832856,-3.167644,-5.812450,2.746208,3.252804,0.040913,0.462339,-0.007290,0.220377,188.495779,1622.468580,-9.704510,1
0.139583,-183.298987,17.909732,140.660615,3.084057,5.700744,-0.972755,-4.671567,-5.576980,0.865408,4.631243,0.066437,0.460135,-0.011006,-0.714064,188.646475,1622.948110,-10.501887,1
0.140625,-136.404297,-44.996542,184.868396,3.962282,4.676961,1.161250,-5.680626,-4.597120,-1.338924,5.701246,0.091960,0.474052,0.018727,-1.952480,188.495597,1623.542280,-10.676448,1
