1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-128.144052,173.131785,-31.686545,-0.383808,6.640073,-4.210533,-2.543506,-5.945996,4.319170,2.566463,-0.163779,0.318476,-0.059989,305.242166,188.365420,1514.058167,-912.555343,1
0.141667,-184.971376,124.378249,18.123157,0.640789,6.563014,-1.977922,-4.303502,-5.996774,2.264612,4.443821,-0.214826,0.327571,-0.086006,304.814349,188.330385,1513.996914,-912.944059,1
0.142708,-193.604519,62.094460,81.190333,1.834274,5.678672,0.741438,-5.968875,-5.053754,-0.508620,6.086508,-0.243995,0.326262,-0.037689,253.431356,188.472209,1514.101417,-912.750400,1
0.143750,-169.501778,10.745276,153.468477,3.241687,4.100798,2.889572,-6.339799,-3.679121,-2.723822,6.639118,-0.229410,0.330671,-0.089723,174.454209,188.414772,1514.469785,-912.294068,1
0.144792,-107.239190,-35.988119,198.587634,4.052357,1.565192,4.945183,-5.707714,-1.299809,-4.651556,5.942679,-0.251287,0.365328,-0.071140,64.325277,188.495361,1514.976460,-912.653892,1
0.145833,-51.541858,-103.792062,193.277353,3.962282,-1.014447,6.341068,-4.428405,1.289869,-6.215726,4.788255,-0.211179,0.303800,-0.056273,-56.712971,188.269545,1514.447882,-912.525350,1
0.146875,-3.144278,-168.002033,146.080260,3.072797,-3.428960,6.666908,-2.445098,3.524101,-6.570835,2.698938,-0.189302,0.341420,-0.063706,-170.422050,188.420383,1514.697197,-912.162072,1
0.147917,49.874972,-201.839407,84.446981,1.946867,-5.458179,5.818114,0.257348,5.591491,-5.771840,0.041872,-0.112733,0.280857,-0.078573,-250.536288,188.420345,1514.442571,-912.411247,1
0.148958,127.652358,-173.451717,32.206945,0.933530,-6.548012,4.297525,2.702418,6.541765,-4.228808,-2.471365,-0.058040,0.318752,-0.078573,-307.998776,188.495617,1513.644841,-912.657214,1
0.150000,185.067278,-124.991806,-17.481241,0.010268,-6.503978,2.137323,4.447274,6.617932,-2.216524,-4.314658,-0.039809,0.330947,-0.071140,-305.589495,188.282266,1512.957874,-912.764766,1
0.151042,193.632622,-63.471443,-80.718540,-1.284552,-5.626974,-0.634333,6.180776,5.671285,0.531342,-5.983840,0.007591,0.327984,-0.071140,-254.645576,188.363988,1512.240531,-913.260305,1
0.152083,170.015778,-12.098769,-153.616419,-2.669446,-4.082126,-2.818671,6.532775,4.234993,2.708498,-6.509955,0.003945,0.334048,-0.052556,-175.882337,188.425924,1510.893714,-913.284579,1
0.153125,109.007481,35.762147,-197.884959,-3.570190,-1.553859,-4.817964,5.934755,1.899205,4.661596,-5.870290,0.007591,0.337699,-0.059989,-64.999098,188.495387,1510.241944,-913.342524,1
0.154167,53.219750,103.977166,-193.291627,-3.457597,1.051466,-6.266144,4.663016,-0.588917,6.289179,-4.689372,0.018530,0.331223,-0.052556,56.703391,188.269308,1509.421931,-912.824951,1
0.155208,3.952075,167.212300,-146.349719,-2.523075,3.458640,-6.620144,2.660783,-2.877554,6.602013,-2.645475,-0.043455,0.328053,-0.074856,170.164787,188.419940,1508.970371,-911.777473,1
0.156250,-49.756470,201.954040,-84.351890,-1.352108,5.480520,-5.715031,-0.068157,-4.839761,5.815700,0.045657,-0.127317,0.324264,-0.067423,251.190949,188.420345,1508.269150,-911.203395,1
0.157292,-127.014059,173.202256,-31.358450,-0.338771,6.577692,-4.142147,-2.479162,-5.873456,4.276895,2.543753,-0.160133,0.316409,-0.067423,303.969975,188.495620,1506.910349,-910.534340,1
0.158333,-185.321674,124.354759,18.111006,0.607011,6.511642,-2.094581,-4.295932,-5.989520,2.349161,4.405971,-0.211179,0.327089,-0.093440,305.287199,188.269532,1507.606269,-909.471711,1
0.159375,-193.412420,62.141440,80.400475,1.777978,5.652985,0.681097,-5.919671,-5.010230,-0.504392,6.041088,-0.236703,0.316409,-0.041406,253.262481,188.344891,1506.488534,-909.107436,1
0.160417,-169.400079,10.933196,153.699358,3.185390,4.086120,2.829231,-6.290595,-3.675494,-2.664638,6.563418,-0.258580,0.347345,-0.074856,175.253550,188.420345,1505.821888,-908.002080,1
0.161458,-107.792886,-36.035099,197.627652,4.086135,1.627574,4.872774,-5.703929,-1.325198,-4.588144,5.919969,-0.247641,0.306281,-0.071140,65.451110,188.362501,1505.251412,-907.121176,1
0.162500,-51.733957,-103.909513,193.751268,4.052357,-0.952066,6.304863,-4.507889,1.264480,-6.224181,4.826105,-0.258580,0.294706,-0.067423,-55.947405,188.281152,1506.018043,-907.040650,1
0.163542,-3.234677,-166.698336,146.894422,3.162872,-3.395935,6.634726,-2.479162,3.473323,-6.460920,2.725433,-0.178364,0.328811,-0.067423,-168.812109,188.345057,1504.747772,-906.050885,1
0.164583,49.818472,-202.250482,85.540632,1.946867,-5.392128,5.793977,0.200574,5.464546,-5.797205,0.075937,-0.149195,0.323024,-0.089723,-251.076687,188.420473,1504.817062,-904.956669,1
0.165625,127.177761,-173.451717,32.790225,0.933530,-6.500309,4.245229,2.649429,6.461971,-4.228808,-2.418375,-0.058040,0.323437,-0.052556,-306.749102,188.495816,1504.023672,-903.999801,1
0.166667,185.428876,-125.602546,-17.371876,-0.000992,-6.485631,2.165482,4.424564,6.570781,-2.275709,-4.269238,-0.054394,0.332738,-0.071140,-306.704069,188.269603,1504.129927,-903.141739,1
0.167708,42.439621,11.250311,0.588295,0.280491,-18.444443,6.248545,12.796847,16.490625,-5.974759,-11.956562,0.178961,0.542883,15.301131,-27.283710,188.344972,1596.219387,-845.933059,1
0.168750,7.127354,1.654638,2.690534,0.325528,-32.476507,7.274339,24.965422,29.696532,-7.238778,-24.746060,0.481594,1.055844,16.063055,-1.231947,188.420444,1822.321426,-692.761875,1
0.169792,1.793790,-4.546727,-8.403942,0.089083,-39.657665,2.028709,36.744149,36.196116,-2.766097,-36.157820,0.623795,1.627507,-0.621211,-0.894197,188.495727,2067.872272,-396.452542,1
0.170833,-25.631129,-29.070308,-49.525199,-0.642772,-40.754838,-9.303300,47.595566,37.062969,8.415604,-47.675559,0.806103,2.060613,-28.868131,-0.646514,188.269559,2313.004474,-5.258977,1
0.171875,-25.269532,-25.464590,-32.051095,-0.304993,-34.168134,-23.704646,54.056455,30.781005,22.556546,-54.318225,0.879027,2.160311,-63.240172,-0.252473,188.216434,2525.503418,440.896330,1
0.172917,31.749892,35.010467,26.605024,0.775900,-21.391030,-38.653082,54.870217,18.920715,37.559895,-55.767878,0.868088,2.155488,-92.367950,0.344218,188.432340,2722.991324,885.667805,1
0.173958,39.784139,46.931652,37.176978,0.944790,-6.026947,-48.721956,49.170100,4.253128,47.849597,-50.101741,0.674841,2.165892,-97.653097,0.794551,188.420254,2872.923460,1265.415106,1
0.175000,38.654146,48.505483,39.157701,1.046123,9.329797,-53.577382,38.526855,-10.305650,52.985993,-39.798985,0.441486,2.165892,-97.675397,1.166076,188.269715,2916.269805,1558.396906,1
0.176042,-25.224332,-15.046766,-23.982385,-0.079807,23.871918,-51.465453,22.800438,-24.382037,51.523283,-23.939856,0.178961,2.165341,-97.563896,1.537601,188.269537,2833.244401,1725.272803,1
0.177083,-58.841610,-51.103947,-60.024243,-0.834180,33.460250,-44.590621,7.577418,-33.511196,44.805807,-8.368387,-0.098148,2.090309,-79.920721,1.582634,188.420296,2570.482916,1755.407922,1
0.178125,-56.785023,-49.412666,-53.535251,-0.721587,37.441628,-31.814454,-7.569904,-37.348562,32.710968,6.926777,-0.335149,1.820496,-44.816490,1.537601,188.420553,2180.575451,1696.141055,1
0.179167,14.969503,22.137936,24.672908,0.730863,35.801374,-17.469426,-18.652202,-35.509673,18.219145,18.524002,-0.495581,1.659408,-6.545631,1.244884,188.269462,1744.960481,1539.098246,1
0.180208,67.751454,71.478723,76.730670,1.732941,29.838481,-3.116353,-25.624057,-29.956736,4.082431,25.908527,-0.583089,1.502454,31.766112,0.895876,188.269550,1319.725156,1295.104106,1
0.181250,40.778532,39.614511,44.115583,1.091161,19.773117,9.438564,-27.088828,-20.149328,-8.646531,27.672334,-0.524751,1.367341,62.399153,0.479318,188.344936,927.712380,980.150665,1
0.182292,-34.998767,-39.405917,-34.566491,-0.361289,9.036239,18.558075,-24.745952,-9.718076,-17.815949,25.495962,-0.451827,1.247730,81.354323,-0.004790,188.433608,612.595217,596.964928,1
0.183333,-55.722830,-62.191237,-56.026343,-0.800402,-1.884112,23.300865,-18.599213,0.999709,-22.943890,19.413476,-0.320565,1.159056,87.163525,-0.578964,188.287280,317.214297,129.908711,1
0.184375,-7.167051,-13.684345,-6.763466,0.134120,-11.589868,23.912319,-9.776523,10.281202,-23.814752,10.651212,-0.196595,1.073138,79.049969,-0.781614,188.273673,307.050035,48.329898,1
0.185417,35.614466,29.549037,34.357791,0.922271,-18.319681,21.044118,-0.817575,16.947627,-21.113388,1.518020,-0.028871,1.056326,58.225299,-0.905456,188.419956,300.613378,53.245535,1
0.186458,48.880578,44.265535,46.898316,1.158716,-22.077221,14.849125,8.273846,20.552865,-15.190680,-7.653023,0.124269,1.025528,29.491492,-0.759098,188.419914,276.396125,53.374169,1
0.187500,2.053688,-1.939335,-3.567577,0.246713,-21.926773,6.373249,15.574991,20.647167,-6.744162,-15.351703,0.157084,0.977987,-3.494220,-0.578964,188.344406,236.376748,30.416626,1
0.188542,-47.665984,-50.610657,-56.500259,-0.777883,-19.207693,-2.746262,21.044227,18.061116,2.065920,-20.911860,0.226361,1.025666,-36.992837,-0.229956,188.269010,230.163138,31.325162,1
0.189583,-46.377792,-45.266677,-50.825428,-0.654031,-13.035640,-11.379025,22.720954,12.301441,10.884456,-22.910338,0.240946,1.009474,-64.213947,0.164085,188.344397,209.174847,20.176216,1
0.190625,24.529239,29.443332,25.450615,0.820937,-5.469187,-18.306153,21.593043,4.974901,17.728757,-21.808904,0.171669,1.041168,-81.463152,0.580643,188.474805,183.773274,20.574166,1
0.191667,57.954418,64.279032,58.661134,1.440199,3.205447,-22.666784,17.172235,-3.432485,22.446631,-17.531860,0.047699,1.041857,-86.867234,1.121043,188.246239,166.726501,21.166128,1
0.192708,13.647411,19.965109,12.970848,0.550714,11.278287,-23.596032,10.101971,-10.958510,23.516186,-10.590179,-0.043455,1.015124,-79.173665,1.436276,188.263423,155.619880,18.381429,1
0.193750,-36.399958,-30.233064,-34.590795,-0.361289,17.443001,-21.371467,2.301214,-16.939433,21.516584,-2.618980,-0.200241,0.982948,-58.965967,1.413759,188.416906,146.604770,20.495582,1
0.194792,-49.021975,-44.444526,-46.900438,-0.597734,20.940009,-16.069519,-5.802338,-20.294408,16.490103,5.443059,-0.302334,0.978125,-30.971783,1.323693,188.419064,136.943375,17.852452,1
0.195833,-2.952179,0.902958,2.277377,0.348047,21.119813,-8.225210,-12.804473,-20.638973,8.715756,12.861649,-0.367965,0.952287,1.523325,1.143559,188.269209,124.928104,16.533306,1
0.196875,42.552620,45.745406,51.649619,1.282569,18.863087,-0.244129,-17.743817,-18.470027,0.890678,17.872983,-0.378904,0.950014,33.988699,0.805810,188.269550,121.864619,19.400400,1
0.197917,47.275989,46.638027,52.305810,1.248791,13.347870,7.958202,-19.617361,-13.312433,-7.327555,20.109915,-0.400781,0.898545,60.815839,0.434285,188.269539,121.629903,17.266936,1
0.198958,-15.596795,-20.472961,-16.715685,-0.057288,6.702454,14.072740,-18.686266,-6.849119,-13.448955,19.212871,-0.375257,0.889382,77.254803,-0.004790,188.420347,116.372656,15.798309,1
0.200000,-57.429119,-63.494933,-58.553891,-0.856698,-1.029125,18.401189,-15.128425,0.528199,-18.065370,15.745815,-0.258580,0.872294,82.684902,-0.500156,188.269478,113.353795,16.472249,1
0.201042,-23.405044,-29.187758,-22.548488,-0.124844,-7.960759,19.310325,-9.227707,7.209133,-19.105332,9.916923,-0.171072,0.829301,75.028500,-0.792872,188.269713,112.968046,16.717040,1
0.202083,33.015483,27.188290,31.611513,0.888493,-13.453960,17.781690,-2.634345,12.537196,-17.803266,3.278042,-0.047102,0.779210,55.430341,-0.804131,188.194264,111.330795,17.221874,1
0.203125,49.513374,44.958490,47.250714,1.192494,-16.657410,13.634263,4.087705,15.678178,-13.787154,-3.595509,0.018530,0.792646,28.558600,-0.747839,188.420414,109.758908,18.070305,1
0.204167,6.110361,2.629474,1.621187,0.314269,-17.262873,7.246180,10.321498,16.432593,-7.526247,-10.075420,0.073222,0.725951,-2.728580,-0.545189,188.280203,106.889373,18.492670,1
0.205208,-30.998594,-33.509922,-38.090476,-0.451364,-15.651974,0.753506,14.518994,14.858476,-1.142742,-14.322184,0.127915,0.772665,-33.807625,-0.241215,188.209298,102.886875,20.804421,1
0.206250,-43.993508,-43.739826,-49.209256,-0.597734,-11.545834,-6.177645,16.665054,11.075515,5.710013,-16.687806,0.106038,0.758540,-59.594089,0.164085,188.199178,101.543195,21.239961,1
0.207292,3.872976,7.902984,3.917853,0.381825,-5.975574,-11.423275,16.006474,5.678539,11.078921,-16.127627,0.033114,0.748343,-75.163346,0.558126,188.419965,98.046439,18.857963,1
0.208333,51.117964,57.067596,53.520977,1.271309,0.446003,-15.558633,13.444071,-0.320519,15.327544,-13.743080,0.007591,0.739731,-80.396459,0.952168,188.269145,92.804605,19.885502,1
0.209375,34.111576,39.896391,34.770947,0.911012,6.434583,-16.709132,8.731824,-6.094703,16.642293,-9.030761,-0.068979,0.723057,-72.855275,1.256143,188.269308,91.193699,21.951939,1
0.210417,-25.868428,-20.754841,-25.136794,-0.192400,11.204898,-15.675292,3.251234,-10.613945,15.758748,-3.493314,-0.171072,0.701767,-53.732854,1.323693,188.193839,89.007088,20.775249,1
0.211458,-50.942962,-46.723058,-48.625975,-0.620253,14.415686,-12.457114,-2.634345,-13.852856,12.664228,2.558893,-0.203887,0.697151,-27.611886,1.256143,188.419981,86.567142,21.023662,1
0.212500,-13.325510,-9.914197,-8.294577,0.156639,15.373419,-7.159189,-8.273902,-14.788622,7.578562,8.236386,-0.273164,0.683715,2.634618,1.098526,188.344603,83.933057,22.095275,1
0.213542,24.009443,25.802379,29.545729,0.820937,14.287255,-1.648059,-12.058840,-13.762181,2.049010,12.278760,-0.316919,0.669591,32.702721,0.817068,188.269209,78.586298,23.553822,1
0.214583,41.015830,40.800757,46.205671,1.124939,11.113161,4.353843,-14.291953,-10.802549,-3.784921,14.587607,-0.305980,0.670831,57.600894,0.468060,188.211985,77.123100,24.263732,1
0.215625,2.528285,-0.870539,3.905701,0.336788,6.155703,9.422473,-14.095137,-6.014909,-9.094644,14.492982,-0.262226,0.653261,72.962015,-0.004790,188.357611,76.038269,20.977065,1
0.216667,-37.394351,-43.716336,-40.654479,-0.473882,0.893679,13.135446,-12.338925,-1.082189,-12.742965,12.812444,-0.203887,0.652641,77.986993,-0.477639,188.420191,71.118145,21.034080,1
0.217708,-38.637343,-44.820367,-40.618024,-0.428845,-4.672911,14.756603,-8.417730,4.307533,-14.522737,8.963105,-0.141902,0.628526,70.772878,-0.747839,188.269566,69.916238,24.073401,1
0.218750,13.184114,8.419764,13.213882,0.573233,-8.903814,14.116990,-3.788751,8.435059,-13.977391,4.284851,-0.087210,0.559971,52.025844,-0.792872,188.194267,69.565778,22.870010,1
0.219792,52.078457,47.882998,50.568121,1.226272,-12.389813,11.679220,1.688054,11.779153,-11.770643,-1.290447,-0.039809,0.623910,26.611049,-0.714064,188.344927,67.746366,22.307655,1
0.220833,28.834511,25.332578,24.138235,0.719604,-13.505332,7.435248,6.506280,12.976063,-7.623479,-6.188230,0.003945,0.582363,-2.657963,-0.511414,188.344983,65.440886,24.113347,1
0.221875,-20.342764,-21.811892,-24.833002,-0.169881,-12.984267,2.575799,10.310143,12.482791,-2.859102,-10.113270,0.025822,0.600208,-32.183427,-0.229956,188.269657,62.122881,24.825979,1
0.222917,-41.631823,-41.261629,-45.685271,-0.530179,-10.511043,-2.617535,12.558396,10.186900,2.357616,-12.554592,0.000299,0.586773,-56.267643,0.164085,188.194210,60.071319,25.382756,1
0.223958,-7.912846,-4.993038,-9.157346,0.089083,-6.316835,-7.641915,12.917965,6.280621,7.379870,-13.012576,0.033114,0.582983,-71.625047,0.524351,188.344997,59.048588,23.854600,1
0.225000,22.856850,28.198361,24.624302,0.708344,-1.876773,-10.980775,11.653796,1.960864,10.825271,-11.801378,-0.003348,0.582156,-76.278356,0.895876,188.345035,55.804144,21.896698,1
0.226042,37.445054,43.549089,40.214896,1.046123,3.106371,-12.935818,8.606921,-2.688950,12.829100,-8.803662,-0.061686,0.568376,-69.439628,1.199851,188.269519,53.942204,23.741608,1
0.227083,-1.347590,3.569075,-0.043592,0.235454,7.245536,-12.686409,4.409425,-6.820103,12.702275,-4.553112,-0.109087,0.547569,-50.975062,1.312434,188.194215,54.571788,24.198989,1
0.228125,-41.281526,-38.090476,-41.395731,-0.496401,10.570079,-11.008934,-0.283898,-9.874037,11.209973,0.117571,-0.182010,0.552047,-26.403959,1.256143,188.344938,53.379682,22.212505,1
0.229167,-38.716443,-35.976374,-35.672293,-0.350030,12.129605,-7.529279,-4.769050,-11.451782,7.798391,4.799610,-0.207533,0.523316,2.155164,1.076009,188.211067,49.960537,22.863326,1
0.230208,10.178334,11.943267,15.680671,0.584492,11.872742,-3.422080,-8.251193,-11.245043,3.794962,8.262881,-0.236703,0.531377,31.037639,0.817068,188.278644,48.667232,24.286107,1
0.231250,44.677006,44.171575,49.024858,1.203754,10.133412,1.505755,-10.896864,-9.656417,-1.172335,11.154617,-0.229410,0.514634,54.869119,0.445543,188.193659,47.223433,24.293731,1
0.232292,21.828557,18.590943,22.424849,0.753382,6.812539,5.946841,-11.585723,-6.504554,-5.530873,11.919186,-0.182010,0.526416,69.873437,0.028985,188.344531,44.982878,22.978502,1
0.233333,-19.133672,-23.820289,-19.461963,-0.034769,2.779788,9.354087,-10.828735,-2.663561,-9.048142,11.215177,-0.174718,0.526003,74.578779,-0.421348,188.419846,44.014650,20.196148,1
0.234375,-36.874555,-42.753245,-38.953245,-0.462623,-1.572207,11.478084,-8.466934,1.565521,-11.216842,8.894975,-0.123671,0.502990,67.862702,-0.702806,188.269165,42.672563,20.259275,1
0.235417,-3.551075,-8.798421,-5.317417,0.201676,-5.924202,11.836106,-4.602512,5.743825,-11.690321,5.056990,-0.105440,0.463373,49.911041,-0.770356,188.193781,43.124908,21.722825,1
0.236458,26.032129,22.502031,25.389857,0.787160,-8.900144,10.645381,-0.711596,8.580139,-10.637677,1.113025,-0.087210,0.494585,25.867709,-0.714064,188.269134,43.843912,20.861252,1
0.237500,39.366041,36.983629,37.650894,1.012346,-10.841295,7.833498,3.663792,10.480687,-7.957451,-3.292709,-0.047102,0.494102,-2.130191,-0.522673,188.420045,41.247445,20.023375,1
0.238542,2.053688,0.550607,-2.218741,0.212935,-10.900007,4.060184,7.009677,10.567735,-4.169623,-6.805184,-0.072625,0.480116,-30.704181,-0.196181,188.269183,39.767424,21.588530,1
0.239583,-38.422645,-38.572021,-43.728852,-0.552697,-9.755131,-0.356765,9.806746,9.530413,0.133958,-9.696920,-0.028871,0.490588,-54.212308,0.164085,188.269192,39.949545,22.190623,1
0.240625,-33.371578,-30.785080,-35.089013,-0.406326,-6.896612,-4.584646,10.768120,6.893584,4.403720,-10.821064,-0.028871,0.487763,-68.896989,0.524351,188.269230,38.919598,20.528534,1
0.241667,12.359220,17.075836,13.687797,0.550714,-3.392265,-7.839029,10.351777,3.516847,7.603927,-10.427424,-0.054394,0.476395,-73.546581,0.850843,188.420032,37.554670,19.740799,1
0.242708,39.196542,44.617885,41.247789,1.046123,0.801942,-10.208412,8.417674,-0.520004,10.106599,-8.504647,-0.094502,0.461788,-67.023773,1.188593,188.269257,36.797546,19.396810,1
0.243750,11.873323,16.523821,12.897938,0.516936,4.761303,-10.811821,5.105853,-4.270322,10.825271,-5.238196,-0.130964,0.457999,-49.451215,1.278659,188.269180,36.953415,19.401653,1
0.244792,-21.314558,-17.736374,-19.814362,-0.091066,7.792288,-10.027390,1.521517,-7.197311,10.136191,-1.597031,-0.109087,0.441876,-25.578851,1.233626,188.193772,37.940147,20.170170,1
0.245833,-37.744649,-35.647514,-35.988237,-0.372548,9.784812,-7.702256,-2.456453,-9.072470,7.984401,2.426418,-0.171072,0.421688,1.954462,1.042234,188.361773,36.960773,19.692307,1
0.246875,-4.726267,-3.748066,-1.149394,0.280491,10.129742,-4.142147,-5.900746,-9.493202,4.386810,6.007024,-0.200241,0.413558,30.331466,0.817068,188.292648,34.919045,20.125073,1
0.247917,29.331708,29.537292,34.941071,0.956049,9.300441,-0.276311,-8.516138,-8.778683,0.679304,8.686800,-0.178364,0.449111,53.308105,0.456802,188.274694,34.917271,21.409946,1
0.248958,35.286768,33.002070,38.088354,0.978568,6.882259,3.818821,-9.734888,-6.461030,-3.459405,10.030473,-0.203887,0.454554,67.907303,-0.004790,188.194134,35.418372,20.219703,1
0.250000,-5.257364,-9.984667,-6.289551,0.167898,3.711834,6.876090,-9.435878,-3.349064,-6.515878,9.754169,-0.174718,0.442634,72.293009,-0.398831,188.420399,33.835122,19.619172,1
0.251042,-38.388745,-43.939491,-40.581569,-0.451364,-0.342933,9.362132,-7.804570,0.441151,-9.179194,8.194751,-0.152841,0.439740,65.978335,-0.736581,188.344921,33.104799,19.634627,1
0.252083,-18.659075,-23.233038,-19.498418,-0.068547,-3.975712,10.090245,-4.901523,3.930325,-9.944369,5.329509,-0.127317,0.426442,48.446662,-0.792872,188.269518,33.418723,19.373765,1
0.253125,18.743678,15.008715,17.236085,0.629529,-6.947985,9.458677,-1.517788,6.730369,-9.407478,1.972219,-0.105440,0.414385,24.830750,-0.702806,188.194121,33.506832,19.778451,1
0.254167,37.196456,34.963487,35.439289,0.911012,-8.878127,7.427203,2.115752,8.710711,-7.517792,-1.793851,-0.141902,0.410871,-2.501861,-0.500156,188.420338,33.179593,19.785188,1
0.255208,6.765757,5.765392,3.456090,0.336788,-9.388184,4.120525,5.529766,9.262015,-4.216125,-5.313896,-0.061686,0.416176,-30.704181,-0.218698,188.344912,32.176407,19.787520,1
0.256250,-23.529343,-23.691094,-28.612172,-0.259955,-8.701993,0.628802,7.929417,8.620036,-0.876411,-7.811993,-0.061686,0.421068,-53.338883,0.186602,188.269525,31.406441,20.725298,1
0.257292,-34.354672,-32.300186,-37.081887,-0.395067,-6.537004,-3.228989,9.257930,6.578035,3.042469,-9.238936,-0.065333,0.415970,-67.703929,0.501835,188.194065,31.493898,20.535481,1
0.258333,1.985888,6.552307,3.200904,0.348047,-3.553722,-6.125349,8.985415,3.709078,5.955207,-8.992911,-0.054394,0.405841,-71.914950,0.862101,188.420276,30.704910,19.857585,1
0.259375,37.004357,42.362843,39.534403,1.001086,0.145106,-8.563119,7.569848,0.248920,8.504381,-7.660593,-0.109087,0.383380,-65.570543,1.143559,188.344930,29.870704,19.850616,1
0.260417,20.958463,25.414794,22.096754,0.663307,3.598080,-9.299277,4.927961,-3.080666,9.303376,-5.064087,-0.112733,0.394955,-48.083470,1.312434,188.269402,29.846401,19.969108,1
0.261458,-17.551683,-13.977970,-15.865068,-0.000992,6.386880,-8.796437,1.820527,-5.681225,8.889083,-1.907401,-0.120025,0.370909,-24.571626,1.256143,188.194092,29.693710,19.899420,1
0.262500,-36.072260,-34.026703,-34.141183,-0.316252,8.254641,-7.022416,-1.601057,-7.625297,7.223453,1.586149,-0.149195,0.391924,2.463650,1.098526,188.420193,29.481176,19.835238,1
0.263542,-7.347850,-6.590359,-4.175160,0.224195,8.856435,-3.957102,-4.867458,-8.205617,4.183890,4.909375,-0.152841,0.380900,30.428100,0.817068,188.420204,28.945188,19.781648,1
0.264583,20.269168,19.988599,24.782273,0.753382,8.331700,-0.771106,-7.085432,-7.672448,1.068233,7.240932,-0.152841,0.376834,52.798917,0.423027,188.269471,27.950247,20.200934,1
0.265625,33.433581,31.287299,36.387120,0.944790,6.368532,2.877504,-8.489644,-5.909726,-2.520903,8.720865,-0.130964,0.397711,67.019011,0.017727,188.194067,27.712741,20.269490,1
