1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,110.363472,-194.733676,59.341628,1.417680,-0.720833,6.185564,-4.942196,0.773119,-6.217788,4.708872,0.077375,0.621912,-0.048173,41.369553,188.495607,1599.312462,898.780317,0
0.029167,157.382461,-163.304029,-9.509744,0.111601,-2.856466,6.459469,-3.001401,3.013883,-6.424848,2.751642,0.077375,0.617364,-0.063040,50.984162,188.495676,1601.340645,897.550048,0
0.030208,184.626581,-115.807208,-78.178841,-1.228255,-5.006777,5.887131,-0.349238,5.163498,-5.807981,0.147078,-0.010133,0.602620,-0.048173,56.162992,188.495645,1602.341704,895.910829,0
0.031250,185.067278,-33.556902,-130.516091,-2.207814,-6.078263,4.472637,1.997501,6.264890,-4.311105,-2.160474,-0.050241,0.611232,-0.018440,52.594103,188.495600,1603.778554,895.372967,0
0.032292,158.806252,37.934974,-169.462199,-2.950928,-6.481906,2.404042,4.263051,6.671266,-2.262069,-4.384254,-0.101287,0.596350,0.011294,35.931782,188.495591,1604.698232,894.409342,0
0.033333,96.939161,100.300978,-181.176410,-3.221151,-5.641596,-0.269597,5.828832,5.786354,0.425405,-5.941661,-0.134103,0.618742,-0.025873,12.368109,188.495694,1605.892711,893.935286,0
0.034375,14.031609,143.804495,-184.639637,-3.311226,-4.129773,-2.657066,6.574995,4.316565,2.802287,-6.608034,-0.152334,0.575335,-0.025873,-9.563107,188.495557,1607.274110,893.087972,0
0.035417,-58.434812,169.878418,-141.950814,-2.466778,-1.928090,-4.652075,6.060800,1.973257,4.726225,-6.021626,-0.112226,0.614126,-0.063040,-27.340002,188.495571,1607.718269,892.332256,0
0.036458,-110.437069,194.977504,-57.618212,-0.890476,0.735948,-6.250534,4.893230,-0.677681,6.231728,-4.818348,-0.112226,0.614953,-0.033307,-40.005617,188.495633,1607.394036,892.134768,0
0.037500,-157.004061,163.101547,10.467604,0.404343,2.853233,-6.479470,2.936970,-2.945031,6.447416,-2.823039,-0.032010,0.615849,-0.048173,-50.599701,188.495750,1607.700834,891.571661,0
0.038542,-184.654978,115.264121,78.614179,1.732941,5.062256,-5.919396,0.284807,-5.128827,5.813293,-0.199436,-0.006487,0.604549,-0.033307,-55.947405,188.495607,1607.751072,891.060841,0
0.039583,-184.948776,33.460125,131.072946,2.768796,6.053014,-4.476285,-2.050334,-6.184644,4.329359,2.191889,0.029975,0.598555,-0.055607,-50.419567,188.571067,1607.991065,891.685484,0
0.040625,-158.902448,-37.632421,170.079812,3.500651,6.460325,-2.403602,-4.377742,-6.598616,2.276008,4.404245,0.095606,0.593112,-0.037023,-36.740703,188.495615,1608.356706,892.024728,0
0.041667,-97.261356,-100.221579,181.089226,3.725837,5.605338,0.274125,-5.928059,-5.721300,-0.502054,5.980692,0.091960,0.617089,-0.033307,-14.854520,188.495331,1609.030280,891.564161,0
0.042708,-15.201298,-144.300602,184.515998,3.770874,4.130210,2.698387,-6.681953,-4.171755,-2.818544,6.620409,0.128422,0.631351,-0.011006,10.521744,188.495658,1610.237994,891.624917,0
0.043750,57.276423,-170.456740,142.483365,2.993982,1.869815,4.656603,-6.175491,-1.847436,-4.764050,5.988307,0.088314,0.628319,-0.055607,27.758239,188.495707,1610.997590,891.458099,0
0.044792,110.374772,-194.945086,59.378083,1.428940,-0.808901,6.267327,-4.953795,0.841481,-6.304063,4.769798,0.099252,0.630731,-0.040740,42.517902,188.495617,1612.840569,891.675137,0
0.045833,158.003957,-163.139598,-9.072284,0.111601,-2.984898,6.512615,-2.997535,3.120224,-6.467986,2.721179,0.037267,0.621016,-0.003573,50.500054,188.495721,1614.495397,891.025918,0
0.046875,184.931679,-116.112578,-78.324661,-1.205737,-5.138878,5.919836,-0.302844,5.296424,-5.855432,0.074729,-0.017425,0.610061,-0.044457,56.872266,188.495548,1616.925821,890.582121,0
0.047917,185.010779,-34.249858,-131.050764,-2.252852,-6.166331,4.480813,2.098020,6.337050,-4.280909,-2.328019,-0.075764,0.609716,-0.048173,53.066953,188.495564,1619.333808,889.081575,0
0.048958,159.461648,38.052424,-169.437895,-2.984706,-6.599329,2.330456,4.390633,6.709245,-2.227559,-4.528952,-0.079410,0.632522,-0.040740,36.607282,188.495647,1621.589840,888.347199,0
0.050000,96.453264,100.195273,-181.893359,-3.243670,-5.670952,-0.375888,5.944816,5.805344,0.550504,-6.097783,-0.097641,0.626390,-0.025873,14.135666,188.420323,1624.401503,887.510031,0
0.051042,14.494906,144.004160,-184.542423,-3.266189,-4.140782,-2.824679,6.663916,4.282383,2.914445,-6.661343,-0.134103,0.611577,-0.003573,-10.047215,188.495548,1626.108503,886.520720,0
0.052083,-57.937616,171.252584,-140.869315,-2.444260,-1.873048,-4.746102,6.103327,1.870713,4.868579,-6.029242,-0.134103,0.621154,-0.022156,-26.878411,188.495568,1628.173112,885.368080,0
0.053125,-110.222370,195.177169,-57.022781,-0.867958,0.849701,-6.393619,4.842970,-0.837193,6.343886,-4.757422,-0.101287,0.615986,-0.022156,-40.410917,188.495712,1630.249913,883.526113,0
0.054167,-157.919355,162.772687,11.245311,0.449381,3.047715,-6.544880,2.809387,-3.138724,6.460357,-2.697380,-0.057533,0.610405,-0.018440,-51.027517,188.420372,1632.314757,881.618492,0
0.055208,-184.214281,114.747340,79.416189,1.755459,5.172340,-5.886691,0.134028,-5.292137,5.808979,-0.050930,-0.006487,0.603447,-0.040740,-56.037471,188.495579,1634.564600,880.037178,0
0.056250,-185.005276,31.933274,131.461799,2.757537,6.210801,-4.374082,-2.232042,-6.264401,4.290535,2.363242,0.081021,0.599933,-0.029590,-52.513616,188.420227,1636.498595,879.068605,0
0.057292,-159.456145,-39.629072,168.998313,3.478132,6.563070,-2.276870,-4.485993,-6.636595,2.176792,4.529904,0.102898,0.577265,-0.011006,-37.832761,188.495705,1638.084799,878.087532,0
0.058333,-94.594573,-100.503460,182.547427,3.759615,5.609007,0.429474,-6.063373,-5.706108,-0.648722,6.125390,0.128422,0.605651,-0.018440,-12.895571,188.420254,1640.196682,877.406050,0
0.059375,-13.528909,-144.183152,184.576756,3.782133,4.115532,2.845560,-6.759276,-4.179350,-2.909133,6.647064,0.135714,0.615711,0.015011,11.062143,188.495577,1640.928583,877.508594,0
0.060417,57.739720,-171.866141,140.891496,2.948945,1.774408,4.803776,-6.206420,-1.737297,-4.910718,6.034001,0.135714,0.638517,-0.025873,27.127773,188.420122,1643.089669,877.059671,0
0.061458,110.239173,-195.062536,58.175067,1.406421,-0.933663,6.357266,-4.903535,0.951620,-6.381711,4.750759,0.066437,0.630455,-0.003573,41.425845,188.495624,1644.385661,876.276325,0
0.062500,158.568954,-162.822483,-9.655564,0.100342,-3.080304,6.578025,-2.912480,3.245555,-6.562889,2.637406,0.033621,0.624668,-0.014723,51.806020,188.495685,1646.526474,875.581610,0
0.063542,184.468382,-115.771973,-78.762121,-1.216996,-5.215937,5.895307,-0.190727,5.387574,-5.842491,-0.024275,-0.013779,0.614471,-0.048173,55.847759,188.495635,1647.699601,874.381042,0
0.064583,185.225477,-34.202878,-131.476073,-2.241592,-6.214034,4.378610,2.148280,6.386423,-4.255026,-2.407984,-0.064826,0.616538,-0.029590,52.537811,188.420314,1649.014571,873.791873,0
0.065625,159.879745,37.899739,-169.279924,-2.984706,-6.602998,2.265045,4.440893,6.747224,-2.167166,-4.563222,-0.115872,0.633900,-0.007290,35.999332,188.495622,1650.011081,873.098025,0
0.066667,96.430664,99.901648,-182.476639,-3.254929,-5.670952,-0.392241,5.991210,5.801546,0.615210,-6.166324,-0.104934,0.621016,0.000144,12.300559,188.495693,1651.402306,872.416168,0
0.067708,15.206801,144.297786,-184.287238,-3.277448,-4.166468,-2.824679,6.683246,4.248202,2.884249,-6.653728,-0.137749,0.629215,-0.007290,-9.439266,188.495738,1651.114456,872.055948,0
0.068750,-57.203121,171.687149,-140.529068,-2.421741,-1.854700,-4.827864,6.091729,1.863118,4.898775,-6.059704,-0.130457,0.630042,-0.014723,-27.159869,188.495655,1651.817640,872.023174,0
0.069792,-110.335369,195.000994,-57.010629,-0.834180,0.868049,-6.360914,4.835238,-0.852385,6.322317,-4.730768,-0.130457,0.617158,-0.022156,-39.949326,188.495622,1651.498947,871.573923,0
0.070833,-158.235753,162.479061,11.221008,0.426862,3.062393,-6.508087,2.809387,-3.134926,6.477612,-2.663109,-0.064826,0.609923,-0.007290,-51.376525,188.495656,1651.589186,871.414518,0
0.071875,-184.564579,114.618145,79.452644,1.755459,5.209035,-5.858074,0.114697,-5.235168,5.761528,-0.016659,0.033621,0.580296,-0.029590,-55.587138,188.495691,1650.829527,870.806030,0
0.072917,-185.118275,31.862804,131.534709,2.746278,6.166767,-4.369993,-2.204979,-6.260603,4.221515,2.386089,0.051852,0.586015,-0.014723,-50.329501,188.495617,1650.838348,869.883665,0
0.073958,-159.162347,-40.028403,169.204891,3.523169,6.537384,-2.240076,-4.501458,-6.564435,2.129341,4.522288,0.088314,0.564863,-0.037023,-36.447987,188.495660,1650.059879,869.076107,0
0.075000,-94.153876,-100.785340,182.547427,3.793393,5.579652,0.429474,-6.044042,-5.660534,-0.635781,6.068272,0.124775,0.585257,-0.044457,-13.469746,188.495604,1648.888472,868.924943,0
0.076042,-12.511916,-144.488522,184.552453,3.782133,4.111863,2.821031,-6.678087,-4.137573,-2.904819,6.631833,0.110191,0.580365,0.007577,11.366118,188.499319,1648.407173,868.835565,0
0.077083,58.677614,-171.748691,140.381126,2.926427,1.748722,4.758806,-6.129097,-1.725903,-4.902091,6.041617,0.132068,0.630180,-0.007290,27.758239,188.499013,1648.069753,869.215424,0
0.078125,110.578171,-195.332671,56.729018,1.383902,-0.907976,6.304120,-4.899669,0.928833,-6.334259,4.686025,0.066437,0.617778,-0.040740,42.382802,188.495302,1646.777463,869.214099,0
0.079167,158.320355,-162.564093,-10.858580,0.100342,-3.072965,6.533056,-2.862220,3.226566,-6.519751,2.610752,0.037267,0.615711,-0.025873,50.927871,188.495367,1645.811215,869.115973,0
0.080208,184.445783,-114.844117,-79.333250,-1.228255,-5.175573,5.895307,-0.194593,5.360989,-5.820922,-0.009044,0.008098,0.610268,-0.051890,56.658358,188.495372,1644.931448,869.513549,0
0.081250,184.931679,-32.805221,-131.755561,-2.219074,-6.192017,4.448108,2.175343,6.416806,-4.276595,-2.354674,-0.035656,0.611852,-0.022156,52.875561,188.495285,1644.431122,870.794983,0
0.082292,159.676346,38.909810,-169.194862,-2.984706,-6.599329,2.297750,4.456357,6.754820,-2.171480,-4.551799,-0.115872,0.621981,-0.014723,36.843707,188.495249,1644.130659,871.325664,0
0.083333,95.583170,100.183528,-182.561701,-3.266189,-5.659944,-0.416769,6.026005,5.797748,0.632465,-6.143477,-0.130457,0.617433,-0.033307,14.248249,188.419833,1643.680908,871.410438,0
0.084375,14.992102,144.368256,-184.104963,-3.266189,-4.140782,-2.861473,6.679380,4.267192,2.940328,-6.668959,-0.137749,0.629973,-0.029590,-9.765757,188.495300,1644.291195,871.422590,0
0.085417,-56.886723,172.227420,-140.200973,-2.444260,-1.832683,-4.799247,6.076264,1.825138,4.920344,-6.052089,-0.115872,0.630180,-0.022156,-26.777086,188.495253,1644.673256,870.936147,0
0.086459,-110.527468,194.695624,-57.581757,-0.879217,0.879057,-6.365002,4.831372,-0.875172,6.322317,-4.707920,-0.115872,0.620672,-0.077907,-40.681117,188.502408,1644.801635,870.349015,0
0.087504,-159.354445,162.021006,11.233159,0.415603,3.069732,-6.487646,2.747529,-3.153916,6.512122,-2.617415,-0.050241,0.618053,-0.044457,-51.635466,188.420309,1645.392254,870.340093,0
0.088542,-184.236881,115.005731,79.574161,1.721681,5.113629,-5.829457,0.091500,-5.261753,5.739959,0.017611,-0.010133,0.602137,-0.044457,-55.902372,188.495664,1645.756550,869.620701,0
0.089583,-184.914877,32.555760,132.117989,2.746278,6.111725,-4.349553,-2.232042,-6.249209,4.204260,2.378473,0.062790,0.613093,-0.029590,-52.367258,188.420343,1645.709127,869.434006,0
0.090625,-159.693443,-39.805247,168.913251,3.489392,6.522706,-2.235988,-4.489859,-6.587222,2.103458,4.514672,0.084667,0.611921,-0.022156,-37.675144,188.495752,1646.052911,869.134078,0
0.091667,-94.040877,-100.656145,183.069949,3.804652,5.550296,0.454003,-6.059507,-5.687119,-0.653036,6.087311,0.088314,0.605651,-0.018440,-12.197555,188.420220,1646.692349,869.297770,0
0.092708,-12.760514,-144.406307,184.224358,3.793393,4.111863,2.821031,-6.681953,-4.114786,-2.926388,6.574715,0.077375,0.604687,-0.011006,11.670093,188.495618,1646.164158,868.497475,0
0.093750,58.542015,-172.324196,139.712784,3.016501,1.723036,4.701572,-6.102034,-1.729701,-4.910718,5.976884,0.128422,0.633005,-0.025873,27.240356,188.494791,1645.665497,868.165648,0
0.094792,110.600771,-195.027301,55.963463,1.350125,-0.937332,6.291856,-4.833945,0.963014,-6.282494,4.659370,0.084667,0.616744,-0.033307,41.335778,188.495539,1644.862512,867.641599,0
0.095833,158.467254,-162.458388,-11.915775,0.066564,-3.069296,6.500351,-2.839023,3.234161,-6.489555,2.645022,0.062790,0.610061,-0.044457,51.873570,188.496120,1644.447222,868.267786,0
0.096877,183.903386,-113.892771,-80.366142,-1.250774,-5.175573,5.874866,-0.186861,5.273637,-5.734647,0.025227,-0.010133,0.598348,-0.044457,55.656367,188.495448,1642.145246,868.399909,0
0.097917,184.897780,-31.407565,-131.804168,-2.230333,-6.103950,4.394962,2.132815,6.367434,-4.276595,-2.396560,-0.057533,0.586911,0.000144,52.425228,188.420079,1641.564987,868.354288,0
0.098958,158.941851,40.225251,-168.842463,-2.939669,-6.496583,2.301839,4.382901,6.716841,-2.158538,-4.490873,-0.119518,0.584017,-0.018440,35.740391,188.496391,1639.996859,868.628627,0
0.100000,94.351478,100.700308,-182.403729,-3.243670,-5.604902,-0.371800,5.929351,5.755971,0.546190,-6.078744,-0.155980,0.615435,-0.025873,12.199234,188.496214,1637.962976,869.465595,0
0.101042,13.647411,144.497451,-183.764716,-3.266189,-4.140782,-2.787886,6.605924,4.252000,2.858366,-6.608034,-0.119518,0.620465,-0.007290,-9.428007,188.513694,1636.042814,870.030225,0
0.102083,-57.802017,171.663659,-140.225277,-2.387963,-1.862039,-4.652075,6.056934,1.863118,4.790931,-6.021626,-0.104934,0.622876,-0.007290,-27.249935,188.439103,1633.931746,870.744937,0
0.103125,-110.798666,194.355019,-57.326572,-0.867958,0.754295,-6.270975,4.846836,-0.787821,6.292120,-4.734575,-0.079410,0.625632,-0.025873,-40.197009,188.501083,1632.865654,871.931310,0
0.104167,-158.845949,161.985771,10.479756,0.438121,2.911945,-6.499910,2.871245,-3.002000,6.443102,-2.724035,-0.053887,0.617502,-0.025873,-51.421558,188.499905,1630.588764,873.169286,0
0.105208,-184.519379,115.064456,79.404038,1.777978,5.040239,-5.845809,0.230681,-5.109837,5.826234,-0.085200,-0.035656,0.612059,-0.014723,-55.508330,188.502716,1629.006425,875.307395,0
0.106250,-184.722778,33.330930,132.081534,2.802574,5.975955,-4.382258,-2.119924,-6.177049,4.299163,2.260430,0.051852,0.609992,0.000144,-50.239434,188.501690,1627.542168,876.841302,0
0.107292,-159.365745,-38.619001,169.690958,3.534429,6.449317,-2.325927,-4.366143,-6.560637,2.146596,4.392822,0.113837,0.620465,-0.037023,-36.639378,188.499628,1626.106244,877.442001,0
0.108333,-95.679366,-100.844065,181.757568,3.838430,5.535618,0.323183,-5.877799,-5.630150,-0.484799,5.946421,0.124775,0.619225,-0.022156,-13.841271,188.290437,1623.171275,878.004161,0
0.109375,-14.003506,-144.676443,183.908414,3.827171,4.108193,2.706564,-6.569836,-4.160361,-2.814230,6.479519,0.139360,0.610337,-0.029590,11.276052,188.509276,1621.380859,878.531110,0
0.110417,58.327316,-171.208420,140.344671,2.971464,1.844128,4.644338,-6.090436,-1.786670,-4.772678,5.912150,0.135714,0.626115,-0.044457,27.972147,188.514718,1619.025500,878.503526,0
0.111467,111.662964,-194.792401,55.197908,1.350125,-0.816239,6.214181,-4.814614,0.879460,-6.178964,4.663178,0.059144,0.615780,-0.022156,42.551677,188.510939,1616.975322,879.737480,0
0.112512,159.292149,-161.389592,-13.495492,0.032786,-2.973889,6.410412,-2.858354,3.169597,-6.381711,2.610752,0.062790,0.608407,-0.007290,51.220587,188.503213,1614.731929,879.949642,0
0.113545,184.061585,-113.516931,-80.730692,-1.228255,-5.047142,5.838073,-0.275782,5.178689,-5.756215,0.059498,0.011744,0.594421,-0.014723,56.545775,188.500039,1613.507707,880.915378,0
0.114587,184.445783,-30.585415,-132.205173,-2.264111,-6.012213,4.386786,2.043894,6.245901,-4.280909,-2.282325,-0.075764,0.590700,-0.033307,52.672911,188.495870,1610.815343,881.850752,0
0.115630,158.489854,41.458477,-168.781705,-2.995965,-6.393838,2.354984,4.297846,6.648479,-2.205990,-4.429948,-0.086703,0.543641,-0.059323,36.359599,188.494603,1609.050166,882.627357,0
0.116670,93.639583,101.804339,-181.990572,-3.288707,-5.612240,-0.330919,5.848163,5.778758,0.485797,-5.987355,-0.137749,0.621981,-0.018440,13.617783,188.495881,1607.347983,883.943754,0
0.117719,11.590825,145.072956,-183.120678,-3.243670,-4.166468,-2.697947,6.590459,4.297575,2.823856,-6.566147,-0.137749,0.616813,-0.022156,-10.486290,188.495881,1605.946038,885.368821,0
0.118763,-59.587405,172.720710,-138.220251,-2.387963,-1.832683,-4.660251,6.022139,1.859320,4.829755,-6.006395,-0.119518,0.615849,-0.007290,-27.351260,188.495825,1605.636967,886.375161,0
0.119800,-111.521862,194.401999,-55.929130,-0.845439,0.750625,-6.193300,4.873899,-0.700469,6.214473,-4.791693,-0.079410,0.622256,-0.025873,-40.928800,188.495915,1603.980535,888.348253,0
0.120844,-159.444845,161.386775,12.229596,0.494418,2.926623,-6.426324,2.867379,-2.998202,6.404278,-2.708803,-0.039302,0.618536,0.007577,-51.567917,188.495986,1603.152869,888.825441,0
0.121880,-183.818784,114.348010,80.607053,1.811756,5.021892,-5.911219,0.246146,-5.144018,5.800352,-0.199436,-0.017425,0.607925,-0.037023,-55.722238,188.496101,1602.329106,890.185699,0
0.122921,-184.293381,32.497035,132.883545,2.825093,6.034666,-4.410875,-2.088995,-6.169453,4.264653,2.199505,0.055498,0.592423,-0.029590,-52.220899,188.495922,1601.355854,890.762291,0
0.123959,-159.241446,-39.065312,169.508683,3.500651,6.463995,-2.403602,-4.327482,-6.553041,2.245812,4.316665,0.059144,0.624599,-0.003573,-37.911569,188.495901,1600.084471,892.284696,0
0.125000,-95.724566,-101.184670,181.648203,3.759615,5.597999,0.253684,-5.900996,-5.675725,-0.437348,5.931190,0.113837,0.624874,-0.003573,-13.199546,188.495917,1599.854472,893.326497,0
0.126041,-14.455503,-144.688188,183.628926,3.838430,4.122871,2.632977,-6.627827,-4.228723,-2.740896,6.479519,0.106545,0.618467,-0.044457,11.163468,188.495977,1599.252638,894.476390,0
0.127083,57.931819,-171.231910,140.782131,2.960204,1.954213,4.611633,-6.113633,-1.870224,-4.712285,5.938805,0.143006,0.635209,0.011294,27.488039,188.420584,1598.727708,895.595863,0
0.128125,111.436965,-194.310855,57.591787,1.383902,-0.717164,6.189652,-4.957661,0.723746,-6.157395,4.724104,0.095606,0.627010,-0.033307,41.651011,188.495879,1598.104214,896.849049,0
0.129166,158.738452,-162.164763,-11.077310,0.066564,-2.893161,6.426764,-3.020731,3.017681,-6.429162,2.721179,0.029975,0.620258,0.015011,51.445754,188.496007,1597.571263,898.213868,0
0.130208,184.185884,-114.503512,-80.062350,-1.250774,-5.021455,5.891219,-0.372435,5.114125,-5.769157,0.181348,0.015390,0.610957,-0.022156,55.859017,188.495931,1596.718168,899.323275,0
0.131250,184.502282,-32.194481,-131.816320,-2.286629,-6.012213,4.484901,1.924044,6.207922,-4.336988,-2.164282,-0.002841,0.597383,0.011294,52.323903,188.422326,1595.816554,900.167568,0
0.132291,158.410755,39.825921,-169.207014,-2.995965,-6.467228,2.469452,4.228256,6.606702,-2.283637,-4.311905,-0.072118,0.630869,-0.040740,35.582774,188.496138,1594.276286,900.755230,0
0.133333,95.153773,101.804339,-181.237169,-3.266189,-5.626918,-0.191922,5.774706,5.809142,0.373640,-5.960700,-0.123164,0.592354,-0.014723,11.850226,188.496100,1593.706947,901.746795,1
0.134375,12.641718,144.638391,-183.764716,-3.288707,-4.225180,-2.542598,6.489940,4.415310,2.664247,-6.524261,-0.123164,0.602758,-0.044457,-10.047215,188.496212,1592.355459,903.518990,1
0.135416,-59.745604,170.383453,-140.480462,-2.433000,-1.975793,-4.504902,6.045335,2.045417,4.622695,-5.998779,-0.134103,0.593594,-0.014723,-27.722785,188.496163,1589.479088,905.215271,1
0.136458,-111.759160,194.425489,-55.929130,-0.856698,0.548804,-6.127890,4.900962,-0.559946,6.167021,-4.825964,-0.068472,0.620603,-0.014723,-40.242042,188.496082,1588.068135,906.904973,1
0.137500,-157.896755,162.091476,12.253900,0.449381,2.728471,-6.389531,3.025890,-2.831094,6.382709,-2.883964,-0.057533,0.614677,-0.025873,-50.768575,188.496111,1586.058018,909.232642,1
0.138541,-184.180381,113.842975,80.436930,1.800497,4.893460,-5.858074,0.381460,-4.999698,5.808979,-0.313671,0.008098,0.608890,-0.018440,-55.654688,188.496246,1583.804492,910.859597,1
0.139583,-184.236881,31.921529,132.336720,2.735018,5.939260,-4.508990,-1.895689,-6.066909,4.432889,2.028152,0.059144,0.621912,-0.033307,-50.149368,188.496253,1581.345807,913.790623,1
0.140625,-158.280953,-39.464642,170.031205,3.556947,6.397944,-2.505805,-4.172837,-6.515062,2.379539,4.236700,0.102898,0.612679,-0.018440,-36.526795,188.496130,1579.540162,915.726815,1
0.141668,-95.747166,-102.100781,180.639615,3.748356,5.612677,0.151481,-5.823673,-5.721300,-0.342445,5.801723,0.106545,0.626873,-0.025873,-14.437962,188.496107,1577.343077,917.277954,1
