1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-170.078075,140.034347,65.551132,1.473977,3.649509,-5.795216,1.425314,-3.640231,5.701667,-1.614263,-0.017425,0.598692,-0.014723,-168.463101,188.496125,1433.137956,900.238530,1
0.143750,-194.565013,57.102831,118.240780,2.543610,5.319119,-4.817257,-1.045141,-5.285370,4.775696,0.750406,0.040913,0.607856,-0.007290,-189.842660,188.571574,1432.451091,900.047817,1
0.144792,-164.947909,-12.686019,163.287027,3.399317,5.792481,-3.327429,-2.900881,-5.730002,3.144224,2.658135,0.073729,0.576989,-0.029590,-157.373651,188.495984,1432.378544,900.381408,1
0.145833,-116.030532,-79.726537,185.475980,3.838430,5.583321,-0.776412,-4.961527,-5.589201,0.622057,4.619174,0.070083,0.579400,-0.022156,-110.325113,188.646962,1432.052553,901.202194,1
0.146875,-37.529951,-131.909617,185.864833,3.905986,4.438446,1.425037,-5.769547,-4.433158,-1.613500,5.411205,0.117483,0.606340,-0.011006,-32.394990,188.496112,1432.247118,902.361114,1
0.147917,37.185156,-171.384596,158.122567,3.388058,2.710124,3.651456,-6.059507,-2.732441,-3.787327,5.616828,0.110191,0.615435,-0.033307,42.112603,188.571560,1432.413460,903.577893,1
0.148961,102.408325,-177.879586,93.645797,2.138276,0.339644,5.220352,-5.178030,-0.342544,-5.370295,4.611558,0.095606,0.621154,-0.018440,103.560538,188.496083,1432.514084,903.887753,1
0.150000,146.636232,-181.403089,9.313195,0.494418,-1.884056,6.119243,-3.670241,1.862090,-6.186031,3.134115,0.084667,0.612335,0.003860,145.509056,188.646893,1432.937401,904.148048,1
0.151042,170.546874,-139.966694,-64.969974,-0.856698,-3.715123,5.769674,-1.505210,3.729544,-5.705408,0.872257,0.011744,0.605445,-0.048173,169.342929,188.496107,1432.575051,903.711938,1
0.152083,194.796514,-57.481488,-118.157841,-1.948850,-5.384733,4.841653,1.000040,5.385799,-4.827941,-1.526683,-0.028364,0.603309,-0.014723,190.170830,188.571514,1433.098243,903.708451,1
0.153125,164.716113,12.166422,-163.556486,-2.838335,-5.839748,3.231141,2.921505,5.797083,-3.121510,-3.426796,-0.046595,0.591045,-0.055607,157.521688,188.496040,1433.173701,902.875151,1
0.154167,116.318533,80.040835,-185.222917,-3.232411,-5.557198,0.700931,4.924159,5.630346,-0.577295,-5.403066,-0.097641,0.585601,0.000144,110.416858,188.514376,1433.579904,902.691512,1
0.155209,37.072156,132.000760,-186.024927,-3.277448,-4.445348,-1.533810,5.705116,4.440956,1.618578,-6.176058,-0.093995,0.605238,-0.025873,31.811236,188.455028,1433.663715,903.411879,1
0.156250,-38.411345,170.724058,-158.294812,-2.770779,-2.654645,-3.739420,6.037603,2.795817,3.796813,-6.335987,-0.134103,0.551083,-0.025873,-42.944040,188.518706,1434.067223,904.683562,1
0.157292,-102.538421,178.522745,-92.457055,-1.464701,-0.441953,-5.299994,5.094268,0.357752,5.357735,-5.330717,-0.112226,0.602895,-0.018440,-103.209852,188.512641,1434.837497,904.896389,1
0.158334,-146.653329,181.271077,-8.136605,0.100342,1.847798,-6.182238,3.594211,-1.835766,6.147015,-3.895161,-0.064826,0.606478,-0.025873,-145.349761,188.579585,1435.289787,905.565799,1
0.159375,-171.196767,139.024276,65.016458,1.485236,3.715560,-5.799377,1.363456,-3.736568,5.723714,-1.599032,-0.010133,0.606478,-0.029590,-169.994233,188.498740,1436.563421,905.541652,1
0.160417,-194.836211,57.443436,118.568876,2.521092,5.432873,-4.888003,-1.087668,-5.363180,4.713965,0.857026,0.015390,0.600828,0.015011,-189.730076,188.495591,1438.241780,904.115083,1
0.161458,-164.258613,-11.910849,164.538650,3.421836,5.818167,-3.219229,-3.012999,-5.804107,3.073674,2.757139,0.022683,0.608338,-0.014723,-156.957093,188.495691,1440.204873,903.312675,1
0.162500,-116.606828,-80.231572,185.111430,3.815911,5.609007,-0.684858,-5.007920,-5.566970,0.520641,4.691523,0.150299,0.593112,-0.025873,-109.964846,188.646391,1441.472047,901.985738,1
0.163551,-35.733262,-133.612643,185.512435,3.872208,4.401751,1.574853,-5.846870,-4.325706,-1.745782,5.460707,0.121129,0.587531,-0.055607,-29.006234,188.495631,1442.430671,900.896758,1
0.164592,40.778532,-170.092644,158.256235,3.365539,2.691777,3.780463,-6.071105,-2.621283,-3.875514,5.563518,0.110191,0.584017,-0.014723,46.109308,188.571008,1442.267010,899.617179,1
0.165630,103.368818,-179.288987,90.498514,2.048201,0.273594,5.366006,-5.081377,-0.298081,-5.498167,4.554440,0.084667,0.611990,-0.040740,104.134713,188.495611,1443.177990,899.866008,1
0.166670,146.941330,-181.062484,7.125894,0.494418,-1.942768,6.144212,-3.647044,1.962132,-6.221306,3.080806,0.051852,0.607994,-0.022156,145.903097,188.646442,1443.897549,899.482771,1
0.167712,73.570915,-133.119353,-74.922193,-72.657257,-9.667008,3.189526,-4.288821,-1.376313,-3.205288,3.926146,12.321231,0.620396,-12.395051,9.317103,188.495669,1331.380570,904.095990,1
0.168754,158.907951,-62.602312,-126.408826,-157.676233,-14.921693,0.338878,-3.082589,-2.376735,-0.753671,2.521053,16.722164,0.626597,-16.412803,-2.571688,188.571024,1191.646634,879.250207,1
0.169801,155.382375,9.053995,-162.377774,-150.447762,-14.584102,-0.555850,-1.126329,-1.287387,0.207575,0.510512,15.136078,0.714789,-14.840639,-2.594204,188.495606,1083.569360,820.104138,1
0.170844,119.889309,76.294177,-182.513094,-115.949266,-12.896144,-1.334056,1.866053,1.013584,0.983626,-2.493875,10.862761,0.764948,-10.629618,-1.952480,188.571071,1027.140141,764.181476,1
0.171884,49.219576,128.688667,-187.483128,-46.704569,-7.990059,-1.654494,5.272110,4.037081,1.600940,-5.844776,3.030777,0.689365,-2.976933,-0.578964,188.495597,1024.305625,757.020228,1
0.172924,-17.348284,166.754245,-158.659363,18.903374,-2.093216,-2.391085,7.468070,5.471020,2.328488,-7.931473,-4.009987,0.585808,3.902679,0.704485,188.570986,1021.048427,799.965563,1
0.173965,-72.412820,182.621754,-85.396934,71.900900,3.091749,-2.661584,7.920407,5.534009,2.844386,-8.338912,-9.005247,0.619845,8.738105,1.987934,188.495629,982.675235,874.703412,1
0.175007,-116.652028,183.514374,-4.539710,116.273803,7.964809,-2.644938,7.823753,5.330220,2.897299,-8.171367,-13.511919,0.626390,13.220445,2.607142,188.571198,894.608911,951.808560,1
0.176044,-148.992414,140.304482,67.082243,145.874504,11.781061,-1.808471,6.107193,4.326092,2.112429,-6.351219,-16.166334,0.618467,15.810985,3.102508,188.495901,768.237607,994.837494,1
0.177083,-162.292426,62.282380,124.669015,161.479894,14.705631,-0.618273,3.605809,2.840280,0.957170,-3.860890,-17.063293,0.629008,16.662110,3.451516,188.571029,632.154713,982.268834,1
0.178125,-157.682057,-8.305130,160.479991,153.463272,14.437759,0.051733,1.576093,1.387816,0.282534,-1.770385,-15.273021,0.722644,14.956144,3.226349,188.495658,520.493628,935.887451,1
0.179167,-120.663501,-73.395976,183.592471,117.602400,12.790166,0.671801,-1.617327,-1.205871,-0.445014,1.420586,-10.996058,0.781966,10.737690,2.505817,188.570986,457.897483,893.414758,1
0.180208,-49.620871,-126.553892,188.526049,48.245110,8.247358,0.950623,-5.212825,-4.407221,-1.000596,4.984726,-3.094797,0.715891,3.010671,1.098526,188.495626,448.435000,900.512507,1
0.181250,16.551492,-166.416456,159.337734,-17.092609,2.699116,1.828706,-7.652351,-5.952318,-1.904520,7.235161,3.898567,0.643477,-3.857791,-0.162406,188.495636,444.832071,957.664447,1
0.182292,73.435316,-181.555774,88.396275,-71.801550,-2.544561,2.253182,-8.243868,-6.059770,-2.490968,7.802529,8.963104,0.626666,-8.774985,-1.186914,188.495636,410.199297,1044.002614,1
0.183333,114.894742,-184.562497,4.586195,-113.933852,-7.388265,2.348897,-8.151081,-5.785581,-2.724665,7.707333,13.404145,0.630111,-13.119807,-2.020030,188.571065,330.183792,1131.909786,1
0.184375,148.568520,-141.669720,-67.303095,-144.671741,-11.314601,1.687214,-6.515710,-4.696232,-2.058848,5.936687,16.036683,0.614333,-15.725214,-2.627979,188.497312,264.928130,1170.749371,1
0.185417,161.145337,-61.744926,-124.136463,-159.860538,-14.319899,0.538632,-4.033657,-3.158547,-0.969730,3.461590,17.057612,0.600484,-16.665539,-2.920696,188.495631,250.556142,1181.064355,1
0.186458,157.653660,9.406345,-158.914548,-152.823475,-14.360264,-0.110567,-1.980743,-1.646798,-0.348007,1.367277,15.274632,0.688469,-15.000457,-2.729304,188.495694,238.082726,1189.744370,1
0.187500,120.770703,74.003900,-182.415881,-116.895048,-12.936508,-0.609950,1.220409,0.965415,0.286944,-1.816079,11.019546,0.751857,-10.789436,-1.986255,188.495636,226.484937,1197.415466,1
0.188542,49.750673,126.104765,-188.078560,-47.762943,-8.415718,-0.859642,4.842970,4.277924,0.829298,-5.429721,3.162039,0.706934,-3.077284,-0.623998,188.495604,216.279558,1204.615877,1
0.189583,-16.421690,166.073034,-158.525694,17.518480,-2.764730,-1.604556,7.294094,5.952704,1.645034,-7.718234,-3.896956,0.623428,3.846928,0.659451,188.495698,206.887296,1211.024259,1
0.190625,-73.746211,180.777787,-88.276880,72.857941,2.497295,-1.999901,7.974532,6.204663,2.200616,-8.373183,-9.005247,0.616400,8.760406,1.683959,188.495799,197.297830,1217.685823,1
0.191667,-114.821440,183.655315,-4.418194,114.551130,7.241923,-2.137232,7.955202,5.923062,2.385810,-8.323681,-13.377010,0.615642,13.071777,2.505817,188.495606,188.068873,1221.145764,1
0.192708,-148.574317,141.208848,67.945011,145.243983,11.043497,-1.479710,6.408751,4.885588,1.777316,-6.663462,-16.002256,0.599933,15.636300,3.091250,188.495633,178.621018,1223.983303,1
0.193752,-160.247140,61.002174,125.045717,159.689665,13.982745,-0.401874,4.015619,3.403481,0.798432,-4.294984,-17.012247,0.596832,16.561759,3.395224,188.495682,168.961058,1225.569066,1
0.194792,-156.970161,-10.689367,158.790909,152.911566,13.905686,0.126640,2.059359,1.862090,0.238441,-2.269212,-15.251144,0.674689,14.878094,3.226349,188.495673,159.327038,1224.871186,1
0.195833,-120.460103,-74.746652,181.854782,117.185806,12.342490,0.601055,-1.010346,-0.727892,-0.295095,0.822755,-11.014289,0.739042,10.771140,2.517075,188.495693,148.017162,1222.638896,1
0.196875,-49.236673,-126.530402,187.237972,47.918591,8.052876,0.755031,-4.687032,-4.110800,-0.691939,4.455436,-3.185951,0.681166,3.096155,1.098526,188.495665,137.935455,1219.675101,1
0.197917,16.754891,-166.369476,157.502832,-16.980016,2.680768,1.366776,-7.161353,-5.896739,-1.503266,6.808683,3.913151,0.620051,-3.861508,-0.184923,188.495571,128.894716,1217.010227,1
0.198958,74.090712,-179.700063,89.380560,-72.364515,-2.478511,1.795414,-8.004168,-6.219097,-2.072076,7.524557,9.025088,0.611783,-8.782418,-1.209431,188.495636,121.808448,1215.481079,1
0.200000,114.646144,-182.906450,5.181627,-113.764962,-7.102046,1.953552,-7.996436,-6.059770,-2.305774,7.528365,13.367683,0.614126,-13.078923,-2.020030,188.495636,115.240282,1213.295535,1
0.201042,148.523320,-141.622740,-67.789162,-144.525371,-10.841239,1.350130,-6.504111,-5.003769,-1.692869,5.970957,15.898128,0.596901,-15.583979,-2.594204,188.495658,108.957430,1211.857786,1
0.202083,158.987051,-62.238217,-125.351630,-157.923938,-13.736453,0.338878,-4.242427,-3.573536,-0.771308,3.674829,16.959165,0.578780,-16.583771,-2.830629,188.495546,102.353620,1211.189862,1
0.203125,156.794865,10.944941,-157.468499,-152.147917,-13.883232,-0.168828,-2.320962,-2.061788,-0.317142,1.729022,15.187124,0.682130,-14.881523,-2.706788,188.495665,94.803738,1210.096339,1
0.204167,120.849803,75.225381,-181.054893,-116.512231,-12.474155,-0.510074,0.741010,0.624531,0.194347,-1.362946,11.048716,0.723401,-10.785720,-2.031288,188.420629,86.530851,1208.424815,1
0.205208,50.010571,125.999060,-186.632511,-47.639091,-8.210227,-0.572497,4.409964,4.040787,0.467729,-4.946125,3.267778,0.678479,-3.203652,-0.635256,188.495656,76.868847,1206.768109,1
0.206250,-16.297391,166.601560,-156.131815,17.315812,-2.819772,-1.192564,6.922946,5.978641,1.239371,-7.413607,-3.896956,0.611990,3.768877,0.659451,188.495700,68.814331,1205.845844,1
0.207292,-74.322507,178.428785,-89.978114,73.409647,2.295474,-1.546294,7.850816,6.438094,1.737631,-8.281794,-9.067232,0.606065,8.831023,1.751509,188.495749,62.252498,1207.040268,1
0.208333,-114.166044,182.151953,-5.451086,113.954387,6.812595,-1.716917,8.013194,6.286178,2.055107,-8.350336,-13.347841,0.608752,13.068061,2.528333,188.420388,56.576118,1208.229887,1
0.209375,-148.574317,142.641739,68.175893,145.243983,10.614168,-1.309087,6.609790,5.267230,1.605350,-6.880509,-15.750670,0.590631,15.424449,3.057475,188.495673,50.737437,1210.565634,1
0.210417,-157.309159,63.386411,126.601130,156.998692,13.435993,-0.372743,4.375169,3.822176,0.670560,-4.614843,-16.884631,0.591802,16.509725,3.282641,188.495691,43.828169,1211.315375,1
0.211458,-156.563364,-10.748093,156.895248,152.810233,13.542408,0.043410,2.500097,2.317838,0.313400,-2.741385,-15.156344,0.645958,14.800043,3.170058,188.495667,34.817499,1211.645427,1
0.212500,-121.397996,-75.510078,180.323671,117.444770,12.059941,0.309748,-0.523214,-0.379596,-0.048169,0.354391,-11.036166,0.700251,10.748840,2.494558,188.495761,25.683993,1211.788366,1
0.213542,-50.479665,-126.013622,186.290142,48.526593,7.935453,0.305586,-4.215364,-4.029284,-0.242182,3.945186,-3.335445,0.714376,3.185356,1.143559,188.495685,15.896080,1212.772550,1
0.214583,15.952596,-166.851022,154.477065,-16.360755,2.867911,0.854908,-6.797937,-5.959728,-0.991777,6.485016,3.807412,0.618467,-3.820624,-0.117373,188.495647,6.506769,1212.505615,1
0.215625,74.757407,-177.421531,90.583576,-73.107629,-2.177614,1.237769,-7.915248,-6.634087,-1.472400,7.516941,9.116243,0.599450,-8.931086,-1.288239,188.495662,-2.222199,1216.214456,1
0.216667,113.900349,-181.497049,5.218082,-113.010589,-6.558964,1.499945,-8.166546,-6.548866,-1.882473,7.684486,13.364037,0.604687,-13.078923,-2.031288,188.420193,-10.129388,1219.477282,1
0.217709,149.043117,-143.454962,-67.971437,-144.739297,-10.294488,1.175346,-6.855929,-5.500275,-1.560588,6.294624,15.661127,0.594352,-15.349827,-2.560429,188.495633,-17.280042,1223.841290,1
0.218750,155.597073,-65.562055,-127.478173,-154.715037,-13.072279,0.368009,-4.659969,-4.025579,-0.766899,4.108923,16.795087,0.600277,-16.475987,-2.819371,188.495678,-24.834332,1226.951608,1
0.219792,156.094270,10.005340,-156.192573,-152.024065,-13.534632,-0.010690,-2.850622,-2.450841,-0.427376,2.220233,15.136078,0.671589,-14.803472,-2.718046,188.495678,-33.388355,1228.167670,1
0.220833,122.160594,75.683437,-178.891896,-117.412975,-12.165919,-0.168828,0.176555,0.305878,-0.162813,-0.829848,11.081531,0.718303,-10.819170,-2.020030,188.420320,-43.573134,1229.582642,1
0.221875,51.739460,125.752415,-185.939866,-48.810058,-8.133168,-0.148021,3.918966,4.022260,0.004743,-4.462529,3.322471,0.642582,-3.266836,-0.646514,188.495600,-52.720702,1231.715153,1
0.222917,-15.076999,166.801225,-153.178959,16.324994,-2.944534,-0.626596,6.524735,6.045336,0.688198,-7.040438,-3.758401,0.590769,3.701977,0.636935,188.495785,-62.786601,1231.372736,1
0.223958,-75.023103,176.702269,-90.087479,74.276613,2.075305,-1.009457,7.796691,6.875316,1.221733,-8.205638,-9.194848,0.590907,8.964824,1.751509,188.495743,-71.460404,1234.463313,1
0.225000,-113.849646,180.519397,-4.284525,113.526534,6.287860,-1.346541,8.109847,6.793800,1.658262,-8.514073,-13.325964,0.598830,13.027177,2.505817,188.420180,-79.986610,1238.171100,1
0.226042,-149.015014,143.287715,68.759173,145.457909,10.067417,-1.105172,6.892017,5.756325,1.415746,-7.143250,-15.619408,0.589529,15.260914,3.102508,188.495698,-87.573641,1241.492747,1
0.227084,-154.416378,66.357899,128.958555,153.992459,12.724115,-0.447651,4.823639,4.281629,0.749929,-5.060360,-16.753368,0.582432,16.401941,3.226349,188.495656,-95.122645,1245.892784,1
0.228125,-155.422071,-9.914197,156.299816,152.236008,13.160783,-0.114728,2.979497,2.643901,0.436863,-3.198326,-15.105297,0.653812,14.736859,3.203833,188.495609,-102.731315,1247.503655,1
0.229167,-122.256791,-75.921153,178.075612,118.379292,11.832433,0.010117,-0.001287,-0.112817,0.189937,-0.152052,-11.036166,0.694670,10.752557,2.494558,188.420229,-111.697834,1247.758870,1
0.230208,-52.072954,-126.072347,185.232946,50.057858,8.016182,-0.114728,-3.793957,-3.951474,0.097340,3.484437,-3.342737,0.677170,3.222523,1.154818,188.495702,-119.847088,1248.223548,1
0.231250,14.833903,-167.074177,152.216854,-15.268603,3.080741,0.363847,-6.449986,-6.052360,-0.515564,6.134695,3.738135,0.571064,-3.738856,-0.139890,188.495756,-128.617837,1248.167376,1
0.232292,75.356303,-175.788974,90.644334,-73.907039,-1.975793,0.717577,-7.810862,-7.030550,-0.978549,7.467439,9.280321,0.585739,-9.057454,-1.254464,188.495642,-136.659019,1251.166095,1
0.233333,113.798649,-180.087648,3.893550,-112.774144,-6.085602,1.112923,-8.220672,-6.945329,-1.498857,7.791106,13.364037,0.593112,-13.052907,-2.031288,188.420347,-144.387556,1253.490210,1
0.234375,149.223915,-143.478452,-69.223059,-144.987002,-9.839473,0.983915,-7.114959,-5.889328,-1.379803,6.542134,15.566326,0.582363,-15.234609,-2.616721,188.495702,-151.144922,1256.476137,1
0.235417,153.280589,-66.959711,-129.908507,-152.046583,-12.393426,0.401301,-5.062046,-4.377579,-0.797765,4.543017,16.671117,0.538267,-16.327319,-2.751821,188.495685,-158.005343,1260.597120,1
0.236458,154.636580,10.416416,-155.597141,-151.089543,-13.189702,0.080863,-3.233368,-2.784315,-0.528792,2.650519,15.095970,0.652090,-14.758872,-2.695529,188.495707,-165.383282,1261.712643,1
0.237500,122.804690,76.188472,-176.801808,-118.066015,-12.026479,0.047571,-0.310577,0.102088,-0.361236,-0.410985,11.037777,0.718441,-10.733686,-2.031288,188.344889,-172.673555,1261.915350,1
0.238542,52.903352,125.905100,-184.736850,-50.206212,-8.221236,0.180740,3.532353,3.918513,-0.308323,-4.070321,3.399041,0.673656,-3.315153,-0.680289,188.495711,-180.021575,1261.939579,1
0.239583,-14.184305,167.106595,-151.125326,15.277879,-3.190388,-0.214605,6.242508,6.123147,0.304581,-6.732003,-3.714647,0.610405,3.672243,0.580643,188.495669,-187.373118,1261.633024,1
0.240625,-75.475100,175.351592,-91.108220,74.862096,1.932196,-0.580820,7.727100,7.130979,0.794023,-8.133289,-9.322464,0.578643,9.042875,1.762767,188.495687,-193.592340,1263.258364,1
0.241667,-113.589748,179.074761,-3.883520,113.233792,5.906235,-0.984488,8.121445,7.108748,1.301102,-8.536920,-13.344195,0.587393,13.012310,2.505817,188.420349,-199.939546,1264.078099,1
0.242708,-149.613910,143.510870,70.071554,145.930800,9.737164,-0.922065,7.077591,6.082389,1.265827,-7.367912,-15.506377,0.572166,15.112246,3.170058,188.495770,-205.943535,1266.923585,1
0.243750,-152.291992,66.757229,131.437496,151.594228,12.184703,-0.368582,5.098134,4.581756,0.776385,-5.368795,-16.578352,0.571684,16.178939,3.271383,188.495781,-211.455511,1270.003156,1
0.244792,-153.998281,-11.640713,155.522109,151.391561,12.914928,-0.164667,3.319716,2.929207,0.529460,-3.624804,-15.101651,0.625908,14.692259,3.192574,188.495582,-218.359859,1271.178966,1
0.245833,-122.765287,-77.271830,175.876159,118.739590,11.612265,-0.210444,0.431720,0.065036,0.405997,-0.555683,-11.083566,0.707210,10.752557,2.505817,188.420244,-225.372335,1271.678129,1
0.246875,-52.717050,-126.201542,184.625363,50.879787,8.082232,-0.376905,-3.438273,-3.844021,0.472138,3.198849,-3.455768,0.680477,3.315440,1.121043,188.495667,-232.011913,1272.623356,1
0.247917,14.585305,-167.215117,150.442710,-14.525489,3.209172,0.030925,-6.179357,-6.119055,-0.127538,5.887185,3.698027,0.602826,-3.675673,-0.106115,188.495683,-238.967205,1272.564138,1
0.248958,75.921300,-175.060784,91.823046,-74.424967,-1.777641,0.405463,-7.772201,-7.260277,-0.643436,7.383667,9.371475,0.584223,-9.176388,-1.265722,188.495774,-243.987318,1273.866302,1
0.250000,114.024648,-178.431602,4.331010,-112.785403,-5.773697,0.804970,-8.232270,-7.249161,-1.260750,7.825376,13.356744,0.588702,-13.078923,-2.008772,188.495682,-248.761138,1275.242389,1
0.251042,149.935811,-143.607647,-69.587609,-145.640041,-9.619305,0.909008,-7.203880,-6.167223,-1.304844,6.637330,15.489757,0.575060,-15.149125,-2.661754,188.495693,-252.834482,1276.889044,1
0.252083,151.755099,-67.300316,-131.949988,-150.323910,-11.978776,0.384655,-5.266951,-4.588779,-0.758080,4.729601,16.507039,0.554596,-16.204668,-2.706788,188.495645,-256.817895,1278.243024,1
0.253125,153.416188,12.483537,-155.111074,-150.290132,-12.866788,0.147448,-3.461470,-2.954757,-0.625799,2.913260,15.085031,0.611921,-14.699405,-2.695529,188.495615,-261.014463,1279.323300,1
0.254167,122.759490,78.361299,-174.893996,-117.908385,-11.817319,0.176579,-0.600536,-0.068354,-0.524383,-0.079703,11.041423,0.701974,-10.793153,-2.031288,188.495606,-266.915211,1279.184619,1
0.255208,52.914652,126.339665,-184.250783,-50.206212,-8.254261,0.434593,3.284921,3.874050,-0.528792,-3.864698,3.504780,0.664630,-3.385770,-0.669031,188.495642,-271.279643,1279.584336,1
0.256250,-14.478103,167.282770,-149.837249,15.266620,-3.304142,-0.023175,6.060800,6.141673,0.070884,-6.617768,-3.692770,0.609303,3.601626,0.614418,188.495678,-275.382197,1279.381179,1
0.257292,-76.209595,174.670382,-91.898078,75.391283,1.781747,-0.335289,7.653644,7.316243,0.507413,-8.099018,-9.380803,0.579332,9.146942,1.774026,188.495796,-279.649607,1280.697613,1
0.258333,-114.154744,177.641869,-4.928564,113.582830,5.752117,-0.784735,8.179437,7.342179,1.107089,-8.536920,-13.311379,0.588220,13.016027,2.505817,188.495629,-283.278525,1281.376822,1
0.259375,-149.873808,143.228990,69.840672,146.257320,9.568369,-0.838834,7.151047,6.238010,1.146774,-7.402183,-15.469915,0.572648,15.127113,3.113766,188.495799,-285.879028,1281.321146,1
0.260417,-151.557497,67.555890,132.616208,150.716003,11.975543,-0.376905,5.202520,4.707735,0.661741,-5.483031,-16.494490,0.538887,16.130622,3.203833,188.495734,-288.673765,1281.209648,1
0.261458,-153.094287,-12.779979,155.388441,150.648447,12.676412,-0.148021,3.427968,3.032954,0.595601,-3.700961,-15.054251,0.637001,14.614208,3.181316,188.495817,-290.338688,1281.500260,1
0.262500,-122.527989,-78.916131,174.806812,118.401811,11.461817,-0.231251,0.567034,0.157667,0.472138,-0.707997,-11.087213,0.690192,10.733973,2.539592,188.495651,-293.139313,1281.063134,1
0.263542,-52.558851,-126.824027,183.847656,50.373118,8.001504,-0.489266,-3.318423,-3.806968,0.538279,3.046535,-3.455768,0.673656,3.348890,1.143559,188.495749,-295.709277,1280.283235,1
0.264583,15.093802,-167.450017,149.519183,-15.178528,3.249536,-0.127213,-6.109766,-6.115349,-0.065807,5.826259,3.628750,0.609441,-3.649656,-0.106115,188.495696,-297.425079,1279.577450,1
0.265625,76.633195,-174.391318,91.920259,-75.145562,-1.766633,0.280617,-7.737406,-7.375140,-0.519973,7.364628,9.462629,0.586842,-9.228422,-1.310755,188.495499,-299.741642,1280.294976,1
