1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,36.744459,133.280966,-180.423007,-3.176114,-4.375628,-0.314566,4.529814,4.438098,0.339130,-4.595158,-0.093995,0.576231,-0.007290,-7.806809,188.571156,1008.576146,997.950082,1
0.143750,-35.959261,172.250910,-149.399789,-2.646927,-3.205066,-2.178754,5.055607,3.241757,2.219930,-5.170142,-0.115872,0.588909,-0.022156,-14.190279,188.646438,1008.754982,997.987192,1
0.144792,-106.436895,172.568025,-93.854497,-1.487219,-1.377669,-3.715892,4.719254,1.414965,3.759942,-4.690354,-0.108580,0.583259,-0.033307,-18.918775,188.571009,1008.010957,997.988270,1
0.145833,-148.676016,173.260981,-6.897135,0.156639,0.541465,-4.786983,3.733392,-0.559946,4.847010,-3.749817,-0.090349,0.578436,0.003860,-22.397597,188.495700,1007.570600,998.700558,1
0.146875,-167.603391,138.613201,71.165204,1.609088,2.262448,-5.060888,2.233335,-2.322174,4.967796,-2.180986,-0.061180,0.577402,-0.003573,-21.530706,188.571120,1007.575854,999.328621,1
0.147917,-184.734078,59.240423,124.073583,2.701241,3.979762,-4.598929,0.099233,-4.084403,4.540733,-0.029556,0.000805,0.572373,-0.025873,-21.350573,188.646458,1007.762265,999.682477,1
0.148958,-162.959122,-13.872265,162.156922,3.433095,4.768698,-3.634130,-1.559336,-4.840186,3.453665,1.638279,0.037267,0.577058,-0.011006,-12.107489,188.571156,1007.752439,998.981866,1
0.150000,-114.425942,-83.531920,181.125681,3.917245,4.875113,-1.667738,-3.469202,-4.976910,1.465021,3.553624,0.059144,0.574440,0.003860,-3.686262,188.495673,1007.320459,999.137934,1
0.151042,-36.128760,-133.553918,180.372278,3.860949,4.317353,0.249596,-4.582646,-4.346458,-0.368327,4.555086,0.070083,0.582019,-0.007290,9.778694,188.646467,1006.379109,999.171397,1
0.152083,36.541060,-172.512116,149.434122,3.241687,3.161469,2.089256,-5.143235,-3.229874,-2.253441,5.080568,0.095606,0.583121,-0.025873,14.327057,188.646484,1005.460494,999.600788,1
0.153125,106.860495,-172.641312,93.876679,2.160794,1.363427,3.642746,-4.768221,-1.361304,-3.754630,4.650282,0.095606,0.586773,-0.018440,19.956220,188.571002,1004.550202,999.992407,1
0.154167,149.110916,-173.357757,6.895013,0.494418,-0.599741,4.734277,-3.813287,0.643990,-4.841698,3.645012,0.073729,0.580021,-0.018440,23.018484,188.495302,1004.094715,1000.212162,1
0.155208,167.789693,-138.040512,-71.033658,-1.014329,-2.273020,4.975477,-2.297766,2.372037,-5.001307,2.095220,0.051852,0.574164,0.000144,22.286693,188.646509,1003.755287,1000.424972,1
0.156250,184.954279,-58.655989,-123.881278,-2.083962,-4.034367,4.509430,-0.213924,4.134265,-4.561304,-0.029556,-0.024718,0.569479,-0.029590,22.905901,188.571029,1003.664563,1000.574768,1
0.157292,162.614327,14.092604,-162.219802,-2.815817,-4.782940,3.565071,1.448511,4.882453,-3.517373,-1.647888,-0.068472,0.577609,0.000144,11.703868,188.571017,1003.197246,1000.272644,1
0.158333,114.182847,83.963669,-181.042742,-3.153596,-4.859999,1.590504,3.381574,5.045762,-1.494219,-3.586080,-0.079410,0.575335,-0.051890,3.946882,188.495676,1002.890140,1000.088438,1
0.159375,36.179462,133.797747,-179.949091,-3.176114,-4.353611,-0.302302,4.533680,4.426704,0.339130,-4.595158,-0.104934,0.583259,-0.022156,-8.527342,188.721683,1002.578511,1000.148132,1
0.160417,-36.919755,172.380105,-149.205362,-2.624408,-3.183049,-2.162402,5.067205,3.260747,2.224243,-5.151103,-0.101287,0.585533,0.015011,-15.372403,188.571091,1002.184457,1000.473827,1
0.161458,-107.103591,172.532790,-92.797302,-1.475960,-1.396016,-3.736333,4.684459,1.361794,3.751315,-4.690354,-0.108580,0.586290,-0.003573,-19.110167,188.571102,1002.036354,1000.264147,1
0.162500,-149.297512,172.979100,-6.082973,0.156639,0.570821,-4.799247,3.683132,-0.601723,4.821128,-3.749817,-0.079410,0.581399,-0.022156,-22.318789,188.495776,1001.912945,1000.203449,1
0.163542,-167.569491,137.332995,71.614816,1.687904,2.295474,-4.966861,2.175343,-2.329770,4.924658,-2.116253,-0.046595,0.577885,-0.033307,-22.071106,188.646435,1001.439235,999.239552,1
0.164583,-185.287774,58.112902,124.170796,2.701241,3.994439,-4.582576,0.072170,-4.095796,4.471713,0.000907,0.019036,0.573337,-0.018440,-21.620773,188.495743,1001.352915,998.539724,1
0.165625,-161.896929,-14.365556,162.752354,3.489392,4.754020,-3.593248,-1.555469,-4.824994,3.445038,1.588777,0.033621,0.579538,0.007577,-11.679672,188.570962,1000.326246,998.806111,1
0.166667,-113.894846,-83.966485,181.210743,3.883467,4.849427,-1.639121,-3.519462,-5.022485,1.443452,3.538392,0.051852,0.576093,-0.018440,-2.976987,188.495671,1000.363161,999.194762,1
0.167708,-35.755862,-134.117678,179.545964,2.340943,3.807296,0.237332,-4.594245,-4.399629,-0.385582,4.539855,0.843072,0.579607,-0.750630,5.646889,188.646571,1000.143617,999.733591,1
0.168750,36.665359,-172.535606,149.191088,-8.299096,1.734044,2.023846,-5.147101,-3.248863,-2.236186,5.107223,1.623353,0.587048,-1.631488,0.513093,188.571129,1000.056663,1000.260156,1
0.169792,108.883182,-172.793997,92.989607,-5.450493,0.145162,3.569160,-4.783685,-1.448656,-3.676982,4.654090,1.911401,0.582570,-1.895373,10.454194,188.571113,998.231626,1001.862150,1
0.170833,148.952717,-173.322522,6.020092,-20.459140,-2.889492,4.566664,-3.848082,0.484478,-4.738168,3.713553,2.286957,0.580503,-2.237310,0.479318,188.495765,995.468344,1003.354922,1
0.171875,167.077797,-137.230106,-72.017943,-21.145958,-4.518738,4.791511,-2.320962,2.239110,-4.863267,2.099028,2.374465,0.573337,-2.374828,0.423027,188.646487,992.385794,1002.651394,1
0.172917,184.513582,-57.986523,-124.549620,-22.587148,-6.291093,4.403139,-0.271915,3.951966,-4.436204,0.042793,2.370819,0.574095,-2.359961,0.321702,188.571113,988.951224,1001.779843,1
0.173958,161.902432,14.515424,-162.669414,-13.196891,-5.828739,3.511926,1.378921,4.787505,-3.495804,-1.598386,1.003504,0.581399,-1.029382,0.366735,188.571131,987.259859,1001.364659,1
0.175000,114.058548,84.151589,-181.042742,-6.779090,-5.168234,1.651826,3.358377,5.026773,-1.550298,-3.582272,0.008098,0.577678,-0.100207,0.276668,188.495595,986.754845,1001.832160,1
0.176042,36.190762,134.431977,-179.049868,3.444354,-3.531649,-0.183746,4.444759,4.457087,0.235599,-4.587542,-1.012831,0.583603,0.881002,0.062760,188.646562,985.616632,1003.029003,1
0.177083,-36.592057,172.344870,-148.731447,9.456821,-1.711591,-1.978436,5.044009,3.367088,2.103458,-5.128256,-1.855098,0.586773,1.709826,0.040244,188.571017,983.795144,1004.439935,1
0.178125,-107.058391,172.380105,-91.958837,15.638177,0.504771,-3.531926,4.657396,1.551689,3.613275,-4.686546,-2.128561,0.581261,2.029462,0.141568,188.570926,980.717666,1006.223998,1
0.179167,-149.161913,172.708965,-5.244507,21.447976,2.787183,-4.615281,3.775919,-0.396636,4.678774,-3.787895,-2.361916,0.582432,2.204147,0.186602,188.495794,977.034471,1007.440405,1
0.180208,-167.173994,137.051114,72.696315,21.898348,4.449454,-4.791071,2.268130,-2.128481,4.838383,-2.154331,-2.409316,0.577402,2.330515,0.276668,188.721889,973.656196,1007.834084,1
0.181250,-184.541979,57.513906,125.009262,22.348720,6.093378,-4.419051,0.172689,-3.890709,4.376810,-0.090481,-2.194192,0.573062,2.140963,0.310443,188.571283,969.880660,1007.389240,1
0.182292,-161.433632,-14.764886,163.056146,15.244101,5.876879,-3.556455,-1.447218,-4.745238,3.436410,1.554507,-1.085755,0.580021,1.048253,0.197860,188.571036,968.557591,1007.107883,1
0.183333,-113.838346,-84.424541,181.137833,8.432224,5.161332,-1.696355,-3.430541,-4.957921,1.495218,3.492698,-0.086703,0.580434,0.081911,0.254152,188.495667,967.256257,1007.186930,1
0.184375,-35.654163,-134.646204,179.035594,-4.313304,3.352282,0.118776,-4.540119,-4.426214,-0.294993,4.475121,1.076427,0.581261,-0.940181,0.299185,188.721895,965.658156,1008.051948,1
0.185417,37.433754,-172.547352,148.850841,-8.659393,1.656985,1.946171,-5.085243,-3.313428,-2.111087,5.057721,1.761908,0.586428,-1.657504,0.355477,188.495718,963.465716,1009.069663,1
0.186458,107.617590,-172.335941,91.932411,-15.595122,-0.640105,3.503750,-4.787551,-1.509423,-3.603648,4.608396,2.148403,0.584292,-2.077492,0.355477,188.570950,961.709184,1008.778317,1
0.187500,149.472514,-172.958427,5.205930,-20.740623,-2.896831,4.542135,-3.813287,0.465488,-4.703658,3.736400,2.341650,0.582225,-2.270760,0.344218,188.492479,960.904714,1009.301896,1
0.188542,167.247296,-136.548896,-72.783499,-21.359884,-4.460026,4.791511,-2.320962,2.166950,-4.807188,2.114259,2.356234,0.571684,-2.281910,0.423027,188.718128,959.310721,1009.448162,1
0.189583,184.716981,-56.988197,-125.011384,-22.350703,-6.206695,4.370434,-0.244853,3.940572,-4.401694,0.046601,2.305188,0.573268,-2.330227,0.366735,188.495624,958.783932,1009.402223,1
0.190625,161.235736,15.114420,-163.094723,-13.714819,-5.843417,3.544631,1.371188,4.776111,-3.452667,-1.579347,1.003504,0.585119,-0.995932,0.344218,188.571232,958.221147,1009.129647,1
0.191667,113.437052,84.938505,-181.042742,-7.274500,-5.157226,1.602768,3.342913,5.003986,-1.554612,-3.555617,0.066437,0.576989,-0.141091,0.265410,188.495741,957.460184,1009.219582,1
0.192708,35.580566,134.960503,-178.770379,4.255024,-3.414226,-0.159217,4.464090,4.457087,0.270109,-4.526617,-1.049293,0.579883,0.951619,0.164085,188.721953,956.834538,1008.930210,1
0.193750,-37.586450,172.192185,-148.658537,10.470158,-1.575820,-2.007053,5.032410,3.344301,2.133654,-5.158719,-1.869682,0.583534,1.758143,0.107793,188.571075,957.232604,1008.986252,1
0.194792,-107.702487,172.450575,-90.804428,15.829585,0.530457,-3.548279,4.684459,1.551689,3.643471,-4.671315,-2.113976,0.580710,1.969995,0.141568,188.571087,957.114318,1009.174732,1
0.195833,-149.591310,172.603260,-4.260222,21.391679,2.831217,-4.590753,3.741124,-0.434615,4.631322,-3.757433,-2.376501,0.578367,2.230164,0.152827,188.495656,956.711950,1008.663131,1
0.196875,-167.219194,135.947084,73.376808,22.179830,4.460462,-4.803335,2.225602,-2.117088,4.777990,-2.116253,-2.420255,0.573613,2.375115,0.220377,188.721876,955.843217,1007.974119,1
0.197917,-185.095675,56.304170,125.373812,22.495091,6.111725,-4.423139,0.118563,-3.913497,4.385438,-0.086673,-2.281700,0.570926,2.207863,0.197860,188.560543,955.959528,1008.468798,1
0.198958,-160.529638,-15.610527,163.675881,14.962619,5.847523,-3.564631,-1.482013,-4.718653,3.410528,1.562122,-1.056585,0.580778,1.048253,0.242893,188.495012,955.422861,1008.252642,1
0.200000,-113.182951,-85.164476,181.101378,7.689111,5.098951,-1.610504,-3.418942,-4.897154,1.421884,3.485082,-0.017425,0.583948,0.037311,0.254152,188.495284,955.010952,1007.138378,1
0.201042,-34.704969,-135.480100,178.367252,-3.919228,3.385307,0.176010,-4.497592,-4.376841,-0.351072,4.486545,0.959749,0.582294,-0.884431,0.321702,188.721581,955.058520,1006.493825,1
0.202083,38.654146,-172.441646,148.850841,-8.681912,1.686341,1.982964,-5.112306,-3.275449,-2.132656,5.050105,1.721800,0.585257,-1.635204,0.299185,188.495370,955.043232,1006.180402,1
0.203125,108.340786,-172.042316,90.632182,-15.482529,-0.563046,3.491485,-4.729559,-1.498029,-3.651100,4.619819,2.155695,0.583466,-2.081208,0.332960,188.570669,955.199816,1006.518060,1
0.204167,150.014910,-172.793997,4.245948,-20.639289,-2.819772,4.546223,-3.851949,0.461690,-4.703658,3.702129,2.327065,0.580916,-2.203859,0.423027,188.495316,954.884848,1006.497100,1
0.205208,167.077797,-135.421375,-73.512599,-21.168476,-4.507729,4.779247,-2.286167,2.208727,-4.794247,2.106644,2.410927,0.574715,-2.359961,0.411768,188.721469,954.823593,1006.381115,1
0.206250,184.909080,-55.966381,-125.315175,-22.587148,-6.239720,4.337729,-0.248719,3.929178,-4.397381,0.073256,2.356234,0.575266,-2.311644,0.423027,188.495262,954.228857,1006.815794,1
0.207292,160.331742,15.924825,-163.459273,-13.061780,-5.792045,3.499661,1.367322,4.791303,-3.439726,-1.594579,0.985273,0.577816,-1.018232,0.299185,188.570662,954.153062,1006.890315,1
0.208333,112.702557,85.631460,-181.042742,-6.475089,-5.102184,1.619120,3.339047,5.022975,-1.545984,-3.544194,0.022683,0.579883,-0.089057,0.265410,188.495273,953.888225,1007.207935,1
0.209375,34.925171,135.665203,-178.114189,3.872208,-3.465599,-0.196010,4.425428,4.419108,0.226972,-4.541848,-1.034708,0.581743,0.918169,0.186602,188.721451,953.237620,1007.390791,1
0.210417,-38.885942,172.368360,-148.403352,9.940971,-1.649210,-1.998877,5.040142,3.317715,2.090517,-5.124448,-1.887913,0.587531,1.735843,0.130310,188.495148,952.202595,1007.337421,1
0.211458,-108.662980,171.898559,-89.929507,15.750770,0.497432,-3.515574,4.645797,1.532700,3.557196,-4.694162,-2.179607,0.580158,2.025745,0.141568,188.570841,950.970123,1007.607124,1
0.212500,-150.111107,172.262655,-3.190875,21.538050,2.801861,-4.590753,3.748856,-0.404232,4.661519,-3.791703,-2.310869,0.579883,2.196713,0.175343,188.630751,950.684016,1008.716826,1
0.213542,-167.207894,135.218893,74.276032,21.774495,4.401751,-4.762454,2.268130,-2.139875,4.747794,-2.188602,-2.402024,0.576231,2.326798,0.152827,188.709596,950.085561,1009.472986,1
0.214583,-185.152175,55.164904,125.920637,22.292423,6.082369,-4.390434,0.195886,-3.883114,4.359555,-0.120944,-2.179607,0.570581,2.092646,0.197860,188.561917,949.065350,1009.761977,1
0.215625,-160.021141,-16.420932,163.858156,15.131508,5.847523,-3.511486,-1.431753,-4.714855,3.406214,1.535467,-1.111278,0.583879,1.059403,0.276668,188.563361,948.451991,1010.013722,1
0.216667,-112.425856,-85.951392,181.137833,8.049408,5.098951,-1.671826,-3.368683,-4.942729,1.482276,3.469851,-0.035656,0.578091,0.089345,0.276668,188.564820,947.959313,1011.338487,1
0.217708,-34.139973,-135.996880,177.941943,-4.549749,3.264214,0.094247,-4.524655,-4.433810,-0.273425,4.471313,1.065489,0.583328,-0.969915,0.299185,188.716025,946.986142,1012.699043,1
0.218750,39.874538,-172.547352,148.498443,-9.008432,1.667994,1.925730,-5.112306,-3.305832,-2.093832,5.046298,1.794724,0.587255,-1.720688,0.332960,188.565903,946.120175,1013.475815,1
0.219792,109.323879,-172.007081,89.757262,-15.718975,-0.592402,3.499661,-4.768221,-1.513221,-3.638159,4.612204,2.192157,0.585670,-2.062625,0.332960,188.481646,945.474976,1013.912986,1
0.220833,150.376508,-172.594332,2.933568,-20.819438,-2.856466,4.533959,-3.851949,0.480680,-4.690716,3.698322,2.323419,0.575818,-2.222443,0.423027,188.701377,945.167755,1014.050463,1
0.221875,167.416795,-134.646204,-74.375368,-21.269810,-4.456357,4.738365,-2.340293,2.201131,-4.828757,2.099028,2.352588,0.576920,-2.296777,0.423027,188.712211,945.073226,1014.634399,1
0.222917,185.248077,-54.451275,-125.910607,-22.395740,-6.269076,4.349993,-0.260317,3.921582,-4.440518,0.061833,2.327065,0.574233,-2.263327,0.423027,188.552251,944.894096,1015.442850,1
0.223958,159.811945,16.981876,-163.969643,-13.545930,-5.810392,3.462868,1.375054,4.772313,-3.426784,-1.583155,0.996211,0.576300,-1.007082,0.310443,188.485330,944.281833,1015.571725,1
0.225000,111.855062,86.653276,-181.030590,-6.891683,-5.135209,1.602768,3.350645,5.038167,-1.528729,-3.548001,0.037267,0.576989,-0.107641,0.276668,188.567115,944.142000,1015.848373,1
0.226042,33.693479,136.264199,-177.749639,4.502729,-3.388540,-0.179658,4.440893,4.449491,0.261482,-4.572311,-1.093047,0.580089,0.962769,0.141568,188.643610,944.412594,1016.359584,1
0.227083,-40.230633,172.121715,-148.488413,10.909271,-1.575820,-1.998877,5.036276,3.367088,2.146596,-5.154911,-1.917083,0.582708,1.765576,0.141568,188.570986,944.904087,1017.206124,1
0.228125,-109.352276,172.239165,-88.519914,15.930918,0.508440,-3.560543,4.676727,1.517508,3.630530,-4.678930,-2.110330,0.582225,2.007162,0.141568,188.495609,945.361384,1017.377678,1
0.229167,-150.529204,172.380105,-1.951404,21.447976,2.867911,-4.647986,3.741124,-0.453605,4.670146,-3.761241,-2.391085,0.577678,2.222730,0.130310,188.571089,945.663252,1017.148366,1
0.230208,-167.377392,133.774257,75.102346,22.224867,4.478810,-4.799247,2.206272,-2.155067,4.756421,-2.112445,-2.420255,0.574509,2.356531,0.197860,188.646520,945.677258,1016.649962,1
0.231250,-185.660672,53.673288,126.139367,22.517609,6.166767,-4.382258,0.164957,-3.905901,4.359555,-0.071442,-2.234300,0.573199,2.200430,0.209118,188.571096,946.035921,1016.637429,1
0.232292,-159.049347,-17.630668,164.477891,14.703655,5.810828,-3.519662,-1.493611,-4.703461,3.376018,1.611624,-1.060231,0.578711,1.066837,0.265410,188.495671,946.291333,1016.198762,1
0.233333,-111.634861,-86.973208,181.113530,7.216220,5.054917,-1.659562,-3.461470,-4.992102,1.499531,3.488890,0.004452,0.580158,0.067044,0.254152,188.571203,946.392394,1017.148646,1
0.234375,-32.716182,-136.830776,177.735365,-4.110636,3.348612,0.212803,-4.516922,-4.319873,-0.385582,4.471313,0.941519,0.580158,-0.869564,0.276668,188.646469,946.658567,1015.436350,1
0.235417,41.535627,-172.253726,148.692870,-8.963395,1.656985,1.999317,-5.092975,-3.260257,-2.171480,5.065337,1.780139,0.584568,-1.690955,0.287927,188.571228,947.458385,1015.100512,1
0.236458,110.126174,-172.054061,88.359820,-15.527567,-0.618088,3.528278,-4.694764,-1.441060,-3.642472,4.589357,2.181218,0.578574,-2.092358,0.355477,188.495682,947.376836,1014.565660,1
0.237500,150.805905,-172.547352,1.827766,-20.661808,-2.812433,4.578928,-3.797823,0.446499,-4.738168,3.694514,2.308834,0.577816,-2.218726,0.400510,188.571140,947.279393,1015.350379,1
0.238542,167.179497,-133.142843,-75.383956,-21.213513,-4.504060,4.701572,-2.262971,2.201131,-4.759737,2.026679,2.399989,0.568514,-2.393411,0.423027,188.646377,946.419864,1014.199836,1
0.239583,185.485376,-53.053619,-126.202247,-22.733519,-6.272746,4.366345,-0.240986,3.925380,-4.375812,0.027562,2.359881,0.571546,-2.319077,0.366735,188.571147,946.166833,1013.530580,1
0.240625,158.817552,18.191612,-164.297738,-12.870372,-5.740672,3.450604,1.394385,4.768515,-3.435412,-1.636465,0.963396,0.570995,-1.029382,0.321702,188.495763,946.187710,1013.616811,1
0.241667,111.018868,87.475427,-180.921225,-6.024717,-5.080167,1.598680,3.346779,5.003986,-1.524415,-3.578464,-0.024718,0.578505,-0.070474,0.254152,188.495615,945.982294,1013.461518,1
0.242708,32.597386,137.051114,-177.360785,4.176209,-3.362854,-0.204187,4.448625,4.419108,0.278737,-4.538040,-1.049293,0.575680,0.921885,0.197860,188.643162,945.281883,1013.195746,1
0.243750,-41.733523,172.039500,-148.233228,10.346305,-1.586829,-2.015229,5.024678,3.313918,2.064634,-5.128256,-1.902498,0.586704,1.795310,0.141568,188.570575,943.879236,1013.013027,1
0.244792,-110.391869,171.851579,-87.511325,15.874622,0.526788,-3.527838,4.684459,1.525104,3.617588,-4.652276,-2.172315,0.580158,2.040612,0.175343,188.495282,943.064862,1013.133663,1
0.245833,-150.890801,172.121715,-0.809147,21.481754,2.834886,-4.619370,3.752722,-0.430817,4.717597,-3.761241,-2.332746,0.573544,2.233880,0.152827,188.495361,943.007851,1013.856248,1
0.246875,-167.094894,132.963851,76.147390,21.763236,4.405420,-4.774719,2.175343,-2.147471,4.726225,-2.085790,-2.431193,0.567963,2.337948,0.186602,188.646103,942.378197,1013.551116,1
0.247917,-185.784971,52.228652,126.552524,22.371238,6.049344,-4.402699,0.153358,-3.894507,4.368183,-0.136175,-2.183253,0.570650,2.077779,0.242893,188.570760,941.393624,1014.530511,1
0.248958,-158.405252,-18.699464,164.733076,14.793729,5.821837,-3.491045,-1.478147,-4.745238,3.401900,1.550699,-1.056585,0.580916,1.089137,0.265410,188.495450,940.743560,1015.658346,1
0.250000,-110.493568,-87.971534,181.101378,7.463925,5.051248,-1.610504,-3.415076,-4.961719,1.482276,3.488890,-0.021072,0.564931,0.078194,0.287927,188.570788,940.180199,1015.503690,1
0.251042,-31.800888,-137.300576,177.164236,-4.808713,3.242198,0.118776,-4.458930,-4.388235,-0.294993,4.497968,1.069135,0.577402,-0.981065,0.276668,188.646094,939.431272,1017.269002,1
0.252083,42.857718,-172.335941,148.413381,-9.470063,1.590935,1.958435,-5.112306,-3.256459,-2.158538,5.038682,1.827539,0.574440,-1.765289,0.332960,188.570702,938.723055,1017.395458,1
0.253125,111.120567,-171.936611,87.351231,-15.831568,-0.643774,3.483309,-4.725693,-1.517018,-3.681296,4.604588,2.235911,0.579056,-2.129525,0.321702,188.495282,938.336445,1018.703682,1
0.254167,151.043203,-172.324196,0.454627,-20.886994,-2.856466,4.554400,-3.801689,0.457892,-4.720913,3.686898,2.286957,0.572028,-2.215009,0.389252,188.570743,937.891735,1018.797384,1
0.255208,167.315096,-132.226732,-76.149512,-21.292328,-4.482043,4.713837,-2.239774,2.246706,-4.798560,2.007640,2.370819,0.569134,-2.356244,0.377993,188.570754,938.419107,1019.096142,1
0.256250,185.835673,-51.503278,-126.506039,-22.530851,-6.236051,4.345905,-0.198459,3.913987,-4.423263,0.016138,2.323419,0.568170,-2.281910,0.411768,188.570807,938.205358,1019.862340,1
0.257291,158.026557,19.295643,-164.759502,-13.264447,-5.740672,3.426075,1.448511,4.745728,-3.387960,-1.659312,0.985273,0.561280,-0.992215,0.310443,188.495385,937.862399,1019.369850,1
0.258333,110.171373,88.555968,-180.726798,-6.475089,-5.006777,1.557798,3.319716,5.000188,-1.524415,-3.570849,0.026329,0.560108,-0.111357,0.299185,188.571055,937.334329,1019.626466,1
0.259375,31.196195,137.744070,-176.947628,4.840508,-3.293134,-0.216451,4.398365,4.384927,0.300306,-4.579927,-1.074816,0.574233,0.973919,0.197860,188.570769,937.415711,1019.604729,1
0.260417,-43.631910,171.698894,-148.391200,11.359643,-1.454728,-2.027494,5.005347,3.272141,2.077575,-5.101601,-1.942606,0.587324,1.799026,0.119052,188.570736,937.043749,1019.232159,1
0.261458,-111.171564,172.297890,-85.603512,16.020993,0.578160,-3.540103,4.607136,1.487125,3.639157,-4.625621,-2.143145,0.572993,1.973711,0.186602,188.495408,936.874051,1019.135232,1
0.262500,-151.082900,171.886814,0.551840,21.459235,2.871581,-4.611193,3.702463,-0.483988,4.696029,-3.723162,-2.387439,0.570099,2.215297,0.152827,188.646141,936.774601,1018.563978,1
0.263542,-167.479092,131.366530,76.754973,22.247386,4.515505,-4.733837,2.144414,-2.196844,4.739166,-2.047712,-2.434839,0.568721,2.363965,0.231635,188.495396,937.077259,1018.457336,1
0.264583,-186.157868,50.490390,126.917074,22.630202,6.170437,-4.353641,0.118563,-3.905901,4.320731,-0.063826,-2.270762,0.556870,2.189280,0.220377,188.570586,937.223814,1017.760909,1
0.265625,-157.309159,-20.061886,165.364963,14.399654,5.755786,-3.466516,-1.509076,-4.703461,3.311311,1.600201,-1.067524,0.580572,1.081703,0.265410,188.495273,936.903484,1016.600551,1
