1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-162.021228,3.510350,157.928140,3.320502,3.814579,3.118867,-6.264100,-3.403469,-2.922514,6.573150,-0.262226,0.368704,-0.074856,105.812203,188.344885,1498.040609,-931.563545,1
0.141667,-97.928051,-43.916001,206.425462,4.300061,1.363371,5.114137,-5.673650,-0.958871,-4.888295,5.922130,-0.269518,0.302354,-0.100873,145.767997,188.495808,1496.167639,-931.078459,1
0.142708,-47.349586,-114.021966,187.882011,3.894726,-1.252963,6.139931,-4.057481,1.482100,-6.025489,4.419487,-0.233057,0.325917,-0.093440,139.868635,188.495718,1496.130262,-930.487527,1
0.143750,1.929389,-180.898054,138.388252,3.039020,-3.641789,6.514045,-2.100668,3.792499,-6.346778,2.398300,-0.178364,0.312275,-0.100873,111.508916,188.495685,1494.848073,-929.197254,1
0.144792,57.841419,-197.681673,78.735696,1.845534,-5.505882,5.262978,0.809949,5.645896,-5.285679,-0.474511,-0.134610,0.312068,-0.082290,68.704765,188.344907,1494.934700,-928.212726,1
0.145833,140.376074,-171.572516,25.790862,0.798419,-6.720477,3.814798,3.251234,6.733996,-3.780694,-3.025598,-0.105440,0.305799,-0.089723,25.439024,188.495696,1493.283021,-927.610045,1
0.146875,184.603982,-116.547143,-25.282614,-0.158622,-6.305827,1.521846,4.890112,6.487360,-1.645813,-4.709920,-0.050748,0.319027,-0.100873,-7.761775,188.495671,1493.794374,-927.679605,1
0.147917,195.180712,-55.414366,-93.161852,-1.464701,-5.549915,-1.100969,6.445721,5.685793,1.051323,-6.295833,-0.006994,0.315858,-0.115740,-53.414282,188.495638,1493.014954,-928.027047,1
0.148958,162.738626,-3.759812,-157.772291,-2.691964,-3.751874,-3.140489,6.476001,4.053643,3.038242,-6.469943,-0.006994,0.320199,-0.063706,-104.864825,188.344985,1492.472558,-928.558165,1
0.150000,98.023954,43.936674,-206.281764,-3.592708,-1.304335,-5.071396,5.855271,1.641688,4.932155,-5.811354,-0.036163,0.353202,-0.078573,-145.034528,188.495805,1491.002642,-927.805874,1
0.151042,46.575394,113.795994,-187.871981,-3.311226,1.286313,-6.085122,4.242887,-0.690473,6.120079,-4.297356,-0.025225,0.281890,-0.078573,-138.133175,188.495803,1491.168623,-925.901577,1
0.152083,-2.217684,180.507652,-138.353919,-2.365445,3.700826,-6.382803,2.286075,-3.116936,6.454051,-2.261029,-0.101794,0.317443,-0.089723,-112.115186,188.495664,1490.782097,-925.334017,1
0.153125,-57.485619,197.584896,-78.434026,-1.228255,5.594274,-5.240350,-0.651037,-4.963079,5.354904,0.626923,-0.138256,0.305592,-0.089723,-67.228246,188.344959,1490.884574,-925.504462,1
0.154167,-140.506170,171.475739,-25.780833,-0.304993,6.750158,-3.727807,-3.020408,-6.000401,3.892194,3.125019,-0.178364,0.306625,-0.100873,-24.919462,188.495682,1490.981361,-924.648558,1
0.155208,-184.666278,116.802717,25.402009,0.775900,6.339177,-1.442900,-4.636577,-5.724749,1.740403,4.775277,-0.240349,0.318890,-0.082290,7.493254,188.495707,1490.984795,-924.114131,1
0.156250,-195.243008,56.151485,93.342005,2.093238,5.579596,1.107506,-6.264100,-4.981214,-0.906003,6.425535,-0.240349,0.320474,-0.078573,54.091460,188.495665,1491.640501,-924.405640,1
0.157292,-162.654024,4.179815,157.867382,3.388058,3.814579,3.187253,-6.298165,-3.381707,-2.943652,6.565580,-0.269518,0.337286,-0.089723,104.438688,188.420309,1491.328479,-925.142889,1
0.158333,-98.425248,-43.810296,206.145973,4.266283,1.359702,5.110115,-5.658510,-0.987887,-4.871385,5.956195,-0.298688,0.325504,-0.063706,145.914356,188.495778,1491.768423,-924.947661,1
0.159375,-46.648990,-113.540421,188.197954,3.872208,-1.274980,6.152000,-4.091546,1.492981,-6.025489,4.434627,-0.243995,0.326124,-0.108307,138.799095,188.495683,1491.853135,-924.896812,1
0.160417,2.652584,-180.369528,138.606982,3.039020,-3.671145,6.477840,-2.077959,3.850531,-6.367916,2.341525,-0.200241,0.311242,-0.097156,111.925474,188.495756,1491.566564,-925.849201,1
0.161458,57.253823,-197.775633,78.504814,1.913090,-5.516890,5.307228,0.806164,5.656777,-5.268769,-0.466941,-0.094502,0.311724,-0.112023,69.301457,188.420300,1491.321411,-925.938367,1
0.162500,139.573779,-171.736946,26.118957,0.865975,-6.698460,3.818821,3.232309,6.737623,-3.822969,-2.965038,-0.043455,0.308623,-0.074856,25.765515,188.495703,1491.576287,-925.340169,1
0.163542,184.377983,-117.510234,-24.893761,-0.136103,-6.320505,1.554028,4.821983,6.469225,-1.671178,-4.649360,-0.017932,0.324608,-0.089723,-7.187601,188.495765,1491.317720,-924.849620,1
0.164583,195.101612,-56.964707,-92.736544,-1.520997,-5.549915,-1.072810,6.449506,5.711182,0.971001,-6.303403,0.025822,0.299184,-0.082290,-53.628190,188.495711,1491.751607,-924.710721,1
0.165625,163.744319,-4.734647,-153.822997,66.192435,-3.509688,-2.722126,7.463870,3.825142,2.649313,-5.852989,-1.487341,0.341833,1.356073,-27.475102,188.495687,1481.902152,-918.274456,1
0.166667,100.238739,44.488690,-200.789208,127.645696,-0.827304,-4.492124,7.535783,1.271734,4.365672,-4.846180,-2.490039,0.343418,2.355865,-2.605463,188.495769,1464.225209,-913.404354,1
0.167708,47.343789,112.691964,-187.021364,134.007201,1.667938,-5.534009,5.821207,-1.154729,5.570506,-3.479797,-2.373361,0.335563,2.248081,3.046216,188.495689,1448.411948,-916.202588,1
0.168750,-1.946486,179.485836,-138.281009,109.867261,3.909986,-5.948349,3.660007,-3.327302,5.967890,-1.640289,-1.939466,0.330534,1.772344,2.505817,188.495826,1437.293745,-920.540334,1
0.169792,-56.536425,198.771142,-78.227448,67.419699,5.583265,-5.047260,0.306552,-4.963079,5.156212,0.842667,-1.173770,0.333152,0.921219,1.627667,188.495694,1433.824335,-922.936877,1
0.170833,-138.652982,172.004264,-25.853743,26.615994,6.698785,-3.844466,-2.551076,-5.909726,3.921786,3.026609,-0.499227,0.314824,0.226196,0.772035,188.495676,1432.930277,-921.343733,1
0.171875,-184.598479,117.566143,24.113931,-4.696120,6.232762,-1.724491,-4.534384,-5.699360,1.909503,4.468692,-0.047102,0.326331,-0.323875,0.107793,188.495783,1432.906651,-917.097310,1
0.172917,-195.819305,56.245445,89.052465,-46.366790,5.359427,0.677074,-6.733432,-4.741832,-0.533984,5.850216,0.787872,0.327984,-1.197300,-0.826647,188.495640,1426.650920,-908.713166,1
0.173958,-164.349012,5.095926,154.780857,-96.977345,3.476988,2.499368,-7.437431,-3.116936,-2.351804,5.736666,1.666601,0.333910,-2.040991,-1.828638,188.571214,1415.093558,-899.064592,1
0.175000,-101.137230,-44.080431,200.981513,-134.729779,0.912026,4.426252,-7.293603,-0.603425,-4.178078,4.934247,2.239050,0.329362,-2.553895,-2.639238,188.495736,1396.419585,-893.145778,1
0.176042,-47.745083,-112.401155,187.529612,-133.581331,-1.612571,5.516409,-5.650940,1.812157,-5.437869,3.560294,2.122372,0.317580,-2.438677,-2.605463,188.495734,1380.292593,-894.342875,1
0.177083,1.748590,-178.948382,138.850016,-107.876348,-3.817924,5.979023,-3.395117,3.944833,-5.843707,1.781346,1.633785,0.337148,-1.907189,-2.065063,188.495714,1369.030904,-897.043267,1
0.178125,56.451528,-199.255504,78.759999,-67.793239,-5.472856,5.102069,-0.140071,5.580610,-5.074305,-0.637266,0.915489,0.322197,-1.122966,-1.153139,188.495770,1365.614688,-898.360096,1
0.179167,138.048289,-172.265471,26.519962,-26.798126,-6.581037,3.851002,2.751622,6.628813,-3.742647,-2.900693,0.251885,0.312482,-0.431659,-0.308765,188.495729,1363.416865,-897.521136,1
0.180208,184.513582,-117.627684,-23.593532,5.200805,-6.181065,1.727005,4.780349,6.414820,-1.814913,-4.365486,-0.269518,0.321783,0.122129,0.366735,188.495560,1362.980254,-893.389907,1
0.181250,195.598809,-55.320406,-88.471307,46.871476,-5.304061,-0.674560,6.877204,5.388379,0.607437,-5.690234,-1.027923,0.317029,0.947236,1.267401,188.495678,1355.660675,-884.081613,1
0.182292,164.320616,-4.593707,-154.199699,96.783954,-3.465655,-2.516967,7.596342,3.752602,2.492896,-5.572899,-1.906651,0.320750,1.868978,2.314425,188.571116,1352.547727,-881.132589,1
0.183333,101.436531,43.901439,-200.691995,134.986760,-0.841982,-4.407647,7.437375,1.278988,4.289578,-4.846180,-2.479100,0.335701,2.381882,3.147541,188.495714,1352.176563,-880.853332,1
0.184375,48.496381,112.198673,-187.592493,133.005123,1.631243,-5.525963,5.824991,-1.111205,5.519776,-3.483582,-2.369715,0.330327,2.207197,3.046216,188.495680,1351.838426,-880.619995,1
0.185417,-1.053792,178.569725,-139.143778,109.405630,3.836596,-5.883986,3.595663,-3.243881,5.938297,-1.621364,-1.899359,0.339008,1.742610,2.415750,188.495830,1350.848645,-880.223059,1
0.186458,-56.152227,199.146983,-78.774273,67.543551,5.579596,-5.019100,0.314122,-4.934063,5.156212,0.797247,-1.170124,0.321232,0.891486,1.661442,188.571065,1350.950451,-879.824753,1
0.187500,-138.076686,172.227420,-26.473478,26.852440,6.621726,-3.768034,-2.543506,-5.869829,3.875284,3.000114,-0.477350,0.312068,0.203896,0.772035,188.495700,1349.892127,-879.707894,1
0.188542,-184.508079,117.695338,23.785836,-4.121895,6.229092,-1.648059,-4.572233,-5.666717,1.879910,4.506542,-0.010640,0.317994,-0.323875,0.152827,188.495687,1349.279605,-880.346341,1
0.189583,-195.683705,55.305844,88.384123,-46.490643,5.326402,0.757529,-6.722078,-4.698308,-0.546667,5.831291,0.791519,0.319303,-1.171283,-0.792872,188.495752,1348.350613,-880.026003,1
0.190625,-163.953515,4.050620,154.355549,-95.446080,3.484327,2.539595,-7.433646,-3.015380,-2.360259,5.778301,1.652016,0.294154,-2.063291,-1.783605,188.571089,1347.641359,-880.392366,1
0.191667,-100.549634,-44.045196,200.544053,-134.583408,0.893679,4.442343,-7.293603,-0.563528,-4.165395,4.919107,2.224465,0.315582,-2.568762,-2.684271,188.495698,1346.934528,-880.272171,1
0.192708,-47.812883,-111.731689,187.894163,-132.432882,-1.542851,5.516409,-5.613091,1.794022,-5.370229,3.560294,2.089557,0.330120,-2.416377,-2.571688,188.495687,1346.319662,-879.730752,1
0.193750,1.375692,-178.208446,139.895059,-108.675758,-3.806916,5.958909,-3.414042,3.948460,-5.801432,1.762421,1.655662,0.332945,-1.866306,-2.008772,188.495694,1345.458079,-880.166449,1
0.194792,56.270730,-199.079329,79.950863,-68.750279,-5.483865,5.085978,-0.151425,5.580610,-5.061622,-0.663761,0.919135,0.325848,-1.096949,-1.198172,188.646514,1344.982605,-880.852829,1
0.195833,137.460693,-172.453391,27.504248,-27.090868,-6.577368,3.774571,2.751622,6.578035,-3.751102,-2.870413,0.237300,0.312620,-0.368476,-0.286248,188.495693,1344.343022,-880.491596,1
0.196875,184.457083,-118.496815,-23.168223,4.671618,-6.096667,1.642528,4.765209,6.360415,-1.755728,-4.323851,-0.251287,0.320268,0.114695,0.377993,188.495633,1343.129923,-880.673099,1
0.197917,195.531009,-55.825441,-87.511325,46.409844,-5.238010,-0.682606,6.926408,5.370244,0.641257,-5.644814,-1.053446,0.317580,0.991837,1.244884,188.495720,1342.106496,-880.868695,1
0.198958,164.512714,-4.241357,-153.920211,97.031659,-3.388596,-2.496854,7.592557,3.730840,2.446393,-5.576684,-1.928528,0.319165,1.824377,2.291908,188.646534,1341.928126,-880.411655,1
0.200000,100.747236,43.795734,-200.205928,134.187350,-0.808956,-4.363397,7.388171,1.297123,4.238848,-4.751555,-2.482746,0.321577,2.359582,3.113766,188.495731,1340.574734,-879.206916,1
0.201042,47.185590,111.317797,-188.017801,134.547647,1.645921,-5.453554,5.794712,-1.140221,5.469046,-3.358677,-2.395238,0.302698,2.236931,3.113766,188.495785,1338.594547,-879.132800,1
0.202083,-1.573588,177.383479,-139.799968,110.632894,3.851274,-5.839736,3.637297,-3.229373,5.883340,-1.594869,-1.957697,0.346450,1.735177,2.494558,188.495750,1337.525527,-878.923746,1
0.203125,-55.790630,199.346648,-80.135260,68.849630,5.502537,-5.019100,0.355756,-4.872404,5.118165,0.774537,-1.192001,0.324746,0.917503,1.672701,188.721918,1336.811433,-878.655735,1
0.204167,-136.946694,172.109970,-27.591432,27.888295,6.574023,-3.735852,-2.532151,-5.779154,3.833009,2.977404,-0.495581,0.314204,0.222480,0.749518,188.495747,1334.981403,-878.277019,1
0.205208,-184.858377,119.151719,23.214708,-4.302044,6.159372,-1.640014,-4.511674,-5.644955,1.909503,4.461122,-0.014286,0.322128,-0.301575,0.096535,188.495732,1335.017105,-878.109829,1
0.206250,-195.130009,56.468600,87.448444,-45.544861,5.304385,0.785688,-6.665304,-4.651157,-0.546667,5.770731,0.791519,0.321921,-1.171283,-0.781614,188.495689,1333.564248,-877.952823,1
0.207291,-164.857509,4.908006,154.076060,-96.313047,3.451302,2.511436,-7.380657,-3.055277,-2.317984,5.679891,1.644724,0.353477,-2.044707,-1.839897,188.646560,1332.992363,-877.230479,1
0.208333,-101.374529,-43.681101,199.669132,-133.795257,0.879001,4.414184,-7.202765,-0.563528,-4.089300,4.866117,2.249989,0.316202,-2.550178,-2.650496,188.495660,1331.773424,-876.565615,1
0.209375,-47.157487,-111.214909,188.513898,-134.279407,-1.561198,5.484228,-5.628231,1.808530,-5.404049,3.492164,2.126019,0.303869,-2.438677,-2.616721,188.495656,1331.243830,-877.149399,1
0.210417,1.906789,-176.787300,139.895059,-108.461832,-3.733526,5.886500,-3.383762,3.875920,-5.742248,1.709431,1.652016,0.344245,-1.955506,-2.020030,188.495718,1329.702391,-876.196626,1
0.211458,55.660534,-199.889735,79.586313,-68.558871,-5.432492,5.021615,-0.230909,5.591491,-5.044712,-0.606986,0.941012,0.301802,-1.152699,-1.220689,188.646567,1329.990003,-875.883573,1
0.212500,136.296801,-172.288961,27.747281,-27.980353,-6.489300,3.778593,2.649429,6.512749,-3.759557,-2.775788,0.237300,0.317925,-0.390776,-0.353798,188.495607,1329.190998,-874.401907,1
0.213541,184.818680,-119.659571,-22.913038,4.559025,-6.122353,1.763209,4.636521,6.389431,-1.886780,-4.312496,-0.251287,0.324746,0.144429,0.377993,188.495693,1330.749427,-873.844969,1
0.214583,195.045113,-57.610683,-87.122471,46.128362,-5.219663,-0.670538,6.850710,5.333974,0.582072,-5.622104,-1.038861,0.324953,0.962103,1.244884,188.495645,1330.138750,-873.608277,1
0.215625,165.552307,-5.627268,-153.652874,96.097137,-3.399604,-2.448581,7.547138,3.741721,2.475986,-5.591824,-1.950405,0.337079,1.846678,2.291908,188.721889,1330.285644,-874.756886,1
0.216666,102.295325,43.537344,-199.318856,134.108535,-0.838312,-4.335238,7.391956,1.347901,4.234620,-4.755340,-2.471808,0.333359,2.363299,3.079991,188.495754,1330.449056,-874.784990,1
0.217708,47.897485,111.000682,-188.698295,133.793274,1.605557,-5.465623,5.843916,-1.071308,5.524004,-3.411667,-2.358777,0.329362,2.236931,3.034958,188.495702,1331.701673,-874.867313,1
0.218750,-1.392789,176.467368,-139.885030,109.765927,3.858613,-5.867895,3.641082,-3.200357,5.887567,-1.617579,-1.946759,0.339973,1.776060,2.528333,188.495714,1331.579585,-874.476350,1
0.219792,-55.338633,200.074839,-79.503373,68.151553,5.502537,-5.035191,0.378466,-4.850642,5.135075,0.785892,-1.221170,0.307590,0.965820,1.638926,188.721956,1331.706610,-874.351506,1
0.220833,-135.997500,172.215675,-26.923090,27.370368,6.563014,-3.768034,-2.448883,-5.833559,3.837236,2.958479,-0.546628,0.311586,0.222480,0.794551,188.494024,1332.031337,-874.416980,1
0.221875,-184.609779,119.022524,23.336224,-3.784116,6.247440,-1.748627,-4.500319,-5.666717,1.939095,4.472477,-0.032517,0.320819,-0.309008,0.119052,188.495740,1332.461168,-874.303400,1
0.222917,-195.243008,57.443436,87.254018,-45.792566,5.337411,0.669029,-6.665304,-4.705562,-0.483255,5.797226,0.758703,0.323713,-1.145266,-0.770356,188.495826,1333.492166,-874.253846,1
0.223958,-165.580704,6.059017,154.063909,-95.164598,3.440293,2.519481,-7.410936,-3.113309,-2.377168,5.732881,1.637431,0.337079,-2.003824,-1.772347,188.721895,1334.536229,-875.570636,1
0.225000,-103.137317,-43.422711,199.122307,-133.558812,0.945052,4.357865,-7.289818,-0.628814,-4.140030,4.847192,2.228112,0.333496,-2.594779,-2.684271,188.495714,1334.898370,-876.155143,1
0.226042,-48.490878,-110.803833,188.927055,-133.085921,-1.546520,5.504341,-5.647155,1.772260,-5.374456,3.567864,2.122372,0.333772,-2.423811,-2.616721,188.495712,1335.483973,-876.008407,1
0.227083,1.307893,-176.294010,140.769980,-109.238723,-3.751874,5.910636,-3.379977,3.897682,-5.738020,1.758636,1.637431,0.332876,-1.955506,-2.076322,188.495772,1335.686831,-876.397530,1
0.228125,55.445835,-199.936715,79.805043,-68.862872,-5.476526,5.037706,-0.177920,5.613253,-5.032030,-0.652406,0.959243,0.318132,-1.115532,-1.175656,188.721980,1335.305432,-877.179708,1
0.229166,135.664005,-172.476881,27.504248,-27.203461,-6.478292,3.794684,2.675923,6.541765,-3.751102,-2.843918,0.288346,0.312275,-0.439093,-0.331281,188.495794,1335.167756,-878.212591,1
0.230208,184.457083,-119.037086,-22.779370,4.502729,-6.129692,1.743096,4.678155,6.364042,-1.840278,-4.259506,-0.243995,0.317856,0.110979,0.321702,188.571105,1334.137975,-877.674845,1
0.231250,195.124212,-56.389202,-86.162489,45.542878,-5.215993,-0.614219,6.824215,5.366617,0.590527,-5.576684,-1.068031,0.318201,0.976970,1.222368,188.495721,1333.898154,-876.990643,1
0.232291,165.428008,-5.427603,-153.519205,96.738917,-3.403274,-2.448581,7.539568,3.774364,2.382981,-5.576684,-1.881128,0.321232,1.824377,2.303167,188.721980,1334.079449,-875.575415,1
0.233333,103.210619,43.008819,-198.844941,133.207791,-0.904363,-4.278920,7.410880,1.318885,4.162753,-4.713705,-2.490039,0.318683,2.404183,3.102508,188.495689,1332.877593,-875.368111,1
0.234375,49.321276,110.507392,-188.880570,134.952982,1.572531,-5.429418,5.862841,-1.071308,5.481729,-3.441947,-2.406177,0.340869,2.277815,3.102508,188.571189,1332.638029,-875.595600,1
0.235417,-0.533995,175.680453,-141.100197,111.342229,3.796232,-5.823645,3.625943,-3.203984,5.824155,-1.602439,-2.008744,0.329362,1.783494,2.494558,188.495716,1331.488381,-876.112702,1
0.236458,-55.169134,200.074839,-80.414749,69.198668,5.469512,-5.039214,0.397391,-4.839761,5.147757,0.729117,-1.213878,0.323644,0.936086,1.672701,188.721889,1331.833775,-875.820820,1
0.237500,-134.924007,172.262655,-27.627887,27.843258,6.552006,-3.719761,-2.501872,-5.804543,3.807644,2.966049,-0.513812,0.310001,0.241063,0.783293,188.495703,1330.736891,-876.103855,1
0.238541,-184.734078,119.398364,22.594972,-4.223229,6.210745,-1.688286,-4.526814,-5.637701,1.917958,4.457337,-0.010640,0.315445,-0.301575,0.130310,188.495817,1330.098343,-876.287953,1
0.239583,-194.824911,56.174975,86.123912,-44.756710,5.260352,0.725347,-6.646379,-4.614887,-0.521302,5.721526,0.780580,0.303800,-1.148983,-0.714064,188.495743,1327.911444,-875.585766,1
0.240625,-165.354706,5.166396,153.589993,-95.952749,3.524691,2.535572,-7.392012,-3.066158,-2.326439,5.687461,1.622847,0.299942,-2.026124,-1.761088,188.721886,1326.937253,-874.581740,1
0.241667,-102.425422,-43.105595,198.684847,-133.029625,0.934043,4.345797,-7.270894,-0.690473,-4.093528,4.820697,2.231758,0.357680,-2.598496,-2.616721,188.495729,1326.659039,-873.241770,1
0.242708,-48.547378,-110.416248,189.267301,-134.572149,-1.502487,5.516409,-5.658510,1.775887,-5.378684,3.571649,2.136957,0.316547,-2.479561,-2.627979,188.495709,1326.659365,-873.468007,1
0.243750,0.573398,-175.460114,141.389715,-109.114871,-3.726187,5.890523,-3.425397,3.865039,-5.780295,1.788916,1.692124,0.337768,-1.974090,-2.065063,188.495705,1326.957848,-873.525223,1
0.244791,55.197237,-200.347790,81.105272,-69.482134,-5.432492,5.094024,-0.253619,5.555221,-5.086987,-0.618341,0.959243,0.327778,-1.171283,-1.276980,188.721918,1327.500922,-873.197919,1
0.245833,135.223308,-172.770507,28.840932,-28.667170,-6.496639,3.834912,2.687278,6.509122,-3.776466,-2.794713,0.262823,0.316891,-0.398209,-0.331281,188.495770,1327.265266,-872.818484,1
0.246875,184.852580,-120.188097,-22.013814,4.164950,-6.148039,1.787346,4.731144,6.407566,-1.878325,-4.323851,-0.273164,0.322748,0.151862,0.355477,188.495736,1328.264335,-873.996326,1
0.247917,194.751314,-56.929472,-85.834394,45.385248,-5.285713,-0.614219,6.835570,5.442784,0.573617,-5.652384,-1.016984,0.319992,0.973253,1.222368,188.495823,1329.451612,-874.630317,1
0.248958,165.767006,-5.345388,-153.033139,95.579209,-3.472994,-2.476740,7.611482,3.788872,2.459076,-5.644814,-1.924882,0.342867,1.839244,2.280650,188.721922,1330.132590,-875.906876,1
0.250000,102.272726,42.973584,-198.699121,133.703200,-0.922710,-4.335238,7.448730,1.366036,4.179663,-4.751555,-2.490039,0.321714,2.404183,3.091250,188.495653,1330.865396,-875.392712,1
0.251041,47.931385,110.190276,-189.269424,134.142313,1.594548,-5.469645,5.900690,-1.035038,5.473274,-3.498722,-2.406177,0.314135,2.218348,3.079991,188.495633,1331.666472,-874.423261,1
0.252083,-0.669594,175.621728,-140.942225,110.283855,3.792562,-5.875940,3.690286,-3.214865,5.912932,-1.704634,-1.939466,0.332738,1.779777,2.573367,188.495743,1333.540622,-874.206399,1
0.253125,-54.762337,200.286249,-81.083090,69.300002,5.517215,-5.071396,0.423885,-4.890539,5.236534,0.702622,-1.202939,0.330465,0.954670,1.638926,188.721866,1334.862942,-874.862000,1
0.254166,-135.353404,172.685475,-28.782295,28.732743,6.621726,-3.780102,-2.532151,-5.858948,3.896421,2.947124,-0.546628,0.315238,0.226196,0.828326,188.495680,1336.364453,-875.155389,1
0.255208,-184.801877,120.373200,22.254726,-3.041003,6.236431,-1.736559,-4.504104,-5.728376,2.019417,4.491402,-0.014286,0.324539,-0.297858,0.107793,188.495741,1338.296586,-875.506502,1
0.256250,-195.096109,57.690081,86.148215,-45.004415,5.388783,0.701211,-6.680443,-4.752713,-0.487482,5.808581,0.751411,0.329500,-1.119249,-0.747839,188.495714,1340.640374,-876.497394,1
0.257291,-165.738903,5.976802,153.444173,-94.545336,3.579733,2.535572,-7.407151,-3.131444,-2.343349,5.751806,1.626493,0.331292,-2.000107,-1.806122,188.646460,1341.818533,-877.153728,1
0.258333,-102.674020,-42.847205,198.818515,-133.277329,0.941382,4.450388,-7.323883,-0.675965,-4.127348,4.926677,2.246342,0.338595,-2.605929,-2.594204,188.495767,1343.016418,-878.040507,1
0.259375,-47.982381,-110.028663,189.510335,-133.570071,-1.528173,5.556637,-5.711499,1.775887,-5.416731,3.613284,2.100495,0.323161,-2.446111,-2.515396,188.495640,1343.744350,-878.158160,1
0.260416,1.070594,-175.683269,141.183137,-109.531465,-3.755543,5.946841,-3.474601,3.915817,-5.797205,1.792701,1.666601,0.325159,-1.951790,-2.020030,188.495698,1344.154948,-878.563581,1
0.261458,54.598341,-200.394770,80.594901,-69.493393,-5.454509,5.122183,-0.272543,5.598745,-5.091215,-0.576706,0.966535,0.325711,-1.167566,-1.198172,188.571080,1344.514111,-878.566167,1
0.262500,134.997309,-172.911447,28.865235,-28.441984,-6.507648,3.842957,2.664568,6.549019,-3.835651,-2.775788,0.299285,0.318269,-0.416793,-0.376314,188.495698,1345.460512,-878.484228,1
0.263541,184.694381,-120.728367,-21.807236,3.601985,-6.203082,1.835618,4.651661,6.389431,-1.916372,-4.331421,-0.258580,0.326537,0.096112,0.310443,188.495767,1345.544697,-878.422151,1
0.264583,195.237211,-58.491559,-85.542754,44.957395,-5.326078,-0.594106,6.835570,5.410141,0.535570,-5.667524,-1.053446,0.326744,0.976970,1.233626,188.495694,1345.474396,-878.891196,1
0.265625,166.264203,-6.707809,-153.300475,96.401138,-3.513358,-2.416399,7.611482,3.854158,2.437938,-5.682664,-1.932174,0.337561,1.809511,2.258133,188.721846,1346.501557,-879.186635,1
