1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.079167,-180.959903,105.915093,14.975874,0.561974,5.708083,0.458091,-5.638099,-5.257956,-0.601270,5.523751,0.106545,0.198452,-0.014723,-88.709129,188.495689,1015.293614,-1304.483273,0
0.080208,-189.965943,55.646450,87.958815,1.980645,4.372395,2.841472,-6.496379,-3.966668,-2.883250,6.277703,0.139360,0.209959,-0.025873,-90.600528,188.422412,1014.613549,-1304.115093,0
0.081250,-151.828695,12.131187,156.311968,3.286724,2.200067,4.480813,-5.831405,-1.790468,-4.513852,5.584676,0.121129,0.213817,-0.029590,-69.896469,188.344925,1013.980951,-1303.693241,0
0.082292,-92.221589,-34.895833,203.946521,4.164950,-0.298844,5.703165,-4.485993,0.799704,-5.713078,4.133888,0.073729,0.214851,-0.022156,-43.214240,188.420263,1013.319994,-1302.926191,0
0.083333,-48.332679,-107.667916,178.926229,3.703318,-2.632629,6.136507,-2.498804,3.165799,-6.075434,2.157618,0.073729,0.216160,0.000144,-21.643290,188.495765,1012.601810,-1302.072557,0
0.084375,-6.760254,-179.171537,129.821323,2.802574,-4.408653,5.694988,-0.298978,5.026773,-5.540527,-0.085200,0.022683,0.191976,-0.003573,-1.671022,188.420585,1012.508483,-1301.381101,0
0.085417,49.863672,-190.117887,74.810706,1.755459,-5.509495,3.888034,2.496231,6.245901,-3.771885,-2.861117,-0.050241,0.173579,-0.003573,26.790023,188.344916,1011.973606,-1300.639178,0
0.086458,136.680998,-165.840951,29.655094,0.911012,-5.942493,2.085168,4.549144,6.659872,-1.947164,-4.841195,-0.086703,0.187359,0.000144,69.110065,188.420377,1012.083266,-1301.495905,0
0.087500,180.829806,-106.164554,-14.929390,0.010268,-4.793948,-0.384064,5.569802,5.376180,0.610897,-5.907391,-0.093995,0.200037,-0.025873,89.521408,188.495678,1011.493586,-1301.560044,0
0.088542,190.253944,-55.837186,-87.523476,-1.363367,-3.465599,-2.796062,6.513137,4.103882,2.918759,-6.608034,-0.130457,0.200933,-0.007290,92.527380,188.420269,1011.216860,-1301.902699,0
0.089583,152.139296,-12.533334,-156.071056,-2.725742,-1.370330,-4.431315,5.836564,1.878309,4.519164,-5.983547,-0.101287,0.197281,-0.014723,72.994187,188.344905,1011.532229,-1302.250363,0
0.090625,92.588690,34.622881,-203.608396,-3.637746,1.161606,-5.698636,4.467956,-0.692873,5.791724,-4.517528,-0.068472,0.176680,-0.063040,45.107317,188.420222,1011.275778,-1302.810021,0
0.091667,48.631980,107.770804,-178.600256,-3.142336,3.495391,-6.127890,2.476901,-3.131128,6.145453,-2.556490,-0.046595,0.197557,-0.011006,22.973451,188.495770,1011.421774,-1303.285247,0
0.092708,6.980455,178.769390,-129.920659,-2.241592,5.396178,-5.661843,0.273208,-4.946527,5.554467,-0.317479,0.026329,0.172408,-0.055607,2.404492,188.420359,1011.805619,-1303.571035,0
0.093750,-49.801669,190.103325,-74.630553,-1.171959,6.515367,-3.863065,-2.552930,-6.165655,3.807394,2.492708,0.099252,0.186119,-0.007290,-26.720794,188.269592,1012.618907,-1304.034252,0
0.094792,-136.359097,165.873369,-29.244059,-0.327511,6.937357,-2.043846,-4.563316,-6.515062,1.999928,4.446131,0.102898,0.186739,-0.044457,-67.858712,188.420341,1013.624764,-1303.923919,0
0.095833,-181.061602,106.149993,14.963723,0.505677,5.656711,0.454003,-5.603304,-5.314924,-0.605584,5.538982,0.113837,0.199072,0.000144,-90.420395,188.420332,1014.236740,-1304.439393,0
0.096875,-190.237141,55.904840,87.691478,1.946867,4.409090,2.853736,-6.507978,-3.997051,-2.900505,6.266280,0.121129,0.199348,-0.011006,-92.244243,188.420233,1014.333356,-1304.659539,0
0.097917,-151.794795,12.765418,156.348423,3.230428,2.233092,4.476725,-5.862334,-1.771478,-4.548362,5.561829,0.146652,0.208581,-0.040740,-71.990517,188.269359,1013.742665,-1305.135239,0
0.098958,-92.526687,-34.672678,203.606274,4.243765,-0.210776,5.772663,-4.524655,0.784512,-5.769157,4.183390,0.095606,0.201484,-0.033307,-44.463914,188.420291,1014.418732,-1305.729258,0
0.100000,-48.694277,-107.620936,178.986987,3.748356,-2.559239,6.152859,-2.487206,3.192385,-6.058179,2.199505,0.081021,0.192251,-0.033307,-21.418123,188.420206,1014.569600,-1305.912029,0
0.101042,-6.952353,-178.643012,130.380300,2.813834,-4.415992,5.682724,-0.298978,5.064752,-5.566410,-0.096624,0.022683,0.204240,-0.055607,-2.076322,188.495674,1014.499839,-1306.692730,0
0.102083,49.761973,-190.188357,75.284621,1.744200,-5.542520,3.879858,2.511696,6.226911,-3.737375,-2.857309,-0.057533,0.194318,-0.037023,26.812539,188.269487,1013.962782,-1306.659932,0
0.103125,136.251601,-165.993636,29.898127,0.877234,-5.960840,2.056551,4.560743,6.663670,-1.921281,-4.761230,-0.057533,0.186188,0.011294,67.083567,188.495770,1013.661700,-1306.011537,0
0.104167,180.795907,-106.505160,-14.601295,0.044046,-4.782940,-0.433122,5.589132,5.383776,0.589328,-5.873120,-0.108580,0.199830,-0.048173,89.588958,188.420439,1013.685457,-1305.678555,0
0.105208,190.061845,-55.931146,-87.499173,-1.385885,-3.524310,-2.759269,6.470609,4.134265,2.866994,-6.611841,-0.068472,0.220638,-0.007290,91.288965,188.495711,1014.201417,-1305.156431,0
0.106250,152.410494,-12.627294,-155.937388,-2.658186,-1.340974,-4.414963,5.782439,1.866915,4.484654,-5.911198,-0.119518,0.204929,-0.022156,70.269673,188.269492,1013.378484,-1304.509695,0
0.107292,93.164986,34.411471,-203.389666,-3.649005,1.157937,-5.702725,4.437027,-0.715660,5.739959,-4.506105,-0.072118,0.209683,-0.059323,43.328502,188.495703,1012.727866,-1304.337852,0
0.108333,49.242176,107.171809,-178.891896,-3.176114,3.484383,-6.123802,2.488499,-3.070362,6.110942,-2.499372,-0.050241,0.181503,-0.022156,21.397285,188.420305,1011.770956,-1303.877535,0
0.109375,7.477652,178.522745,-130.042176,-2.297889,5.348475,-5.625050,0.315736,-4.878165,5.567408,-0.256553,0.011744,0.195352,-0.025873,2.798533,188.495808,1011.064552,-1303.708850,0
0.110417,-49.654770,189.985875,-75.068013,-1.183218,6.460325,-3.834448,-2.467875,-6.104888,3.785825,2.496516,0.095606,0.175784,-0.014723,-25.977745,188.269537,1010.369329,-1303.276962,0
0.111458,-136.313898,166.002564,-29.900249,-0.316252,6.838281,-2.019317,-4.497592,-6.503669,1.922280,4.419476,0.095606,0.188117,0.000144,-66.766655,188.420414,1009.349252,-1303.418636,0
0.112500,-180.496606,106.925164,14.659931,0.550714,5.671389,0.449915,-5.638099,-5.269349,-0.584015,5.474249,0.121129,0.200519,-0.018440,-88.326346,188.420119,1008.562906,-1302.616716,0
0.113542,-190.045043,56.468600,87.569961,1.980645,4.434776,2.837384,-6.515710,-4.054019,-2.887564,6.266280,0.164883,0.200175,-0.044457,-90.780661,188.495703,1009.048009,-1302.587056,0
0.114583,-152.642290,12.671458,155.631474,3.309243,2.266118,4.439932,-5.831405,-1.786670,-4.509538,5.531366,0.135714,0.217469,0.018727,-70.189185,188.269387,1008.790468,-1302.103846,0
0.115625,-93.091683,-34.566973,203.667032,4.255024,-0.243802,5.727694,-4.532387,0.773119,-5.743274,4.141504,0.099252,0.236278,0.007577,-43.461923,188.420356,1008.270668,-1301.920688,0
0.116667,-49.259273,-107.162880,179.059897,3.748356,-2.540892,6.103802,-2.491072,3.162001,-6.066806,2.153811,0.040913,0.184328,0.015011,-21.958523,188.420435,1007.676839,-1301.996565,0
0.117708,-7.370450,-178.866167,130.623334,2.847611,-4.463695,5.670460,-0.318309,5.038167,-5.514645,-0.081393,0.055498,0.203964,-0.018440,-1.929963,188.495698,1007.233781,-1301.613218,0
0.118750,49.513374,-190.141377,75.770688,1.766719,-5.560868,3.912563,2.496231,6.249699,-3.771885,-2.849694,-0.028364,0.191493,-0.018440,26.519823,188.269490,1007.576997,-1301.971092,0
0.119792,136.488900,-166.099341,30.335587,0.877234,-5.960840,2.052463,4.525948,6.637085,-1.929909,-4.810732,-0.101287,0.185981,0.015011,69.087548,188.420356,1007.335893,-1302.454832,0
0.120833,180.456909,-107.174625,-14.479778,0.032786,-4.793948,-0.384064,5.585266,5.372382,0.628152,-5.846465,-0.086703,0.200313,-0.022156,89.284983,188.420320,1006.660487,-1302.614177,0
0.121875,190.208745,-56.682827,-87.219685,-1.385885,-3.502294,-2.775622,6.474475,4.126669,2.875621,-6.627073,-0.145042,0.200382,-0.003573,92.572414,188.495649,1006.430636,-1303.139998,0
0.122917,152.862491,-13.085350,-155.548535,-2.759520,-1.377669,-4.414963,5.844297,1.855522,4.549361,-5.930238,-0.123164,0.212301,0.052178,73.174320,188.269330,1006.244471,-1304.235203,0
0.123958,93.447484,34.188316,-203.389666,-3.660264,1.117573,-5.694548,4.529814,-0.704267,5.748586,-4.547991,-0.075764,0.204033,-0.014723,45.219900,188.344896,1006.725620,-1304.451318,0
0.125000,49.728073,107.277514,-178.879744,-3.153596,3.484383,-6.111538,2.511696,-3.081756,6.115256,-2.567913,-0.024718,0.196248,0.022444,23.266167,188.420323,1007.404516,-1304.609345,0
0.126042,7.658451,178.323080,-130.443181,-2.252852,5.355814,-5.686372,0.308004,-4.923740,5.584664,-0.298440,-0.002841,0.183088,-0.007290,2.640917,188.496337,1007.855027,-1305.087389,0
0.127083,-49.281873,190.068090,-75.541928,-1.205737,6.511698,-3.883506,-2.518135,-6.150463,3.768570,2.492708,0.095606,0.160833,0.003860,-26.394303,188.269545,1007.705442,-1305.731104,0
0.128125,-136.302598,166.131759,-30.070373,-0.327511,6.941026,-2.052022,-4.590379,-6.526456,1.978359,4.461363,0.091960,0.188944,0.011294,-67.746129,188.420356,1008.341468,-1306.240554,0
0.129167,-180.779104,107.019124,14.526262,0.516936,5.686066,0.441738,-5.634233,-5.311126,-0.584015,5.550405,0.113837,0.201002,0.029877,-90.195228,188.420314,1008.998809,-1307.333187,0
0.130208,-190.282341,56.926656,87.363383,1.935608,4.449454,2.833296,-6.523442,-4.035030,-2.891878,6.277703,0.150299,0.197901,-0.018440,-92.311793,188.495754,1008.742065,-1307.718137,0
0.131250,-152.484091,13.517098,155.935266,3.264206,2.240431,4.480813,-5.839138,-1.828447,-4.522480,5.622754,0.102898,0.214368,-0.018440,-72.204426,188.269604,1009.851950,-1308.407237,0
0.132292,-93.611480,-34.167643,203.472606,4.221246,-0.232793,5.764487,-4.543985,0.776917,-5.816608,4.206237,0.113837,0.195490,-0.037023,-44.644047,188.420131,1010.585067,-1309.512374,0
0.133333,-49.767770,-107.221605,179.120656,3.703318,-2.566578,6.169212,-2.556796,3.188587,-6.122885,2.180465,0.070083,0.202380,-0.003573,-21.632031,188.420292,1011.121388,-1310.374398,1
0.134375,-7.517349,-178.478582,130.696244,2.836352,-4.401314,5.707253,-0.337640,5.003986,-5.583665,-0.077585,0.022683,0.199761,0.000144,-2.155130,188.495906,1011.640908,-1310.290664,1
0.135417,49.377775,-190.211847,75.904356,1.789237,-5.557198,3.953444,2.476901,6.253496,-3.776199,-2.861117,-0.042949,0.179160,-0.044457,26.508565,188.269458,1011.580803,-1310.521530,1
0.136458,136.082102,-166.205046,30.639379,0.888493,-5.997535,2.089256,4.564609,6.625691,-1.964419,-4.814540,-0.068472,0.186257,0.029877,66.937208,188.420345,1011.597071,-1310.454872,1
0.137500,180.649008,-107.198115,-14.200289,-0.000992,-4.760923,-0.367712,5.589132,5.436947,0.563445,-5.876928,-0.086703,0.200588,-0.007290,89.363791,188.420309,1012.814678,-1310.636928,1
0.138542,190.344344,-56.859002,-87.000955,-1.374626,-3.531649,-2.783798,6.505404,4.141861,2.875621,-6.630881,-0.101287,0.202724,-0.014723,91.412806,188.495702,1012.921144,-1310.765225,1
