1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-14.037406,-148.270416,176.204254,3.669540,4.034804,0.904846,-5.007920,-4.077453,-1.106421,4.927609,0.132068,0.586979,-0.014723,5.624373,188.796997,1035.060552,993.783884,1
0.143750,63.626981,-166.099341,143.090949,2.982723,2.647743,2.723435,-5.139369,-2.606462,-2.817262,4.988534,0.113837,0.573682,-0.018440,62.546462,188.721733,1035.977756,996.013715,1
0.144791,120.522105,-183.893031,61.273743,1.440199,0.567152,4.462954,-4.636772,-0.583386,-4.554559,4.455436,0.102898,0.584292,-0.029590,105.238029,188.721590,1036.239466,996.855684,1
0.145833,157.890958,-162.305703,-13.519796,0.010268,-1.124475,5.116314,-3.465336,1.117331,-5.154236,3.282621,0.088314,0.579883,-0.029590,128.351369,188.797148,1037.022606,997.637037,1
0.146875,178.671521,-111.919609,-83.586335,-1.295811,-3.128007,5.028922,-1.412423,3.151523,-5.070457,1.195924,0.037267,0.564105,-0.018440,143.595141,188.797072,1037.246933,997.894740,1
0.147916,183.021992,-32.429381,-135.072968,-2.342926,-4.408653,4.367239,0.350531,4.377966,-4.387003,-0.544260,0.015390,0.574026,0.015011,141.095793,188.721563,1037.790670,998.655096,1
0.148958,150.410408,37.171549,-173.289975,-3.063521,-4.999438,2.998096,2.287460,5.041209,-2.958362,-2.493875,-0.010133,0.533237,-0.029590,108.716851,188.721744,1037.659591,998.589347,1
0.150000,97.142560,105.903348,-174.942603,-3.097299,-4.907702,0.896523,3.973091,4.874472,-0.806583,-4.161710,-0.035656,0.564311,0.000144,60.137180,188.796905,1038.531485,998.135959,1
0.151041,12.969416,148.302834,-176.595230,-3.153596,-3.964647,-1.105172,4.908694,4.029671,1.151183,-5.037513,-0.134103,0.555492,-0.044457,-5.543885,188.721614,1038.807537,997.856710,1
0.152083,-64.593272,166.049544,-142.303212,-2.478038,-2.540892,-2.861338,5.013080,2.517922,2.879661,-5.022282,-0.115872,0.545502,-0.022156,-63.073924,188.721576,1038.716314,996.675198,1
0.153125,-120.381003,184.500955,-59.282991,-0.890476,-0.511673,-4.525949,4.475688,0.502257,4.555227,-4.504415,-0.093995,0.568928,-0.018440,-103.108527,188.721610,1039.385785,995.398900,1
0.154166,-158.201853,161.645166,14.842206,0.528196,1.183623,-5.100241,3.346779,-1.153997,5.075534,-3.266867,-0.072118,0.567756,-0.011006,-127.449025,188.796943,1039.577529,993.449433,1
0.155208,-179.197114,111.294307,84.361920,1.811756,3.154130,-5.041979,1.286134,-3.169662,5.062306,-1.233479,-0.013779,0.547431,0.003860,-143.120612,188.721733,1040.253144,992.086550,1
0.156250,-182.790491,31.674884,135.496154,2.825093,4.394412,-4.376134,-0.461356,-4.314590,4.317120,0.502897,0.008098,0.521869,0.011294,-139.720598,188.721538,1040.584026,990.643444,1
0.157291,-150.834302,-37.702891,173.251398,3.568207,4.985197,-2.973699,-2.394419,-4.970422,2.826749,2.456319,0.059144,0.573888,-0.022156,-108.670139,188.721628,1042.031120,988.762476,1
0.158333,-96.594660,-106.352475,174.831115,3.624503,4.772368,-0.880450,-4.095515,-4.770338,0.727882,4.055613,0.084667,0.576920,-0.022156,-60.765968,188.797054,1042.775375,986.055589,1
0.159375,-12.941313,-148.517061,176.848293,3.703318,3.932058,1.062984,-5.027251,-3.940358,-1.273978,4.919993,0.091960,0.553150,-0.018440,7.538288,188.721654,1044.064923,983.668431,1
0.160416,64.395376,-165.864441,141.985147,2.993982,2.486286,2.790019,-5.023385,-2.458251,-2.940725,4.866683,0.113837,0.568721,-0.018440,63.233220,188.721603,1044.472107,980.846945,1
0.161458,119.934509,-185.208472,59.718329,1.417680,0.482754,4.496246,-4.547851,-0.479639,-4.611881,4.352625,0.070083,0.577127,-0.014723,103.853255,188.721701,1045.433306,979.185900,1
0.162500,158.320355,-161.366102,-14.005863,0.032786,-1.219881,5.066376,-3.388013,1.195142,-5.092504,3.137923,0.077375,0.575266,-0.011006,127.664611,188.796927,1045.347894,976.875134,1
0.163541,179.632014,-111.719944,-83.720003,-1.318330,-3.212405,5.037245,-1.319636,3.240449,-5.057229,1.089304,0.011744,0.563209,-0.003573,143.032225,188.721665,1046.936179,975.806890,1
0.164583,182.445696,-32.652536,-135.413215,-2.297889,-4.386637,4.308977,0.423987,4.344619,-4.281178,-0.669919,0.011744,0.571959,-0.007290,140.701751,188.646225,1047.306883,973.481163,1
0.165625,151.009304,36.760473,-173.447947,-3.029743,-5.058150,2.931511,2.364783,5.018977,-2.865765,-2.585263,-0.068472,0.582639,-0.029590,109.155926,188.721610,1048.587044,971.851793,1
0.166666,97.673656,105.656702,-174.760328,-3.131077,-4.852660,0.767516,4.023351,4.811482,-0.687530,-4.157902,-0.057533,0.567963,-0.037023,59.045123,188.797112,1049.065484,969.888921,1
0.167708,14.359307,148.326324,-176.607382,-3.131077,-3.883919,-1.150949,4.962820,4.022260,1.155592,-5.094631,-0.633629,0.577471,0.579949,-4.992228,188.721570,1050.054451,969.795255,1
0.168750,-47.835482,165.826389,-139.326053,39.879450,0.721270,-1.704433,5.879092,4.407608,1.830228,-5.951395,-5.501273,0.558179,5.378209,0.884618,188.646179,1041.041585,997.074711,1
0.169791,-100.866032,188.047948,-55.880523,77.744477,4.992536,-2.503446,6.273437,3.966681,2.742971,-6.316948,-9.114632,0.585670,8.883057,1.672701,188.721692,1003.904268,1039.895328,1
0.170833,-148.529117,161.692146,13.128820,106.309322,8.379459,-2.711523,5.689652,3.136702,2.910527,-5.574419,-11.470061,0.591458,11.187411,-6.331968,188.797003,938.594834,1074.200016,1
0.171875,-163.422419,112.844649,85.139627,112.197936,11.069183,-2.545062,3.644471,1.247016,2.778246,-3.579110,-12.192004,0.580985,11.915884,-8.482308,188.646290,860.134606,1079.255508,1
0.172916,-170.778670,39.215180,139.408992,118.356774,12.243414,-1.862571,1.893115,0.046509,2.103610,-1.850350,-11.820094,0.613644,11.488463,-8.020717,188.646480,785.896762,1057.195576,1
0.173958,-150.743902,-33.145827,171.294979,97.031659,11.641621,-1.525487,-0.237120,-1.706082,1.658262,0.274426,-9.639681,0.654226,9.410828,-8.122042,188.721568,735.393042,1028.170431,1
0.175000,-103.510215,-102.112526,174.746054,59.909746,9.289489,-0.738958,-3.047794,-3.840316,0.820479,3.126500,-4.728283,0.672553,4.560535,-9.259133,188.796929,720.656980,1018.656270,1
0.176041,-20.263665,-146.238529,178.002702,3.511910,4.933824,0.155771,-5.340407,-5.063054,-0.356826,5.270315,0.153945,0.620672,-0.055607,1.897867,188.570836,719.513233,1038.395950,1
0.177083,64.417976,-164.255374,145.035216,3.072797,3.528416,2.178274,-5.545312,-3.540189,-2.305774,5.376934,0.102898,0.602482,-0.025873,62.073612,188.646207,714.086042,1056.073848,1
0.178125,94.995574,-187.674924,55.635368,-62.028477,-3.234422,2.407158,-6.639426,-4.270127,-2.667343,6.473593,7.727050,0.609510,-7.563341,10.690619,188.721768,678.092608,1105.066414,1
0.179166,142.805558,-163.092618,-14.528385,-96.774678,-7.274512,2.498712,-6.183223,-3.677284,-2.781987,5.925263,10.968500,0.601862,-10.726252,8.585312,188.797019,609.158870,1147.513806,1
0.180208,160.964538,-113.340756,-85.883001,-109.801688,-10.397233,2.249020,-4.130310,-1.806124,-2.601202,3.838566,12.138922,0.583810,-11.878429,8.225046,188.570890,524.217271,1157.010325,1
0.181250,169.608981,-37.914301,-138.463284,-118.899203,-11.931073,1.595660,-2.324829,-0.546333,-1.908929,2.071727,11.916505,0.564242,-11.674011,7.898554,188.570941,442.105266,1135.949983,1
0.182291,151.201402,34.364491,-169.972569,-96.099120,-11.329279,1.354291,-0.194593,1.310005,-1.564997,-0.087319,9.564722,0.648783,-9.395674,8.630345,188.721683,384.439754,1105.338901,1
0.183333,102.882922,102.391590,-174.395777,-57.896314,-9.021181,0.626024,2.662475,3.451649,-0.797765,-2.962239,4.759064,0.655122,-4.627148,9.598561,188.797191,363.155405,1093.372480,1
0.184375,22.483953,146.247457,-176.425107,-3.164855,-4.573780,-0.202120,4.951221,4.848535,0.286944,-5.117478,-0.677383,0.568514,0.583666,2.348200,188.570897,358.707061,1108.732037,1
0.185416,-49.270573,163.911953,-141.075894,39.237670,-0.130048,-1.042749,6.056934,5.163483,1.133546,-6.118940,-5.399180,0.579676,5.225824,0.445543,188.570953,350.363118,1120.012525,1
0.186458,-100.707833,187.883518,-55.260788,76.427139,4.177913,-2.012386,6.501538,4.633629,2.257938,-6.587305,-8.957846,0.588357,8.697222,1.053493,188.721601,341.425964,1128.010424,1
0.187500,-143.455451,162.079731,15.571306,106.658360,7.957470,-2.257916,6.033737,3.925923,2.491636,-6.004705,-11.958648,0.586359,11.659431,1.616409,188.646265,330.030323,1134.434864,1
0.188541,-160.744336,112.057733,86.682889,119.527741,11.076522,-1.995740,4.000154,2.128869,2.253529,-3.975125,-13.067086,0.564931,12.763291,2.224359,188.570892,314.818028,1135.032903,1
0.189583,-168.654284,36.736983,139.251021,127.184065,12.393863,-1.354864,2.271996,0.887605,1.600940,-2.219710,-12.760807,0.585395,12.428788,2.303167,188.495465,301.073146,1129.732250,1
0.190625,-149.726909,-34.931068,170.213480,105.082058,11.766383,-1.167595,0.269342,-0.913155,1.336377,-0.228209,-10.580394,0.593180,10.332570,1.976675,188.721650,288.838545,1122.536067,1
0.191666,-101.510128,-102.594071,174.235684,69.007260,9.550021,-0.522558,-2.475608,-3.051094,0.648513,2.589594,-5.844013,0.664974,5.701561,1.402501,188.570868,278.601582,1112.676549,1
0.192708,-23.246845,-145.756983,176.192103,10.188675,4.871443,0.101671,-4.949929,-4.840738,-0.211316,4.950456,0.496685,0.563485,-0.512761,0.310443,188.570883,273.713164,1109.516062,1
0.193750,49.761973,-163.327519,140.952255,-38.789281,0.196535,0.796647,-6.105900,-5.229791,-0.996187,5.974765,5.451837,0.580296,-5.311021,-0.500156,188.495432,262.482186,1135.726123,1
0.194791,99.967541,-187.686670,54.979178,-76.260233,-4.144451,1.757960,-6.612363,-4.814801,-2.085305,6.458361,9.039673,0.579676,-8.827019,-1.119364,188.646232,250.659873,1139.784975,1
0.195833,143.178455,-162.070803,-15.792158,-106.356342,-7.861627,2.045105,-6.144562,-4.110800,-2.332230,5.902416,11.942028,0.577747,-11.718611,-1.547180,188.570908,241.599078,1139.559238,1
0.196875,161.054937,-112.260215,-86.502736,-118.088533,-10.841239,1.845352,-4.215364,-2.228525,-2.217586,3.945186,12.948373,0.567756,-12.710970,-1.738572,188.570792,233.631786,1138.109509,1
0.197916,172.671260,-37.291815,-137.940762,-121.972992,-11.868692,1.433361,-2.409883,-0.839050,-1.754601,2.140269,12.040475,0.566585,-11.781795,8.787962,188.495408,229.414639,1137.039433,1
0.198958,145.223742,34.622881,-170.665214,-101.424769,-11.582473,1.175346,-0.453623,0.898721,-1.428306,0.251579,10.345004,0.615091,-10.165031,-2.233938,188.646216,221.764927,1132.682725,1
0.200000,102.385725,102.050984,-173.873256,-66.475901,-9.472526,0.521986,2.271996,3.025544,-0.775718,-2.516722,5.623207,0.633831,-5.474555,-0.916714,188.495474,214.076610,1127.903153,1
0.201041,24.258041,145.531012,-175.270698,-10.449622,-4.889354,-0.085598,4.699923,4.752198,0.097340,-4.915662,-0.440382,0.592078,0.449864,0.085277,188.570922,210.144196,1126.983720,1
0.202083,-48.705577,163.195507,-141.148804,39.665524,-0.155734,-0.718150,5.894556,5.267230,0.860164,-5.985666,-5.508565,0.568721,5.341042,0.985943,188.495484,205.956353,1127.579215,1
0.203125,-101.114630,186.074787,-56.196467,76.494695,3.946736,-1.687786,6.404885,4.863356,1.953691,-6.465454,-8.968785,0.575887,8.745539,1.605151,188.646344,200.647757,1127.564286,1
0.204166,-142.958254,162.067986,15.352576,106.759694,7.748310,-1.991578,6.103327,4.192703,2.174160,-6.023744,-11.925833,0.574853,11.659431,2.066742,188.495550,195.304460,1127.272703,1
0.205208,-159.636944,112.562768,86.743647,118.604478,10.647194,-1.841763,4.263051,2.432701,2.121247,-4.192172,-13.012393,0.557215,12.714974,2.235617,188.495318,190.316130,1128.580348,1
0.206250,-172.925656,38.710145,138.145219,123.187013,11.674646,-1.483872,2.449838,0.980236,1.759678,-2.394871,-11.925833,0.586428,11.655715,-7.457801,188.495557,188.428925,1132.311324,1
0.207291,-149.952908,-33.063612,170.249935,96.322323,10.797642,-1.450579,0.420121,-0.972439,1.618578,-0.357676,-9.519357,0.632660,9.321627,-8.234625,188.495463,187.194520,1136.257855,1
0.208333,-103.374615,-102.194741,173.494432,59.718337,8.717051,-0.922065,-2.390553,-3.258589,0.988036,2.391586,-4.761099,0.646371,4.616285,-9.337941,188.495483,184.306769,1141.507619,1
0.209375,-21.924754,-146.191549,174.989087,3.759615,4.654945,-0.189636,-4.632906,-4.722169,0.022381,4.554440,0.110191,0.597383,-0.048173,1.233626,188.502185,177.044500,1139.317439,1
0.210416,64.011178,-163.386244,144.184599,3.174131,3.407324,1.683052,-5.015653,-3.406799,-1.781057,4.832413,0.106545,0.602137,-0.018440,63.041828,188.495763,178.103662,1107.840900,1
0.211458,85.390637,-183.012155,55.598913,-64.404189,-3.414226,1.616468,-6.361065,-4.711053,-1.930976,6.245122,8.496393,0.588289,-8.328981,0.152827,188.420215,180.278095,1102.782798,1
0.212500,141.528666,-162.775503,-14.698508,-105.511895,-7.472663,1.803737,-6.218018,-4.359053,-2.124989,5.997612,11.807120,0.583534,-11.532776,-1.434597,188.495607,176.832125,1103.639141,1
0.213541,160.478641,-113.681361,-86.089579,-108.484350,-9.725719,1.874483,-4.327482,-2.295219,-2.221995,4.013727,12.073291,0.562589,-11.818962,8.585312,188.495584,176.214637,1104.236486,1
0.214583,167.913992,-38.712962,-138.621256,-117.987200,-11.435694,1.454168,-2.688245,-1.079892,-1.794285,2.418241,12.022244,0.588426,-11.785512,8.303854,188.495644,171.684002,1104.962802,1
0.215625,148.478120,31.674884,-170.531546,-103.789222,-11.340288,1.196153,-0.847968,0.543015,-1.485628,0.525744,10.348650,0.637759,-10.116714,-1.367047,188.420265,165.931465,1105.068557,1
0.216666,102.430925,101.405009,-173.581615,-66.982569,-9.388128,0.692608,1.943375,2.855101,-0.912408,-2.162593,5.787285,0.648094,-5.608357,-0.815389,188.495678,159.999828,1104.448126,1
0.217708,25.184635,146.000812,-173.204914,-11.643108,-4.955405,0.168256,4.371303,4.626219,-0.171632,-4.550110,-0.327350,0.603929,0.304913,0.130310,188.495716,153.122816,1102.724841,1
0.218750,-47.778983,163.183762,-141.209562,39.012484,-0.302513,-0.426843,5.763108,5.352451,0.577963,-5.856199,-5.479395,0.562727,5.322458,0.907135,188.495702,149.076128,1103.312449,1
0.219791,-101.973425,182.833164,-58.602498,77.305365,3.854999,-1.350703,6.401019,5.100493,1.627396,-6.480685,-9.078170,0.574440,8.857040,1.481309,188.269556,144.308540,1104.759275,1
0.220836,-143.195552,161.833086,14.842206,106.894806,7.454752,-1.783502,6.192248,4.474303,1.997785,-6.115132,-11.903956,0.582501,11.648281,1.728992,188.495714,140.059447,1106.354891,1
0.221875,-158.845949,113.220489,87.096046,116.915583,10.184840,-1.712756,4.386767,2.714301,2.033060,-4.393988,-12.895715,0.556181,12.651790,1.965417,188.420122,135.588591,1108.065079,1
0.222917,-166.801096,38.252090,139.275324,126.305840,11.817756,-1.354864,2.801655,1.454511,1.605350,-2.790887,-12.691530,0.592767,12.373038,2.134292,188.495729,126.893968,1106.857879,1
0.223958,-148.291819,-31.936091,170.468665,104.845613,11.157250,-1.371510,0.938182,-0.438881,1.583303,-0.837464,-10.449132,0.627975,10.202485,1.830317,188.269478,117.005402,1104.479556,1
0.225000,-101.916925,-102.053801,173.129881,69.266224,9.421590,-0.951196,-1.872492,-2.758378,1.045358,1.866104,-6.040906,0.640308,5.831646,1.256143,188.495982,107.394778,1099.640319,1
0.226042,-25.066133,-146.156314,172.607360,11.145716,4.955841,-0.489266,-4.331348,-4.799980,0.410407,4.383087,0.358131,0.595316,-0.445860,0.287927,188.420320,102.335643,1102.080618,1
0.227083,49.219576,-162.845973,141.231743,-38.192538,0.504771,0.155771,-5.823673,-5.537328,-0.352417,5.708216,5.451837,0.541505,-5.325887,-0.263731,188.495825,91.952803,1136.229559,1
0.228125,101.798129,-181.473559,59.086443,-76.676827,-3.605039,1.046338,-6.558237,-5.318717,-1.423897,6.435514,9.149058,0.575611,-8.953386,-0.939231,188.269451,79.145591,1143.675518,1
0.229167,142.308361,-162.881208,-15.391153,-106.029823,-7.197453,1.603983,-6.411324,-4.714759,-1.957432,6.203236,11.883690,0.577402,-11.633127,-1.400822,188.420414,73.684806,1147.360876,1
0.230208,158.512454,-113.258541,-87.401960,-115.273708,-9.799109,1.595660,-4.648371,-2.936231,-1.957432,4.409742,12.791587,0.547293,-12.540002,-1.625989,188.420287,63.056207,1150.066049,1
0.231250,165.303709,-37.585441,-139.022261,-125.452116,-11.674210,1.246092,-3.113518,-1.665324,-1.644366,2.932300,12.766064,0.559144,-12.513985,-1.828638,188.495600,52.057770,1150.351498,1
0.232292,147.619326,31.991999,-169.571564,-104.363446,-11.035721,1.387584,-1.269376,0.276236,-1.701688,1.028379,10.348650,0.561349,-10.142730,-1.400822,188.269310,43.761105,1152.432763,1
0.233333,102.894222,101.698634,-172.840363,-66.869976,-9.307400,1.075469,1.525833,2.743943,-1.273978,-1.762769,5.827393,0.645889,-5.757025,-0.792872,188.344730,36.291360,1154.573494,1
0.234375,25.998230,145.648462,-171.260646,-11.384144,-5.017786,0.675962,4.031083,4.733672,-0.639027,-4.241674,-0.294535,0.564518,0.271463,0.141568,188.420455,28.664887,1156.820474,1
0.235417,-47.564284,163.148527,-140.954377,39.136336,-0.548368,0.043410,5.565936,5.671104,0.075293,-5.711501,-5.523150,0.544882,5.355908,0.918393,188.493396,21.199602,1160.212365,1
0.236458,-103.397215,178.933820,-60.291580,77.158994,3.374299,-0.884611,6.397153,5.552536,1.160002,-6.461646,-9.100047,0.568790,8.857040,1.481309,188.266302,12.973940,1162.861647,1
0.237500,-142.483657,162.972352,15.875098,106.230507,6.966712,-1.529648,6.346893,4.889293,1.768497,-6.339795,-11.856555,0.564725,11.562797,1.999192,188.420202,6.781095,1166.567950,1
0.238542,-157.286559,114.336265,88.797280,115.474393,9.539013,-1.687786,4.831372,3.181165,1.958100,-4.732886,-12.804561,0.546604,12.529139,2.156809,188.420466,-0.422365,1170.316966,1
0.239583,-165.366006,38.228600,139.275324,125.134872,11.439800,-1.400641,3.284921,1.847269,1.728812,-3.251635,-12.673299,0.531033,12.332154,2.303167,188.420336,-8.068382,1173.848133,1
0.240625,-147.625123,-31.078705,169.508683,104.642946,10.742600,-1.567102,1.394385,-0.083175,1.755269,-1.324867,-10.332454,0.613988,10.072401,1.897867,188.269590,-16.735698,1174.785179,1
0.241667,-102.538421,-101.607491,172.923303,68.928445,9.109685,-1.225857,-1.358297,-2.569409,1.345196,1.428202,-6.008091,0.637552,5.816779,1.289918,188.344865,-24.565498,1175.769451,1
0.242708,-26.704622,-145.674768,170.067660,12.553128,5.014553,-0.984488,-3.909940,-4.748106,0.868982,3.948993,0.314377,0.581950,-0.371526,0.377993,188.420244,-33.589643,1175.606683,1
0.243750,46.857892,-163.762084,140.927951,-36.954015,0.724939,-0.277028,-5.622635,-5.707770,0.075293,5.494977,5.440899,0.568583,-5.359338,-0.421348,188.420356,-39.662268,1176.973615,1
0.244792,102.589124,-176.681595,62.282332,-77.532534,-3.274786,0.576085,-6.546639,-5.789286,-0.965321,6.393628,9.283967,0.567412,-9.083471,-1.063072,188.269621,-47.172777,1179.491358,1
0.245833,141.607766,-163.233559,-14.868631,-107.020641,-6.907564,1.291869,-6.565969,-5.100106,-1.635547,6.325087,11.927444,0.570788,-11.647994,-1.580955,188.415846,-53.395262,1181.068903,1
0.246875,157.371162,-115.748483,-88.349790,-114.170297,-9.215663,1.533237,-5.011787,-3.340105,-1.922157,4.790526,12.674910,0.539921,-12.461951,-1.682280,188.420513,-59.549913,1185.493371,1
0.247917,163.653920,-39.793502,-139.556935,-124.754039,-11.421016,1.350130,-3.573587,-1.969156,-1.759010,3.297853,12.817110,0.577058,-12.473101,-1.851155,188.344966,-65.238950,1188.485635,1
0.248958,147.608026,29.372862,-169.279924,-105.005226,-10.855917,1.595660,-1.683052,0.050214,-1.904520,1.382508,10.286665,0.630593,-10.057246,-1.457114,188.269668,-71.140088,1190.471833,1
0.250000,103.481818,100.535878,-172.961880,-67.725683,-9.314739,1.341807,1.139221,2.621670,-1.529722,-1.416256,5.962302,0.636243,-5.812775,-0.815389,188.345037,-77.158184,1191.760235,1
0.251042,27.885317,145.812892,-169.292075,-13.534670,-5.237954,1.008885,3.690864,4.737377,-0.987368,-3.944663,-0.174211,0.605307,0.167395,0.085277,188.420481,-83.403198,1192.471285,1
0.252083,-45.191300,164.088128,-140.456158,37.695146,-0.790553,0.326394,5.465416,5.830431,-0.299504,-5.582035,-5.515857,0.557628,5.389359,0.884618,188.345165,-88.256097,1194.309199,1
0.253125,-104.176910,175.140182,-63.973537,78.161071,3.128444,-0.568335,6.493806,5.904536,0.807251,-6.545419,-9.187555,0.571753,8.987124,1.503826,188.269709,-93.053242,1197.519358,1
0.254166,-141.941261,162.972352,14.064499,106.590805,6.647468,-1.313249,6.497672,5.233883,1.539209,-6.507340,-11.863848,0.573475,11.596248,1.965417,188.345230,-97.598334,1199.842234,1
0.255208,-157.286559,116.262447,88.639308,114.753797,9.117024,-1.596233,4.989883,3.466470,1.865503,-4.988011,-12.669652,0.550531,12.410205,2.111775,188.420499,-102.222067,1202.267153,1
0.256250,-163.806616,40.272231,139.895059,124.357981,11.193945,-1.500518,3.559416,2.106638,1.764087,-3.552455,-12.706114,0.579056,12.399055,2.314425,188.345267,-107.125280,1204.073645,1
0.257292,-146.901928,-29.140778,169.751717,105.442356,10.592152,-1.671140,1.738470,0.083562,1.936053,-1.648534,-10.303285,0.628940,10.035234,1.976675,188.269803,-112.240426,1206.083024,1
0.258333,-102.640120,-100.738360,173.056971,70.020597,9.208760,-1.500518,-1.087668,-2.502714,1.561256,1.150230,-6.212277,0.649472,6.017481,1.357468,188.345205,-117.000595,1207.428624,1
0.259375,-28.015413,-146.168059,168.791735,13.082315,5.187018,-1.275795,-3.689571,-4.803685,1.124727,3.731946,0.204991,0.586911,-0.282325,0.377993,188.420365,-121.459862,1208.608248,1
0.260417,46.360695,-164.713430,140.077334,-37.212979,0.890065,-0.526720,-5.514383,-5.867096,0.366313,5.479746,5.473714,0.563829,-5.403938,-0.410089,188.327513,-125.265199,1210.935341,1
0.261458,104.080714,-174.367828,64.542543,-77.566311,-3.061957,0.376332,-6.608497,-6.022718,-0.691939,6.511671,9.313136,0.569686,-9.120638,-1.063072,188.323606,-129.041851,1213.736395,1
0.262500,141.991963,-162.975168,-14.285351,-106.176194,-6.584651,1.171184,-6.681953,-5.363180,-1.525313,6.504055,11.912859,0.574784,-11.636844,-1.558439,188.414318,-132.504087,1216.673274,1
0.263542,156.817465,-116.312243,-88.629279,-113.607332,-8.892749,1.524914,-5.185762,-3.562421,-1.864835,4.958072,12.561878,0.550531,-12.294700,-1.648505,188.413851,-135.957670,1218.268268,1
0.264583,162.659527,-39.723032,-140.043002,-123.065144,-11.061408,1.425037,-3.778492,-2.150714,-1.807513,3.537747,12.787941,0.554390,-12.458235,-1.772347,188.339725,-139.782109,1220.067210,1
0.265625,146.478034,29.701722,-168.720947,-104.735003,-10.683452,1.724668,-2.000074,-0.160986,-2.032392,1.698559,10.268434,0.618949,-10.079547,-1.423339,188.262259,-145.324709,1220.807308,1
