1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-170.315373,26.225199,146.724299,3.140353,2.544942,4.377979,-6.055929,-2.003447,-4.161168,6.381738,-0.262226,0.195903,-0.074856,165.289932,188.721578,1019.514949,-1319.510431,1
0.140625,-116.222631,-18.852149,191.709787,4.029838,-0.045706,5.339410,-4.526814,0.386746,-5.146172,4.822320,-0.225764,0.195627,-0.123173,109.786392,188.570763,1020.655955,-1320.296948,1
0.141667,-62.638385,-87.443008,196.047934,4.086135,-2.588651,6.469795,-3.016623,2.914765,-6.334096,3.281827,-0.200241,0.205618,-0.052556,59.056381,188.570881,1020.903390,-1320.550540,1
0.142708,-18.512176,-154.988561,154.890222,3.365539,-4.540810,5.842250,-0.635898,4.757281,-5.797205,0.897280,-0.130964,0.209614,-0.059989,15.813156,188.495439,1021.835778,-1321.311326,1
0.143750,32.427887,-203.401493,92.843787,2.160794,-6.012269,4.470502,2.036269,6.208081,-4.431727,-1.812776,-0.094502,0.184948,-0.048839,-35.243346,188.721757,1021.625987,-1322.514980,1
0.144792,107.888789,-175.049039,45.039110,1.147457,-6.496639,2.402822,4.299661,6.712234,-2.457491,-4.095128,-0.014286,0.186119,-0.082290,-111.023129,188.646288,1021.660636,-1323.179638,1
0.145833,182.197097,-127.810608,0.102228,0.246713,-5.927871,0.274802,5.544906,6.237097,-0.360657,-5.506931,-0.025225,0.198935,-0.097156,-179.597584,188.570910,1022.381837,-1323.975933,1
0.146875,192.152332,-73.372486,-60.206518,-0.912995,-4.166524,-2.420422,6.400302,4.525153,2.332251,-6.271500,0.018530,0.200933,-0.078573,-186.802912,188.495546,1022.209510,-1324.207349,1
0.147917,170.083578,-25.957881,-147.151729,-2.579371,-2.427194,-4.234670,6.241335,2.849479,4.217710,-6.294210,0.025822,0.208374,-0.074856,-164.353813,188.721681,1022.684475,-1324.058641,1
0.148958,115.990835,19.154703,-191.760516,-3.457597,0.156115,-5.284600,4.689510,0.466540,5.223852,-4.708297,-0.010640,0.211543,-0.086006,-108.287356,188.646239,1023.053294,-1324.373804,1
0.150000,62.044991,87.675092,-195.831326,-3.525153,2.724746,-6.370735,3.186890,-2.061479,6.390638,-3.235934,-0.076271,0.199348,-0.071140,-57.613637,188.570774,1023.034002,-1324.560799,1
0.151042,17.783184,155.020980,-154.078182,-2.748261,4.643880,-5.747213,0.806164,-3.867725,5.815700,-0.775687,-0.094502,0.194112,-0.089723,-14.595578,188.495445,1022.254674,-1324.573816,1
0.152083,-32.659683,203.386931,-91.497073,-1.543516,6.133686,-4.303056,-1.866002,-5.235104,4.445995,1.904089,-0.160133,0.160695,-0.074856,36.089399,188.721686,1021.772143,-1324.455552,1
0.153125,-107.838086,174.799577,-44.093402,-0.575216,6.599709,-2.323876,-4.083976,-5.746511,2.518261,4.190226,-0.243995,0.182192,-0.097156,111.553949,188.646165,1021.563651,-1323.755361,1
0.154167,-182.474093,126.891681,0.357413,0.314269,5.994246,-0.135515,-5.378425,-5.285882,0.383380,5.575534,-0.243995,0.196523,-0.093440,180.173437,188.570870,1021.433782,-1323.718257,1
0.155208,-191.853031,72.253894,60.848435,1.575311,4.276933,2.555686,-6.192186,-3.592073,-2.263026,6.359028,-0.269518,0.199968,-0.115740,186.860882,188.495401,1021.263961,-1323.069055,1
0.156250,-169.852076,25.673184,147.635674,3.219168,2.537603,4.365911,-6.040789,-1.959923,-4.165395,6.340103,-0.258580,0.203275,-0.078573,164.727016,188.721621,1020.859912,-1322.749725,1
0.157292,-115.533335,-19.439400,191.879911,4.029838,-0.053045,5.403773,-4.439760,0.404881,-5.163082,4.776900,-0.225764,0.246269,-0.078573,109.054601,188.646100,1020.516400,-1322.595039,1
0.158333,-62.039489,-88.476569,195.780597,4.097394,-2.599659,6.421522,-2.990129,2.940154,-6.321413,3.334817,-0.189302,0.215884,-0.078573,58.684856,188.570926,1021.343207,-1322.357884,1
0.159375,-17.890680,-155.540577,154.246184,3.286724,-4.515124,5.785932,-0.579123,4.768162,-5.716883,0.840505,-0.138256,0.206996,-0.078573,15.306532,188.570770,1020.350132,-1321.967198,1
0.160417,33.218882,-203.507198,92.187596,2.138276,-5.993922,4.402115,2.100613,6.204454,-4.342950,-1.839271,-0.076271,0.181985,-0.100873,-36.042687,188.721659,1019.564570,-1321.668370,1
0.161458,108.826682,-174.661453,44.662408,1.147457,-6.459945,2.394777,4.322371,6.672337,-2.436353,-4.106483,-0.014286,0.187222,-0.082290,-112.025120,188.570808,1019.400167,-1321.263096,1
0.162500,183.044592,-127.188123,-0.359535,0.190417,-5.872829,0.286870,5.525981,6.146422,-0.309928,-5.472866,-0.028871,0.201346,-0.078573,-180.070434,188.570872,1018.456938,-1320.561056,1
0.163541,191.847234,-72.644296,-61.360927,-0.980551,-4.188541,-2.424445,6.423012,4.525153,2.328024,-6.301780,0.000299,0.201002,-0.089723,-186.498937,188.646141,1019.118044,-1320.430763,1
0.164583,169.970578,-25.464590,-147.698555,-2.613149,-2.441872,-4.246738,6.264044,2.834971,4.217710,-6.297995,0.003945,0.212646,-0.093440,-164.184938,188.721610,1019.320852,-1320.393718,1
0.165625,117.606724,18.872823,-192.441010,-75.562156,-0.511729,-5.529986,4.413210,-0.131915,5.469046,-4.375218,1.174367,0.232351,1.162805,-36.279112,188.570761,1011.417331,-1327.156008,1
0.166667,60.666401,88.638183,-195.491079,-61.814550,2.174325,-6.547735,2.986288,-2.467703,6.572420,-3.027759,0.831627,0.222981,0.865469,-0.252473,188.567325,1008.757523,-1332.454821,1
0.167708,18.449880,156.054541,-153.057442,-18.466244,4.559482,-5.795486,0.794809,-3.962027,5.853747,-0.802182,0.069576,0.191700,0.055228,-0.173665,188.646283,1009.457522,-1333.492886,1
0.168750,-29.473104,203.645322,-90.427726,30.703120,6.493294,-4.105942,-1.676755,-4.952198,4.302260,1.707269,-0.885722,0.202586,-0.873947,1.019718,188.721665,1007.346159,-1328.625518,1
0.169792,-103.205117,174.388502,-43.121268,104.609168,7.737246,-1.744604,-3.523805,-4.803491,2.015190,3.592197,-2.486393,0.190047,-2.397794,2.753500,188.570736,995.441690,-1315.016153,1
0.170833,-176.360833,126.962151,1.815614,174.225422,7.718898,0.612711,-4.523029,-3.824201,-0.305700,4.731480,-3.376059,0.199348,-3.319535,4.284632,188.495421,972.270624,-1301.503962,1
0.171875,-187.479960,72.852889,63.035736,182.512267,6.082314,3.404480,-5.397349,-2.148527,-3.070476,5.549039,-3.562014,0.208581,-3.449620,4.464765,188.721583,947.036749,-1298.778721,1
0.172917,-167.885889,25.555734,146.772906,165.679613,4.170518,4.872774,-5.272446,-0.686846,-4.638874,5.518759,-3.033319,0.224290,-2.921848,4.025690,188.721652,925.160153,-1301.685877,1
0.173958,-115.533335,-18.687719,193.046471,113.177495,1.194576,5.588818,-4.068836,1.003336,-5.272997,4.284851,-1.943113,0.222154,-1.836572,2.776016,188.570935,915.172779,-1305.956895,1
0.175000,-61.666591,-88.218179,196.303119,62.488125,-1.718986,6.413477,-2.857656,3.056218,-6.321413,3.137997,-1.089908,0.205549,-0.974298,1.605151,188.495408,912.429756,-1307.378950,1
0.176042,-18.026279,-155.951652,154.148970,19.207375,-4.133499,5.725591,-0.719166,4.536034,-5.636560,0.957840,-0.287749,0.216849,-0.178924,0.614418,188.721713,913.135386,-1303.787543,1
0.177083,29.546406,-203.765588,91.312676,-30.007027,-6.118684,4.092366,1.703194,5.598745,-4.144258,-1.483481,0.682133,0.199899,0.731668,-0.556448,188.721617,910.341030,-1294.101097,1
0.178125,103.289719,-174.978569,43.398634,-103.991889,-7.384652,1.803437,3.576738,5.508070,-1.916372,-3.368409,2.213527,0.196730,2.296398,-2.324005,188.570845,897.240750,-1277.238861,1
0.179167,176.140337,-127.646178,-1.829888,-173.506810,-7.340618,-0.533765,4.583532,4.510645,0.366470,-4.511477,3.103194,0.206169,3.169823,-3.832620,188.495548,872.519121,-1261.409687,1
0.180208,187.530662,-73.407721,-62.904190,-182.210249,-5.832465,-3.297375,5.404863,2.867614,3.050924,-5.336606,3.292795,0.208374,3.337074,-4.024012,188.721614,844.640520,-1256.199953,1
0.181250,167.868792,-25.311905,-146.653511,-164.915963,-3.894983,-4.733487,5.306455,1.445830,4.648914,-5.313896,2.775038,0.236967,2.734969,-3.539904,188.721621,820.338504,-1257.741007,1
0.182291,116.092534,18.943293,-192.489617,-112.402587,-0.966744,-5.421373,4.110415,-0.287876,5.316857,-4.106483,1.655662,0.248818,1.671993,-2.290230,188.570959,815.855869,-1255.865389,1
0.183333,61.886793,88.144892,-195.904236,-61.037659,1.921131,-6.282235,2.963578,-2.246456,6.306089,-2.974769,0.846211,0.223739,0.850602,-1.108106,188.495778,814.287842,-1251.840503,1
0.184375,17.658885,155.279370,-153.677177,-17.801945,4.276933,-5.529986,0.813734,-3.671867,5.655056,-0.802182,0.022176,0.200037,0.047795,-0.106115,188.722025,812.631702,-1247.482487,1
0.185416,-29.608703,203.598342,-89.953811,30.917047,6.214415,-3.908829,-1.563207,-4.680173,4.103568,1.631569,-0.929476,0.195421,-0.892530,0.997201,188.646523,810.163276,-1243.472406,1
0.186458,-103.114717,174.776087,-42.051921,104.440278,7.447357,-1.571627,-3.357268,-4.516958,1.892593,3.448367,-2.464516,0.189220,-2.438677,2.730983,188.571049,807.527023,-1239.688963,1
0.187500,-175.852336,126.668526,2.459652,174.112829,7.469374,0.749483,-4.417050,-3.599327,-0.432525,4.587650,-3.401583,0.199693,-3.323252,4.295890,188.495716,804.107430,-1237.461324,1
0.188541,-187.479960,72.206914,63.375983,182.365896,5.869484,3.436662,-5.158898,-1.920026,-3.091614,5.363574,-3.529199,0.203827,-3.464487,4.464765,188.721902,800.724802,-1235.373774,1
0.189583,-167.320893,24.616133,147.003787,165.049092,3.987045,4.832547,-5.041565,-0.520004,-4.588144,5.333294,-3.022380,0.204240,-2.921848,4.025690,188.797322,797.758689,-1233.667016,1
0.190625,-115.409036,-19.545105,192.244461,112.974828,1.011102,5.516409,-3.864450,1.181059,-5.251859,4.106956,-1.950405,0.213266,-1.810555,2.798533,188.571038,794.394921,-1233.816982,1
0.191667,-60.807797,-88.875900,196.023631,61.677456,-1.799714,6.324977,-2.698689,3.150520,-6.181906,2.990383,-1.089908,0.197763,-0.985448,1.593892,188.571169,791.706902,-1233.378455,1
0.192708,-17.065786,-155.305677,154.124667,18.317890,-4.126160,5.544569,-0.533704,4.575931,-5.463234,0.814011,-0.273164,0.206031,-0.197507,0.558126,188.721804,788.632492,-1233.312353,1
0.193750,30.190502,-203.507198,90.692941,-30.738881,-6.067311,3.931457,1.820527,5.580610,-3.979386,-1.600816,0.711303,0.195007,0.735384,-0.556448,188.721873,786.122298,-1233.563964,1
0.194792,103.617417,-174.731923,42.013344,-104.149520,-7.270898,1.638505,3.584308,5.417395,-1.747273,-3.402474,2.242696,0.185844,2.307548,-2.256455,188.571038,783.914900,-1233.182234,1
0.195833,176.095138,-127.035437,-2.401016,-173.810811,-7.252551,-0.694674,4.617596,4.390954,0.552480,-4.481197,3.117778,0.197488,3.151239,-3.810103,188.646351,781.235131,-1233.122636,1
0.196875,187.372463,-72.879196,-63.694048,-181.782395,-5.689355,-3.377830,5.340519,2.697145,3.203114,-5.264691,3.307379,0.203551,3.333358,-3.978978,188.721987,778.451759,-1233.440571,1
0.197917,167.258596,-24.724655,-146.957303,-164.431813,-3.718848,-4.773714,5.208047,1.289869,4.699644,-5.170066,2.815146,0.233178,2.760986,-3.483612,188.646495,775.716045,-1233.191742,1
0.198958,115.889136,19.741954,-192.125066,-112.256216,-0.808956,-5.385168,3.996866,-0.396686,5.283037,-3.921018,1.692124,0.240344,1.694293,-2.267713,188.571096,772.912841,-1232.777000,1
0.200000,61.321796,88.861338,-195.527534,-60.418397,1.994521,-6.165576,2.812181,-2.275472,6.229994,-2.830940,0.838919,0.218847,0.861752,-1.085589,188.646531,770.957640,-1232.325037,1
0.201042,16.720991,155.584740,-153.081745,-16.901201,4.309958,-5.405282,0.650981,-3.769796,5.460591,-0.707557,0.029468,0.204791,0.029211,-0.094856,188.722003,768.426993,-1232.487198,1
0.202083,-30.422297,203.210756,-89.528502,31.648902,6.221753,-3.788147,-1.676755,-4.683800,3.997881,1.688344,-0.940414,0.191562,-0.888814,1.030976,188.646600,767.075798,-1232.553957,1
0.203125,-103.917012,174.400247,-41.347124,105.127096,7.381307,-1.454968,-3.436752,-4.451672,1.740403,3.508927,-2.471808,0.182536,-2.434961,2.742241,188.571109,765.135712,-1232.804055,1
0.204167,-175.716737,126.398390,3.541151,173.876383,7.322595,0.902347,-4.424620,-3.439739,-0.555122,4.617930,-3.376059,0.192045,-3.323252,4.284632,188.721924,762.823832,-1232.859677,1
0.205208,-187.118362,71.666643,64.250903,182.140710,5.741053,3.545276,-5.155113,-1.793081,-3.226893,5.310584,-3.594830,0.196110,-3.449620,4.442248,188.721795,760.712359,-1233.193285,1
0.206250,-167.049695,23.711767,146.930877,164.880202,3.792562,4.937137,-4.950727,-0.382178,-4.672694,5.234885,-2.996857,0.222843,-2.914415,4.003174,188.571107,758.502415,-1233.576743,1
0.207292,-114.742340,-20.238061,192.353826,112.276751,0.893679,5.504341,-3.747116,1.304377,-5.251859,3.966911,-1.950405,0.240481,-1.814272,2.764758,188.571051,756.285795,-1233.753174,1
0.208333,-60.084601,-89.463150,195.476806,60.821749,-1.917137,6.228431,-2.543506,3.237568,-6.122721,2.838983,-1.046154,0.207065,-0.959431,1.571376,188.646504,754.026996,-1233.940697,1
0.209375,-15.992293,-155.751987,153.055320,17.056848,-4.221566,5.427910,-0.420156,4.619455,-5.357546,0.670181,-0.240349,0.215815,-0.167774,0.558126,188.721898,751.954410,-1234.144718,1
0.210416,30.811998,-202.931693,90.194722,-31.346884,-6.063642,3.790662,1.964355,5.580610,-3.818741,-1.714366,0.711303,0.182468,0.757685,-0.578964,188.571080,749.496895,-1234.523942,1
0.211458,104.498811,-174.144673,41.831069,-105.117819,-7.186500,1.501733,3.610803,5.333974,-1.607766,-3.425184,2.220819,0.183363,2.300115,-2.290230,188.571000,747.578564,-1234.255237,1
0.212500,175.767440,-126.131072,-3.676942,-173.484291,-7.094763,-0.895810,4.557037,4.289398,0.687759,-4.530402,3.154240,0.186533,3.154956,-3.821362,188.721817,745.780910,-1234.596166,1
0.213541,186.920466,-72.280200,-64.471755,-181.523431,-5.498543,-3.462307,5.257251,2.588335,3.296118,-5.204131,3.289148,0.195421,3.311057,-3.978978,188.721951,744.034483,-1234.441190,1
0.214583,166.874399,-24.031699,-147.224639,-164.015219,-3.590417,-4.757624,5.030154,1.155670,4.741919,-5.045162,2.764099,0.207685,2.746119,-3.506129,188.646437,741.744679,-1234.221109,1
0.215625,115.538838,20.387929,-191.869881,-111.963474,-0.662178,-5.369077,3.822759,-0.538139,5.274582,-3.777188,1.666601,0.240068,1.660843,-2.233938,188.571056,739.186328,-1234.457783,1
0.216667,60.756800,89.425099,-195.053619,-59.922988,2.111944,-6.093167,2.634289,-2.431433,6.107397,-2.637905,0.806103,0.211612,0.817152,-1.063072,188.721896,735.690631,-1234.876131,1
0.217708,15.884796,155.302860,-152.656437,-16.011717,4.335644,-5.252418,0.548788,-3.700883,5.363359,-0.525878,-0.010640,0.199072,0.014345,-0.038565,188.721846,733.132819,-1234.248292,1
0.218750,-31.066393,202.834916,-88.835857,32.369497,6.185059,-3.591034,-1.809228,-4.625768,3.807644,1.843529,-0.969584,0.186326,-0.892530,1.042234,188.571067,729.938966,-1234.354972,1
0.219791,-104.425508,174.000916,-40.618024,105.498653,7.278562,-1.306128,-3.440536,-4.324727,1.596669,3.524067,-2.482746,0.178609,-2.457261,2.719725,188.571246,727.716175,-1233.567647,1
0.220833,-175.569838,125.634965,4.318858,174.067792,7.153800,1.010960,-4.356491,-3.291032,-0.686174,4.564940,-3.390644,0.183639,-3.352986,4.273374,188.722826,725.269206,-1232.675112,1
0.221875,-186.835864,71.185098,64.894942,181.791672,5.575926,3.585503,-5.026425,-1.651628,-3.294533,5.215960,-3.536491,0.202242,-3.486787,4.430990,188.722005,723.090142,-1232.015509,1
0.222917,-166.394299,23.124517,147.477702,164.114570,3.656792,4.921047,-4.822039,-0.266114,-4.731878,5.125120,-3.015088,0.232627,-2.936715,4.059465,188.646618,721.142227,-1232.003331,1
0.223958,-114.425942,-21.048466,191.794849,112.051565,0.761578,5.448023,-3.546515,1.413187,-5.213812,3.834436,-1.906651,0.239792,-1.829139,2.742241,188.570991,718.880819,-1231.665976,1
0.225000,-59.474406,-90.226576,195.087952,60.146191,-1.979518,6.143954,-2.414818,3.277465,-6.021262,2.695153,-1.053446,0.213128,-1.000315,1.537601,188.722052,716.739747,-1231.114515,1
0.226041,-15.178698,-155.528832,152.970258,16.381290,-4.217897,5.339410,-0.295253,4.612201,-5.243404,0.533921,-0.247641,0.210303,-0.186357,0.524351,188.797246,714.455516,-1230.945150,1
0.227083,31.693392,-203.037398,88.930948,-32.247628,-6.037955,3.702162,2.005989,5.533459,-3.696144,-1.756001,0.733180,0.181434,0.794852,-0.612739,188.570989,713.081302,-1230.229863,1
0.228125,104.894308,-173.874538,40.518688,-105.343005,-7.124119,1.373005,3.671362,5.265061,-1.447121,-3.470604,2.257281,0.173442,2.318698,-2.222680,188.571080,711.103260,-1230.193553,1
0.229166,176.038638,-125.837446,-4.235919,-173.945922,-7.006696,-0.919946,4.587317,4.198723,0.789219,-4.500122,3.125071,0.185568,3.180973,-3.787587,188.721858,709.529154,-1229.936671,1
0.230208,186.671868,-71.857380,-65.541102,-181.129356,-5.421484,-3.522648,5.208047,2.475898,3.363758,-5.154926,3.292795,0.190322,3.307341,-3.956462,188.799600,708.048686,-1229.774308,1
0.231250,166.422402,-23.256528,-147.662100,-163.553588,-3.487672,-4.789805,5.003660,1.064995,4.741919,-4.942967,2.753161,0.215815,2.768419,-3.483612,188.571386,706.555588,-1229.102136,1
0.232291,115.007741,21.257060,-191.736213,-111.411768,-0.548424,-5.373100,3.735706,-0.607052,5.244989,-3.716628,1.637431,0.237519,1.634826,-2.245196,188.646723,705.574158,-1228.824161,1
0.233333,59.988405,90.341209,-194.640462,-59.179874,2.137630,-6.056963,2.604009,-2.391536,6.094714,-2.615195,0.780580,0.200657,0.798568,-1.040556,188.722206,705.844909,-1228.093269,1
0.234375,15.353700,155.925346,-151.927336,-15.437492,4.401695,-5.163918,0.465519,-3.769796,5.283037,-0.450178,0.022176,0.196316,0.006911,-0.016048,188.797489,704.609692,-1228.602345,1
0.235416,-31.947787,202.670486,-88.422700,33.135129,6.210745,-3.526670,-1.824368,-4.596752,3.765369,1.866239,-0.980522,0.178127,-0.944564,1.064751,188.571406,704.157738,-1228.227124,1
0.236458,-105.239103,173.589841,-39.949682,106.444434,7.282231,-1.173378,-3.527590,-4.321100,1.478299,3.603552,-2.541085,0.174062,-2.483278,2.753500,188.571208,702.965522,-1229.132241,1
0.237500,-176.100935,125.341339,5.485419,174.214162,7.135452,1.059233,-4.367846,-3.254762,-0.770724,4.546016,-3.397936,0.182674,-3.330685,4.273374,188.722183,702.324978,-1229.116789,1
0.238541,-186.383867,70.421672,66.110109,181.543967,5.484189,3.714230,-5.049135,-1.571834,-3.366400,5.242455,-3.540137,0.191493,-3.479353,4.442248,188.797496,701.674935,-1229.606893,1
0.239583,-166.224800,22.325856,147.696433,164.001977,3.572394,4.981387,-4.765265,-0.142796,-4.769926,5.075915,-3.004150,0.205618,-2.899548,3.980657,188.571359,700.208460,-1229.899271,1
0.240625,-113.634948,-21.764912,192.329523,111.060747,0.662502,5.496296,-3.542730,1.492981,-5.218039,3.754952,-1.913943,0.234969,-1.821705,2.708466,188.646705,699.156793,-1230.087978,1
0.241668,-58.773810,-91.330607,194.565430,59.267965,-2.118958,6.168090,-2.293700,3.379021,-6.046627,2.604313,-1.024277,0.186395,-0.970581,1.503826,188.722221,698.276446,-1231.158494,1
0.242708,-14.636302,-156.468433,151.900911,15.818325,-4.272939,5.275046,-0.234694,4.695622,-5.188447,0.496071,-0.185656,0.195696,-0.178924,0.546868,188.797561,697.745462,-1231.711323,1
0.243750,32.439187,-202.555852,89.088920,-32.945704,-6.037955,3.601594,2.077903,5.562475,-3.641187,-1.873336,0.769642,0.177438,0.772551,-0.601481,188.571364,696.527474,-1232.846861,1
0.244792,106.013001,-173.263797,40.470082,-106.626566,-7.138797,1.268415,3.716781,5.210656,-1.409074,-3.527379,2.286450,0.174957,2.307548,-2.267713,188.646953,695.837002,-1232.986926,1
0.245833,176.264637,-125.179726,-5.390327,-173.889626,-6.970001,-1.048673,4.587317,4.126183,0.916043,-4.484982,3.161532,0.179367,3.162389,-3.742554,188.722098,694.420462,-1232.937767,1
0.246875,186.072972,-71.199659,-66.598298,-180.926688,-5.333416,-3.623216,5.264821,2.436001,3.456763,-5.151141,3.281856,0.187980,3.311057,-3.911428,188.797554,693.828241,-1233.359416,1
0.247917,166.219003,-22.657533,-148.221077,-163.317143,-3.395935,-4.846123,4.874972,0.956185,4.754601,-4.935397,2.749515,0.212646,2.749836,-3.494870,188.571393,692.969488,-1233.691836,1
0.248958,114.250646,21.914781,-192.100763,-110.747470,-0.475034,-5.357009,3.694071,-0.686846,5.291492,-3.659853,1.652016,0.230629,1.642259,-2.222680,188.646764,692.218599,-1234.384106,1
0.250000,59.660707,91.257320,-194.190851,-58.785799,2.247714,-6.012713,2.460182,-2.489465,6.018619,-2.558420,0.765995,0.177782,0.768835,-1.029297,188.722157,690.946368,-1234.588374,1
0.251042,14.980802,156.301186,-151.234691,-14.942083,4.438390,-5.139782,0.389821,-3.773423,5.219625,-0.370693,0.011237,0.192251,-0.000522,-0.061081,188.797432,689.763040,-1234.507465,1
0.252083,-32.603183,202.494311,-87.851572,33.934540,6.199737,-3.418057,-1.926561,-4.589498,3.668137,1.972219,-1.009692,0.177024,-0.966864,1.076009,188.571332,688.157248,-1234.978079,1
0.253125,-105.973598,173.120040,-39.317795,107.277622,7.256545,-1.121082,-3.538945,-4.288457,1.381067,3.648972,-2.544731,0.171788,-2.501861,2.764758,188.646000,687.057960,-1235.213449,1
0.254167,-176.530332,124.601404,5.947182,174.642016,7.084080,1.171869,-4.394341,-3.164087,-0.804544,4.576295,-3.401583,0.180125,-3.356702,4.352182,188.722521,686.195263,-1235.090655,1
0.255208,-186.090069,69.669992,67.082243,181.273744,5.399792,3.722275,-5.052920,-1.542818,-3.395993,5.227315,-3.558368,0.191011,-3.531387,4.408473,188.797849,686.050309,-1234.865630,1
0.256250,-165.863202,21.797330,148.486291,163.517827,3.528360,4.969319,-4.719845,-0.095645,-4.736106,5.011570,-3.007796,0.208512,-2.929282,3.946882,188.571476,685.433799,-1234.075173,1
0.257292,-113.228150,-22.575318,192.280916,110.655412,0.611130,5.476182,-3.493526,1.536505,-5.256087,3.709532,-1.906651,0.227942,-1.784538,2.697208,188.646947,685.004071,-1234.454218,1
0.258333,-58.242714,-92.211482,194.322397,58.783816,-2.140975,6.135909,-2.282345,3.346378,-5.983214,2.547538,-1.046154,0.199279,-0.966864,1.503826,188.722369,684.489404,-1233.511785,1
0.259375,-14.048706,-156.785548,151.281176,15.075212,-4.269269,5.230796,-0.189275,4.644844,-5.167310,0.443081,-0.182010,0.197350,-0.149190,0.513093,188.797741,684.043073,-1232.914694,1
0.260417,33.286681,-202.696792,88.432730,-33.778892,-6.107675,3.581480,2.077903,5.497189,-3.624277,-1.892261,0.747765,0.188393,0.768835,-0.590223,188.571516,683.849623,-1232.202177,1
0.261458,106.702296,-173.075877,39.716678,-107.538569,-7.164483,1.236233,3.701641,5.203402,-1.328752,-3.493314,2.326558,0.178471,2.363299,-2.290230,188.722438,683.392353,-1231.801030,1
0.262500,177.270330,-125.074021,-5.852091,-174.497628,-6.970001,-0.996378,4.541898,4.097167,0.861086,-4.447132,3.154240,0.186946,3.199556,-3.821362,188.722270,683.913700,-1230.960184,1
0.263542,185.926073,-70.565429,-67.631190,-180.814095,-5.388459,-3.639307,5.234541,2.454136,3.376440,-5.136001,3.321964,0.191631,3.333358,-3.888912,188.722257,684.907047,-1229.802047,1
0.264583,165.970405,-22.035047,-148.816508,-163.125735,-3.414282,-4.834055,4.909036,0.996082,4.779966,-4.935397,2.775038,0.218433,2.716385,-3.483612,188.571351,685.638307,-1229.787266,1
0.265625,113.821249,22.760421,-192.550375,-110.218282,-0.482373,-5.377123,3.697856,-0.679592,5.295719,-3.637143,1.637431,0.231318,1.612525,-2.245196,188.722264,685.910019,-1229.609271,1
