1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140620,-114.386666,-16.560027,193.128410,6.603798,0.206932,5.364032,-4.822600,0.161863,-5.122929,4.758945,-0.183235,0.213046,-0.039427,-161.990788,188.571558,1026.541167,-1309.112824,1
0.141662,-64.581746,-87.124588,198.815910,6.705588,-2.367020,6.300617,-3.147214,2.793700,-6.184693,3.189934,-0.175929,0.207494,-0.039427,-145.941898,188.496056,1027.200941,-1308.918058,1
0.142703,-21.548299,-156.855565,154.239205,5.846028,-4.348075,5.979162,-0.848691,4.826389,-5.827974,0.991185,-0.135746,0.198348,-0.061832,-107.657549,188.646887,1027.298113,-1308.337122,1
0.143745,30.831368,-208.537673,92.464584,4.715028,-5.725583,4.534598,1.763268,6.248905,-4.535392,-1.499308,-0.088257,0.191620,-0.054364,-50.994450,188.646911,1027.718035,-1307.946829,1
0.144787,103.990496,-178.927377,47.986364,3.866778,-6.307829,2.466965,4.151345,6.851728,-2.470619,-3.847487,-0.040768,0.179404,-0.020755,10.226578,188.571513,1027.995619,-1307.809812,1
0.145828,179.962565,-128.501684,4.148295,3.018528,-5.867595,0.442988,5.352846,6.491504,-0.540141,-5.174563,0.028639,0.193710,-0.065566,70.712457,188.496101,1028.768390,-1306.893206,1
0.146870,192.530055,-74.282587,-59.497538,1.819668,-4.131508,-2.156435,6.173748,4.660981,2.112169,-5.846996,0.032292,0.203182,-0.050629,114.979796,188.646935,1028.463796,-1306.391745,1
0.147912,169.198532,-29.365785,-144.366857,0.224958,-2.480629,-4.108978,6.151359,3.069381,4.155958,-6.028447,0.017680,0.205730,-0.054364,153.004015,188.646886,1029.662438,-1306.511610,1
0.148953,114.039952,17.109452,-193.461554,-0.713772,-0.066440,-5.148747,4.718513,0.669116,5.175755,-4.601750,0.003068,0.207820,-0.087972,166.485535,188.571458,1030.680846,-1306.633649,1
0.149995,64.257717,87.577365,-198.558145,-0.826872,2.535914,-6.140893,3.054322,-1.966397,6.279485,-3.075434,-0.059033,0.200831,-0.046895,149.791975,188.496167,1031.340372,-1306.765516,1
0.151037,21.099503,157.912388,-153.452084,-0.012552,4.556022,-5.799595,0.744604,-3.973356,5.935356,-0.833990,-0.121134,0.200047,-0.073035,110.093876,188.722232,1032.007424,-1306.669904,1
0.152078,-31.110027,208.591781,-92.059091,1.174998,5.905128,-4.299470,-1.844966,-5.388520,4.558841,1.692081,-0.164970,0.189268,-0.080503,54.844527,188.646933,1032.505837,-1307.316093,1
0.153120,-104.711513,178.764029,-47.679356,2.011938,6.494474,-2.287398,-4.259163,-6.002370,2.569609,4.050933,-0.157664,0.180188,-0.024490,-6.975931,188.571464,1033.544506,-1308.090805,1
0.154162,-180.093771,128.712843,-3.545833,2.894118,6.054240,-0.243577,-5.546485,-5.620092,0.559393,5.388684,-0.248989,0.193645,-0.058098,-67.393950,188.496018,1034.572693,-1308.195112,1
0.155203,-192.774687,74.433342,60.075379,4.104288,4.403360,2.367751,-6.303953,-3.859408,-2.105507,6.057559,-0.278213,0.201484,-0.054364,-110.598149,188.646855,1035.333887,-1308.541473,1
0.156245,-169.760753,29.866887,144.439963,5.642448,2.695677,4.348074,-6.341267,-2.194293,-4.115723,6.224778,-0.263601,0.200439,-0.024490,-150.454588,188.571514,1035.694710,-1309.117041,1
0.157287,-113.864911,-16.825807,194.051705,6.603798,0.206932,5.403717,-4.882301,0.228026,-5.169093,4.798081,-0.230724,0.212459,-0.039427,-162.488428,188.571466,1036.047018,-1310.199108,1
0.158328,-64.377581,-87.438691,198.655872,6.682968,-2.384772,6.368083,-3.188260,2.878242,-6.256036,3.214839,-0.208806,0.207233,-0.043161,-145.953208,188.496576,1036.487644,-1311.525937,1
0.159370,-21.208024,-158.196546,153.192803,5.879958,-4.426182,6.022817,-0.841228,4.899904,-5.911908,1.005416,-0.154011,0.198348,-0.043161,-106.085459,188.737218,1037.892545,-1312.433444,1
0.160412,31.148958,-208.453106,92.033712,4.737648,-5.793039,4.534598,1.718492,6.304041,-4.531196,-1.524213,-0.069992,0.184303,-0.080503,-49.897380,188.571628,1037.986672,-1312.990802,1
0.161453,104.875211,-178.564950,47.592424,3.878088,-6.325580,2.534431,4.162539,6.877458,-2.470619,-3.875949,-0.051727,0.180645,-0.039427,10.995658,188.571556,1038.457134,-1313.266406,1
0.162495,179.883167,-128.356713,3.705114,3.052458,-5.846293,0.486642,5.397623,6.469450,-0.514961,-5.210142,-0.004238,0.197107,-0.024490,71.345817,188.496015,1038.157728,-1313.571768,1
0.163537,192.575425,-74.367153,-60.137690,1.797048,-4.195413,-2.188183,6.162554,4.697738,2.145743,-5.882575,0.006721,0.202725,-0.046895,116.698916,188.722288,1038.796545,-1314.294046,1
0.164578,169.232559,-29.619484,-144.674622,0.191028,-2.455777,-4.105009,6.177479,3.010569,4.143368,-6.010657,-0.033462,0.213373,-0.076769,155.876755,188.571540,1038.101635,-1314.342218,1
0.165620,113.359402,17.351070,-194.077084,-0.725082,-0.776496,-5.025721,5.983448,0.580898,5.125394,-4.302891,-0.007891,0.212851,-2.940939,166.824835,188.571420,1034.252104,-1313.221374,1
0.166662,37.546128,90.694239,-158.499432,-0.080412,-11.881766,-4.549491,16.539493,-9.409791,4.239892,5.922361,0.178412,0.326320,-23.337412,6.777028,188.496120,883.249101,-1353.309470,1
0.167703,-0.496618,153.756557,-128.461553,0.485088,-14.395363,-3.724025,18.170102,-13.787609,3.220096,10.618718,0.193024,0.418363,-29.185247,3.859048,188.722295,748.237765,-1488.221482,1
0.168745,-47.738133,201.186187,-81.705871,1.378578,-11.469934,-3.005712,14.293209,-13.964045,2.607379,11.195090,0.119964,0.440965,-25.462200,3.678088,188.646907,703.050399,-1646.863623,1
0.169787,-98.121520,183.632633,-40.329924,2.158968,-4.944522,-1.902445,6.610318,-11.181502,1.730270,9.241832,-0.026156,0.366887,-15.629920,3.395338,188.571433,716.595138,-1744.228283,1
0.170828,-157.261318,133.641852,-12.224811,2.701848,3.995078,-0.664247,-3.546471,-5.270896,0.827981,4.417391,-0.197847,0.259231,-0.285887,2.909008,188.495955,699.562500,-1724.011435,1
0.171870,-175.704223,70.664100,31.293182,3.516168,10.832914,1.343856,-12.229369,1.437348,-0.791942,-0.339450,-0.365885,0.215268,13.183552,1.574428,188.722406,603.031880,-1632.397674,1
0.172912,-139.067947,27.293654,103.482576,4.828128,18.583172,2.534431,-21.177194,7.877262,-1.870492,-5.715356,-0.471822,0.272231,27.709785,1.325608,188.722163,403.032665,-1530.057548,1
0.173953,-95.251867,-24.146835,142.667235,5.642448,23.354746,2.851918,-26.225737,13.427645,-1.803345,-11.055684,-0.581412,0.390861,37.859476,1.325608,188.571507,149.388805,-1504.042762,1
0.174995,-40.603700,-85.916497,156.861364,5.925198,24.384326,3.558326,-27.703360,16.721117,-2.541963,-13.539061,-0.599677,0.486497,41.623600,1.450018,188.496047,-73.459784,-1588.816911,1
0.176037,3.132982,-143.784027,134.640720,5.518038,21.657713,3.169405,-24.513039,16.908580,-2.189441,-13.976676,-0.537576,0.555480,38.662340,1.495258,188.722353,-216.396124,-1747.502900,1
0.177078,49.954824,-196.565497,83.588637,4.613238,16.499158,2.685238,-18.755535,15.350062,-1.916656,-12.621137,-0.453557,0.519355,31.279727,1.710148,188.646887,-260.922596,-1911.443908,1
0.178120,96.402364,-185.656441,36.475947,3.663198,8.812806,1.665311,-10.065174,12.111726,-1.110891,-10.059487,-0.300131,0.441488,19.729692,1.992898,188.571446,-254.619087,-2009.193070,1
0.179162,149.190361,-138.226812,4.899242,3.041148,-0.879454,0.343773,0.964755,6.142308,-0.229586,-4.872146,-0.091910,0.298622,3.265385,2.309578,188.496078,-275.529814,-1984.486482,1
0.180203,174.688302,-69.015312,-32.217235,2.272068,-7.866401,-1.688142,9.875267,-0.760751,1.503649,0.133744,0.098046,0.212263,-10.584948,2.592328,188.722150,-357.734425,-1891.366695,1
0.181254,140.955705,-21.476955,-103.015531,1.016658,-15.006011,-2.977932,18.125325,-7.252126,2.561215,5.370894,0.189371,0.226242,-24.439016,2.942938,188.646779,-509.300283,-1787.192047,1
0.182288,94.077151,26.846661,-140.846023,0.304128,-19.287646,-3.148581,22.662671,-13.181110,2.481478,10.867768,0.240513,0.311099,-34.256359,3.214378,188.571426,-693.590262,-1761.311772,1
0.183328,42.026416,87.082048,-155.754167,0.010068,-20.185867,-3.533533,23.793276,-16.628964,2.905344,13.617983,0.284349,0.358199,-37.900987,3.338788,188.571513,-798.260454,-1815.416257,1
0.184370,-2.232021,141.941433,-135.675569,0.383298,-17.420200,-2.787440,20.181310,-16.566476,2.158333,14.023578,0.211289,0.418298,-34.487882,3.225688,188.722654,-841.763404,-1846.917720,1
0.185412,-49.609645,193.188628,-86.174621,1.299408,-12.414308,-1.989754,14.375299,-14.544814,1.608566,12.539956,0.116311,0.417579,-26.911089,3.067348,188.646965,-861.532307,-1857.064662,1
0.186453,-96.612967,179.899634,-40.625379,2.147658,-5.466413,-0.731713,6.087926,-10.791873,0.563589,9.921380,-0.048074,0.339450,-15.749416,2.909008,188.571556,-880.498225,-1860.992383,1
0.187495,-150.353735,134.439192,-8.211553,2.747088,3.359579,0.621574,-4.057669,-4.362986,-0.456207,4.712693,-0.227071,0.225916,-0.039427,2.490538,188.571513,-901.147727,-1865.093887,1
0.188537,-171.552868,69.758032,31.748674,3.516168,10.005699,2.518557,-12.516684,2.716509,-2.008983,-0.510226,-0.409721,0.164183,13.583117,2.060758,188.722328,-920.607045,-1871.112542,1
0.189578,-136.186952,25.384871,102.854735,4.884678,17.109806,3.498797,-20.557787,9.215235,-2.823142,-6.039120,-0.493740,0.205469,27.478261,1.766698,188.571462,-934.109178,-1881.082900,1
0.190620,-93.743315,-24.847527,140.783713,5.619828,21.157123,3.367834,-24.483188,14.673724,-2.432849,-11.553783,-0.552188,0.287713,36.709327,1.540498,188.571500,-942.218588,-1892.504920,1
0.191662,-41.896745,-87.052102,154.214584,5.857338,21.650612,3.728975,-25.139909,17.654757,-2.760191,-14.005139,-0.559494,0.347747,39.543623,1.461328,188.571480,-947.085294,-1902.383987,1
0.192703,1.091332,-141.983973,134.911553,5.518038,18.860093,2.895572,-21.457047,17.158531,-2.038360,-14.147453,-0.471822,0.392429,35.805638,1.563118,188.722210,-952.563039,-1904.076822,1
0.193745,49.841399,-193.037873,86.087690,4.579308,13.879053,2.157416,-15.662229,15.030272,-1.480200,-12.617579,-0.365885,0.413464,28.221377,1.721458,188.646902,-960.976273,-1898.979992,1
0.194787,95.721813,-180.751594,39.122727,3.708438,7.044767,0.919218,-7.606202,11.428037,-0.460404,-9.870921,-0.219765,0.341998,17.126920,2.038138,188.571482,-974.183586,-1891.371448,1
0.195828,148.748003,-134.385084,9.072538,3.120318,-2.242760,-0.350729,2.972232,5.076340,0.399918,-4.381164,-0.051727,0.222715,0.696221,2.320888,188.571417,-990.445766,-1882.673923,1
0.196870,171.727909,-68.447510,-29.447349,2.385168,-9.240359,-2.160403,11.632742,-2.043588,1.893941,1.101478,0.083434,0.156998,-13.415510,2.648878,188.722206,-1007.558042,-1872.813802,1
0.197912,137.303420,-23.772327,-100.627273,1.073208,-16.426122,-3.128738,19.830562,-8.615829,2.716493,6.683740,0.240513,0.189921,-27.430150,3.044728,188.571487,-1025.295401,-1866.215570,1
0.198953,91.649856,24.116377,-139.984281,0.292818,-20.757461,-2.898560,23.920143,-14.305890,2.183513,12.280233,0.280696,0.247407,-36.885271,3.248308,188.571442,-1042.704742,-1863.841915,1
0.199995,41.516004,86.635055,-152.762690,0.055308,-21.556274,-3.196204,24.890299,-17.426602,2.510855,14.745821,0.298961,0.315084,-40.149005,3.350098,188.571460,-1054.836786,-1866.322872,1
0.201036,-2.152623,141.023285,-133.287311,0.394608,-19.241493,-2.255649,21.464902,-17.081081,1.654730,15.019775,0.233207,0.397720,-36.814320,3.270928,188.722168,-1065.526432,-1871.685785,1
0.202080,-49.859180,191.932214,-83.564773,1.322028,-14.551575,-1.406372,15.987251,-14.912389,0.945488,13.568173,0.134576,0.399092,-29.513861,3.146518,188.571350,-1075.351832,-1881.122351,1
0.203136,-96.726392,179.802986,-37.215341,2.204208,-7.383563,-0.172143,7.531966,-10.799224,-0.007161,10.398132,-0.015197,0.325928,-17.601604,2.920318,188.571516,-1080.778363,-1888.937394,1
0.204166,-149.208142,133.786823,-6.488068,2.758398,1.509884,1.014464,-2.512882,-4.190226,-0.854893,4.947511,-0.186888,0.215006,-1.757182,2.558398,188.571382,-1085.589030,-1893.123968,1
0.205203,-171.212593,68.392890,31.588636,3.504858,8.099200,2.732861,-10.733090,2.977487,-2.260785,-0.460416,-0.351273,0.144455,11.813083,2.128618,188.722246,-1089.109180,-1895.208759,1
0.206245,-137.876984,23.451927,102.386932,4.839438,15.100349,3.590075,-18.673445,9.432104,-3.020386,-6.092488,-0.424333,0.166339,25.633542,1.755388,188.571362,-1092.123967,-1898.897100,1
0.207287,-92.268790,-24.303887,139.798864,5.597208,19.410386,3.276557,-22.606309,14.916324,-2.403472,-11.802832,-0.508352,0.256096,35.133473,1.597048,188.571507,-1093.886968,-1897.820830,1
0.208328,-41.862718,-87.257477,151.961743,5.846028,20.305057,3.423394,-23.617510,17.934114,-2.508390,-14.489006,-0.512005,0.319004,38.572718,1.506568,188.646902,-1098.599638,-1897.402693,1
0.209370,2.509144,-139.483226,134.012879,5.506728,18.178440,2.300285,-20.236889,17.445240,-1.413053,-14.937295,-0.449904,0.377796,35.413542,1.608358,188.722235,-1108.564215,-1899.196886,1
0.210412,50.408524,-189.389440,85.866099,4.567998,13.626983,1.383542,-14.815208,15.107463,-0.716402,-13.329148,-0.333008,0.380997,28.142958,1.744078,188.571583,-1120.303590,-1902.802385,1
0.211453,96.186856,-178.854892,37.780871,3.708438,7.126424,0.121532,-6.964406,11.284682,0.299198,-10.383251,-0.216112,0.298034,17.063438,1.992898,188.571572,-1129.800284,-1908.948741,1
0.212495,148.022083,-133.346126,6.327273,3.029838,-1.603710,-1.088886,2.990889,4.910932,1.218273,-4.854357,-0.069992,0.192861,1.226484,2.332198,188.646781,-1137.676398,-1919.205939,1
0.213537,170.185329,-68.278377,-32.217235,2.272068,-8.118471,-2.771565,11.102887,-2.120778,2.569609,0.674537,0.068822,0.129300,-12.410997,2.603638,188.722349,-1140.677413,-1929.763557,1
0.214578,137.235365,-22.685046,-102.929356,1.061898,-14.867550,-3.597031,18.763390,-8.637883,3.224293,6.192757,0.193024,0.160982,-25.884170,3.010798,188.571556,-1139.418744,-1940.126703,1
0.215620,91.105416,24.478804,-138.937879,0.371988,-19.152736,-3.168424,22.461177,-14.394108,2.552822,12.105898,0.214942,0.248387,-35.320620,3.225688,188.571143,-1136.373208,-1944.144401,1
0.216662,44.000011,88.024359,-151.297728,0.100548,-19.923146,-3.235890,23.300736,-17.397196,2.582199,14.706684,0.295308,0.292482,-38.509669,3.395338,188.667508,-1136.644016,-1944.841278,1
0.217703,-2.152623,138.993693,-135.109281,0.394608,-17.746826,-2.029440,19.759666,-16.882591,1.453288,14.998428,0.200330,0.371198,-35.036817,3.293548,188.588716,-1140.315357,-1941.385410,1
0.218745,-50.857320,188.428752,-86.790152,1.299408,-13.035606,-1.069043,14.177536,-14.408811,0.693687,13.319124,0.105352,0.357480,-27.579520,3.112588,188.575501,-1145.349728,-1933.701785,1
0.219787,-95.716910,178.329116,-38.520265,2.170278,-6.488893,0.204873,6.308077,-10.266241,-0.368076,10.305628,-0.055380,0.286733,-16.309554,2.954248,188.495651,-1153.912939,-1928.285082,1
0.220828,-147.960467,133.206940,-6.648106,2.803638,2.163135,1.316076,-3.527814,-3.646215,-1.199022,4.723366,-0.197847,0.182801,-0.629438,2.558398,188.646491,-1162.024805,-1925.039084,1
0.221870,-169.806123,68.537861,31.945644,3.538788,8.702747,2.982881,-11.583842,3.543553,-2.520980,-0.830433,-0.340314,0.123290,13.026714,2.004208,188.721980,-1169.878111,-1923.339422,1
0.222912,-135.744594,23.971406,102.140720,4.884678,15.533483,3.740881,-19.292852,10.023900,-3.074943,-6.540777,-0.464516,0.153535,26.761285,1.698838,188.571002,-1176.606876,-1921.184436,1
0.223953,-90.374592,-22.564237,139.971213,5.563278,19.886124,3.272588,-23.039148,15.460335,-2.361505,-12.325835,-0.533923,0.220232,36.115581,1.551808,188.495731,-1183.204699,-1921.530638,1
0.224995,-44.505520,-87.909846,149.893561,5.744238,20.507422,3.316242,-23.699600,18.235526,-2.416062,-14.876812,-0.508352,0.299602,39.088044,1.472638,188.646404,-1189.112014,-1923.481746,1
0.226037,2.293637,-138.480510,134.480682,5.461488,18.395007,2.117730,-20.266740,17.511403,-1.232595,-15.093840,-0.457210,0.358852,35.585318,1.597048,188.721869,-1192.792636,-1923.401510,1
0.227078,51.406664,-187.673952,87.294129,4.579308,13.673137,1.173207,-14.677148,14.964108,-0.523354,-13.403863,-0.351273,0.367409,28.042133,1.732768,188.571085,-1196.183838,-1921.986024,1
0.228120,95.835238,-178.250846,37.128409,3.685818,7.406896,-0.144363,-7.050227,11.089868,0.571983,-10.390367,-0.234377,0.286210,17.070906,1.970278,188.495644,-1200.166561,-1921.488419,1
0.229162,146.502188,-133.104508,6.487311,3.109008,-1.355191,-1.263503,2.901336,4.558060,1.344174,-4.690696,-0.073645,0.180645,1.095785,2.320888,188.646413,-1204.763145,-1917.804475,1
0.230203,168.971682,-68.157568,-31.367803,2.362548,-8.097169,-2.827125,11.065574,-2.650086,2.632559,1.062342,0.072475,0.117476,-12.832967,2.671498,188.646552,-1211.093309,-1913.186892,1
0.231245,137.394160,-23.168282,-100.824243,1.095828,-14.892402,-3.517659,18.722345,-9.145137,3.148752,6.790475,0.193024,0.145892,-26.504056,3.010798,188.571140,-1218.302981,-1908.966575,1
0.232288,89.267931,22.920367,-139.590341,0.326748,-19.404805,-2.989837,22.524611,-14.820495,2.372364,12.685827,0.207636,0.217162,-36.026393,3.293548,188.495617,-1225.263943,-1907.213239,1
0.233328,44.646534,88.374705,-148.995644,0.100548,-20.079358,-3.013649,23.285810,-17.691256,2.338790,15.215456,0.266084,0.292416,-39.092212,3.384028,188.646533,-1230.772960,-1907.178621,1
0.234370,-3.082708,138.848722,-133.976705,0.417228,-18.201261,-1.743702,19.994742,-17.114163,1.155323,15.500084,0.214942,0.353561,-35.794870,3.304858,188.646411,-1235.365662,-1909.601760,1
0.235412,-50.233483,187.015286,-85.435985,1.299408,-13.756313,-0.703933,14.584255,-14.570544,0.244641,13.817223,0.138229,0.354148,-28.513082,3.146518,188.562223,-1242.011202,-1913.270207,1
0.236453,-96.147925,178.111660,-37.190720,2.204208,-7.309007,0.530297,6.852857,-10.302998,-0.691222,10.618718,-0.055380,0.282814,-17.164697,2.954248,188.549745,-1245.025740,-1918.167200,1
0.237495,-146.803532,133.025726,-5.564773,2.837568,1.339470,1.581971,-2.908407,-3.580051,-1.450823,4.940395,-0.227071,0.179012,-1.454707,2.547088,188.719092,-1247.712842,-1921.113397,1
0.238537,-169.080203,68.924450,32.992046,3.572718,7.832929,3.177342,-10.859956,3.628095,-2.726618,-0.766391,-0.296478,0.116039,12.201445,2.072068,188.523281,-1249.437927,-1923.757566,1
0.239578,-137.014954,23.814354,102.066856,4.850748,14.546505,3.883750,-18.404786,10.097415,-3.184057,-6.437599,-0.475475,0.143018,25.764240,1.732768,188.583655,-1250.326574,-1926.960218,1
0.240620,-90.578757,-23.119958,139.577273,5.529348,18.955951,3.304337,-22.128693,15.497092,-2.453833,-12.315162,-0.522964,0.216051,35.152145,1.529188,188.495700,-1250.058364,-1928.108088,1
0.241662,-43.722888,-88.139383,149.302652,5.778168,19.648255,3.244808,-22.860042,18.246553,-2.327932,-14.940853,-0.490087,0.299471,38.329991,1.461328,188.721887,-1249.758703,-1927.096459,1
0.242703,3.598024,-138.383863,133.902084,5.472798,17.883767,1.895489,-19.595093,17.559188,-1.056334,-15.285964,-0.446251,0.337621,35.148410,1.585738,188.646424,-1250.885283,-1927.484972,1
0.243745,50.737457,-186.043030,86.715531,4.613238,13.413967,0.907312,-14.162218,14.960433,-0.229586,-13.546177,-0.347620,0.344742,27.713519,1.800628,188.571056,-1255.021342,-1927.386496,1
0.244787,97.082914,-177.634720,37.202273,3.685818,7.208080,-0.330886,-6.580075,10.979595,0.806998,-10.465082,-0.216112,0.275824,16.716153,1.958968,188.495736,-1257.664862,-1928.840791,1
0.245828,146.127886,-132.717919,5.157765,3.075078,-1.408445,-1.453995,3.132681,4.499248,1.545616,-4.808105,-0.055380,0.173329,1.024835,2.298268,188.721905,-1259.551350,-1931.689102,1
0.246870,168.914969,-68.230054,-33.103599,2.283378,-7.926756,-3.005712,11.117813,-2.646411,2.846590,0.920028,0.050557,0.110356,-12.649989,2.648878,188.571107,-1260.356333,-1936.407951,1
0.247911,136.543473,-23.059554,-102.990909,1.016658,-14.530273,-3.779586,18.573090,-9.067946,3.325013,6.534310,0.214942,0.133481,-26.070883,3.044728,188.571056,-1258.813521,-1940.629426,1
0.248953,89.835056,24.068053,-138.900947,0.338058,-18.833211,-3.168424,22.155205,-14.794765,2.548625,12.461683,0.255125,0.218795,-35.473724,3.236998,188.495606,-1256.219809,-1942.999606,1
0.249995,44.113436,89.051236,-149.291099,0.145788,-19.557467,-3.108895,22.811926,-17.672877,2.439511,15.066027,0.258778,0.289738,-38.509669,3.350098,188.719228,-1253.816911,-1943.741027,1
0.251037,-4.012793,138.268839,-134.653788,0.383298,-17.533809,-1.731796,19.375334,-16.974485,1.184700,15.364886,0.196677,0.334290,-35.048020,3.293548,188.642684,-1252.175809,-1942.182902,1
0.252078,-52.025598,186.278351,-86.519318,1.299408,-13.017855,-0.735682,13.890221,-14.361026,0.303394,13.603752,0.072475,0.343043,-27.557114,3.112588,188.558034,-1250.312702,-1939.645612,1
0.253120,-96.204637,177.278078,-37.633902,2.215518,-6.645105,0.526328,6.143897,-10.170671,-0.728992,10.437268,-0.055380,0.272492,-16.309554,2.954248,188.568435,-1251.210016,-1936.991437,1
0.254162,-147.177835,132.868674,-5.650947,2.860188,1.900414,1.633563,-3.550202,-3.429345,-1.467610,4.812312,-0.190541,0.172545,-0.651844,2.547088,188.721472,-1252.602543,-1935.779561,1
0.255203,-168.830668,69.359362,33.422917,3.584028,8.390323,3.197185,-11.498020,3.775125,-2.760191,-0.833990,-0.311090,0.110617,12.899749,2.004208,188.495398,-1254.448204,-1935.757863,1
0.256245,-135.268209,23.983487,102.583902,4.850748,15.146502,3.947247,-19.046582,10.251797,-3.217631,-6.619049,-0.453557,0.140144,26.582041,1.710148,188.570794,-1256.150537,-1934.388255,1
0.257287,-89.070205,-23.264929,140.217425,5.574588,19.502694,3.324180,-22.692130,15.662501,-2.449636,-12.446802,-0.497393,0.229704,35.850449,1.506568,188.495303,-1257.340648,-1934.491381,1
0.258328,-43.393955,-89.033370,148.970266,5.766858,20.042336,3.308305,-23.289149,18.404610,-2.361505,-15.012010,-0.533923,0.272427,38.815444,1.461328,188.721628,-1257.483024,-1936.093395,1
0.259370,3.552654,-138.456349,133.545076,5.484108,18.004476,2.002641,-19.792856,17.632703,-1.165448,-15.285964,-0.468169,0.328018,35.338857,1.563118,188.646111,-1256.173352,-1937.419961,1
0.260412,52.370777,-186.900774,86.678599,4.613238,13.396215,1.042244,-14.259234,15.037623,-0.384863,-13.496367,-0.358579,0.354802,27.765798,1.732768,188.570734,-1252.345935,-1939.208035,1
0.261453,96.753981,-177.054837,37.350000,3.708438,7.250684,-0.275326,-6.718135,11.009001,0.689490,-10.411714,-0.230724,0.285688,16.839383,1.947658,188.495425,-1251.028279,-1938.161391,1
0.262495,147.023943,-132.850809,5.834849,3.075078,-1.458149,-1.390498,3.158801,4.484545,1.516239,-4.722717,-0.073645,0.178620,0.890402,2.320888,188.721523,-1250.919953,-1937.561091,1
0.263537,168.313817,-68.640804,-32.672727,2.328618,-8.104270,-2.958089,11.226022,-2.756683,2.737476,1.040995,0.083434,0.114994,-12.926323,2.671498,188.570868,-1251.664349,-1934.583368,1
0.264578,136.475418,-22.443428,-101.649053,1.050588,-14.874650,-3.688308,18.815629,-9.251734,3.245276,6.786917,0.196677,0.135375,-26.589944,3.089968,188.570790,-1253.926609,-1931.653998,1
0.265620,88.383216,24.394237,-139.775000,0.360678,-19.248593,-3.116832,22.487297,-14.927092,2.477281,12.657365,0.262431,0.229247,-35.992785,3.304858,188.495394,-1255.774183,-1930.816229,1
