1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026042,19.976595,144.260967,-181.446402,-0.532812,-1.017914,-4.450276,5.114039,1.308697,4.491694,-4.971766,-0.007891,0.455206,-0.073035,13.981498,188.494500,1636.062396,-9.596418,0
0.027085,-42.736090,193.599379,-131.760796,0.428538,1.247163,-5.533700,3.800596,-0.962917,5.633194,-3.744309,-0.029809,0.458799,-0.035692,-11.183251,188.494113,1635.489831,-10.122811,0
0.028133,-97.055325,198.371336,-58.488068,2.170278,3.462537,-5.363050,1.468490,-3.205125,5.540867,-1.556233,-0.106522,0.447106,-0.050629,-34.131241,188.494290,1635.452512,-9.839387,0
0.029167,-160.550643,170.259072,6.955114,3.029838,5.177321,-4.795543,-0.673316,-4.848185,4.919757,0.592706,-0.135746,0.441423,-0.017021,-58.809660,188.493896,1634.054566,-9.602925,0
0.030209,-186.139324,112.766050,68.557387,4.183458,5.670810,-3.073178,-2.721838,-5.436305,3.362784,2.535291,-0.190541,0.444754,-0.035692,-72.483450,188.495488,1633.057860,-9.194796,0
0.031250,-192.797372,34.095203,127.648296,5.291838,5.844773,-1.112697,-4.628568,-5.546577,1.339978,4.435181,-0.223418,0.431297,-0.035692,-78.930150,188.421535,1631.734231,-9.200115,0
0.032291,-155.730080,-33.992772,171.104735,6.151398,4.992707,0.899375,-5.535291,-4.859212,-0.615681,5.342432,-0.256295,0.471080,-0.031958,-63.231870,188.496125,1631.839477,-8.683577,0
0.033336,-82.582294,-84.913782,205.217425,6.920478,3.263721,3.244808,-5.927085,-2.852253,-2.982616,5.751584,-0.219765,0.436262,-0.024490,-34.527091,188.497598,1630.026034,-10.362441,0
0.034377,-20.277939,-144.243102,181.150190,6.275808,1.211660,4.709215,-5.188274,-1.054811,-4.468245,5.096940,-0.227071,0.444232,-0.054364,-8.321821,188.497448,1629.672736,-10.360729,0
0.035417,42.355349,-193.545271,131.920076,5.450178,-1.039216,5.788670,-3.915877,1.224154,-5.626532,3.972661,-0.245336,0.458211,-0.073035,16.153018,188.421264,1630.367331,-10.077990,0
0.036458,96.050746,-198.933354,59.841477,4.081668,-3.236838,5.621990,-1.636010,3.462686,-5.500632,1.745449,-0.154011,0.445995,-0.054364,38.999218,188.489227,1630.512182,-10.133966,0
0.037514,160.941191,-169.745890,-9.294886,2.724468,-5.011977,5.014796,0.651320,5.216019,-4.938275,-0.467532,-0.091910,0.441749,-0.002084,64.458027,188.468369,1631.070821,-9.517939,0
0.038552,185.724555,-110.271600,-69.469129,1.616088,-5.516117,3.260682,2.714768,5.785760,-3.280581,-2.417232,-0.040768,0.442337,-0.039427,77.204397,188.505769,1631.058267,-9.276159,0
0.039584,192.348575,-33.449131,-127.612122,0.564258,-5.693631,1.339888,4.569259,5.918087,-1.324922,-4.306449,-0.018850,0.439986,-0.039427,83.786817,188.295640,1631.213188,-9.116332,0
0.040625,155.043091,34.336821,-170.145266,-0.250062,-4.802511,-0.632499,5.498370,5.094719,0.643327,-5.195911,0.006721,0.476176,-0.035692,66.980157,188.510594,1631.500934,-8.599842,0
0.041668,82.280950,85.197427,-205.205872,-0.962592,-3.052224,-3.037460,5.849118,3.330359,3.014458,-5.626410,0.006721,0.450242,-0.020755,39.587338,188.423080,1631.754876,-8.947675,0
0.042708,20.373583,144.502585,-181.212501,-0.498882,-0.993063,-4.517742,5.136427,1.330751,4.512677,-4.985998,-0.026156,0.456970,-0.002084,14.241628,188.498315,1632.174126,-8.830411,0
0.043751,-42.463870,195.858508,-131.613069,0.439848,1.300417,-5.565448,3.811790,-1.025405,5.679358,-3.758540,-0.040768,0.459714,-0.028224,-12.076741,188.421714,1633.729883,-9.411664,0
0.044804,-97.418285,198.238446,-57.687879,1.853598,3.561944,-5.402736,1.427445,-3.194097,5.503097,-1.502866,-0.077298,0.442076,-0.046895,-34.289581,188.497681,1632.908404,-9.579862,0
0.045842,-160.732123,170.017454,9.491099,3.052458,5.251877,-4.799512,-0.736749,-4.940079,4.982707,0.667421,-0.121134,0.437960,-0.043161,-60.483540,188.422194,1634.542014,-9.656060,0
0.046883,-186.150666,110.277384,69.320644,4.217388,5.706313,-3.005712,-2.785272,-5.502468,3.274653,2.627795,-0.146705,0.440639,-0.050629,-72.901920,188.498168,1634.713257,-10.685842,0
0.047923,-192.933482,32.899194,128.189963,5.371008,5.937081,-1.076980,-4.624837,-5.649498,1.293814,4.513453,-0.219765,0.444885,-0.002084,-79.043250,188.422532,1636.508139,-11.058501,0
0.048963,-154.414350,-34.367280,170.821591,6.185328,5.006908,0.931123,-5.565142,-4.811427,-0.628271,5.385126,-0.263601,0.448282,-0.043161,-64.849200,188.494867,1636.078451,-11.353809,0
0.050011,-81.856374,-85.252047,205.685228,6.841308,3.196266,3.308305,-5.949473,-3.032364,-3.041370,5.808510,-0.212459,0.446975,-0.005818,-34.990801,188.421427,1638.284399,-9.834668,0
0.051045,-20.482104,-144.738419,180.534660,6.354978,1.201009,4.744933,-5.184542,-0.984972,-4.493425,5.121845,-0.241683,0.460236,0.012853,-9.667711,188.494688,1638.641291,-10.570361,0
0.052087,42.491459,-193.617756,131.612311,5.427558,-1.096021,5.824387,-3.863637,1.268263,-5.651713,3.929966,-0.223418,0.458734,-0.058098,17.216158,188.419023,1638.670285,-11.368306,0
0.053135,97.173654,-197.942720,57.773296,4.036428,-3.286542,5.582304,-1.531531,3.514147,-5.513222,1.645829,-0.154011,0.445277,-0.017021,39.259348,188.494145,1638.402911,-11.835846,0
0.054176,160.464806,-169.709647,-9.344129,2.781018,-4.983575,4.987016,0.673708,5.252776,-4.925685,-0.517342,-0.113828,0.438483,-0.009553,64.050867,188.418945,1638.495039,-12.800532,0
0.055216,185.645157,-110.150791,-69.309091,1.627398,-5.498366,3.260682,2.714768,5.737975,-3.242811,-2.431464,-0.069992,0.441423,-0.050629,78.222297,188.493747,1637.662197,-13.261311,0
0.056251,192.427973,-33.110866,-127.476705,0.564258,-5.661678,1.339888,4.494631,5.888681,-1.324922,-4.260197,-0.018850,0.454357,0.009119,83.786817,188.494138,1636.896046,-12.882266,0
0.057292,155.054434,34.252255,-170.034470,-0.283992,-4.777659,-0.656310,5.446130,5.124125,0.647523,-5.171006,-0.004238,0.457493,-0.017021,68.925477,188.493890,1636.864681,-12.663295,0
0.058334,82.870760,85.257832,-204.971970,-0.939972,-3.045123,-2.981900,5.837924,3.348738,3.010261,-5.601505,-0.051727,0.464482,-0.009553,40.774888,188.418769,1636.700252,-12.598026,0
0.059376,20.725200,144.599232,-180.633902,-0.544122,-0.996613,-4.478056,5.072993,1.308697,4.512677,-4.925514,-0.018850,0.461739,-0.039427,13.958878,188.494191,1635.871713,-13.152268,0
0.060428,-43.212475,194.094696,-130.751326,0.462468,1.272015,-5.561480,3.822985,-0.988647,5.628998,-3.747867,0.006721,0.458538,-0.031958,-11.827921,188.494325,1634.344064,-12.329866,0
0.061472,-97.338887,198.141799,-57.158523,1.853598,3.526442,-5.311459,1.461027,-3.164691,5.511490,-1.481518,-0.084604,0.442860,-0.013287,-34.176481,188.493919,1634.039777,-12.115583,0
0.062511,-160.675410,169.679189,9.577273,3.086388,5.209274,-4.739983,-0.725555,-4.877591,4.940740,0.656747,-0.143052,0.436654,-0.039427,-58.820970,188.419612,1632.863966,-11.793668,0
0.063554,-185.855761,110.108251,69.800758,4.251318,5.692111,-3.013649,-2.747958,-5.443656,3.270456,2.567311,-0.164970,0.439594,-0.050629,-72.562620,188.496329,1631.804065,-10.894932,0
0.064596,-192.661262,32.379715,128.694697,5.359698,5.830572,-1.073011,-4.602449,-5.531874,1.302207,4.463643,-0.197847,0.430383,-0.013287,-78.760500,188.420547,1630.064611,-10.404423,0
0.065633,-154.697912,-34.488089,170.686175,6.162708,4.964304,0.903343,-5.527828,-4.748940,-0.632468,5.331758,-0.230724,0.453181,-0.073035,-62.926500,188.496264,1628.942222,-10.686578,0
0.066676,-82.570952,-85.239967,205.377463,6.818688,3.238869,3.264651,-5.871115,-3.028689,-2.982616,5.730237,-0.270907,0.462065,-0.024490,-34.459231,188.420435,1627.656937,-10.351438,0
0.067719,-20.436734,-145.197493,180.066857,6.332358,1.119353,4.709215,-5.117378,-1.007026,-4.476639,5.043572,-0.241683,0.462327,-0.046895,-7.880731,188.495363,1626.660170,-10.161624,0
0.068757,42.729651,-193.823132,131.033713,5.461488,-1.088920,5.776764,-3.833787,1.260912,-5.571975,3.880157,-0.205153,0.458930,-0.020755,16.673278,188.419782,1625.255657,-10.018423,0
0.069800,96.856064,-198.148095,57.564015,4.059048,-3.272341,5.558492,-1.501680,3.447983,-5.458665,1.660060,-0.150358,0.441227,-0.024490,39.383758,188.481735,1624.195107,-9.376837,0
0.070842,160.328696,-169.468029,-9.159470,2.747088,-4.980025,4.979079,0.617738,5.179261,-4.925685,-0.467532,-0.099216,0.436393,-0.013287,64.299687,188.421309,1623.328379,-8.391412,0
0.071886,185.520390,-109.607150,-69.690720,1.638708,-5.445111,3.240839,2.711036,5.712245,-3.230221,-2.378096,-0.059033,0.444166,-0.054364,77.215707,188.497484,1622.590592,-7.622606,0
0.072927,192.257835,-32.216879,-128.560038,0.586878,-5.615525,1.339888,4.539408,5.862951,-1.249382,-4.249523,-0.029809,0.452071,-0.024490,83.685027,188.420408,1622.146839,-7.923342,0
0.073972,153.908841,34.965028,-171.364016,-0.283992,-4.720855,-0.727745,5.393891,5.043259,0.706277,-5.188795,0.006721,0.472125,-0.058098,66.358107,188.421577,1621.830898,-8.632970,0
0.075009,82.326320,85.692744,-205.168940,-0.939972,-2.988319,-3.013649,5.800611,3.297277,3.014458,-5.569484,-0.007891,0.463372,-0.039427,39.428998,188.420231,1621.206240,-8.906597,0
0.076045,20.804598,144.840850,-180.473864,-0.521502,-0.918507,-4.466151,5.035680,1.264588,4.529464,-4.868589,-0.004238,0.461151,-0.065566,13.868398,188.495474,1620.696600,-9.758164,0
0.077083,-42.531925,193.261114,-131.440720,0.394608,1.293317,-5.517825,3.770745,-0.984972,5.641588,-3.747867,-0.044421,0.453247,-0.073035,-12.088051,188.420254,1620.653510,-10.251018,0
0.078125,-96.340747,198.673359,-58.364962,1.830978,3.480288,-5.291616,1.431176,-3.135285,5.473720,-1.481518,-0.055380,0.438287,-0.035692,-33.938971,188.420227,1620.111806,-10.778910,0
0.079166,-160.051573,169.884564,8.321591,3.052458,5.148919,-4.736014,-0.714361,-4.881267,4.890380,0.649632,-0.154011,0.429860,-0.028224,-60.110310,188.420144,1619.465279,-11.632971,0
0.080208,-186.127981,111.195533,68.643561,4.240008,5.670810,-3.049366,-2.744227,-5.443656,3.320817,2.585100,-0.208806,0.437830,-0.017021,-72.834060,188.493952,1620.044853,-11.990668,0
0.081250,-192.649919,33.636129,127.623675,5.348388,5.855424,-1.088886,-4.621106,-5.542902,1.298011,4.442296,-0.227071,0.427508,-0.028224,-78.805740,188.418489,1619.788886,-12.504326,0
0.082291,-155.140270,-33.328322,170.439963,6.185328,4.946553,0.923186,-5.490515,-4.770994,-0.632468,5.356663,-0.238030,0.451679,-0.058098,-65.267670,188.418623,1620.260888,-12.981494,0
0.083333,-83.841312,-84.430546,205.020455,6.818688,3.199816,3.220996,-5.859920,-3.047067,-2.986813,5.712448,-0.216112,0.455206,-0.039427,-35.635471,188.419858,1620.168319,-13.465594,0
0.084374,-21.208024,-144.158535,180.805493,6.343668,1.137104,4.685404,-5.106184,-0.973944,-4.485032,5.079151,-0.219765,0.457623,-0.039427,-9.679021,188.492164,1620.569000,-14.350335,0
0.085416,42.468774,-193.231167,131.489205,5.495418,-1.117322,5.705330,-3.830055,1.257236,-5.534205,3.844578,-0.197847,0.450438,-0.024490,17.148298,188.415694,1619.705730,-14.770485,0
0.086469,97.128284,-197.846073,56.874621,4.002498,-3.254590,5.522775,-1.497949,3.521498,-5.404108,1.592461,-0.150358,0.435739,-0.031958,39.281968,188.485317,1619.148921,-15.978223,0
0.087509,160.090504,-169.455948,-9.639583,2.747088,-4.937422,4.927487,0.640126,5.182937,-4.871128,-0.503111,-0.121134,0.434237,-0.054364,63.994317,188.422539,1618.571226,-16.639956,0
0.088550,185.440992,-109.788363,-69.407576,1.661328,-5.381206,3.205122,2.636409,5.679163,-3.272188,-2.388769,-0.062686,0.440965,-0.058098,78.165747,188.498110,1618.502620,-16.438363,0
0.089594,192.144410,-32.530982,-128.880114,0.519018,-5.572921,1.256547,4.472243,5.807815,-1.245185,-4.256639,-0.029809,0.438744,-0.050629,83.718957,188.496409,1618.000014,-16.726811,0
0.090632,154.623419,34.300579,-170.785417,-0.340542,-4.671151,-0.703933,5.375234,5.024880,0.681097,-5.135427,-0.029809,0.475065,-0.002084,68.552247,188.422107,1617.177566,-16.761115,0
0.091677,82.734650,85.873958,-204.984281,-0.962592,-2.970567,-2.997775,5.755834,3.245817,3.035441,-5.498327,0.024986,0.461673,-0.039427,40.265938,188.422136,1616.200677,-17.569059,0
0.092715,20.237473,145.287844,-180.042993,-0.476262,-0.907856,-4.442339,4.979709,1.238857,4.445530,-4.825894,-0.015197,0.460694,-0.024490,13.257658,188.497982,1614.833201,-17.105047,0
0.093758,-43.632148,193.889321,-130.308144,0.439848,1.282666,-5.438454,3.707312,-0.959241,5.545064,-3.641131,-0.040768,0.446910,-0.039427,-11.997571,188.495828,1612.796372,-16.700766,0
0.094798,-96.964585,198.262608,-56.936932,1.842288,3.419933,-5.200339,1.431176,-3.105879,5.372999,-1.481518,-0.062686,0.435347,-0.050629,-34.040761,188.420153,1611.233963,-15.920548,0
0.095841,-160.403190,169.353005,9.675758,3.131628,5.131167,-4.656643,-0.699436,-4.818779,4.856806,0.624727,-0.132093,0.432212,-0.031958,-58.809660,188.420097,1610.248976,-14.818939,0
0.096880,-185.696966,110.639811,69.616099,4.262628,5.571402,-2.977932,-2.691987,-5.340735,3.266260,2.528175,-0.183235,0.438940,-0.028224,-72.415590,188.495531,1608.290920,-14.119010,0
0.097923,-192.411727,33.466996,128.756250,5.371008,5.759567,-1.096823,-4.531553,-5.491441,1.339978,4.346235,-0.227071,0.436589,-0.043161,-78.692640,188.495517,1607.208446,-12.654632,0
0.098966,-155.128927,-34.041095,170.784660,6.174018,4.896849,0.879532,-5.404693,-4.748940,-0.619878,5.264159,-0.208806,0.460694,-0.050629,-63.016980,188.420220,1606.101542,-11.973507,0
0.100010,-83.047337,-85.602394,205.045076,6.818688,3.182065,3.256714,-5.800218,-2.995607,-2.978419,5.676869,-0.252642,0.462588,-0.028224,-34.187791,188.419811,1605.378868,-11.819854,0
0.101044,-20.448077,-144.460558,180.571591,6.434148,1.133554,4.621906,-5.035288,-1.029081,-4.396901,4.965300,-0.230724,0.456055,-0.065566,-7.801561,188.496107,1603.342025,-10.733247,0
0.102083,42.877104,-193.170763,131.181440,5.404938,-1.074719,5.637864,-3.789010,1.246209,-5.521615,3.880157,-0.194194,0.443644,-0.050629,16.628038,188.494560,1603.397776,-10.045397,0
0.103125,96.243569,-198.667574,58.056440,4.059048,-3.187134,5.443403,-1.553920,3.414901,-5.412501,1.649387,-0.139399,0.435413,-0.046895,39.101008,188.420206,1603.232604,-9.099354,0
0.104166,159.704859,-169.238492,-8.236174,2.826258,-4.852215,4.971142,0.599081,5.102071,-4.854341,-0.421280,-0.106522,0.432865,-0.028224,64.186587,188.421539,1602.011108,-8.268353,0
0.105208,185.588445,-111.588418,-68.804356,1.672638,-5.416709,3.292431,2.591632,5.679163,-3.263794,-2.289150,-0.066339,0.439986,-0.039427,77.136537,188.495459,1601.806086,-7.944345,0
0.106250,191.962930,-33.992772,-127.772159,0.552948,-5.558720,1.316076,4.457317,5.793112,-1.270365,-4.189040,-0.022503,0.435347,-0.035692,83.594547,188.416568,1600.899140,-7.864849,0
0.107291,155.542161,33.418673,-170.268372,-0.283992,-4.674701,-0.664247,5.382697,5.035907,0.664310,-5.117638,0.024986,0.460890,-0.035692,67.048017,188.419867,1600.834462,-8.056581,0
0.108333,83.698763,85.330317,-204.565720,-0.928662,-3.006070,-2.997775,5.733446,3.286250,2.959901,-5.512559,0.032292,0.462915,-0.084238,39.700438,188.420878,1600.728448,-7.313696,0
0.109375,20.384925,144.575070,-180.757008,-0.453642,-0.954009,-4.430433,4.998366,1.290318,4.441334,-4.865031,-0.011544,0.459779,-0.024490,13.687438,188.490228,1601.235128,-6.817626,0
0.110421,-43.722888,193.478570,-130.517425,0.439848,1.272015,-5.474171,3.696118,-0.988647,5.578637,-3.690941,-0.040768,0.452267,-0.031958,-12.676171,188.396464,1602.034630,-6.878921,0
0.111471,-97.679162,197.948504,-55.939773,1.876218,3.473187,-5.228119,1.401325,-3.172043,5.431753,-1.417477,-0.095563,0.437242,-0.039427,-34.538401,188.479165,1602.841363,-7.543908,0
0.112512,-160.618698,169.449652,10.512879,3.165558,5.145369,-4.680454,-0.736749,-4.840833,4.881986,0.653190,-0.132093,0.433257,-0.050629,-60.562710,188.403452,1603.444504,-7.543735,0
0.113551,-185.821734,110.410274,69.825379,4.251318,5.642408,-2.950152,-2.699450,-5.373817,3.241079,2.553080,-0.179582,0.441292,-0.058098,-72.834060,188.482257,1603.794833,-7.977970,0
0.114591,-192.411727,33.732776,129.039394,5.404938,5.777318,-1.045231,-4.572598,-5.476738,1.285421,4.403160,-0.216112,0.441945,-0.028224,-78.862290,188.407912,1604.056199,-9.150357,0
0.115635,-154.539117,-34.053176,171.240152,6.196638,4.896849,0.970809,-5.456932,-4.715858,-0.624075,5.285506,-0.245336,0.459060,-0.031958,-64.623000,188.474282,1603.964319,-9.349878,0
0.116676,-82.604979,-85.699041,205.180493,6.807378,3.128811,3.272588,-5.803950,-2.973552,-2.974223,5.666196,-0.241683,0.458277,-0.050629,-34.685431,188.406724,1603.654918,-9.371007,0
0.117719,-19.347854,-145.366626,179.685228,6.332358,1.108702,4.681435,-5.009168,-0.929835,-4.422082,4.975973,-0.208806,0.447825,-0.017021,-8.672431,188.472560,1603.748653,-9.923945,0
0.118755,43.716449,-193.351976,130.602841,5.450178,-1.092470,5.673581,-3.777816,1.268263,-5.462861,3.809000,-0.194194,0.447041,-0.039427,17.804278,188.471051,1602.533195,-10.147926,0
0.119797,96.878749,-197.991044,56.948485,4.059048,-3.208436,5.435466,-1.527800,3.411226,-5.378928,1.617366,-0.124787,0.437764,-0.017021,39.383758,188.405450,1601.749591,-9.937108,0
0.120840,160.045134,-169.214330,-9.454924,2.769708,-4.891268,4.887802,0.628932,5.124125,-4.820767,-0.453301,-0.102869,0.434302,-0.028224,64.118727,188.407277,1601.764554,-10.164399,0
0.121882,185.316225,-110.694431,-69.629167,1.695258,-5.342153,3.185279,2.628946,5.653433,-3.213434,-2.353191,-0.062686,0.442860,-0.050629,78.154437,188.479554,1601.265879,-10.817367,0
0.122922,191.951588,-33.884044,-128.572349,0.541638,-5.537419,1.304170,4.438661,5.760030,-1.308136,-4.181924,-0.018850,0.445799,-0.046895,83.515377,188.474414,1601.138902,-10.196184,0
0.123963,155.031749,34.228093,-170.477652,-0.329232,-4.649849,-0.660279,5.300607,4.966068,0.651720,-5.060712,0.003068,0.461281,-0.039427,68.586177,188.479905,1599.789776,-9.883036,0
0.125007,82.802705,86.151819,-204.602652,-0.951282,-2.945716,-2.973963,5.696132,3.253168,2.972491,-5.466307,-0.018850,0.469251,-0.002084,40.141528,188.417000,1599.103068,-9.841327,0
0.126048,19.159935,145.009983,-180.215341,-0.431022,-0.946909,-4.398685,4.961052,1.279291,4.378383,-4.825894,-0.018850,0.446910,-0.043161,13.008838,188.484924,1597.922801,-9.098024,0
0.127094,-44.482835,193.744350,-129.864963,0.451158,1.300417,-5.394799,3.718506,-0.948214,5.503097,-3.651805,-0.022503,0.436850,-0.035692,-12.223771,188.496950,1596.605470,-8.297430,0
0.128136,-97.769902,197.960585,-56.222917,1.876218,3.377330,-5.216213,1.419982,-3.138961,5.372999,-1.453056,-0.084604,0.437242,-0.013287,-34.391371,188.346288,1595.882309,-7.767501,0
0.129175,-160.561985,169.099306,9.404924,3.120318,5.120517,-4.648705,-0.703167,-4.745264,4.840019,0.589148,-0.135746,0.435805,-0.054364,-58.968000,188.418666,1594.323271,-7.027974,0
0.130220,-185.515486,110.724377,70.342424,4.273938,5.550100,-2.981900,-2.684525,-5.326032,3.228489,2.485481,-0.197847,0.441880,-0.046895,-72.472140,188.496851,1593.397209,-6.283316,0
0.131264,-192.320987,33.563643,129.728788,5.348388,5.766667,-1.013483,-4.490508,-5.476738,1.302207,4.349792,-0.212459,0.445277,-0.058098,-78.602160,188.497547,1593.122271,-5.431828,0
0.132302,-154.936105,-34.633060,170.710796,6.140088,4.879098,0.879532,-5.397231,-4.712182,-0.565321,5.185886,-0.245336,0.461608,-0.017021,-62.824710,188.270936,1591.850329,-4.269213,0
0.133342,-82.514239,-85.928578,204.909660,6.852618,3.153662,3.205122,-5.766636,-2.988255,-2.915469,5.630617,-0.248989,0.461739,-0.005818,-33.938971,188.422139,1591.079415,-3.425130,1
0.134385,-18.826099,-145.257898,179.919129,6.377598,1.115803,4.586189,-5.027825,-0.962917,-4.375918,4.958184,-0.248989,0.451287,-0.035692,-7.122961,188.497527,1590.500824,-2.676007,1
0.135429,44.646534,-193.811051,129.876516,5.450178,-1.056968,5.665644,-3.785279,1.286642,-5.462861,3.766305,-0.227071,0.447563,-0.043161,17.464978,188.497193,1590.262585,-2.693273,1
0.136470,97.513929,-197.858154,56.579167,4.047738,-3.190685,5.439435,-1.535263,3.400198,-5.370534,1.631597,-0.179582,0.441161,-0.069301,39.870088,188.270517,1590.190902,-2.131134,1
0.137521,161.145356,-168.936469,-10.649053,2.803638,-4.869966,4.899707,0.602812,5.124125,-4.820767,-0.439069,-0.117481,0.439006,-0.061832,64.831257,188.418245,1590.468393,-1.285601,1
0.138550,185.452335,-111.419286,-69.752273,1.638708,-5.331503,3.260682,2.606558,5.609324,-3.242811,-2.317612,-0.102869,0.442664,-0.035692,77.091297,188.470085,1590.214088,-0.695063,1
0.139601,191.906218,-32.820924,-129.840341,0.507708,-5.533868,1.316076,4.472243,5.785760,-1.236792,-4.167693,-0.011544,0.448347,-0.043161,83.447517,188.475133,1590.404653,-0.694655,1
