1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-35.975960,198.625035,-84.401894,1.310718,6.100393,-3.954203,-2.479299,-5.649498,4.164352,2.257778,-0.205153,0.178816,-0.043161,-1.569752,188.495807,1002.482331,-1308.310794,1
0.140625,-121.838689,172.457797,-39.517424,2.136348,6.693290,-2.168340,-4.598717,-6.145725,2.322004,4.381813,-0.256295,0.173982,-0.050629,8.315188,188.495723,1001.514462,-1307.700537,1
0.141667,-178.721329,117.550088,3.508144,2.950668,5.571402,0.208841,-5.565142,-5.190030,0.030609,5.385126,-0.234377,0.191097,-0.061832,22.712818,188.495703,1001.369982,-1307.513438,1
0.142708,-191.322847,65.167288,72.866099,4.273938,4.222296,2.748735,-6.501716,-3.734433,-2.546160,6.263914,-0.267254,0.191032,-0.046895,30.392308,188.495861,1000.457308,-1306.714236,1
0.143750,-161.458043,22.666668,148.945644,5.676378,2.099230,4.423477,-5.848726,-1.756879,-4.283591,5.762258,-0.256295,0.203248,-0.035692,31.534618,188.495788,999.850264,-1306.867495,1
0.144792,-99.822895,-22.672965,202.853788,6.705588,-0.432119,5.665644,-4.602449,0.786740,-5.475452,4.513453,-0.219765,0.215594,-0.080503,24.918268,188.495803,998.999977,-1306.229914,1
0.145833,-57.197778,-96.197346,187.367046,6.445458,-2.864059,6.225214,-2.643480,3.242141,-6.125939,2.716741,-0.201500,0.190052,-0.069301,15.282148,188.495846,998.956628,-1305.800489,1
0.146875,-17.601109,-173.901721,139.097160,5.518038,-4.742156,5.792639,-0.412120,5.223370,-5.752433,0.560686,-0.154011,0.161048,-0.084238,8.835448,188.495919,998.584447,-1305.211854,1
0.147917,35.549848,-198.788383,84.524243,4.522758,-5.991854,4.090116,2.308048,6.476801,-4.124116,-2.107700,-0.088257,0.172872,-0.050629,6.030568,188.495870,998.133451,-1304.998347,1
0.148958,121.457947,-172.198314,39.701326,3.674508,-6.538597,2.336002,4.397616,6.991406,-2.336325,-4.203271,-0.040768,0.175877,-0.024490,-3.673411,188.495810,997.441461,-1304.935494,1
0.150000,178.385957,-118.015459,-3.299621,2.826258,-5.409609,-0.076897,5.412548,6.043063,-0.065915,-5.178121,-0.026156,0.192796,-0.035692,-17.743051,188.571151,997.860910,-1304.767074,1
0.151042,190.715255,-65.560174,-72.916099,1.525608,-4.067603,-2.541387,6.349122,4.580114,2.481478,-6.074699,0.010374,0.194168,-0.061832,-26.123761,188.495778,997.398965,-1304.099964,1
0.152083,161.655769,-22.793774,-148.958713,0.111858,-1.994241,-4.196287,5.755834,2.565803,4.193729,-5.622852,-0.000585,0.205338,-0.069301,-26.044591,188.495828,997.624001,-1304.120259,1
0.153125,100.701171,22.799558,-202.509849,-0.883422,0.490954,-5.486077,4.487168,0.025860,5.469523,-4.334912,-0.048074,0.209846,-0.035692,-18.874051,188.495899,997.420875,-1304.178761,1
0.154167,57.985314,96.263535,-187.220076,-0.623292,2.958397,-6.077396,2.524468,-2.385432,6.212338,-2.595125,-0.037115,0.195278,-0.017021,-12.823201,188.495823,997.778352,-1304.809126,1
0.155208,18.116425,173.810858,-139.270266,0.270198,4.928802,-5.712286,0.308034,-4.392392,5.771685,-0.385702,-0.099216,0.188288,-0.050629,-4.091881,188.495848,998.041264,-1304.851002,1
0.156250,-35.692397,198.818329,-84.414205,1.299408,6.128796,-4.017701,-2.464374,-5.656850,4.244089,2.215084,-0.212459,0.178947,-0.061832,-1.400102,188.495854,999.175983,-1304.730186,1
0.157292,-121.475729,172.542363,-39.652841,2.136348,6.693290,-2.235806,-4.606180,-6.149400,2.401741,4.399602,-0.227071,0.175158,-0.054364,8.269948,188.495902,999.833742,-1304.764515,1
0.158333,-178.528506,117.815868,3.360417,2.961978,5.582053,0.188998,-5.561411,-5.237814,0.072576,5.367337,-0.241683,0.191685,-0.065566,22.905088,188.495752,1000.522986,-1304.578143,1
0.159375,-191.243449,65.191450,72.755303,4.296558,4.257799,2.713018,-6.531567,-3.771190,-2.512586,6.313724,-0.285519,0.191228,-0.046895,29.973838,188.495790,1001.322011,-1304.729185,1
0.160417,-161.571468,22.666668,148.674811,5.687688,2.141833,4.407603,-5.938279,-1.782609,-4.229034,5.840530,-0.259948,0.207690,-0.073035,32.201908,188.495835,1002.271705,-1304.561615,1
0.161458,-100.095115,-22.540075,202.693751,6.660348,-0.357563,5.665644,-4.613643,0.753658,-5.496435,4.549032,-0.241683,0.180253,-0.035692,25.246258,188.495895,1002.886534,-1304.721107,1
0.162500,-57.413286,-95.689948,187.379357,6.445458,-2.810805,6.221246,-2.684525,3.201708,-6.167906,2.759435,-0.197847,0.199786,-0.043161,17.046508,188.420464,1003.600933,-1304.693061,1
0.163542,-17.782589,-173.478889,139.626516,5.574588,-4.784760,5.836293,-0.427046,5.219695,-5.806990,0.553570,-0.146705,0.195147,-0.039427,8.914618,188.495796,1003.868775,-1305.172862,1
0.164583,35.152861,-198.727979,84.930493,4.534068,-5.974103,4.121865,2.259541,6.520910,-4.174477,-2.050774,-0.099216,0.176856,-0.069301,5.815678,188.495801,1004.758699,-1305.351612,1
0.165625,120.675315,-172.596983,40.082955,3.651888,-6.570550,2.371719,4.393884,6.998758,-2.386686,-4.153461,-0.069992,0.176595,-0.028224,-3.571621,188.478623,1005.133590,-1304.941064,1
0.166667,176.151484,-118.547019,-2.302462,2.871498,-5.118486,-0.064991,5.065531,5.888681,-0.061718,-4.929072,-0.011544,0.195017,5.255740,-7.258681,188.698249,1002.012382,-1301.491922,1
0.167708,174.484137,-67.903869,-72.977652,1.536918,-3.240389,-2.723942,5.606579,3.822910,2.661936,-5.444960,0.010374,0.195474,15.842338,2.988178,188.482657,984.669126,-1292.902020,1
0.168750,153.273661,-23.868974,-147.321402,0.145788,0.011666,-4.712203,4.203584,0.599277,4.684742,-4.167693,0.028639,0.218403,30.689716,1.483948,188.516076,949.453151,-1293.033794,1
0.169792,99.294701,21.784762,-200.355493,-0.860802,2.315797,-5.831343,3.061785,-1.878179,5.868209,-2.897541,0.006721,0.261452,30.745730,1.529188,188.514376,919.467779,-1306.410910,1
0.170833,56.034404,93.883597,-188.451137,-0.679842,3.934724,-6.311542,1.774462,-3.469779,6.384402,-1.787493,-0.059033,0.263543,22.321262,1.992898,188.571480,906.669006,-1319.520623,1
0.171875,16.358338,171.213464,-141.929356,0.202338,5.340634,-5.835312,0.069226,-4.862888,5.968930,-0.125979,-0.088257,0.238066,13.825843,2.072068,188.495821,905.604570,-1327.225393,1
0.172917,-37.166922,197.851857,-86.765531,1.220238,6.462522,-4.204224,-2.546464,-5.914152,4.411957,2.400092,-0.161317,0.199524,9.445568,2.128618,188.495586,907.191657,-1332.028392,1
0.173958,-117.040811,173.750454,-38.495644,2.158968,6.696840,-2.227869,-4.415880,-6.189834,2.456298,4.285751,-0.219765,0.184565,4.038374,2.264338,188.495741,907.093852,-1330.777656,1
0.175000,-169.987603,120.014593,3.028030,2.939358,4.499218,0.323930,-4.580061,-4.260065,-0.044931,4.495664,-0.256295,0.198022,-13.071959,2.581018,188.495752,892.198473,-1316.741585,1
0.176042,-179.912291,66.266651,71.339584,4.251318,2.081478,3.276557,-4.934541,-1.628228,-3.049763,4.734040,-0.292825,0.190509,-30.223369,3.056038,188.495721,854.559019,-1302.764221,1
0.177083,-156.206465,22.872043,145.129357,5.585898,-0.389515,4.979079,-3.964384,0.713225,-4.803981,3.926409,-0.281866,0.219906,-33.826920,3.293548,188.495680,810.795798,-1303.140109,1
0.178125,-99.959005,-21.730654,198.877463,6.637728,-2.480629,6.002974,-2.871093,2.852512,-5.840564,2.809245,-0.289172,0.279939,-32.053151,3.259618,188.495754,775.959207,-1316.263292,1
0.179167,-56.142926,-93.032150,188.942804,6.445458,-3.996598,6.316492,-1.665861,4.425733,-6.298003,1.724101,-0.219765,0.231468,-22.710058,3.022108,188.495792,759.624019,-1330.758719,1
0.180208,-15.877049,-169.057279,142.494887,5.597208,-5.232095,5.860105,-0.027789,5.679163,-5.806990,0.112397,-0.146705,0.199720,-14.192234,2.807218,188.495769,754.254492,-1337.893862,1
0.181250,36.774838,-197.966882,86.838637,4.590618,-6.272326,4.185362,2.528199,6.785564,-4.258411,-2.285592,-0.132093,0.192796,-9.849301,2.705428,188.495673,754.756680,-1342.948937,1
0.182292,115.627902,-173.333919,38.753409,3.674508,-6.414337,2.284411,4.330451,6.943622,-2.277572,-4.128556,-0.026156,0.181625,-4.117228,2.558398,188.495729,751.776095,-1341.936108,1
0.183333,169.141819,-120.745743,-2.991856,2.837568,-4.273520,-0.279295,4.427466,4.984447,0.173297,-4.310007,-0.022503,0.195017,13.373999,2.173858,188.571147,738.266122,-1331.792594,1
0.184375,178.692205,-66.949478,-71.315720,1.559538,-1.823828,-3.251764,4.718513,2.370988,3.186522,-4.523477,0.046904,0.184826,30.611297,1.732768,188.495741,715.439088,-1328.650925,1
0.185417,156.789836,-22.503832,-144.945455,0.202338,0.604563,-4.894758,3.811790,-0.069710,4.881986,-3.698057,0.035945,0.213177,33.594962,1.585738,188.495792,704.270547,-1330.815763,1
0.186458,100.825939,21.772681,-198.041099,-0.792942,2.695677,-5.878966,2.711036,-2.227375,5.805259,-2.588009,-0.015197,0.253287,31.044470,1.698838,188.495718,697.418518,-1331.813703,1
0.187500,56.442734,92.856720,-188.660417,-0.668532,4.204545,-6.208359,1.472222,-3.774866,6.342435,-1.474403,-0.051727,0.257859,23.374320,1.868488,188.571069,691.855076,-1334.989085,1
0.188542,16.403708,168.543584,-142.360228,0.179718,5.411639,-5.696412,-0.177044,-4.929051,5.767488,0.105281,-0.139399,0.228202,14.165660,2.072068,188.495767,686.667969,-1335.570205,1
0.189583,-36.735907,197.767291,-86.593182,1.265478,6.430569,-3.962140,-2.725570,-5.991343,4.206319,2.496154,-0.164970,0.189138,9.333541,2.151238,188.495754,683.891581,-1336.835608,1
0.190625,-115.260038,173.218894,-38.397159,2.158968,6.519326,-2.033409,-4.516627,-6.035452,2.229676,4.356908,-0.234377,0.174505,3.272853,2.309578,188.495716,679.480153,-1336.612626,1
0.191667,-168.445023,120.679042,3.101894,2.973288,4.318154,0.502516,-4.561404,-4.076277,-0.204405,4.474317,-0.267254,0.187439,-14.640344,2.626258,188.367113,675.893156,-1336.500828,1
0.192708,-179.583359,66.520350,70.896402,4.228698,1.893314,3.471017,-4.856182,-1.451792,-3.267991,4.719808,-0.292825,0.179665,-30.861926,3.078658,188.507895,672.568431,-1338.358697,1
0.193750,-155.866190,23.004933,144.710796,5.597208,-0.552828,5.090199,-3.900951,0.908040,-4.946668,3.848136,-0.318396,0.215464,-34.977069,3.316168,188.495940,669.635349,-1339.953877,1
0.194792,-100.378678,-21.404470,197.474054,6.592488,-2.636841,6.042659,-2.789003,3.021596,-5.878334,2.691836,-0.263601,0.264065,-32.553541,3.293548,188.495727,666.749992,-1341.104057,1
0.195833,-56.460516,-92.403943,188.708902,6.445458,-4.096006,6.320460,-1.576308,4.536005,-6.298003,1.642271,-0.219765,0.228333,-23.288867,3.010798,188.495741,665.013133,-1342.282256,1
0.196875,-16.466859,-167.559246,143.184281,5.631138,-5.296000,5.760890,0.110271,5.690191,-5.689483,0.034124,-0.143052,0.221800,-14.248248,2.795908,188.495763,662.351398,-1342.220858,1
0.197917,35.731328,-198.027286,86.949432,4.567998,-6.251025,4.082179,2.584170,6.770861,-4.119920,-2.381654,-0.124787,0.202725,-9.681260,2.694118,188.495821,659.725100,-1342.783491,1
0.198958,113.937869,-173.454728,38.925758,3.617958,-6.311379,2.117730,4.289406,6.833349,-2.189441,-4.149904,-0.040768,0.172872,-3.474937,2.547088,188.495770,657.309051,-1342.246427,1
0.200000,168.517982,-121.059847,-2.487121,2.860188,-4.124408,-0.386446,4.364033,4.925635,0.290804,-4.242408,-0.000585,0.188746,13.881857,2.185168,188.571245,655.311068,-1342.028396,1
0.201042,178.556095,-67.299824,-70.183144,1.582158,-1.617911,-3.291450,4.576721,2.220283,3.182326,-4.409626,0.057863,0.179469,31.354412,1.755388,188.495807,652.716174,-1340.875531,1
0.202083,156.585671,-23.144120,-144.009849,0.179718,0.789177,-4.863009,3.643879,-0.209388,4.869396,-3.584206,0.024986,0.210303,34.760048,1.574428,188.495732,649.933948,-1340.435412,1
0.203125,100.905336,20.866613,-197.093182,-0.838182,2.823487,-5.783720,2.487154,-2.374405,5.759095,-2.392327,-0.015197,0.244598,32.284241,1.619668,188.495693,646.047794,-1340.359628,1
0.204167,56.442734,91.902329,-189.386743,-0.657222,4.222296,-6.085333,1.326698,-3.778542,6.191354,-1.396130,-0.040768,0.247146,23.841102,1.868488,188.495736,643.823072,-1339.374894,1
0.205208,16.244913,166.224050,-143.591288,0.168408,5.397438,-5.557511,-0.285254,-4.862888,5.637391,0.204901,-0.102869,0.215855,14.382247,2.060758,188.495712,640.827429,-1338.454900,1
0.206250,-36.577112,198.480064,-86.691667,1.265478,6.377315,-3.862926,-2.762883,-5.899449,4.101401,2.574427,-0.172276,0.182278,9.650952,2.185168,188.495864,638.922899,-1338.345388,1
0.207292,-112.878113,173.134327,-38.077083,2.170278,6.430569,-1.882602,-4.479314,-5.895774,2.061809,4.307098,-0.208806,0.168625,3.930081,2.286958,188.495709,635.507382,-1336.765656,1
0.208333,-169.783438,121.041469,2.954167,2.928048,4.254249,0.558077,-4.535284,-3.999087,-0.237979,4.410276,-0.248989,0.182082,-13.236266,2.581018,188.571087,634.696216,-1336.484265,1
0.209386,-178.562534,65.517635,71.241099,4.273938,1.747752,3.443237,-4.706927,-1.268004,-3.267991,4.527685,-0.285519,0.173786,-30.432487,3.022108,188.495801,631.845388,-1333.851610,1
0.210430,-156.047670,21.917652,144.784660,5.597208,-0.740993,5.030671,-3.680800,1.066097,-4.921488,3.663128,-0.303784,0.217097,-34.036038,3.282238,188.495754,629.041441,-1332.701374,1
0.211459,-101.410845,-21.138690,195.159660,6.569868,-2.736249,5.864073,-2.557658,3.139220,-5.718860,2.407208,-0.270907,0.262759,-32.239864,3.282238,188.495758,623.947995,-1330.903200,1
0.212500,-56.256351,-92.077758,189.632198,6.434148,-4.120858,6.201403,-1.438247,4.532329,-6.184693,1.467936,-0.245336,0.241267,-22.736198,3.033418,188.571174,621.266981,-1330.331745,1
0.213542,-16.069871,-163.959137,144.526137,5.653758,-5.249846,5.582304,0.203556,5.638730,-5.525812,-0.147326,-0.161317,0.214288,-14.054067,2.773288,188.495792,616.795866,-1329.606297,1
0.214583,36.048918,-198.860869,87.478788,4.601928,-6.201321,3.971059,2.658797,6.748807,-4.052773,-2.438579,-0.091910,0.186590,-9.602841,2.739358,188.495734,615.856677,-1330.185241,1
0.215625,111.533259,-172.826521,38.950379,3.663198,-6.162268,1.990735,4.371496,6.715725,-2.000590,-4.142788,-0.062686,0.166078,-3.859564,2.547088,188.495830,612.114196,-1329.139811,1
0.216666,169.595519,-122.050481,-2.794886,2.837568,-4.110207,-0.426132,4.397616,4.837417,0.324378,-4.274428,-0.011544,0.180841,13.056588,2.219098,188.571102,611.371298,-1330.013615,1
0.217708,177.070227,-67.928031,-69.690720,1.559538,-1.539805,-3.299387,4.565527,2.132065,3.253669,-4.334912,0.039598,0.173002,30.178124,1.755388,188.495787,609.199128,-1329.596478,1
0.218750,157.447701,-22.370942,-143.689773,0.168408,0.817579,-4.874915,3.546863,-0.260849,4.894576,-3.545070,0.014027,0.196715,33.889968,1.574428,188.495807,608.456008,-1329.882647,1
0.219792,102.504629,21.434416,-194.520266,-0.792942,2.905143,-5.728160,2.397601,-2.411163,5.754898,-2.242898,-0.015197,0.239699,31.186371,1.619668,188.495718,606.073053,-1329.571373,1
0.220833,56.397364,92.011057,-189.596023,-0.713772,4.318154,-6.013898,1.240877,-3.830002,6.166174,-1.243143,-0.080951,0.243096,23.434068,1.857178,188.495826,604.059324,-1330.111122,1
0.221875,16.142830,163.638737,-144.502273,0.134478,5.379687,-5.402736,-0.400926,-4.892294,5.511490,0.315194,-0.132093,0.214288,14.288890,2.083378,188.495881,600.881105,-1330.124680,1
0.222917,-36.259522,199.011624,-86.765531,1.220238,6.341812,-3.819271,-2.785272,-5.855340,3.988091,2.610005,-0.150358,0.177510,9.523987,2.207788,188.495749,599.247496,-1330.023670,1
0.223958,-111.154053,172.747739,-38.360227,2.192898,6.320511,-1.834979,-4.561404,-5.818583,1.965285,4.349792,-0.219765,0.161244,3.552922,2.332198,188.495694,596.839971,-1329.794221,1
0.225000,-169.114231,122.080427,3.335795,2.928048,4.197444,0.673166,-4.550210,-3.892490,-0.351290,4.452970,-0.267254,0.175485,-13.647033,2.592328,188.495794,594.806534,-1330.754224,1
0.226041,-177.961381,67.221042,69.468371,4.217388,1.648344,3.526577,-4.662151,-1.242274,-3.259598,4.552590,-0.333008,0.167646,-29.995580,3.022108,188.495779,593.839434,-1331.194987,1
0.227083,-156.705535,22.799558,143.393561,5.574588,-0.769395,5.078294,-3.691994,1.154315,-4.917291,3.659570,-0.263601,0.214941,-35.167516,3.282238,188.495741,592.342657,-1331.712479,1
0.228125,-102.046025,-21.199094,193.805493,6.535938,-2.814355,5.868042,-2.415866,3.264196,-5.718860,2.339609,-0.248989,0.231599,-32.822407,3.282238,188.495772,590.358144,-1332.303691,1
0.229167,-56.528571,-91.570360,189.792235,6.490698,-4.167011,6.153780,-1.307649,4.631575,-6.172103,1.407453,-0.205153,0.230358,-23.453174,3.033418,188.495834,588.911449,-1333.316686,1
0.230208,-16.126584,-162.291972,145.449432,5.653758,-5.207243,5.510869,0.289377,5.638730,-5.450271,-0.207809,-0.172276,0.222976,-14.412555,2.795908,188.495732,586.969146,-1333.203114,1
0.231250,35.810726,-199.187053,87.404925,4.613238,-6.144516,3.879781,2.606558,6.638534,-3.956249,-2.449253,-0.154011,0.183520,-9.909049,2.682808,188.495729,585.448550,-1332.160597,1
0.232292,109.888597,-173.056058,38.999621,3.617958,-6.091262,1.903427,4.330451,6.620156,-1.925049,-4.139230,-0.088257,0.162485,-3.669118,2.558398,188.495725,583.425440,-1331.429117,1
0.233333,169.107792,-122.896144,-2.573295,2.826258,-4.003698,-0.461849,4.334182,4.749199,0.370542,-4.224618,-0.029809,0.176530,13.090196,2.196478,188.495767,581.903207,-1331.006344,1
0.234375,177.058885,-68.121326,-68.693561,1.616088,-1.454599,-3.339073,4.438661,2.014441,3.253669,-4.210387,0.054210,0.168495,30.559017,1.732768,188.495680,579.678282,-1329.771606,1
0.235416,157.527099,-22.842097,-142.975758,0.224958,0.931188,-4.894758,3.419997,-0.345391,4.886183,-3.377851,-0.018850,0.191424,34.887013,1.597048,188.495725,577.081117,-1328.885718,1
0.236458,102.731479,20.842452,-193.289205,-0.736392,2.993900,-5.621008,2.229690,-2.510408,5.620604,-2.125489,0.010374,0.233232,32.414939,1.642288,188.495812,574.226424,-1327.686089,1
0.237500,56.386022,91.189556,-190.593182,-0.691152,4.286201,-5.926589,1.117741,-3.848381,6.099027,-1.246701,-0.062686,0.232971,23.837367,1.902418,188.495797,573.485373,-1327.512300,1
0.238541,15.904637,161.319203,-146.090341,0.134478,5.308681,-5.267804,-0.445703,-4.811427,5.352016,0.375678,-0.102869,0.207494,14.404652,2.083378,188.495721,570.636482,-1326.121885,1
0.239583,-36.350262,199.857287,-86.900947,1.197618,6.277907,-3.700214,-2.800197,-5.770798,3.925140,2.620679,-0.183235,0.174374,9.673357,2.219098,188.495667,569.797503,-1325.587444,1
0.240625,-109.055690,173.001438,-38.138636,2.170278,6.146547,-1.664330,-4.475582,-5.638471,1.881351,4.278635,-0.227071,0.160003,3.769508,2.343508,188.495799,567.202914,-1323.392550,1
0.241666,-170.327878,122.708634,3.040341,2.916738,4.140640,0.593794,-4.501702,-3.837354,-0.355486,4.403160,-0.238030,0.172806,-12.832967,2.581018,188.495792,566.780026,-1323.238330,1
0.242708,-176.974583,67.498903,68.225000,4.183458,1.566688,3.459111,-4.572598,-1.095244,-3.226024,4.403160,-0.285519,0.166274,-29.551204,2.988178,188.495767,564.099799,-1321.092527,1
0.243750,-157.635620,22.618344,143.110417,5.585898,-0.801347,4.998922,-3.583785,1.194748,-4.879521,3.563508,-0.296478,0.207233,-34.458008,3.270928,188.495756,562.880112,-1320.439673,1
0.244792,-103.486523,-21.054124,191.491099,6.479388,-2.920864,5.776764,-2.296462,3.249493,-5.559385,2.207969,-0.238030,0.255246,-32.568478,3.248308,188.495734,560.466128,-1318.242184,1
0.245833,-56.290378,-91.570360,190.678599,6.502008,-4.149260,6.070440,-1.274067,4.624223,-6.046202,1.389664,-0.223418,0.216574,-22.900505,2.976868,188.495825,559.585154,-1317.283145,1
0.246875,-15.729596,-159.404636,147.086743,5.710308,-5.168190,5.356094,0.356542,5.605648,-5.299190,-0.268293,-0.168623,0.203509,-14.054067,2.773288,188.495709,556.669209,-1316.321833,1
0.247917,36.298453,-199.948150,87.946591,4.613238,-6.066410,3.828190,2.651334,6.590750,-3.876512,-2.435021,-0.099216,0.179404,-9.606575,2.682808,188.495783,556.019505,-1315.978080,1
0.248958,108.425414,-172.826521,39.110417,3.640578,-5.974103,1.828023,4.337914,6.535613,-1.866296,-4.060957,-0.044421,0.161440,-3.702726,2.547088,188.495848,554.482878,-1314.343728,1
0.250000,170.253384,-123.476028,-2.917992,2.814948,-4.039201,-0.457881,4.352839,4.752874,0.362148,-4.249523,-0.018850,0.173656,12.634618,2.207788,188.495758,554.983693,-1315.108323,1
0.251042,176.230882,-68.689128,-68.558144,1.604778,-1.419096,-3.347010,4.423735,1.992386,3.220096,-4.210387,0.039598,0.165947,29.651594,1.778008,188.495705,554.698602,-1314.667631,1
0.252083,157.980799,-22.479670,-142.778788,0.224958,0.934739,-4.922538,3.490893,-0.334364,4.869396,-3.402756,0.072475,0.187504,34.170037,1.585738,188.495702,555.098916,-1314.671828,1
0.253125,104.035866,21.374011,-191.491857,-0.691152,2.993900,-5.617040,2.203570,-2.484678,5.616408,-2.075679,-0.018850,0.231076,31.350678,1.676218,188.495752,554.439503,-1314.274354,1
0.254166,56.420049,91.672792,-190.642425,-0.736392,4.293302,-5.918652,1.106547,-3.863084,6.120011,-1.193333,-0.066339,0.237543,23.396726,1.879798,188.420385,554.102035,-1314.708154,1
0.255208,15.768527,159.857414,-146.828978,0.123168,5.351285,-5.255899,-0.516599,-4.800400,5.352016,0.425487,-0.124787,0.206057,14.382247,2.094688,188.495821,553.143525,-1314.788128,1
0.256250,-36.191467,200.171391,-87.245644,1.197618,6.217553,-3.692277,-2.774077,-5.759771,3.929337,2.631352,-0.197847,0.173264,9.658420,2.185168,188.495647,553.039663,-1314.949063,1
0.257291,-108.409168,172.856467,-38.471023,2.125038,6.160748,-1.664330,-4.468119,-5.609065,1.864564,4.267962,-0.208806,0.158108,3.530516,2.332198,188.495712,552.373609,-1314.546959,1
0.258333,-169.692698,123.626783,3.520455,2.961978,4.144190,0.641417,-4.460657,-3.852057,-0.380666,4.424507,-0.259948,0.170193,-13.202658,2.569708,188.495723,552.258872,-1315.153198,1
0.259375,-177.122036,68.187514,68.397349,4.194768,1.548937,3.451174,-4.624837,-1.091568,-3.242811,4.428065,-0.314743,0.163595,-29.446645,2.999488,188.495736,552.205773,-1315.845528,1
0.260416,-157.329373,22.847882,142.901137,5.608518,-0.790697,5.018765,-3.602442,1.205776,-4.925685,3.616876,-0.300131,0.185871,-35.346760,3.282238,188.495731,552.389881,-1316.658933,1
0.261458,-103.633975,-21.102447,191.121781,6.513318,-2.892461,5.788670,-2.296462,3.297277,-5.613942,2.222200,-0.263601,0.217227,-33.061399,3.270928,188.495752,552.264566,-1317.575780,1
0.262500,-56.812133,-91.135448,190.567804,6.524628,-4.188313,6.086314,-1.285261,4.631575,-6.054595,1.346970,-0.234377,0.215855,-23.535327,3.044728,188.420383,551.494675,-1317.860081,1
0.263541,-16.251351,-158.981805,147.554546,5.698998,-5.171740,5.391812,0.345348,5.620351,-5.299190,-0.239830,-0.146705,0.197303,-14.546988,2.807218,188.495781,551.409625,-1317.971702,1
0.264583,35.663273,-200.020635,87.848106,4.624548,-6.133865,3.828190,2.655066,6.616480,-3.926872,-2.438579,-0.095563,0.176660,-10.050951,2.682808,188.495700,551.813917,-1318.310289,1
0.265625,107.518014,-173.213110,39.282765,3.640578,-6.009606,1.855804,4.281943,6.517235,-1.870492,-4.060957,-0.051727,0.159937,-3.646712,2.535778,188.495658,551.422201,-1318.173186,1
