1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,155.698773,-166.686591,-6.556888,0.246713,-3.036326,6.530136,-2.679764,2.914765,-6.422873,3.003899,-0.240349,0.627355,-0.100873,10.465452,188.495671,1607.985685,893.374603,1
0.142708,186.739667,-119.119301,-74.824980,-1.093144,-5.256358,5.866386,-0.083297,4.953139,-5.864845,0.282488,-0.156487,0.620189,-0.078573,-43.473181,188.420376,1609.771610,892.006810,1
0.143750,187.801860,-37.902556,-129.592564,-2.162777,-6.269132,4.406138,2.214161,6.023104,-4.444409,-1.946874,-0.105440,0.624874,-0.067423,-84.599841,188.495821,1610.244916,891.383388,1
0.144792,160.885438,31.968509,-172.305690,-3.029743,-6.683782,2.366618,4.507833,6.396685,-2.436353,-4.255721,-0.017932,0.633142,-0.078573,-117.226466,188.420216,1611.147660,890.153904,1
0.145833,103.673916,97.423450,-181.844752,-3.243670,-5.795770,-0.368833,6.014238,5.595118,0.269238,-5.841634,0.011237,0.636450,-0.100873,-128.935123,188.495591,1612.502250,888.745972,1
0.146875,19.331274,143.675300,-187.580341,-3.345004,-4.210558,-2.798558,6.695527,4.118929,2.674678,-6.659193,0.011237,0.640997,-0.115740,-138.651058,188.420376,1614.583004,889.683820,1
0.147917,-55.564631,169.537812,-147.151729,-2.590631,-1.851087,-4.769692,6.059658,1.899205,4.632004,-6.061163,-0.028871,0.609716,-0.093440,-117.237724,188.420388,1615.227464,888.927617,1
0.148958,-108.968078,196.398650,-62.260151,-0.912995,0.867993,-6.278213,4.863617,-0.784775,6.213084,-4.819685,0.011237,0.621567,-0.097156,-59.032186,188.420278,1616.706062,887.628670,1
0.150000,-155.455971,166.636795,6.724889,0.460640,3.110041,-6.479349,2.884095,-2.917451,6.483643,-2.877983,-0.068979,0.624461,-0.097156,-8.786283,188.495674,1617.515327,886.896330,1
0.151042,-186.835864,118.916819,74.847161,1.777978,5.326402,-5.875940,0.193004,-4.955825,5.900250,-0.224701,-0.156487,0.617295,-0.063706,43.024527,188.420178,1617.656637,886.835641,1
0.152083,-187.909357,38.005444,129.250195,2.825093,6.328168,-4.375465,-2.104453,-6.022163,4.513634,2.167415,-0.185656,0.620672,-0.100873,85.198211,188.420226,1618.505394,886.271258,1
0.153125,-160.823436,-31.842131,172.497994,3.635763,6.764835,-2.255490,-4.326212,-6.453776,2.459076,4.468692,-0.233057,0.620465,-0.115740,116.789070,188.420157,1619.418366,885.457667,1
0.154167,-103.645814,-97.332307,181.939843,3.804652,5.796095,0.475938,-5.870467,-5.630447,-0.200013,6.005400,-0.276811,0.636174,-0.071140,129.792435,188.495660,1620.472890,885.330946,1
0.155208,-19.043273,-143.783822,187.930618,3.951023,4.265924,2.869458,-6.510121,-4.121615,-2.651955,6.747259,-0.251287,0.640377,-0.071140,139.958702,188.344845,1621.182238,885.071893,1
0.156250,55.219837,-169.740294,147.562764,3.129094,1.888106,4.816456,-5.919671,-1.905518,-4.596599,6.221145,-0.240349,0.629629,-0.093440,114.740055,188.420191,1622.189603,884.789972,1
0.157292,108.781483,-196.753817,62.659034,1.530273,-0.860329,6.357158,-4.674426,0.803851,-6.228409,4.930462,-0.229410,0.628319,-0.112023,60.170955,188.420271,1623.502025,884.293852,1
0.158333,155.495374,-166.898002,-6.350310,0.246713,-3.091369,6.542204,-2.698689,2.896630,-6.427100,3.030394,-0.174718,0.627355,-0.089723,10.780685,188.495758,1623.444254,884.596047,1
0.159375,186.954366,-119.142791,-74.423974,-1.115662,-5.293052,5.926727,-0.007598,5.029306,-5.843707,0.267348,-0.120025,0.617571,-0.052556,-42.459932,188.420265,1624.347614,883.982091,1
0.160417,187.982659,-37.855576,-129.203710,-2.207814,-6.342521,4.402115,2.331494,6.081136,-4.482457,-2.060424,-0.090856,0.620740,-0.119457,-84.521033,188.420240,1626.090587,883.508578,1
0.161458,160.975838,31.945019,-172.135566,-3.041003,-6.764511,2.314322,4.587317,6.472852,-2.410988,-4.369271,-0.021578,0.635554,-0.108307,-116.382091,188.420358,1628.105571,883.170270,1
0.162500,103.899915,96.977140,-182.245757,-3.254929,-5.817787,-0.437220,6.142926,5.616880,0.273465,-5.928689,-0.025225,0.640101,-0.086006,-128.923865,188.495636,1629.526723,883.196257,1
0.163542,19.715471,143.393420,-187.859830,-3.356263,-4.214227,-2.919239,6.767441,4.115302,2.784592,-6.689473,0.022176,0.618880,-0.093440,-138.932516,188.344847,1631.052510,882.296658,1
0.164583,-54.638037,170.101573,-147.005909,-2.579371,-1.825400,-4.797851,6.089937,1.855681,4.733464,-6.121723,-0.025225,0.622325,-0.097156,-114.862218,188.344825,1633.061589,881.826579,1
0.165625,-108.516081,196.727511,-62.405971,-0.946773,1.003763,-6.354644,4.837123,-0.853688,6.310316,-4.823470,-0.050748,0.624874,-0.056273,-58.919603,188.420305,1634.851925,881.193243,1
0.166667,-155.704570,166.648540,6.724889,0.426862,3.209116,-6.527621,2.800826,-2.982737,6.534373,-2.832563,-0.090856,0.621912,-0.082290,-9.619399,188.495667,1636.084639,880.640294,1
0.167708,-186.937563,119.233934,74.652734,1.766719,5.388783,-5.859849,0.041606,-5.079143,5.946752,-0.126291,0.127915,0.617158,-0.413076,42.585452,188.420265,1638.471096,879.665865,1
0.168750,-188.881150,37.265509,124.583953,-59.495134,6.155703,-4.725442,-3.156666,-5.942369,4.809558,1.664011,1.356676,0.624254,-1.609853,12.863475,188.344970,1633.715513,885.568580,1
0.169792,-161.625730,-32.112266,170.031205,-109.812948,6.496964,-2.702012,-5.798553,-6.232529,2.907189,3.794963,1.750463,0.650092,-2.048424,-2.076322,188.420350,1623.074520,891.619368,1
0.170833,-103.826612,-97.426267,179.776846,-120.509283,5.407131,0.037462,-7.543409,-5.260493,0.205826,5.237046,2.085911,0.637139,-2.431244,-2.278971,188.420361,1608.524073,891.590581,1
0.171875,-19.969867,-143.208316,185.949895,-132.106362,3.873291,2.459140,-8.156569,-3.766169,-2.241889,6.005400,2.016633,0.645407,-2.345760,-2.627979,188.420347,1595.244011,886.389593,1
0.172917,54.304543,-170.022174,147.064546,-111.423028,1.667938,4.450388,-7.274679,-1.702406,-4.245717,5.623116,1.586385,0.644718,-1.896039,-2.087580,188.269622,1586.797839,879.866905,1
0.173958,108.035688,-197.446773,63.655471,-60.373360,-0.919041,6.248545,-5.522252,0.825613,-6.088902,4.832052,0.689426,0.640032,-0.963148,-1.018039,188.420399,1585.400633,877.913133,1
0.175000,155.427574,-167.602702,-5.037929,-12.611408,-2.999632,6.711158,-2.918215,2.853106,-6.604655,3.189364,-0.200241,0.636174,-0.089723,0.051502,188.420441,1587.270381,880.644288,1
0.176042,187.123865,-119.365946,-72.200218,38.483297,-5.083892,6.236477,0.382251,4.844329,-6.181906,0.763182,-0.987815,0.618673,0.783701,1.008459,188.495709,1585.469876,888.730771,1
0.177083,189.169151,-37.197855,-125.521754,76.990104,-5.997591,4.937137,3.160395,5.787349,-4.951708,-1.352630,-1.611311,0.635967,1.452707,1.875350,188.269554,1577.385894,898.141156,1
0.178125,161.529534,31.933274,-169.838901,111.747564,-6.408572,2.857390,5.840131,6.092017,-2.981699,-3.521432,-2.016036,0.633625,1.880128,2.652175,188.420247,1563.208160,905.279492,1
0.179167,104.397112,97.141570,-179.511631,121.554415,-5.403136,0.105848,7.645547,5.257807,-0.305700,-5.088420,-2.329607,0.626046,2.240648,2.764758,188.495635,1546.856106,907.023593,1
0.180208,20.461266,142.911875,-185.684680,132.532233,-3.865627,-2.319854,8.323050,3.770737,2.213882,-5.811354,-2.282207,0.639964,2.214631,3.012441,188.420365,1530.569025,902.596868,1
0.181250,-54.332939,169.443852,-147.261095,114.765057,-1.575876,-4.335238,7.444945,1.688839,4.183890,-5.527479,-1.877481,0.648369,1.735177,2.550850,188.269566,1519.738716,897.028842,1
0.182292,-107.826786,197.138586,-63.900627,60.405155,0.904687,-6.153508,5.643314,-0.839180,6.048212,-4.675855,-0.896660,0.637483,0.798568,1.436276,188.420392,1516.459061,894.606016,1
0.183333,-154.992674,167.635121,5.205930,12.023941,3.021973,-6.591985,3.027922,-2.830403,6.602013,-3.067232,-0.098148,0.628871,-0.119457,0.490577,188.420444,1516.159553,898.012332,1
0.184375,-187.027963,119.104739,72.198096,-37.032830,5.095225,-6.129372,-0.204415,-4.778102,6.124307,-0.629696,0.751411,0.617778,-0.955714,-0.545189,188.420397,1511.744496,904.865765,1
0.185417,-189.220148,37.371214,125.191537,-76.631790,6.005255,-4.821987,-3.046903,-5.804543,4.915245,1.440696,1.363968,0.629835,-1.658170,-1.355789,188.269671,1508.832067,907.783128,1
0.186458,-161.252833,-31.630720,170.091963,-110.195764,6.460269,-2.822694,-5.650940,-6.149108,2.983284,3.651133,1.757755,0.632040,-2.093024,-2.065063,188.420392,1506.304924,908.601819,1
0.187500,-104.583707,-97.085662,179.460902,-121.241137,5.436486,-0.107356,-7.445001,-5.271374,0.336878,5.161346,2.089557,0.635485,-2.438677,-2.256455,188.420330,1504.857567,909.712359,1
0.188542,-20.399264,-142.949926,185.937743,-132.928291,3.884299,2.358572,-8.088440,-3.766169,-2.182704,5.914560,2.027572,0.642099,-2.394077,-2.616721,188.420434,1503.371248,909.504585,1
0.189583,54.010745,-169.282239,147.830101,-111.299175,1.671607,4.377979,-7.233044,-1.716914,-4.127348,5.592836,1.560862,0.642099,-1.925773,-2.076322,188.269454,1501.829060,909.366950,1
0.190625,107.843589,-197.129658,64.165841,-59.934247,-0.867668,6.188204,-5.469263,0.774835,-6.042399,4.797987,0.682133,0.640721,-1.026331,-1.018039,188.420392,1500.795871,909.169871,1
0.191667,154.885178,-167.931563,-4.758441,-12.960446,-2.951929,6.650817,-2.910645,2.831344,-6.515878,3.178009,-0.167425,0.627630,-0.086006,0.017727,188.420338,1499.759235,908.381832,1
0.192708,187.135165,-119.459906,-71.689848,37.514997,-5.080223,6.180159,0.393606,4.786297,-6.148086,0.751827,-1.016984,0.613919,0.794852,1.042234,188.420464,1498.949633,907.851023,1
0.193750,189.530749,-37.374030,-124.853412,76.832474,-5.975574,4.880819,3.149040,5.812738,-4.913660,-1.375340,-1.618603,0.607374,1.437841,1.875350,188.269650,1499.443201,907.049562,1
0.194792,161.269636,31.439984,-169.972569,111.274674,-6.404903,2.877504,5.809852,6.150049,-2.871784,-3.540357,-2.041559,0.608132,1.894995,2.573367,188.344898,1500.407457,905.959344,1
0.195833,104.770009,96.683515,-179.402266,121.013968,-5.351764,0.125961,7.577418,5.279569,-0.284563,-5.016505,-2.366069,0.619500,2.259231,2.685950,188.420423,1499.923097,905.701463,1
0.196875,21.071462,142.641739,-185.636074,132.678604,-3.836272,-2.311808,8.258707,3.716332,2.158924,-5.796214,-2.289499,0.644649,2.199764,2.944891,188.344992,1499.231839,905.093349,1
0.197917,-53.654944,169.432107,-147.577038,112.569493,-1.612571,-4.327192,7.429805,1.652569,4.226165,-5.451779,-1.859251,0.647267,1.742610,2.550850,188.269545,1499.356687,903.644514,1
0.198958,-107.645987,196.868451,-64.228722,60.168709,0.915696,-6.133395,5.647099,-0.824672,6.082032,-4.649360,-0.958645,0.633969,0.798568,1.447534,188.345041,1499.513836,903.363830,1
0.200000,-154.936175,167.693846,4.902138,13.037278,3.032982,-6.563826,3.069557,-2.812268,6.534373,-3.067232,-0.094502,0.624254,-0.067423,0.445543,188.420417,1498.713206,902.960708,1
0.201041,-186.869764,119.562794,72.052276,-36.672533,5.113573,-6.133395,-0.215769,-4.781729,6.179264,-0.591846,0.722241,0.611921,-0.948281,-0.545189,188.420486,1499.448285,902.903952,1
0.202083,-189.220148,37.265509,125.033565,-76.474159,6.027271,-4.789805,-3.016623,-5.742884,4.919473,1.501256,1.349383,0.606685,-1.632154,-1.355789,188.269575,1499.194105,902.241005,1
0.203125,-161.467532,-31.548505,169.873233,-109.925541,6.412566,-2.798558,-5.601736,-6.156362,3.021332,3.666273,1.750463,0.631627,-2.055857,-2.031288,188.344824,1499.413348,902.561135,1
0.204167,-104.436808,-96.803781,179.436599,-120.205282,5.396122,-0.083220,-7.441216,-5.249612,0.332650,5.127282,2.060387,0.627010,-2.446111,-2.267713,188.420345,1498.852661,902.208819,1
0.205208,-21.077259,-142.656301,185.828378,-131.892436,3.876960,2.326391,-8.039236,-3.744407,-2.102382,5.854001,1.983818,0.645682,-2.368060,-2.481621,188.420336,1497.477947,901.936888,1
0.206250,53.502248,-169.293984,147.927314,-111.794584,1.664268,4.341775,-7.214120,-1.706033,-4.161168,5.558771,1.600969,0.625426,-1.933206,-2.053805,188.269628,1497.696318,901.239829,1
0.207291,107.527191,-196.753817,65.040762,-60.947584,-0.897024,6.127863,-5.435199,0.774835,-5.949394,4.782847,0.704010,0.637208,-1.004031,-1.006781,188.269637,1496.646160,900.545485,1
0.208333,154.659179,-167.990288,-4.296677,-13.084298,-2.915234,6.574385,-2.899290,2.809582,-6.520105,3.151514,-0.174718,0.625977,-0.100873,0.017727,188.420403,1496.530299,900.175357,1
0.209375,186.852667,-119.636081,-71.483270,38.168037,-4.988486,6.156022,0.355756,4.728265,-6.080447,0.789677,-0.984169,0.611508,0.798568,1.042234,188.495752,1495.195727,899.898753,1
0.210417,189.383850,-37.409265,-124.683289,76.607288,-5.935210,4.880819,3.099836,5.696674,-4.888295,-1.254220,-1.647772,0.634245,1.452707,1.852834,188.269565,1492.720556,900.223410,1
0.211458,161.043637,31.052398,-169.620170,111.567415,-6.353530,2.885549,5.764432,6.044866,-2.985927,-3.438162,-2.074375,0.640377,1.909861,2.550850,188.269608,1490.323411,901.053841,1
0.212500,105.255906,96.413380,-179.147081,121.272932,-5.381120,0.194348,7.516859,5.243299,-0.297245,-4.978655,-2.333253,0.629904,2.240648,2.697208,188.420332,1489.663300,900.572725,1
0.213542,21.579959,142.512544,-185.490254,132.194454,-3.839941,-2.251467,8.232212,3.738094,2.108195,-5.739439,-2.322315,0.643477,2.236931,2.922375,188.495673,1488.657511,900.735550,1
0.214583,-53.157747,168.668682,-148.524868,115.541948,-1.663944,-4.262829,7.414665,1.714228,4.128933,-5.470704,-1.884774,0.644511,1.753760,2.584625,188.269575,1487.721026,901.395092,1
0.215625,-107.623387,196.480866,-65.419586,61.238343,0.849645,-6.020758,5.658454,-0.763013,6.027074,-4.645575,-0.965938,0.636587,0.794852,1.470051,188.268992,1486.835797,901.522827,1
0.216667,-154.303379,168.422036,4.282403,12.541869,2.930236,-6.547735,3.137686,-2.736101,6.559738,-3.097512,-0.083563,0.627148,-0.078573,0.445543,188.420632,1486.619851,902.122042,1
0.217708,-186.711565,119.680245,71.444693,-36.627495,5.003489,-6.113281,-0.106006,-4.687427,6.149672,-0.709181,0.740472,0.612266,-0.933414,-0.533931,188.496228,1484.820612,903.034254,1
0.218750,-189.672145,37.747054,124.413830,-76.203936,5.950213,-4.870260,-2.876581,-5.684852,4.944838,1.376352,1.363968,0.624668,-1.632154,-1.355789,188.269830,1483.455878,903.916506,1
0.219792,-160.574837,-30.749845,170.006902,-110.083171,6.361193,-2.883035,-5.514682,-6.083822,3.059379,3.541369,1.743170,0.622739,-2.100458,-2.020030,188.269912,1481.186465,904.218859,1
0.220833,-105.476402,-96.333981,179.157111,-120.948396,5.421808,-0.199879,-7.308743,-5.253239,0.459475,5.066722,2.064034,0.619983,-2.394077,-2.245196,188.420663,1480.013284,905.122907,1
0.221875,-21.574456,-142.527106,185.548890,-132.545475,3.873291,2.241913,-8.058161,-3.751661,-2.013605,5.835076,2.016633,0.625770,-2.364343,-2.504138,188.496237,1478.989074,905.546972,1
0.222917,53.106751,-168.483578,149.300453,-112.233697,1.800039,4.225116,-7.217904,-1.822097,-4.030116,5.558771,1.582739,0.651194,-1.914623,-2.020030,188.269993,1477.489441,906.774488,1
0.223958,107.549791,-196.237037,66.025047,-60.812473,-0.753914,6.099704,-5.514682,0.651517,-5.915575,4.794202,0.682133,0.641135,-1.000315,-0.973006,188.270016,1476.386329,907.738021,1
0.225000,154.128083,-168.859418,-3.798458,-13.793634,-2.830836,6.614613,-2.974989,2.675383,-6.494740,3.287774,-0.163779,0.628182,-0.119457,-0.027306,188.420866,1475.145476,909.727371,1
0.226042,186.524969,-120.000176,-71.009355,37.109662,-4.896749,6.160045,0.249778,4.673860,-6.093129,0.876732,-0.995107,0.616606,0.750251,1.008459,188.496196,1474.291687,910.607787,1
0.227083,189.994046,-37.890811,-124.063553,76.258250,-5.905854,4.933115,3.008998,5.700301,-4.930570,-1.242865,-1.625895,0.588564,1.475008,1.830317,188.269966,1474.681773,910.912243,1
0.228125,160.602940,30.312463,-169.960417,111.330970,-6.342521,2.982094,5.666024,6.044866,-3.007064,-3.388957,-2.045206,0.620327,1.894995,2.562108,188.270058,1474.162500,911.237261,1
0.229166,105.764403,96.108009,-178.916199,120.451003,-5.406806,0.290893,7.452515,5.265061,-0.390250,-4.902955,-2.325961,0.628802,2.225781,2.708466,188.420880,1472.964193,912.161311,1
0.230208,22.111055,142.312879,-185.210765,132.228232,-3.865627,-2.154922,8.209502,3.745348,2.078602,-5.671309,-2.282207,0.635692,2.225781,2.933633,188.496241,1471.955483,911.917505,1
0.231250,-52.784850,168.445526,-149.266120,113.661645,-1.726325,-4.138124,7.414665,1.768633,4.082431,-5.425284,-1.848312,0.647887,1.746327,2.562108,188.269940,1471.135360,912.052936,1
0.232291,-107.578188,195.740930,-66.488933,61.317158,0.794603,-6.044895,5.692519,-0.712235,5.984800,-4.721275,-0.936768,0.640446,0.806002,1.447534,188.345373,1470.689227,912.912977,1
0.233333,-154.032181,168.821367,3.869246,13.825429,2.875194,-6.443144,3.186890,-2.692577,6.525918,-3.139147,-0.127317,0.628664,-0.048839,0.468060,188.420788,1470.106200,913.271443,1
0.234375,-186.304767,120.326220,71.286721,-36.165864,4.970463,-6.093167,-0.083297,-4.618514,6.115852,-0.731891,0.700364,0.611990,-0.944564,-0.500156,188.496230,1469.097026,913.101002,1
0.235416,-189.898144,38.134639,124.061431,-75.888676,5.917187,-4.834055,-2.812237,-5.666717,4.974430,1.281727,1.371260,0.613437,-1.594987,-1.310755,188.269933,1468.374887,913.987951,1
0.236458,-160.676537,-30.256554,169.812475,-110.038134,6.364863,-2.939353,-5.465478,-6.047552,3.072061,3.480809,1.779632,0.606340,-2.055857,-2.053805,188.269973,1467.438688,913.928277,1
0.237500,-105.702400,-96.216531,179.059897,-119.619798,5.418139,-0.288379,-7.198980,-5.289509,0.510205,4.994807,2.064034,0.613644,-2.401510,-2.256455,188.420844,1466.569401,914.723470,1
0.238542,-22.275051,-142.292206,185.196491,-131.397026,3.932002,2.173527,-7.997602,-3.813320,-2.005150,5.751806,2.049449,0.637070,-2.390360,-2.504138,188.420855,1465.706667,914.840575,1
0.239583,52.914652,-168.178208,149.640700,-112.605254,1.803708,4.205002,-7.225474,-1.843859,-3.949793,5.547416,1.582739,0.646027,-1.933206,-2.098838,188.269839,1464.699958,915.051827,1
0.240625,107.628890,-195.567571,67.398186,-62.073514,-0.673186,6.019250,-5.548747,0.629755,-5.885982,4.839622,0.729534,0.643409,-1.030048,-0.995522,188.269969,1464.583206,915.321725,1
0.241667,153.800385,-169.211769,-3.275937,-14.086376,-2.731760,6.530136,-3.027978,2.613724,-6.473603,3.306699,-0.203887,0.627562,-0.089723,-0.027306,188.420786,1463.932266,915.549508,1
0.242708,186.129471,-120.599172,-70.705563,37.560034,-4.819690,6.147977,0.211929,4.568677,-6.067764,0.967572,-1.002399,0.616262,0.783701,1.030976,188.496203,1462.259895,916.233161,1
0.243750,189.994046,-38.266651,-123.844823,76.066842,-5.832465,4.961274,2.895450,5.631388,-4.981300,-1.102820,-1.607665,0.608821,1.452707,1.830317,188.345368,1460.571127,917.634259,1
0.244792,160.184843,29.795682,-169.547260,111.657490,-6.243446,3.010253,5.582755,6.001342,-3.049339,-3.229987,-2.030621,0.624254,1.891278,2.584625,188.270069,1458.226369,918.281475,1
0.245833,106.385898,95.802639,-178.794683,120.878857,-5.388459,0.395484,7.357891,5.254180,-0.508620,-4.819685,-2.278561,0.624737,2.222064,2.742241,188.420790,1456.661053,919.140058,1
0.246875,22.619552,142.183684,-184.821912,131.552674,-3.928008,-2.086536,8.198148,3.807007,1.951778,-5.663739,-2.340546,0.632178,2.240648,2.933633,188.496083,1455.482042,920.519782,1
0.247916,-52.739650,167.740826,-150.141041,116.701656,-1.873104,-4.069738,7.422235,1.881070,3.980971,-5.451779,-1.895712,0.636725,1.776060,2.595883,188.269872,1454.378988,922.044929,1
0.248958,-107.679887,194.848309,-67.959285,62.679533,0.706536,-5.912145,5.715228,-0.563528,5.853747,-4.728845,-0.954999,0.638448,0.802285,1.537601,188.345361,1451.971035,922.930609,1
0.250000,-153.478484,169.643517,3.334573,13.330020,2.746763,-6.467281,3.270158,-2.569259,6.483643,-3.218632,-0.087210,0.626321,-0.063706,0.501835,188.420938,1450.652184,924.076005,1
0.251041,-185.581572,120.713805,70.800654,-36.075790,4.827354,-6.109258,0.037821,-4.491569,6.086259,-0.890860,0.725887,0.607787,-0.937131,-0.545189,188.496149,1448.245949,925.395956,1
0.252083,-190.361441,38.627930,123.660426,-75.832379,5.840128,-4.882328,-2.698689,-5.590550,5.033615,1.190887,1.349383,0.607512,-1.635870,-1.322014,188.345390,1447.089183,926.415682,1
0.253125,-160.009841,-29.457894,169.836778,-110.049393,6.309821,-2.979580,-5.404919,-5.978639,3.160839,3.355904,1.754109,0.615228,-2.119041,-2.031288,188.345476,1444.850702,927.303839,1
0.254167,-106.595094,-95.758476,178.926229,-120.734469,5.429147,-0.405038,-7.127066,-5.260493,0.598982,4.911537,2.012987,0.622532,-2.394077,-2.222680,188.420725,1443.439826,927.573470,1
0.255208,-22.727048,-142.174755,184.904851,-132.117622,3.968697,2.060891,-7.974892,-3.845963,-1.852960,5.691246,2.074972,0.635003,-2.423811,-2.481621,188.496282,1441.414250,928.596798,1
0.256250,52.586954,-167.767132,150.807261,-113.235775,1.921131,4.076275,-7.229259,-1.938161,-3.890609,5.573911,1.593677,0.644373,-1.936923,-2.098838,188.345475,1441.055432,929.756300,1
0.257291,107.866189,-194.627970,68.540443,-61.904625,-0.588788,5.962932,-5.563887,0.495556,-5.763385,4.854762,0.718595,0.637070,-1.011465,-1.029297,188.345404,1438.779357,930.709636,1
0.258333,153.370988,-170.151369,-2.668353,-14.739416,-2.640023,6.493931,-3.145311,2.519422,-6.427100,3.367259,-0.116379,0.629422,-0.112023,-0.061081,188.420745,1437.793564,931.455120,1
0.259375,185.643575,-120.928032,-70.523288,36.648031,-4.779326,6.164068,0.132445,4.539661,-6.042399,1.024347,-1.027923,0.613850,0.768835,1.008459,188.496188,1437.033356,931.678952,1
0.260416,190.570342,-38.806922,-123.383060,75.729062,-5.770084,4.985410,2.834891,5.642269,-4.960163,-1.019550,-1.647772,0.583603,1.422974,1.830317,188.345426,1436.756741,931.946347,1
0.261458,159.902345,29.184942,-169.632322,111.533638,-6.258124,3.082662,5.578970,5.994088,-3.146571,-3.192137,-2.023328,0.599175,1.935878,2.562108,188.345399,1436.161703,933.023575,1
0.262500,106.702296,95.485524,-178.648863,120.079446,-5.370111,0.455825,7.289762,5.261434,-0.572032,-4.789405,-2.300438,0.619225,2.196047,2.719725,188.420716,1435.554166,933.542368,1
0.263541,22.935950,142.042744,-184.469513,131.496377,-3.961034,-2.034240,8.160298,3.825142,1.871455,-5.606964,-2.333253,0.641962,2.196047,2.944891,188.496241,1434.155304,933.924378,1
0.264583,-52.197254,167.705591,-150.724321,114.686242,-1.873104,-4.005374,7.403311,1.891951,3.909104,-5.444209,-1.877481,0.647956,1.768627,2.562108,188.345400,1433.507481,933.965069,1
0.265625,-107.691187,194.155354,-68.773447,62.488125,0.633146,-5.908122,5.741723,-0.545393,5.853747,-4.743985,-0.954999,0.639550,0.787418,1.515084,188.345290,1433.450900,934.010543,1
