1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,-129.506219,190.579153,-25.655682,2.430408,3.448336,-3.993889,0.330422,-3.061770,4.122385,-0.343008,-0.077298,0.388575,-0.061832,-52.804050,188.493630,1212.160723,0.468738,0
0.013542,-165.450603,147.232869,43.406818,3.764988,4.172592,-3.037460,-1.199439,-3.852057,3.287243,1.140615,-0.179582,0.394911,-0.020755,-69.339270,188.644711,1212.381455,-0.717888,0
0.014583,-195.020502,72.222536,94.520455,4.726338,4.690933,-1.656393,-2.897213,-4.340931,1.885548,2.880402,-0.179582,0.398243,-0.005818,-81.621930,188.569333,1214.612629,-1.897899,0
0.015625,-171.144538,6.840684,151.617046,5.778168,4.222296,-0.172143,-3.766622,-3.947626,0.420902,3.723611,-0.223418,0.408891,-0.046895,-74.926410,188.494299,1216.438342,-3.699899,0
0.016667,-126.046756,-57.127703,191.885038,6.581178,3.309875,1.530380,-4.412149,-3.032364,-1.249382,4.292867,-0.201500,0.412418,-0.039427,-54.783300,188.497167,1217.659667,-4.926389,0
0.017708,-53.182533,-112.530729,192.845266,6.603798,1.655445,3.097970,-4.162147,-1.363574,-2.865109,4.125648,-0.205153,0.404579,-0.039427,-23.680801,188.571080,1218.134116,-6.396717,0
0.018750,14.316687,-168.561961,164.063069,6.106158,0.011666,4.232985,-3.598710,0.286838,-3.981429,3.606202,-0.164970,0.365384,-0.005818,8.224708,188.568830,1219.768263,-7.688510,0
0.019800,73.876158,-186.695398,103.987311,4.884678,-1.706668,4.352043,-1.919594,1.955629,-4.170280,2.072770,-0.154011,0.406604,-0.009553,33.095398,188.492043,1220.811624,-9.480682,0
0.020834,129.715287,-190.392155,26.455114,3.448308,-3.243939,4.276640,-0.386001,3.565607,-4.073756,0.525107,-0.132093,0.397786,-0.020755,57.276177,188.496445,1221.811552,-11.159294,0
0.021875,165.614302,-146.574716,-42.890530,2.125038,-4.010799,3.304337,1.199832,4.355893,-3.255401,-1.015441,-0.095563,0.396740,-0.028224,74.761437,188.573001,1222.870330,-13.298116,0
0.022917,195.184200,-71.081147,-94.336553,1.141068,-4.454584,1.851835,2.901336,4.745523,-1.761378,-2.719649,-0.037115,0.409348,-0.046895,86.919687,188.496737,1224.360489,-14.483238,0
0.023959,170.253384,-4.708660,-151.334660,0.100548,-3.957545,0.403302,3.748357,4.337515,-0.389060,-3.495260,-0.059033,0.400856,-0.028224,79.749147,188.498041,1224.621804,-14.999050,0
0.025000,124.928752,57.725451,-191.996591,-0.679842,-3.073526,-1.315095,4.337914,3.429604,1.335781,-4.160577,-0.044421,0.414966,-0.013287,59.979267,188.494462,1225.590695,-15.966651,0
0.026042,54.004097,113.068073,-192.550569,-0.668532,-1.454599,-2.835063,4.128957,1.808599,2.930524,-3.943548,-0.015197,0.411569,-0.061832,27.745768,188.648389,1226.276880,-17.015472,0
0.027084,-13.994194,168.881849,-164.051516,-0.193512,0.182080,-3.958172,3.554326,0.198620,4.084615,-3.363619,-0.059033,0.404253,0.005384,-3.786511,188.573015,1227.125429,-18.342095,0
0.028125,-73.587691,186.882396,-104.172728,0.937488,1.900414,-4.136758,1.934911,-1.525307,4.227302,-1.869324,-0.062686,0.395434,-0.005818,-27.639301,188.496972,1226.869891,-19.365421,0
0.029167,-129.959919,190.699962,-25.027841,2.486958,3.498039,-4.021669,0.378930,-3.149988,4.172745,-0.346565,-0.124787,0.392625,-0.020755,-51.933180,188.636958,1228.293409,-19.573391,0
0.030209,-165.961015,146.870442,42.963636,3.742368,4.215196,-3.081115,-1.296455,-3.921896,3.337603,1.151288,-0.139399,0.401444,-0.035692,-69.757740,188.645875,1229.548205,-19.576734,0
0.031250,-195.735079,72.041323,94.668182,4.726338,4.694483,-1.573053,-2.971840,-4.355634,1.839384,2.905307,-0.164970,0.398112,-0.024490,-81.271320,188.571046,1229.846173,-20.230680,0
0.032292,-170.588756,5.318490,151.740152,5.812098,4.218746,-0.116583,-3.830055,-3.899841,0.475459,3.741401,-0.208806,0.385374,-0.009553,-73.433490,188.496078,1229.424108,-19.451367,0
0.033334,-124.368066,-58.045852,192.352841,6.626418,3.253070,1.546254,-4.438268,-3.043392,-1.316529,4.364024,-0.223418,0.415031,-0.043161,-53.720160,188.571364,1230.467711,-19.679052,0
0.034375,-52.694806,-112.893156,192.463637,6.558558,1.648344,3.109876,-4.199461,-1.389304,-2.860912,4.168342,-0.212459,0.397786,-0.024490,-21.893821,188.571771,1230.950467,-19.032353,0
0.035417,13.715535,-168.960631,164.112311,6.049608,0.004566,4.244891,-3.598710,0.198620,-4.044379,3.645339,-0.190541,0.409021,-0.020755,7.930648,188.570519,1232.059555,-18.218015,0
0.036459,73.286347,-186.695398,104.553599,4.907298,-1.727970,4.387760,-1.953176,1.951953,-4.224837,2.087002,-0.175929,0.403338,-0.050629,32.778718,188.496398,1232.784072,-18.366735,0
0.037500,130.066905,-190.585449,24.854735,3.425688,-3.318495,4.244891,-0.367344,3.624419,-4.153493,0.521549,-0.106522,0.393082,-0.024490,56.993427,188.570760,1234.238282,-18.084510,0
0.038542,165.671014,-145.596163,-43.653788,2.170278,-4.064053,3.340054,1.266996,4.359569,-3.263794,-1.040345,-0.084604,0.399549,-0.017021,74.297727,188.569782,1234.281675,-17.947718,0
0.039584,195.898778,-70.779124,-94.607387,1.174998,-4.543341,1.863741,3.009546,4.830065,-1.782362,-2.730323,-0.048074,0.395826,-0.035692,87.134577,188.514526,1235.644150,-17.658749,0
0.040625,169.992507,-5.808023,-152.393372,0.043998,-4.056953,0.347742,3.867761,4.403678,-0.317716,-3.573532,-0.037115,0.412484,0.001650,76.910337,188.519536,1237.256289,-18.822038,0
0.041667,124.509080,58.124121,-192.476705,-0.747702,-3.116129,-1.374624,4.431198,3.447983,1.470075,-4.203271,-0.026156,0.412680,-0.050629,58.452417,188.576569,1238.485481,-20.057902,0
0.042709,51.951104,113.587552,-192.710607,-0.736392,-1.401345,-2.950152,4.199853,1.815950,3.018655,-4.014705,-0.069992,0.414182,-0.028224,27.248128,188.570770,1239.948724,-19.952326,0
0.043750,-15.774966,168.833526,-164.223864,-0.204822,0.185630,-4.085166,3.576714,0.165538,4.210515,-3.452566,-0.026156,0.386680,-0.035692,-4.216291,188.545900,1242.208345,-19.921840,0
0.044792,-73.644404,187.510603,-103.569508,0.982728,1.967870,-4.216130,1.908792,-1.569416,4.336416,-1.926249,-0.069992,0.397263,-0.039427,-28.012531,188.478317,1244.182836,-19.730095,0
0.045834,-130.799264,190.591234,-25.335606,2.441718,3.600998,-4.065324,0.300571,-3.223503,4.273466,-0.296756,-0.106522,0.395695,-0.046895,-53.527890,188.688001,1245.972106,-20.405702,0
0.046875,-166.720963,145.203277,43.234470,3.776298,4.346556,-3.065240,-1.397202,-4.057899,3.312423,1.304276,-0.146705,0.396283,-0.039427,-69.689880,188.553471,1247.464343,-22.461856,0
0.047917,-196.540397,69.685546,94.668182,4.703718,4.804542,-1.592896,-3.106169,-4.418122,1.847777,3.015600,-0.186888,0.396414,-0.024490,-82.221360,188.557502,1248.908833,-22.848844,0
0.048972,-168.603818,3.035199,154.350000,5.879958,4.261349,-0.053085,-4.016624,-3.973356,0.269821,3.880157,-0.212459,0.395826,-0.024490,-73.659690,188.484601,1250.966047,-24.622150,0
0.050006,-124.719684,-58.323712,192.623675,6.558558,3.302774,1.677217,-4.524090,-3.025013,-1.413053,4.467201,-0.212459,0.416926,-0.009553,-54.681510,188.634285,1252.573628,-26.079459,0
0.051042,-53.012396,-113.678415,192.451326,6.615108,1.602191,3.276557,-4.218118,-1.378277,-3.020386,4.207478,-0.219765,0.411243,-0.069301,-23.228401,188.565043,1254.407715,-27.433675,0
0.052083,15.587047,-168.706932,164.395455,6.060918,-0.062890,4.332200,-3.568859,0.375056,-4.178673,3.613318,-0.219765,0.400137,-0.024490,9.050338,188.568091,1255.620007,-29.908081,0
0.053125,73.785418,-187.625628,102.374622,4.907298,-1.806076,4.486975,-1.964370,2.043847,-4.329754,2.044308,-0.146705,0.401052,-0.043161,32.835268,188.493266,1257.059952,-30.699099,0
0.054167,130.259727,-190.464640,24.719318,3.436998,-3.382400,4.328231,-0.318836,3.683231,-4.220640,0.485971,-0.102869,0.398504,-0.046895,57.988707,188.638171,1258.234201,-31.226118,0
0.055208,166.737209,-144.895471,-42.804356,2.125038,-4.110207,3.340054,1.341624,4.466166,-3.301565,-1.068808,-0.069992,0.402489,-0.005818,75.236457,188.565794,1259.866860,-31.653800,0
0.056250,196.159655,-70.211322,-94.668940,1.186308,-4.539790,1.780400,3.046860,4.881526,-1.744592,-2.808595,-0.059033,0.397851,-0.035692,87.439947,188.574416,1260.806251,-32.642543,0
0.057292,169.164504,-3.935483,-152.701137,0.100548,-4.032101,0.288213,3.916269,4.403678,-0.250569,-3.626900,-0.055380,0.406343,-0.028224,79.172337,188.497345,1261.122411,-33.123197,0
0.058333,123.374830,58.836895,-192.661364,-0.679842,-3.041573,-1.442090,4.468512,3.462686,1.470075,-4.213945,-0.029809,0.393278,-0.046895,59.572107,188.496738,1261.252863,-32.591901,0
0.059375,51.837679,113.998302,-192.452084,-0.702462,-1.429747,-3.021586,4.218510,1.771841,3.060622,-4.007590,-0.037115,0.399419,-0.031958,27.123718,188.570776,1261.326709,-33.320530,0
0.060417,-14.992334,169.111386,-164.273107,-0.159582,0.245985,-4.108978,3.572983,0.088348,4.155958,-3.449008,-0.015197,0.410720,-0.031958,-4.069261,188.570863,1260.835130,-34.152039,0
0.061458,-73.825884,187.643493,-102.449243,0.982728,2.063727,-4.168507,1.852821,-1.617201,4.323826,-1.833745,-0.084604,0.401640,-0.020755,-27.650611,188.497377,1260.230681,-35.243254,0
0.062500,-130.697181,190.675800,-23.809091,2.486958,3.561944,-4.021669,0.293109,-3.241882,4.223106,-0.236272,-0.110175,0.390600,-0.031958,-52.317720,188.496476,1259.653372,-35.902893,0
0.063542,-166.573510,144.550909,43.862311,3.787608,4.343006,-3.041429,-1.378545,-4.002762,3.316620,1.329180,-0.154011,0.394258,-0.046895,-70.221450,188.646994,1259.029675,-35.679199,0
0.064583,-196.642479,70.192944,95.062122,4.760268,4.769039,-1.577021,-3.042736,-4.429149,1.830991,3.001368,-0.190541,0.400660,0.020321,-81.395730,188.574243,1259.132233,-35.755948,0
0.065625,-169.579273,5.197681,153.057387,5.812098,4.236497,-0.045148,-3.934534,-3.932923,0.332771,3.809000,-0.197847,0.396348,-0.046895,-73.173360,188.494098,1258.019357,-35.631759,0
0.066667,-124.084504,-58.142499,192.980682,6.592488,3.245970,1.665311,-4.475582,-3.017661,-1.408856,4.392487,-0.197847,0.415031,-0.039427,-53.471340,188.566891,1257.023904,-35.385671,0
0.067708,-51.288335,-113.859628,192.463637,6.581178,1.570238,3.232902,-4.199461,-1.286383,-2.982616,4.186131,-0.197847,0.364405,-0.020755,-20.808061,188.569040,1255.989147,-35.599311,0
0.068750,16.369680,-168.984793,164.149243,6.038298,-0.030937,4.300451,-3.568859,0.341974,-4.132510,3.599087,-0.172276,0.411961,-0.043161,8.778898,188.569418,1255.365244,-34.776331,0
0.069792,73.751390,-187.323605,103.014773,4.895988,-1.820277,4.447289,-1.893474,2.051198,-4.275197,2.058539,-0.161317,0.400987,-0.058098,32.835268,188.492207,1254.847444,-34.838047,0
0.070833,131.008333,-190.247184,24.620833,3.448308,-3.364648,4.280608,-0.270328,3.661177,-4.178673,0.457508,-0.121134,0.394519,-0.009553,57.423207,188.569414,1254.226197,-34.969275,0
0.071875,166.680497,-144.073969,-43.826136,2.125038,-4.110207,3.296399,1.364012,4.451463,-3.179861,-1.125734,-0.080951,0.393409,-0.017021,74.750127,188.570341,1253.031850,-36.116834,0
0.072917,196.409190,-68.399186,-94.927462,1.186308,-4.507838,1.788338,3.013277,4.888877,-1.727805,-2.808595,-0.044421,0.378841,-0.031958,87.213747,188.570622,1252.934476,-35.784319,0
0.073958,168.722147,-3.693864,-153.193561,0.089238,-4.007249,0.288213,3.905075,4.352218,-0.267356,-3.641131,-0.040768,0.410459,-0.050629,76.582347,188.489886,1252.553898,-35.755142,0
0.075000,124.089407,58.486548,-192.673675,-0.645912,-3.084176,-1.418278,4.431198,3.418577,1.461682,-4.217503,-0.007891,0.416795,-0.013287,58.452417,188.570202,1252.335681,-36.288307,0
0.076042,51.758282,114.602348,-192.378220,-0.679842,-1.351641,-3.017617,4.181196,1.735084,3.056425,-3.961338,-0.051727,0.409805,-0.031958,26.942758,188.570338,1251.706880,-36.612236,0
0.077083,-16.863846,168.833526,-164.297728,-0.170892,0.309890,-4.069292,3.513281,0.125105,4.223106,-3.409871,-0.095563,0.373158,-0.035692,-4.996681,188.570537,1251.960919,-36.296866,0
0.078125,-74.336296,188.162972,-101.058144,1.050588,2.070828,-4.259784,1.837896,-1.694391,4.336416,-1.830187,-0.080951,0.398243,-0.043161,-28.272661,188.495231,1252.499925,-36.667616,0
0.079167,-131.094169,190.313373,-24.153788,2.498268,3.586796,-4.037543,0.278183,-3.274964,4.273466,-0.250504,-0.084604,0.395107,-0.020755,-53.912430,188.495170,1253.372384,-36.540752,0
0.080208,-167.741788,144.067672,43.296023,3.731058,4.374958,-3.021586,-1.419590,-4.024817,3.266260,1.332738,-0.124787,0.400072,-0.009553,-70.097040,188.495213,1253.349070,-36.997972,0
0.081250,-196.857987,69.371443,95.148296,4.715028,4.754838,-1.521461,-3.106169,-4.418122,1.759647,3.047620,-0.190541,0.395107,-0.050629,-82.447560,188.570633,1253.148938,-37.994579,0
0.082292,-168.671873,3.313060,153.463637,5.823408,4.204545,0.006443,-3.960653,-3.910869,0.290804,3.823231,-0.208806,0.378449,-0.035692,-73.840650,188.496101,1252.872447,-38.009579,0
0.083333,-123.415296,-59.048567,192.525190,6.558558,3.238869,1.716903,-4.479314,-3.017661,-1.459217,4.424507,-0.212459,0.410328,-0.031958,-54.455310,188.496114,1253.275959,-38.274090,0
0.084375,-51.458473,-114.584482,192.180493,6.581178,1.577339,3.272588,-4.225580,-1.304762,-3.020386,4.154111,-0.208806,0.406408,-0.035692,-22.877791,188.495964,1253.347336,-38.358947,0
0.085417,15.915980,-168.706932,164.210796,6.015678,-0.119694,4.328231,-3.531546,0.349326,-4.178673,3.588413,-0.179582,0.410197,-0.009553,9.219988,188.571346,1253.674066,-38.923924,0
0.086458,74.171063,-187.782680,101.266667,4.828128,-1.862881,4.443320,-1.878549,2.069577,-4.262607,1.987382,-0.143052,0.407650,-0.009553,32.937058,188.498058,1253.111419,-39.282367,0
0.087500,130.815510,-190.053890,23.205114,3.369138,-3.332696,4.260765,-0.333762,3.712637,-4.136707,0.464624,-0.139399,0.391972,-0.005818,58.226217,188.497650,1252.978851,-39.393659,0
0.088542,166.986744,-143.385358,-43.813826,2.170278,-4.113757,3.236871,1.330429,4.418381,-3.192451,-1.122176,-0.080951,0.398635,-0.031958,75.360867,188.497149,1252.662722,-38.970713,0
0.089583,196.250395,-69.486468,-95.284470,1.129758,-4.493637,1.748652,3.013277,4.859471,-1.732002,-2.819269,-0.066339,0.398831,-0.035692,87.473877,188.497001,1252.560505,-39.248655,0
0.090625,168.620064,-4.056292,-153.722917,0.066618,-3.985947,0.264401,3.878955,4.366921,-0.279946,-3.619784,-0.029809,0.410981,-0.035692,78.946137,188.496968,1252.612013,-38.910094,0
0.091667,123.250062,59.380535,-192.673675,-0.702462,-3.013171,-1.406372,4.386421,3.389171,1.444895,-4.196156,-0.059033,0.402946,-0.013287,59.357217,188.497574,1251.992584,-38.520025,0
0.092708,50.045564,114.904370,-192.378220,-0.668532,-1.365842,-2.938246,4.147614,1.753462,3.018655,-3.932875,-0.007891,0.389424,-0.017021,26.139748,188.496874,1251.318505,-37.535993,0
0.093750,-17.294861,169.087225,-163.903788,-0.114342,0.256635,-4.017701,3.513281,0.084672,4.139172,-3.424103,-0.084604,0.420911,-0.020755,-4.566901,188.498126,1250.582843,-37.254428,0
0.094792,-74.608516,187.413956,-101.833712,1.005348,2.042425,-4.172475,1.830433,-1.576767,4.273466,-1.844419,-0.088257,0.402489,-0.031958,-27.854191,188.497916,1249.269131,-35.977286,0
0.095834,-131.627266,189.926784,-23.649053,2.453028,3.569045,-3.981983,0.289377,-3.138961,4.189532,-0.261177,-0.102869,0.393343,-0.035692,-52.792740,188.498376,1247.191783,-34.862489,0
0.096875,-167.061238,143.813973,44.613258,3.764988,4.300402,-2.985869,-1.378545,-3.962329,3.215899,1.282928,-0.139399,0.392625,-0.024490,-70.368480,188.496092,1245.821658,-34.121659,0
0.097917,-196.517712,68.187514,95.689962,4.760268,4.666081,-1.565116,-3.005422,-4.425474,1.755450,2.972906,-0.183235,0.397916,-0.028224,-81.271320,188.495774,1245.239973,-33.014417,0
0.098958,-168.649188,3.723811,153.512879,5.834718,4.176143,-0.084834,-3.871100,-3.907193,0.357951,3.776979,-0.227071,0.388052,-0.002084,-72.969780,188.495691,1244.792391,-32.047973,0
0.100000,-124.107189,-58.492845,192.783713,6.603798,3.238869,1.653406,-4.386029,-3.002958,-1.371086,4.364024,-0.248989,0.414117,-0.024490,-53.505270,188.495839,1243.779225,-31.346745,0
0.101042,-51.435788,-114.681130,192.020455,6.547248,1.552487,3.201153,-4.128565,-1.301086,-2.907076,4.150553,-0.230724,0.408695,0.001650,-20.683651,188.494981,1242.810325,-30.365261,0
0.102083,17.424533,-169.045198,163.607576,6.083538,-0.016736,4.201237,-3.572591,0.323596,-4.048576,3.531488,-0.190541,0.405625,-0.020755,9.536668,188.495832,1240.827318,-29.218356,0
0.103125,74.965038,-187.251120,101.365152,4.907298,-1.759923,4.371886,-1.934519,2.025468,-4.191264,1.994498,-0.168623,0.402358,-0.009553,33.389458,188.495660,1239.775565,-28.468050,0
0.104167,131.348608,-189.727705,24.017614,3.436998,-3.272341,4.209174,-0.326299,3.609716,-4.124116,0.507318,-0.132093,0.399288,-0.039427,57.830367,188.629835,1238.890288,-27.313596,0
0.105208,167.066142,-143.904836,-44.072349,2.102418,-4.039201,3.244808,1.322967,4.388975,-3.221828,-1.072366,-0.051727,0.398569,-0.039427,74.908467,188.475250,1238.850754,-26.411972,0
0.106250,196.136970,-68.423348,-95.826137,1.141068,-4.461684,1.788338,2.946113,4.819038,-1.748788,-2.765901,-0.044421,0.394846,-0.017021,87.055407,188.432284,1238.047743,-25.361621,0
0.107292,168.302474,-2.256237,-153.575190,0.055308,-3.943344,0.359647,3.785671,4.352218,-0.292536,-3.523723,-0.040768,0.388705,-0.061832,76.310907,188.513835,1236.800383,-24.154028,0
0.108333,122.841732,59.984581,-192.587501,-0.691152,-3.062875,-1.366687,4.390153,3.345062,1.423911,-4.157019,-0.037115,0.417187,-0.043161,58.192287,188.426765,1235.875275,-23.978717,0
0.109375,51.247869,115.315121,-191.971970,-0.725082,-1.337440,-2.930309,4.143882,1.771841,2.972491,-3.918644,-0.029809,0.402881,-0.035692,27.101098,188.498602,1235.508333,-23.615959,0
0.110417,-16.727736,169.171791,-163.719129,-0.170892,0.231783,-3.993889,3.475967,0.132457,4.072025,-3.381409,-0.033462,0.408238,-0.035692,-5.007991,188.421891,1234.321702,-23.135946,0
0.111458,-75.107586,187.752221,-100.787311,1.016658,1.978520,-4.128821,1.852821,-1.576767,4.248286,-1.819514,-0.059033,0.397524,-0.039427,-28.736371,188.498459,1233.883106,-22.988424,0
0.112500,-131.479814,189.926784,-22.430303,2.532198,3.526442,-3.978015,0.326691,-3.197773,4.176942,-0.268293,-0.124787,0.389163,-0.024490,-54.048150,188.497200,1234.203854,-23.108013,0
0.113542,-167.571651,143.536113,44.650190,3.810228,4.296852,-3.025555,-1.322575,-3.918220,3.224293,1.250908,-0.128440,0.395434,-0.035692,-70.074420,188.421848,1233.800296,-22.390813,0
0.114583,-196.358917,69.480171,96.243940,4.760268,4.698033,-1.553210,-2.986766,-4.377689,1.805810,2.944443,-0.172276,0.399680,0.005384,-82.198740,188.422307,1233.513794,-21.811992,0
0.115625,-168.479051,3.470112,154.116099,5.823408,4.161941,-0.084834,-3.867369,-3.874111,0.366345,3.748516,-0.186888,0.408434,-0.017021,-73.750170,188.497515,1232.985833,-21.531049,0
0.116667,-123.279186,-59.882149,192.340531,6.592488,3.228218,1.633563,-4.356178,-2.999283,-1.375283,4.321330,-0.183235,0.425875,-0.028224,-54.082080,188.497688,1232.320063,-21.001527,0
0.117708,-49.768440,-115.273094,191.971213,6.603798,1.570238,3.185279,-4.180804,-1.330492,-2.894485,4.122090,-0.248989,0.415031,-0.050629,-22.300981,188.422024,1231.925301,-20.077166,0
0.118750,17.481245,-168.900227,163.570644,6.060918,-0.013186,4.201237,-3.509157,0.327271,-4.027593,3.616876,-0.172276,0.400987,-0.035692,9.400948,188.422080,1232.501414,-19.429281,0
0.119792,75.067120,-187.106149,101.635985,4.839438,-1.767023,4.367917,-1.897206,1.970332,-4.140903,2.012287,-0.146705,0.404318,-0.046895,33.366838,188.497073,1231.753884,-18.689856,0
0.120833,131.473375,-189.401521,23.254356,3.391758,-3.247489,4.169488,-0.348687,3.572959,-4.073756,0.507318,-0.121134,0.393735,-0.050629,58.429797,188.497511,1230.801341,-18.351355,0
0.121875,166.884662,-143.167901,-45.106440,2.079798,-3.989497,3.213059,1.285653,4.337515,-3.167270,-1.011883,-0.073645,0.394323,-0.031958,75.236457,188.421884,1229.497143,-17.503445,0
0.122917,195.796695,-67.807222,-96.207765,1.152378,-4.422631,1.808181,2.897605,4.760226,-1.732002,-2.676955,-0.077298,0.406800,-0.017021,87.338157,188.424321,1228.030187,-16.617972,0
0.123958,168.336502,-3.138143,-153.907576,0.055308,-3.950444,0.371553,3.752089,4.282378,-0.376470,-3.491702,-0.040768,0.402424,-0.028224,78.844347,188.500848,1227.137707,-15.978316,0
0.125000,123.624365,59.730882,-192.476705,-0.657222,-2.977668,-1.295252,4.308063,3.363441,1.360961,-4.060957,-0.029809,0.414117,-0.054364,59.345907,188.495488,1226.002326,-15.145194,0
0.126042,50.385839,115.713791,-191.922728,-0.668532,-1.394244,-2.839031,4.046867,1.746111,2.884361,-3.847487,-0.040768,0.416926,-0.009553,26.004028,188.345328,1224.354604,-14.523382,0
0.127083,-18.213604,169.292600,-163.189773,-0.148272,0.196281,-3.870863,3.509549,0.183917,3.967107,-3.331599,-0.033462,0.403077,-0.017021,-5.268121,188.496212,1222.647308,-13.219015,0
0.128125,-75.969617,186.834073,-101.058144,1.061898,1.896864,-4.057386,1.919986,-1.503252,4.168549,-1.865766,-0.062686,0.398765,-0.002084,-28.442311,188.495394,1221.525088,-11.802510,0
0.129167,-132.103651,189.383143,-23.341288,2.453028,3.366679,-3.926423,0.386393,-3.047067,4.118188,-0.343008,-0.099216,0.398308,-0.013287,-53.052870,188.499610,1219.748330,-10.080540,0
0.130208,-167.049896,144.260967,45.142614,3.764988,4.147740,-3.005712,-1.247947,-3.822651,3.215899,1.144172,-0.135746,0.397916,-0.039427,-70.334550,188.419999,1218.412331,-8.603208,0
0.131250,-195.837162,68.344566,96.674811,4.760268,4.598626,-1.545273,-2.882287,-4.282119,1.776434,2.883959,-0.164970,0.400725,-0.020755,-81.101670,188.420781,1216.549358,-8.024662,0
0.132293,-168.320256,1.851270,153.586743,5.868648,4.115788,-0.112614,-3.725577,-3.866760,0.437689,3.645339,-0.183235,0.391188,-0.013287,-72.664410,188.496120,1215.292981,-6.173678,0
0.133335,-122.972939,-60.341223,192.500569,6.581178,3.235319,1.538317,-4.244237,-2.929443,-1.253579,4.250173,-0.168623,0.394715,-0.031958,-53.199900,188.356532,1213.469805,-5.095070,1
0.134375,-51.481158,-115.587197,191.417235,6.558558,1.591540,3.018599,-4.042743,-1.356222,-2.768585,4.029586,-0.216112,0.411439,-0.039427,-20.977711,188.346447,1211.584241,-4.293731,1
0.135417,17.016203,-169.407625,162.930493,6.049608,0.061370,4.109959,-3.456918,0.209647,-3.897495,3.520814,-0.208806,0.410263,-0.046895,9.525358,188.421843,1209.164534,-2.906873,1
0.136459,76.133315,-186.369214,100.971212,4.862058,-1.625012,4.256797,-1.941982,1.911520,-4.065363,2.008729,-0.179582,0.397328,-0.043161,34.068058,188.497185,1207.797451,-1.878491,1
0.137500,131.756938,-189.171984,22.134091,3.436998,-3.137431,4.177425,-0.449434,3.473713,-4.035986,0.550012,-0.128440,0.393670,-0.054364,57.988707,188.421320,1206.581423,-0.406096,1
0.138542,166.646469,-143.820270,-45.352652,2.136348,-3.904291,3.220996,1.188637,4.197836,-3.125304,-0.930052,-0.091910,0.399027,0.009119,74.795367,188.346069,1204.575728,0.660358,1
0.139583,195.331653,-69.087798,-96.860228,1.095828,-4.333874,1.812149,2.837903,4.675684,-1.769772,-2.584451,-0.088257,0.401444,-0.005818,86.829207,188.422885,1203.294366,1.736866,1
