1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.032292,174.665617,-3.367680,-152.024053,0.021378,-4.735056,3.963122,1.136398,4.745523,-3.985626,-0.986978,-0.069992,0.551169,-0.046895,139.160575,188.495611,1001.329615,1006.192938,0
0.033333,136.033060,71.811786,-167.633902,-0.272682,-4.887718,2.125667,2.934919,4.955041,-2.256588,-2.669839,-0.077298,0.555545,-0.028224,60.838827,188.495405,1002.472478,1005.574343,0
0.034375,55.626074,123.095223,-188.377273,-0.679842,-4.571743,-0.013399,4.520751,4.631575,-0.028144,-4.288660,-0.026156,0.546335,-0.024490,-32.807971,188.571132,1003.998375,1004.721150,0
0.035417,-14.073591,163.240067,-157.453031,-0.080412,-3.396601,-1.751639,4.912545,3.488416,1.679910,-4.712043,-0.033462,0.555741,-0.058098,-108.098639,188.551542,1005.574207,1003.839107,0
0.036475,-86.189209,180.781540,-105.834659,0.892248,-1.451048,-3.803397,4.852843,1.580702,3.761469,-4.704928,-0.040768,0.548621,0.001650,-172.497778,188.490005,1007.176788,1003.578157,0
0.037501,-132.863599,178.522411,-25.951136,2.407788,0.295688,-4.779669,3.912537,-0.191009,4.701529,-3.826139,-0.059033,0.550385,-0.050629,-204.369357,188.496170,1008.022796,1002.691156,0
0.038542,-169.046176,152.959218,49.709849,3.821538,2.177336,-5.216213,2.509542,-2.098724,5.251295,-2.452811,-0.055380,0.549536,-0.061832,-211.879197,188.364169,1009.140907,1001.779351,0
0.039583,-171.825088,85.873958,114.796023,5.054328,3.856618,-4.847135,0.453558,-3.738108,4.911363,-0.560036,-0.095563,0.519551,-0.076769,-180.109408,188.496487,1009.621497,1000.399408,0
0.040625,-174.966961,1.730461,151.875569,5.778168,4.871997,-3.799428,-1.337500,-4.807752,3.883173,1.243792,-0.161317,0.539802,-0.046895,-132.697889,188.496087,1010.464753,999.693843,0
0.041667,-134.587659,-72.736231,167.854735,6.140088,4.964304,-1.942131,-3.162140,-4.954782,2.120562,2.958674,-0.161317,0.548098,-0.017021,-56.683380,188.494837,1011.682912,999.091943,0
0.042708,-53.874426,-122.666607,188.905872,6.547248,4.634128,0.185030,-4.684539,-4.631316,-0.061718,4.538358,-0.216112,0.540978,-0.035692,37.642018,188.420631,1012.498555,997.946576,0
0.043750,15.314827,-163.053069,157.427652,5.936508,3.462537,1.903427,-5.035288,-3.528591,-1.748788,4.943953,-0.274560,0.549470,-0.031958,114.730976,188.496045,1013.987966,996.811744,0
0.044792,84.798986,-180.944888,106.880303,4.975158,1.598641,3.852001,-5.027825,-1.631904,-3.788381,4.901259,-0.227071,0.556917,-0.024490,173.339395,188.496004,1014.277902,995.637436,0
0.045833,132.187953,-178.383736,26.221212,3.493548,-0.279457,4.919550,-4.057669,0.205972,-4.824964,3.990450,-0.219765,0.550385,-0.028224,210.130824,188.496015,1015.527718,994.239083,0
0.046875,168.404557,-152.530602,-49.846023,2.034558,-2.189506,5.332283,-2.594972,2.132065,-5.357944,2.674047,-0.201500,0.548948,-0.043161,216.373944,188.554700,1016.915510,993.790758,0
0.047925,171.716567,-83.983553,-115.289205,0.745218,-3.829735,4.931456,-0.568838,3.830261,-4.904701,0.678094,-0.099216,0.532159,-0.031958,184.411884,188.495607,1017.925257,991.877654,0
0.048959,174.620247,-1.760920,-151.827084,0.100548,-4.809612,3.927404,1.266996,4.811686,-3.960445,-1.086597,-0.121134,0.530722,-0.028224,138.787345,188.512505,1019.162207,991.596881,0
0.050000,134.876125,72.403750,-168.150947,-0.272682,-4.905469,2.070107,3.017009,4.918283,-2.172654,-2.808595,-0.040768,0.546661,-0.043161,61.189437,188.495779,1020.452279,990.410971,0
0.051042,54.525852,122.829443,-188.648107,-0.713772,-4.553992,-0.088803,4.531945,4.576438,0.018019,-4.334912,-0.033462,0.546792,-0.050629,-30.387631,188.344976,1020.889132,989.635961,0
0.052084,-14.232386,163.324633,-157.206819,-0.069102,-3.393051,-1.846885,4.946127,3.433280,1.700893,-4.736948,-0.011544,0.555023,-0.061832,-108.573659,188.495725,1021.282843,989.120337,0
0.053125,-84.260984,181.349342,-107.422728,0.858318,-1.518504,-3.815303,4.849111,1.532917,3.723699,-4.697812,-0.040768,0.550123,-0.073035,-168.607138,188.495888,1021.842425,988.020696,0
0.054167,-132.829572,178.208307,-27.096023,2.373858,0.338292,-4.795543,3.938657,-0.279227,4.730905,-3.826139,-0.026156,0.559008,-0.031958,-204.086607,188.495888,1023.106475,987.195244,0
0.055209,-169.307053,153.104189,48.823485,3.821538,2.216389,-5.259867,2.468497,-2.161212,5.301656,-2.463484,-0.080951,0.555807,-0.046895,-212.105397,188.344929,1024.416267,987.313703,0
0.056250,-171.881801,87.033725,114.574432,5.099568,3.892120,-4.831260,0.427438,-3.837354,4.898773,-0.542247,-0.132093,0.554566,-0.050629,-178.695658,188.495888,1025.987702,986.877440,0
0.057292,-175.284551,3.433869,152.306440,5.755548,4.857796,-3.819271,-1.419590,-4.848185,3.916747,1.314949,-0.110175,0.551757,-0.017021,-133.523519,188.482127,1027.666035,986.804655,0
0.058343,-134.202014,-72.144267,168.741099,6.072228,5.021109,-1.910383,-3.259156,-5.002566,2.070202,3.044063,-0.183235,0.549601,-0.076769,-54.534480,188.495649,1029.331949,986.532915,0
0.059375,-55.394321,-122.316261,188.942804,6.547248,4.644779,0.212810,-4.703196,-4.697479,-0.023948,4.595284,-0.208806,0.560184,-0.031958,36.906868,188.286051,1030.382958,987.407984,0
0.060417,13.363917,-163.270526,157.267614,5.925198,3.448336,1.966924,-5.147229,-3.543294,-1.761378,4.958184,-0.216112,0.563972,-0.020755,115.319096,188.496141,1031.034013,987.207332,0
0.061459,83.902928,-181.210668,107.372728,4.941228,1.556037,3.939310,-5.009168,-1.587795,-3.859725,4.879912,-0.259948,0.559661,-0.031958,173.384635,188.420401,1032.259892,986.250091,0
0.062500,132.437488,-178.275008,26.750568,3.414378,-0.336261,4.931456,-4.024086,0.242729,-4.824964,4.008239,-0.245336,0.554435,-0.054364,208.049784,188.495683,1032.708769,986.137832,0
0.063542,168.801544,-152.941353,-49.710606,1.989318,-2.253411,5.348157,-2.568852,2.172498,-5.374731,2.620679,-0.194194,0.552802,-0.058098,216.226914,188.269536,1033.642906,985.588221,0
0.064584,171.886704,-85.662798,-114.464394,0.767838,-3.843936,4.943362,-0.531524,3.859667,-4.959258,0.710115,-0.150358,0.554892,-0.039427,183.348744,188.495683,1034.636482,986.069602,0
0.065625,175.062604,-1.398493,-151.900947,0.043998,-4.809612,3.919467,1.296847,4.844768,-3.926872,-1.129292,-0.124787,0.549601,-0.046895,138.153985,188.420273,1035.429331,985.724292,0
0.066667,134.399740,72.681611,-168.507955,-0.306612,-4.948072,1.958987,3.095367,4.944013,-2.143277,-2.851289,-0.048074,0.535948,-0.046895,59.097087,188.495712,1036.110190,985.714162,0
0.067709,53.573082,122.732796,-189.140531,-0.725082,-4.504288,-0.156268,4.599110,4.616872,0.080970,-4.381164,-0.037115,0.516546,-0.017021,-34.018141,188.330510,1037.144335,985.894115,0
0.068759,-16.353434,164.520643,-156.258902,-0.046482,-3.251039,-1.981817,4.972246,3.381820,1.877154,-4.733390,0.006721,0.525300,-0.076769,-110.224919,188.495510,1038.414658,985.215169,0
0.069792,-85.179727,181.083562,-106.573296,0.847008,-1.429747,-3.910549,4.901350,1.459402,3.786649,-4.690696,-0.011544,0.546269,-0.035692,-171.264988,188.438037,1039.061475,984.624236,0
0.070833,-132.852257,178.691543,-24.990909,2.419098,0.437700,-4.855072,3.871492,-0.374797,4.814839,-3.751425,-0.044421,0.547837,-0.046895,-204.516387,188.498132,1040.293510,983.828686,0
0.071875,-168.195488,153.466616,51.100947,3.900708,2.337098,-5.220181,2.397601,-2.242078,5.301656,-2.342517,-0.051727,0.544048,-0.043161,-211.686927,188.269035,1041.096500,982.442385,0
0.072917,-172.426241,84.363845,114.672917,5.076948,3.984428,-4.851103,0.345348,-3.870435,4.911363,-0.399933,-0.132093,0.543330,-0.039427,-180.392158,188.419835,1041.803118,981.719950,0
0.073959,-175.363948,0.872717,151.789394,5.812098,4.925251,-3.795460,-1.453173,-4.873915,3.849600,1.400337,-0.161317,0.545159,-0.028224,-132.822299,188.419809,1042.240220,980.979103,0
0.075000,-133.634889,-72.736231,168.802652,6.117468,5.028209,-1.858791,-3.281544,-4.965809,2.036629,3.065410,-0.208806,0.542415,-0.046895,-56.264910,188.495244,1042.089423,980.460161,0
0.076042,-53.080451,-122.364585,189.324432,6.513318,4.612827,0.232653,-4.729315,-4.627640,-0.158242,4.595284,-0.227071,0.538038,-0.024490,37.687258,188.268997,1042.323334,978.930019,0
0.077084,15.518992,-163.584629,157.181440,5.913888,3.409282,2.034390,-5.165886,-3.444048,-1.862099,4.965300,-0.245336,0.548294,-0.054364,114.459536,188.420023,1043.085503,977.942413,0
0.078125,84.946438,-180.667027,107.003409,4.997778,1.524085,3.975027,-5.012899,-1.528983,-3.868118,4.901259,-0.216112,0.550515,-0.028224,173.384635,188.475165,1043.264706,977.757622,0
0.079178,133.322203,-177.948824,25.150189,3.448308,-0.382415,4.994953,-4.005430,0.375056,-4.883718,3.940640,-0.186888,0.554827,-0.054364,211.080864,188.492748,1044.447193,976.746055,0
0.080210,167.996227,-152.989676,-50.289205,1.978008,-2.225009,5.348157,-2.550195,2.216607,-5.341157,2.602890,-0.208806,0.551887,-0.039427,216.294774,188.286970,1044.490516,976.040859,0
0.081250,171.988787,-85.094996,-114.292046,0.801768,-3.897190,4.967173,-0.524061,3.855991,-4.942472,0.660305,-0.164970,0.550842,-0.046895,185.147034,188.345366,1044.557398,975.427889,0
0.082292,174.881124,-2.159590,-152.011743,0.066618,-4.852215,3.931373,1.293116,4.870498,-3.956249,-1.150639,-0.102869,0.551626,-0.054364,138.866515,188.420643,1045.187194,975.606956,0
0.083333,134.603905,71.751381,-168.766478,-0.306612,-4.916120,1.947081,3.121487,5.010177,-2.118097,-2.847732,-0.066339,0.545551,-0.065566,61.076337,188.496112,1045.983910,975.672038,0
0.084375,54.786729,122.346207,-188.771213,-0.713772,-4.518489,-0.184049,4.602841,4.591141,0.093560,-4.381164,-0.007891,0.550711,-0.043161,-30.489421,188.269854,1046.232563,974.925535,0
0.085417,-13.721974,163.590413,-157.022160,-0.103032,-3.325595,-1.926257,4.990903,3.429604,1.814204,-4.754738,0.014027,0.554696,-0.061832,-108.992129,188.345290,1046.402943,975.044044,0
0.086458,-84.238299,181.156048,-107.238069,0.858318,-1.436847,-3.839114,4.864037,1.481457,3.795043,-4.676465,-0.011544,0.551234,-0.065566,-168.663688,188.420654,1046.614850,974.802725,0
0.087500,-132.806887,178.232469,-27.034470,2.373858,0.409297,-4.839197,3.826716,-0.319661,4.772872,-3.769214,-0.022503,0.555219,-0.065566,-204.086607,188.496089,1046.070111,974.800049,0
0.088557,-168.342941,153.055865,52.245833,3.878088,2.329998,-5.232087,2.319242,-2.256781,5.289065,-2.321170,-0.080951,0.550581,-0.054364,-210.227937,188.256406,1045.885134,974.752530,0
0.089594,-172.516981,84.158469,115.313069,5.065638,3.938274,-4.799512,0.345348,-3.877787,4.865200,-0.439069,-0.091910,0.545681,-0.035692,-178.209328,188.345409,1045.403802,974.880077,0
0.090625,-175.363948,2.805662,152.146402,5.789478,4.893299,-3.751805,-1.408396,-4.862888,3.845403,1.339854,-0.164970,0.550058,-0.046895,-132.901469,188.434051,1045.175704,974.804993,0
0.091667,-134.927934,-71.661030,168.470266,6.128778,4.989156,-1.878634,-3.240499,-4.980512,2.066005,3.015600,-0.186888,0.538496,-0.058098,-55.450590,188.495629,1045.087694,974.911838,0
0.092708,-54.498263,-122.304180,189.262879,6.479388,4.627028,0.232653,-4.703196,-4.616613,-0.103685,4.527685,-0.208806,0.550254,-0.039427,37.936078,188.269568,1044.237840,974.860531,0
0.093750,14.407427,-163.282606,157.095266,5.959128,3.409282,1.962955,-5.076333,-3.462427,-1.790755,4.919048,-0.230724,0.561229,-0.080503,115.975076,188.344997,1043.201116,974.756070,0
0.094792,84.538108,-181.210668,106.757197,4.963848,1.541836,3.931373,-4.983048,-1.573092,-3.838741,4.858564,-0.245336,0.551234,-0.031958,173.667385,188.420410,1042.470546,974.834393,0
0.095833,132.403460,-178.275008,25.851894,3.391758,-0.297208,4.907644,-3.983041,0.279487,-4.795587,3.979776,-0.227071,0.550058,-0.024490,207.993234,188.495763,1041.005320,975.292799,0
0.096875,168.359187,-152.760139,-50.547727,1.932768,-2.228559,5.336252,-2.565121,2.176174,-5.315977,2.599332,-0.197847,0.546661,-0.058098,215.797134,188.269548,1040.293625,975.382093,0
0.097928,172.170267,-82.727138,-115.486175,0.745218,-3.879439,4.867959,-0.453165,3.867019,-4.892111,0.628285,-0.124787,0.539410,-0.080503,182.636214,188.420220,1039.650948,975.245617,0
0.098962,174.813069,-0.081674,-151.888637,0.032688,-4.830913,3.887718,1.285653,4.848444,-3.956249,-1.143523,-0.091910,0.545747,-0.054364,137.170015,188.480964,1038.829456,975.617555,0
0.100000,133.832615,73.044038,-168.274054,-0.306612,-4.909019,2.006610,3.095367,4.932986,-2.126491,-2.815711,-0.062686,0.532486,-0.031958,58.678617,188.482639,1037.329051,975.404484,0
0.101042,52.813134,122.793200,-189.152841,-0.691152,-4.493637,-0.172143,4.591647,4.649953,0.072576,-4.370490,-0.022503,0.486105,-0.061832,-34.119931,188.284497,1036.804597,976.677497,0
0.102083,-15.888391,163.626656,-156.899054,-0.057792,-3.290093,-1.906414,4.920007,3.436956,1.810007,-4.761853,-0.011544,0.516024,-0.035692,-108.799859,188.345082,1036.334803,977.355792,0
0.103125,-85.497317,181.047320,-106.487122,0.892248,-1.447498,-3.878800,4.875231,1.510863,3.837010,-4.662233,-0.029809,0.542676,-0.024490,-171.264988,188.420282,1036.216702,977.907672,0
0.104167,-132.727489,178.631139,-25.249432,2.441718,0.423498,-4.827292,3.901343,-0.330688,4.764479,-3.762098,-0.062686,0.547641,-0.043161,-204.471147,188.495615,1035.889726,978.072821,0
0.105208,-168.161461,153.273321,51.027083,3.889398,2.276744,-5.263836,2.423721,-2.238402,5.289065,-2.388769,-0.121134,0.547706,-0.043161,-211.732167,188.269326,1035.743677,978.532749,0
0.106250,-172.471611,84.496735,114.820644,5.065638,3.959576,-4.819354,0.412512,-3.833678,4.861003,-0.460416,-0.102869,0.533596,-0.024490,-180.640978,188.344686,1035.185544,978.460941,0
0.107292,-175.261866,1.476762,151.961743,5.789478,4.903950,-3.759743,-1.423322,-4.870239,3.832813,1.343412,-0.146705,0.559465,-0.043161,-133.161599,188.420188,1034.928366,978.569356,0
0.108333,-133.736972,-72.277157,168.901137,6.151398,5.010458,-1.902445,-3.270350,-5.006242,2.070202,3.033389,-0.212459,0.554174,-0.028224,-56.830410,188.495535,1034.935491,979.118072,0
0.109384,-52.944341,-122.884063,189.090531,6.558558,4.630578,0.272339,-4.699464,-4.620288,-0.166635,4.573937,-0.201500,0.547053,-0.065566,38.388478,188.253178,1035.478218,979.114735,0
0.110417,14.702332,-163.693357,156.959849,5.947818,3.402182,2.010578,-5.132303,-3.466103,-1.828525,4.958184,-0.238030,0.551038,-0.035692,114.074996,188.344666,1036.195082,979.423679,0
0.111459,84.730930,-180.715351,107.311175,5.009088,1.556037,3.935341,-5.039019,-1.573092,-3.851331,4.894143,-0.230724,0.554370,-0.035692,173.407255,188.434730,1036.592372,979.664437,0
0.112500,132.811790,-178.069633,26.775189,3.470928,-0.293658,4.919550,-4.001698,0.246405,-4.866931,4.011797,-0.234377,0.556395,-0.035692,210.492744,188.495857,1037.332558,980.494515,0
0.113542,168.370529,-153.050081,-49.710606,2.023248,-2.193057,5.379906,-2.587509,2.121037,-5.341157,2.652699,-0.219765,0.558812,-0.028224,216.453114,188.269599,1037.042227,981.286080,0
0.114583,172.034157,-85.771526,-114.476705,0.756528,-3.886539,4.919550,-0.542718,3.859667,-4.942472,0.706557,-0.124787,0.540847,-0.058098,185.180964,188.269499,1037.627318,981.841793,0
0.115625,174.722329,-2.630745,-152.184091,0.066618,-4.848665,3.903593,1.237145,4.841092,-3.973036,-1.157754,-0.080951,0.551365,-0.046895,138.515905,188.420385,1038.304285,981.400769,0
0.116667,134.615248,71.739300,-168.704925,-0.306612,-4.926771,2.014547,3.095367,4.966068,-2.168458,-2.790806,-0.088257,0.553390,-0.043161,60.510837,188.495778,1038.605945,981.888365,0
0.117709,55.081634,122.575744,-188.672728,-0.679842,-4.529140,-0.064991,4.565527,4.609520,0.064183,-4.349143,-0.048074,0.552475,-0.009553,-31.111471,188.344919,1038.665536,981.005939,0
0.118750,-13.971509,163.542090,-156.972917,-0.091722,-3.336246,-1.882602,4.957321,3.477389,1.789024,-4.758295,-0.029809,0.545812,-0.058098,-109.512389,188.483104,1038.800340,981.070798,0
0.119800,-85.520002,180.709054,-106.007008,0.835698,-1.411995,-3.854989,4.822992,1.514539,3.795043,-4.655118,-0.026156,0.550777,-0.039427,-169.919098,188.420254,1038.020823,981.030443,0
0.120834,-132.908969,178.184145,-26.221970,2.362548,0.391546,-4.807449,3.864030,-0.301282,4.768676,-3.787003,-0.066339,0.552671,-0.017021,-204.041367,188.495816,1037.970215,981.373656,0
0.121875,-168.966778,153.019622,50.079167,3.821538,2.276744,-5.267804,2.416258,-2.190618,5.293262,-2.413674,-0.062686,0.548621,-0.020755,-211.313697,188.285939,1037.599866,981.846327,0
0.122917,-172.131336,85.704825,114.845266,5.065638,3.913422,-4.823323,0.423707,-3.818975,4.865200,-0.513784,-0.117481,0.533596,-0.046895,-178.050988,188.346644,1037.382608,982.174611,0
0.123958,-175.171126,1.947918,152.035607,5.721618,4.864897,-3.779586,-1.397202,-4.818779,3.891567,1.279371,-0.143052,0.547445,-0.050629,-132.335969,188.419949,1036.347380,982.908858,0
0.125000,-134.338124,-72.699988,168.211743,6.128778,4.971405,-1.938163,-3.173334,-4.965809,2.112169,2.976464,-0.219765,0.549013,-0.043161,-54.670200,188.495255,1035.226189,983.087963,0
0.126047,-53.103136,-122.944468,189.373675,6.569868,4.584425,0.204873,-4.699464,-4.638667,-0.128865,4.545474,-0.223418,0.545420,-0.028224,39.632578,188.395148,1034.797390,983.585241,0
0.127093,16.403708,-164.031622,156.208902,5.936508,3.427034,1.978830,-5.098721,-3.414642,-1.786559,4.922606,-0.227071,0.511778,-0.046895,117.841226,188.483674,1033.499580,983.446720,0
0.128130,85.615646,-181.065697,105.920076,4.918608,1.595090,3.903593,-5.001705,-1.584119,-3.838741,4.869238,-0.212459,0.552736,-0.050629,174.436465,188.419880,1032.717000,983.780937,0
0.129167,132.516885,-178.214604,25.359470,3.403068,-0.243954,4.875896,-4.057669,0.187593,-4.770407,4.004681,-0.216112,0.550123,-0.058098,207.993234,188.426492,1030.820014,983.962699,0
0.130221,167.837432,-152.421874,-52.960606,1.966698,-2.182406,5.332283,-2.580046,2.143092,-5.311781,2.620679,-0.227071,0.546269,-0.050629,215.084604,188.287208,1030.098866,983.996440,0
0.131252,171.705224,-84.031876,-115.276894,0.801768,-3.819084,4.907644,-0.609883,3.771449,-4.946668,0.727904,-0.154011,0.539084,-0.069301,182.726694,188.420575,1028.318754,984.573855,0
0.132292,174.665617,-0.238726,-151.913258,0.043998,-4.759908,3.923436,1.196100,4.767577,-3.968839,-1.054577,-0.088257,0.520858,-0.013287,137.758135,188.420354,1025.926730,985.256748,0
0.133333,133.741875,73.466869,-168.064773,-0.261372,-4.919670,2.066138,3.069248,4.966068,-2.164261,-2.780133,-0.080951,0.529807,-0.043161,58.961367,188.495721,1025.197408,985.613652,1
0.134375,52.903874,123.203951,-188.869698,-0.691152,-4.553992,-0.080865,4.528213,4.598493,-0.007161,-4.317122,-0.033462,0.535360,-0.054364,-33.588361,188.344932,1023.658481,986.569958,1
0.135417,-15.718254,163.602494,-156.899054,-0.057792,-3.407252,-1.811168,4.938664,3.492092,1.717680,-4.697812,-0.026156,0.537385,-0.046895,-108.279599,188.420405,1021.935379,987.113973,1
0.136461,-85.860277,180.805702,-106.290152,0.914868,-1.514953,-3.799428,4.864037,1.577026,3.723699,-4.708485,-0.007891,0.541958,-0.039427,-171.547738,188.420327,1021.182861,988.431305,1
0.137501,-132.954339,178.220388,-25.877273,2.430408,0.348943,-4.751889,3.890149,-0.268200,4.756086,-3.811908,-0.029809,0.548948,-0.046895,-204.550317,188.495928,1020.733975,989.002531,1
0.138542,-168.615161,152.959218,50.029924,3.889398,2.234140,-5.228119,2.472229,-2.113427,5.238705,-2.474158,-0.051727,0.549209,-0.035692,-211.856577,188.344894,1019.201462,989.433398,1
0.139584,-172.142678,85.571935,115.091478,5.122188,3.863718,-4.855072,0.464752,-3.796920,4.861003,-0.528016,-0.117481,0.546073,-0.058098,-180.720148,188.426235,1018.782682,989.602044,1
0.140635,-174.706083,1.283468,152.848107,5.823408,4.875547,-3.803397,-1.404665,-4.807752,3.883173,1.304276,-0.179582,0.537254,-0.054364,-132.200249,188.425782,1018.676546,989.641270,1
