1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,27.704518,-200.065910,94.399200,2.149535,-5.810448,4.398093,1.930290,6.055747,-4.385225,-1.670569,-0.076271,0.187497,-0.045123,231.871664,188.706735,972.322083,-1296.667535,1
0.140625,101.956328,-178.725227,47.676023,1.237532,-6.375547,2.463163,4.136909,6.690472,-2.516676,-3.915071,-0.010640,0.181847,-0.056273,280.271202,188.793782,973.851256,-1296.496813,1
0.141667,174.626147,-129.948200,3.893550,0.460640,-5.946218,0.355257,5.560046,6.229843,-0.407160,-5.410144,0.033114,0.193147,-0.045123,305.681240,188.643555,974.961402,-1296.548500,1
0.142708,194.175018,-76.109074,-54.823328,-0.732846,-4.291286,-2.162968,6.211055,4.691995,2.091285,-6.076303,0.029468,0.202173,-0.056273,265.286372,188.571418,976.766005,-1295.916391,1
0.143750,170.659874,-29.481384,-140.674888,-2.399222,-2.551956,-4.069738,6.218625,2.969170,4.027473,-6.182283,0.033114,0.211543,-0.045123,196.756950,188.722235,978.546529,-1296.400562,1
0.144792,120.714204,15.290595,-188.430958,-3.333744,-0.177807,-5.079441,4.765209,0.771208,5.016705,-4.732630,0.007591,0.226632,-0.026539,98.618134,188.722266,980.487247,-1296.298815,1
0.145833,65.627068,81.227082,-196.681943,-3.547671,2.493569,-6.189713,3.289083,-1.785827,6.187719,-3.260267,0.000299,0.203964,-0.056273,-22.746606,188.646886,982.528959,-1296.898485,1
0.146875,20.777664,149.571295,-159.473525,-2.849594,4.453068,-5.690895,0.927282,-3.679121,5.815700,-0.902215,-0.076271,0.202793,-0.041406,-132.200037,188.571455,984.000269,-1296.490197,1
0.147917,-27.405217,200.215779,-94.437778,-1.588553,5.935535,-4.411669,-1.691895,-5.064635,4.534772,1.754851,-0.145548,0.187428,-0.056273,-231.689852,188.722295,986.216076,-1297.122927,1
0.148958,-101.984725,178.405295,-47.872572,-0.620253,6.474947,-2.432490,-3.921224,-5.695733,2.628175,4.037203,-0.178364,0.183639,-0.067423,-280.325815,188.722250,987.523679,-1297.587806,1
0.150000,-175.117841,129.992363,-3.676942,0.235454,6.100661,-0.328606,-5.333005,-5.333033,0.565162,5.596621,-0.196595,0.190529,-0.078573,-308.640501,188.722270,990.170063,-1298.224209,1
0.151042,-193.954817,75.354576,55.003481,1.372643,4.328306,2.258004,-6.086208,-3.751661,-2.017832,6.296845,-0.222118,0.197832,-0.056273,-263.708527,188.571415,991.884228,-1298.788546,1
0.152083,-170.665671,28.503731,141.000861,3.039020,2.673373,4.132593,-6.082423,-2.025209,-3.941338,6.361190,-0.254934,0.166689,-0.052556,-195.629438,188.722270,994.283182,-1299.289520,1
0.153125,-119.510909,-15.246431,188.574656,3.962282,0.192810,5.142296,-4.579803,0.172753,-4.972845,4.888827,-0.189302,0.240137,-0.048839,-97.974731,188.722297,995.479223,-1299.059922,1
0.154167,-64.943569,-81.500033,197.032220,4.074875,-2.412516,6.276704,-3.054473,2.795074,-6.122721,3.442959,-0.174718,0.200450,-0.048839,23.142326,188.722900,998.146435,-1299.185410,1
0.155208,-20.941660,-149.844247,159.507857,3.421836,-4.357337,5.818114,-0.700241,4.655725,-5.712655,1.047057,-0.130964,0.209890,-0.074856,132.381849,188.571878,998.889139,-1299.060521,1
0.156250,27.625419,-200.829336,95.189059,2.183313,-5.916863,4.478547,1.911366,6.081136,-4.461319,-1.591084,-0.039809,0.189702,0.006911,232.175639,188.721871,1000.491380,-1299.310720,1
0.157292,102.204926,-178.208446,48.587398,1.282569,-6.452606,2.515459,4.121769,6.744877,-2.605453,-3.899931,-0.003348,0.186670,-0.059989,280.282460,188.721837,1001.671312,-1299.527168,1
0.158333,175.496242,-130.241825,4.318858,0.393084,-6.081989,0.447779,5.597895,6.327772,-0.474800,-5.417714,-0.006994,0.196454,-0.056273,306.018990,188.721828,1003.419847,-1300.018321,1
0.159375,193.756921,-75.944644,-54.726115,-0.822920,-4.338989,-2.187104,6.282969,4.731892,2.108195,-6.197423,0.047699,0.194663,-0.026539,264.295639,188.571060,1004.228418,-1301.284625,1
0.160417,170.840673,-28.847153,-140.954377,-2.433000,-2.621676,-4.105942,6.335958,3.019948,4.023246,-6.216348,0.044053,0.210992,-0.063706,195.912575,188.721842,1005.356230,-1301.241702,1
0.161458,119.606811,15.231870,-188.540323,-3.333744,-0.155790,-5.135759,4.795488,0.829240,5.058980,-4.789405,-0.021578,0.197626,-0.082290,97.627401,188.721942,1006.558900,-1301.104251,1
0.162500,64.643974,81.309297,-197.070797,-3.513893,2.464213,-6.217872,3.323148,-1.825724,6.204629,-3.324612,-0.039809,0.224565,-0.041406,-23.275747,188.721915,1007.428820,-1301.381015,1
0.163542,20.619465,149.630020,-159.133278,-2.804557,4.420042,-5.751236,0.953776,-3.737153,5.866430,-0.955205,-0.065333,0.207409,-0.026539,-131.952354,188.571116,1008.417415,-1301.888198,1
0.164583,-27.179219,200.920479,-94.534991,-1.588553,5.972229,-4.419715,-1.661616,-5.108159,4.572819,1.724571,-0.163779,0.172822,-0.045123,-231.791177,188.721893,1009.306317,-1302.414138,1
0.165625,-101.984725,178.064690,-48.638127,-0.710327,6.533659,-2.464672,-3.906084,-5.750138,2.695815,4.082623,-0.160133,0.186188,-0.086006,-280.168198,188.719554,1010.006777,-1303.343366,1
0.166667,-175.931436,130.133304,-4.515407,0.167898,6.126347,-0.396992,-5.382210,-5.398319,0.586299,5.566341,-0.211179,0.195972,-0.067423,-309.901433,188.721898,1010.823295,-1303.541796,1
0.167708,-65.463366,-40.345518,56.060676,1.350125,13.883613,-8.221187,-5.881821,11.724748,-19.337844,5.607976,-0.160133,0.464062,28.848503,-22.149914,188.571138,742.268235,-1363.888121,1
0.168750,-73.554112,-72.397650,129.797020,2.858871,20.697824,-15.860337,-5.544962,28.956624,-37.325798,4.695792,-0.098148,0.909638,51.263920,-0.556448,188.721889,467.728993,-1734.064977,1
0.169792,-106.572494,-104.708173,152.557101,3.275465,20.114378,-15.876428,-4.810684,32.670672,-40.344224,3.935008,-0.054394,1.010508,52.360347,-0.669031,188.721931,435.305192,-2264.842345,1
0.170833,-63.971776,-61.310361,206.875074,4.345098,12.349773,-9.194686,-3.251290,25.895436,-31.081801,2.822220,-0.098148,0.735252,35.936250,-0.387573,188.646525,506.171275,-2636.363839,1
0.171875,-50.095467,-50.657637,187.553916,3.894726,0.442334,-0.264243,0.283842,10.992094,-11.068880,-0.080871,-0.058040,0.381037,7.823131,0.017727,188.571065,435.480149,-2646.799386,1
0.172917,-83.498047,-86.151057,91.920259,2.093238,-11.608215,8.545519,3.887103,-7.792139,13.222256,-3.135362,-0.087210,0.127210,-23.400865,0.434285,188.721916,117.043018,-2348.668542,1
0.173958,-45.100900,-49.013335,46.011244,1.226272,-20.726855,16.582919,5.302670,-27.878465,36.173280,-4.108106,-0.134610,0.299253,-52.231307,0.940909,188.721996,-328.890385,-1969.440884,1
0.175000,12.596518,8.866074,12.581995,0.584492,-29.151965,26.981656,4.038501,-47.181359,54.795357,-2.472988,-0.185656,0.820275,-78.969246,1.177334,188.646496,-701.462505,-1743.016585,1
0.176042,41.750326,35.433287,-54.276503,-0.721587,-35.070824,35.103533,2.259580,-59.418856,64.903277,-0.300401,-0.273164,1.448850,-93.051822,1.503826,188.571078,-859.015035,-1848.481896,1
0.177083,88.204319,84.574409,-100.829557,-1.611071,-38.281613,39.142346,1.884871,-61.747390,65.824869,0.369543,-0.320565,1.809059,-94.817255,1.458792,188.646504,-797.513160,-2252.509568,1
0.178125,126.703164,123.450393,-127.429566,-2.230333,-34.960740,34.930556,2.365558,-54.540542,58.333763,-0.220916,-0.225764,1.732924,-86.476980,1.244884,188.721864,-636.746473,-2734.998967,1
0.179167,57.864019,52.968587,-213.196065,-3.851672,-25.394424,25.328317,1.623710,-39.629945,42.662471,-0.342036,-0.203887,1.305400,-61.519340,0.940909,188.571075,-610.205109,-2928.302560,1
0.180208,22.088455,21.292295,-210.085237,-3.750339,-11.244937,13.276241,-1.173359,-19.159157,18.493932,1.811626,-0.189302,0.665801,-26.560060,0.625676,188.571071,-740.908687,-2667.737355,1
0.181250,73.401416,74.790816,-99.176930,-1.611071,3.330209,1.674710,-4.787974,3.386275,-8.616938,4.665512,-0.130964,0.166069,9.822716,0.175343,188.646422,-850.516170,-2037.756978,1
0.182292,46.179896,48.963539,-35.016103,-0.327511,13.630419,-6.748871,-6.903755,24.796455,-33.922672,6.346050,-0.141902,0.090486,41.069012,-0.241215,188.721809,-667.144465,-1328.040722,1
0.183333,10.912829,13.798979,13.444764,0.561974,19.758439,-14.556975,-5.775843,44.095722,-53.618531,4.767707,-0.072625,0.398125,66.498673,-0.488898,188.571129,-32.355259,-757.274281,1
0.184375,-45.778896,-40.545183,54.201471,1.338865,24.719566,-22.831715,-2.952279,56.387625,-64.364801,1.747281,0.036760,0.916321,82.915337,-0.714064,188.571163,-3.557563,-702.677963,1
0.185417,-76.085296,-72.585571,104.886093,2.340943,26.763462,-27.868164,-0.537489,59.398035,-64.719910,-1.046045,0.098745,1.232090,87.018574,-0.747839,188.571047,-79.721701,-644.662244,1
0.186458,-111.521862,-109.464902,125.823424,2.780056,24.730574,-26.810188,0.575283,53.409858,-56.649639,-2.117199,0.116976,1.243734,77.221353,-0.556448,188.721945,-166.756586,-611.231116,1
0.187500,-67.700751,-64.093928,192.839893,4.063616,16.334821,-18.973924,1.680484,39.982704,-40.826157,-2.567613,0.065930,0.889244,53.932511,-0.365056,188.571024,-250.226014,-611.327869,1
0.188542,-27.258318,-26.110566,197.943595,4.131172,4.926430,-10.168185,4.848477,20.951835,-16.623798,-5.061925,0.051345,0.383449,22.084109,-0.027306,188.495694,-321.402641,-627.448440,1
0.189583,-65.565065,-67.312061,98.846712,2.239609,-7.204848,-0.807310,8.035395,-0.588917,10.339111,-7.567591,0.044053,-0.001358,-12.187581,0.344218,188.495622,-364.660995,-669.176778,1
0.190625,-38.309645,-41.073709,39.303521,1.046123,-15.861134,6.988726,9.140597,-22.361798,35.091043,-8.339730,-0.017932,0.003603,-42.333735,0.670710,188.646574,-380.788790,-728.845038,1
0.191667,-9.641735,-13.273270,-11.551225,0.021527,-20.304866,13.972172,7.142150,-42.778181,54.372609,-5.822709,-0.105440,0.319854,-66.510868,1.030976,188.571103,-384.390758,-789.895281,1
0.192708,44.202409,39.450081,-55.029906,-0.755365,-24.583471,22.182548,3.754630,-56.597051,64.653855,-2.105844,-0.240349,0.846112,-82.842048,1.166076,188.495714,-362.500671,-818.822273,1
0.193750,72.644321,68.436766,-107.646645,-1.746183,-26.286106,27.613224,0.590422,-60.760846,64.814500,1.270372,-0.320565,1.248075,-86.934134,1.256143,188.495788,-377.781855,-807.121191,1
0.194792,104.397112,101.898299,-129.434592,-2.185296,-24.488065,27.295428,-0.919768,-54.932258,56.549764,2.750305,-0.287749,1.206253,-77.690702,1.109784,188.646449,-420.005400,-781.175741,1
0.195833,71.051032,67.614615,-186.778331,-3.333744,-16.367521,19.527552,-1.794089,-40.707164,40.709373,3.087169,-0.273164,0.861546,-54.401860,0.918393,188.495622,-462.369398,-787.745564,1
0.196875,28.529413,26.753725,-198.140144,-3.513893,-5.417814,11.120062,-4.890168,-20.555552,16.650748,5.430081,-0.258580,0.380348,-23.058929,0.591901,188.495685,-510.918439,-807.327852,1
0.197917,59.796306,61.507210,-102.154089,-1.689887,6.474947,1.924118,-7.906763,1.783141,-10.219156,7.901683,-0.243995,-0.006318,11.034360,0.152827,188.495658,-540.085931,-839.868282,1
0.198958,41.309628,43.607814,-35.976085,-0.406326,14.892718,-5.803531,-8.951406,23.711982,-34.861174,8.499712,-0.134610,-0.022923,41.228830,-0.229956,188.571085,-548.014221,-867.830596,1
0.200000,7.771450,11.778837,11.063036,0.516936,19.083256,-12.686409,-6.737217,43.450116,-54.108919,5.865356,-0.090856,0.267008,64.989693,-0.533931,188.495732,-549.933000,-887.401719,1
0.201042,-36.603357,-32.981397,57.057113,1.451458,22.782084,-20.675536,-3.164236,56.394879,-64.276024,1.796486,0.054991,0.767980,81.135038,-0.669031,188.495640,-548.090594,-883.913277,1
0.202083,-72.729218,-68.404347,106.842512,2.374721,24.517745,-26.363665,0.420100,59.807886,-64.335209,-1.844679,0.120622,1.145827,85.308892,-0.702806,188.495635,-561.744502,-874.027778,1
0.203125,-99.984638,-97.261837,130.975732,2.870130,22.958219,-26.745824,2.240655,54.218679,-55.863326,-3.623627,0.157084,1.162983,76.648981,-0.590223,188.420182,-588.857533,-858.968626,1
0.204167,-71.452326,-68.674482,179.351537,3.759615,15.406444,-19.593424,3.080911,40.845930,-40.052527,-4.096751,0.098745,0.871330,53.802426,-0.342540,188.495716,-607.070804,-860.511146,1
0.205208,-35.608963,-33.427707,193.435325,4.052357,5.062200,-11.439365,5.809852,21.611949,-16.277144,-6.019529,0.080514,0.388754,23.054168,-0.117373,188.495711,-622.860006,-866.286603,1
0.206250,-50.129367,-52.231468,109.236392,2.476055,-6.214090,-2.625581,8.671265,0.045808,10.550485,-8.347300,0.065930,-0.013140,-10.626567,0.321702,188.495736,-627.847115,-871.058174,1
0.207292,-44.298606,-46.535138,32.693012,0.944790,-14.264913,4.908978,9.553155,-21.937439,35.137546,-8.714445,0.003945,-0.056615,-40.579452,0.636935,188.420222,-629.936883,-877.004935,1
0.208333,0.878496,-3.935987,-7.334595,0.224195,-18.561866,11.968856,7.077806,-42.321179,54.292286,-5.970324,-0.105440,0.210441,-64.351465,1.053493,188.420124,-628.181027,-883.326103,1
0.209375,23.613945,20.141284,-61.701174,-0.856698,-21.038760,19.370665,3.020352,-56.782028,64.112737,-1.269360,-0.207533,0.688745,-79.883554,1.132301,188.495618,-638.207733,-866.051373,1
0.210417,73.141518,68.472001,-106.395023,-1.791220,-23.141368,25.682317,-0.768370,-61.109038,64.171922,2.470215,-0.324211,1.058118,-84.536863,1.244884,188.495863,-652.430553,-853.470622,1
0.211458,103.843415,100.054333,-127.368808,-2.185296,-21.680918,26.531111,-2.906860,-55.770095,55.678902,4.650372,-0.364319,1.143623,-76.282072,1.132301,188.420171,-682.882917,-839.322806,1
0.212500,72.599122,69.857912,-171.600893,-3.052262,-15.075867,20.440710,-3.826600,-41.914955,39.737051,5.263541,-0.320565,0.860168,-54.305225,0.884618,188.420363,-709.093134,-838.723943,1
0.213542,44.823905,42.585998,-185.380889,-3.333744,-5.058206,12.009083,-5.919671,-21.386135,16.211089,6.546655,-0.280457,0.404601,-23.642451,0.636935,188.495703,-726.395467,-850.830577,1
0.214583,40.676833,42.080963,-119.931985,-2.016406,5.686010,3.609639,-8.656181,1.257226,-10.438985,8.628402,-0.251287,-0.008248,9.603430,0.186602,188.351678,-731.485072,-850.595749,1
0.215625,47.513287,49.879650,-30.690108,-0.282474,13.285489,-3.776079,-9.261771,23.392806,-34.907676,8.787372,-0.174718,-0.076459,39.377914,-0.207440,188.345238,-735.119878,-857.022378,1
0.216667,-7.912846,-3.889007,4.331010,0.348047,18.180565,-11.306616,-6.971884,43.228869,-54.172332,6.228715,-0.098148,0.153874,63.692565,-0.511414,188.420390,-726.976877,-862.503808,1
0.217708,-15.540296,-11.241383,64.712667,1.541533,19.453873,-18.193516,-2.142303,56.884524,-63.717996,0.922152,0.058637,0.603378,78.236012,-0.646514,188.495716,-745.461846,-845.114796,1
0.218750,-65.000069,-61.286871,109.127027,2.442277,21.750963,-24.947667,1.710764,60.573183,-63.629219,-3.146717,0.142499,1.021601,83.428242,-0.702806,188.420320,-760.400777,-827.920487,1
0.219792,-116.414729,-112.495115,114.923374,2.577388,20.664799,-26.311370,4.015791,55.158072,-55.034739,-5.406359,0.189900,1.099527,75.571138,-0.601481,188.269593,-784.687891,-819.438779,1
0.220833,-82.842651,-79.738282,161.379215,3.478132,15.013810,-21.359399,5.102068,41.821593,-39.080205,-6.083873,0.164377,0.845010,54.690718,-0.376314,188.420332,-810.269933,-820.650481,1
0.221875,-45.157400,-43.939491,177.796123,3.782133,5.476851,-12.992136,6.687957,22.286571,-15.736025,-7.113392,0.091453,0.431197,24.120860,-0.061081,188.420301,-821.290340,-834.263136,1
0.222917,-38.908541,-39.488132,126.904922,2.757537,-4.889410,-4.282942,8.890791,0.317833,10.520892,-8.585755,0.054991,-0.013346,-8.961486,0.276668,188.344985,-825.159648,-826.018790,1
0.223963,-43.778809,-46.734803,33.191230,0.933530,-12.422838,3.155071,9.299564,-22.060757,35.158683,-8.510055,0.007591,-0.089963,-38.929238,0.580643,188.277819,-825.641101,-825.978730,1
0.225000,4.675271,1.431483,-5.122991,0.167898,-17.068391,10.436199,7.134580,-42.150710,54.182372,-5.936259,-0.090856,0.108331,-63.087787,0.895876,188.421948,-818.621033,-822.106020,1
0.226042,26.484126,20.752025,-57.946308,-0.822920,-18.591222,17.576531,2.051408,-56.738504,63.825268,-0.671331,-0.222118,0.543572,-77.605217,1.121043,188.420260,-829.460051,-816.972579,1
0.227083,47.501988,43.960164,-118.668211,-1.993888,-19.992960,24.105410,-2.305055,-61.772779,63.372927,4.128043,-0.349734,0.950978,-82.526128,1.154818,188.344818,-850.408830,-791.698211,1
0.228125,121.866796,118.447018,-102.834583,-1.701146,-19.677386,26.410430,-4.685781,-56.749385,54.693898,6.523945,-0.382550,1.073896,-75.367764,1.154818,188.269507,-868.000130,-783.243691,1
0.229167,104.758709,100.958698,-145.292524,-2.545593,-14.723597,21.957276,-5.586596,-42.709268,38.963421,6.868379,-0.364319,0.827096,-55.238117,0.963426,188.420349,-890.615724,-792.407824,1
0.230208,40.224836,39.097730,-175.343608,-3.131077,-5.946218,14.277899,-7.108141,-22.198583,15.627696,7.973598,-0.313272,0.442083,-25.192315,0.580643,188.420385,-901.213653,-802.174308,1
0.231250,39.942338,40.295721,-127.150078,-2.128999,4.313628,5.102069,-8.678891,0.967066,-10.358663,8.783587,-0.258580,0.032334,8.124184,0.209118,188.269537,-905.791407,-798.740863,1
0.232292,38.010050,40.718542,-39.281340,-0.428845,12.059885,-2.706035,-8.981686,23.371044,-34.590615,8.575412,-0.171072,-0.102434,37.920967,-0.162406,188.269509,-902.604767,-793.966601,1
0.233338,1.104494,4.085855,6.931468,0.460640,15.971543,-9.532595,-6.631239,43.616958,-53.956730,5.759376,-0.098148,0.078360,62.064650,-0.455123,188.344885,-904.156614,-782.512578,1
0.234377,-36.106160,-31.254880,51.856198,1.327606,18.272302,-17.119449,-1.794089,57.015096,-63.717996,0.835097,0.054991,0.485696,77.091268,-0.635256,188.420415,-898.490462,-784.683848,1
0.235417,-39.360538,-35.118988,124.912048,2.689981,18.716309,-23.322487,3.171750,61.374750,-62.986641,-4.497961,0.200838,0.916046,81.343173,-0.635256,188.269631,-923.663897,-762.282768,1
0.236458,-110.425769,-108.360871,106.635934,2.352202,18.863087,-26.468256,5.859056,56.246172,-54.041279,-7.302642,0.193546,1.087193,74.894699,-0.635256,188.269528,-941.090920,-747.733024,1
0.237500,-120.403603,-117.322314,127.500354,2.825093,14.448712,-22.361057,6.415442,42.659430,-38.412262,-7.507032,0.135207,0.905435,55.151588,-0.432606,188.344988,-956.945143,-761.394756,1
0.238542,-43.044314,-41.437804,176.337923,3.737096,6.383210,-15.104065,7.759095,22.765335,-15.393599,-8.123986,0.131561,0.510087,25.763642,-0.094856,188.424721,-968.193739,-764.274983,1
0.239583,-34.716269,-35.588789,128.180848,2.768796,-3.568400,-5.871918,8.985415,0.553588,10.520892,-8.767435,0.069576,0.042256,-7.482239,0.254152,188.281393,-968.421924,-766.543692,1
0.240625,-36.377358,-38.853902,42.377894,1.113679,-11.560512,2.418913,9.133027,-21.658160,34.634475,-8.377580,-0.010640,-0.105534,-37.725027,0.591901,188.220085,-965.752143,-760.282490,1
0.241666,-0.149798,-4.088672,-4.187312,0.235454,-15.189621,9.008133,6.589549,-42.125321,53.708893,-5.413929,-0.072625,0.052522,-61.210854,1.008459,188.359915,-971.228956,-752.617900,1
0.242708,31.083196,27.200035,-52.842605,-0.789143,-17.354609,16.365692,1.979495,-56.560781,63.639259,-0.584276,-0.222118,0.431472,-76.575692,1.132301,188.354284,-962.455092,-749.548277,1
0.243750,44.326709,38.921555,-122.629656,-2.117740,-17.971081,22.954911,-3.311849,-62.030296,62.929041,4.949387,-0.357026,0.868712,-80.887063,1.211109,188.285077,-979.393970,-740.365798,1
0.244792,94.204579,91.915041,-119.664648,-2.027666,-17.996767,26.519043,-6.373863,-57.554578,53.865310,8.170417,-0.389842,1.064319,-74.821409,1.132301,188.198096,-1002.305289,-722.467654,1
0.245833,122.081495,119.903400,-114.548794,-1.982628,-14.283261,23.200297,-7.005948,-43.877162,38.084104,8.575412,-0.367965,0.919353,-55.691554,0.952168,188.348183,-1014.524543,-730.202408,1
0.246875,52.304456,50.102805,-174.505142,-3.086040,-6.555351,15.565170,-7.683452,-22.713617,15.560056,8.408872,-0.327857,0.528897,-26.504310,0.625676,188.420263,-1028.291877,-733.801556,1
0.247917,27.376821,28.351046,-132.764150,-2.241592,2.955923,6.819772,-8.875707,0.615247,-10.295250,9.040966,-0.262226,0.076499,6.421935,0.220377,188.269519,-1026.231502,-735.858404,1
0.248967,36.563660,38.580950,-41.772433,-0.496401,11.091144,-2.006081,-8.747019,23.751879,-34.751259,8.336957,-0.171072,-0.105121,37.564164,-0.162406,188.269532,-1023.644817,-729.407716,1
0.250009,-3.630175,0.116042,3.273814,0.314269,14.991794,-8.836664,-6.177047,43.743903,-53.753810,5.396016,-0.087210,0.033368,61.049991,-0.488898,188.344854,-1024.327369,-725.738248,1
0.251046,-21.178959,-18.053489,58.843409,1.462718,16.415549,-15.627019,-1.468584,57.341526,-63.422072,0.350618,0.044053,0.390890,75.660339,-0.601481,188.420349,-1026.481578,-712.932374,1
0.252087,-50.615264,-45.489832,118.167870,2.622425,17.424654,-22.594375,3.837899,61.712061,-62.555437,-5.137625,0.189900,0.830059,80.224446,-0.657773,188.269496,-1033.901937,-708.963364,1
0.253129,-84.865338,-81.922854,129.857779,2.825093,17.204486,-26.355620,7.263268,56.917167,-53.398702,-8.646315,0.237300,1.010439,74.147642,-0.601481,188.269384,-1061.788172,-692.750207,1
0.254170,-114.832740,-113.587401,112.383675,2.498573,14.147815,-24.054623,8.239782,43.660482,-37.406121,-9.475229,0.240946,0.884007,55.742544,-0.398831,188.344936,-1075.485326,-691.811236,1
0.255211,-60.807797,-58.890889,168.001876,3.579466,6.709793,-15.989064,8.133804,23.084511,-15.034263,-8.650100,0.138853,0.566861,26.443798,-0.094856,188.420365,-1088.572247,-700.669799,1
0.256253,-24.139539,-24.654184,139.518358,2.960204,-2.122628,-7.517211,9.151952,0.455659,10.584305,-8.911265,0.091453,0.131413,-6.006709,0.231635,188.269565,-1088.631725,-695.946657,1
0.257305,-34.286872,-36.575370,43.556606,1.102420,-10.268857,1.465528,8.807523,-22.282004,35.031858,-8.078566,-0.003348,-0.100711,-37.249289,0.546868,188.269561,-1085.865963,-691.286670,1
0.258340,4.675271,1.349268,-3.032903,0.269232,-14.642869,8.698383,6.328388,-42.415481,53.873765,-5.228465,-0.079917,0.013180,-61.006435,0.907135,188.269684,-1081.365014,-688.647298,1
0.259388,17.692785,13.446628,-61.628264,-0.845439,-15.453823,15.170943,1.305776,-56.952496,63.520889,0.062958,-0.262226,0.360919,-75.178212,1.087268,188.420432,-1091.265938,-678.688655,1
0.260426,45.671400,41.834318,-118.947699,-1.993888,-16.528978,22.359548,-4.133180,-62.367607,62.476700,5.751806,-0.378904,0.773078,-79.987622,1.166076,188.269556,-1092.133523,-670.320786,1
0.261469,83.435750,79.688485,-130.965703,-2.196555,-16.470267,26.342043,-7.687237,-58.033342,53.142410,9.411896,-0.433596,1.002791,-73.895951,1.143559,188.269612,-1117.085577,-658.106760,1
0.262510,107.820989,106.149993,-119.032761,-1.960110,-13.820907,24.769159,-8.864352,-44.395823,37.073734,10.278660,-0.437242,0.879873,-56.107825,0.918393,188.345026,-1136.502681,-652.654947,1
0.263547,65.028172,63.468626,-156.532820,-2.748261,-6.782858,16.876577,-8.459364,-23.330207,14.854066,9.487596,-0.327857,0.600346,-27.147299,0.648193,188.420376,-1147.210600,-666.537629,1
0.264588,29.354307,29.090982,-142.120937,-2.421741,1.554184,8.195543,-8.822718,0.633382,-10.350208,8.976621,-0.269518,0.149671,5.076490,0.242893,188.269648,-1153.170269,-659.012599,1
0.265628,27.591519,30.171523,-51.347950,-0.665290,9.436212,-0.525720,-8.440439,23.410941,-34.210141,8.102288,-0.207533,-0.093684,35.638914,-0.139890,188.269622,-1151.272718,-655.008063,1
