1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,75.985863,-191.841863,120.680493,5.212668,0.938289,5.451340,-5.598724,-0.948214,-5.244633,5.513208,-0.212459,0.618780,-0.028224,71.617257,188.721367,1601.763452,904.410605,0
0.029167,129.715287,-191.165333,34.087689,3.572718,-1.554006,6.328397,-3.945728,1.499836,-6.159512,4.001123,-0.205153,0.605650,-0.058098,119.368076,188.645987,1601.672339,905.267224,0
0.030208,172.181609,-163.983299,-43.850758,2.113728,-3.751629,6.463329,-1.919594,3.731016,-6.348364,2.026518,-0.172276,0.605258,-0.054364,154.021915,188.570689,1601.109829,905.863094,0
0.031250,181.754680,-92.838855,-105.096023,0.914868,-5.519667,5.308471,0.845351,5.421861,-5.282404,-0.545805,-0.095563,0.596178,-0.061832,168.804085,188.570644,1599.942627,906.285566,0
0.032292,185.531732,-9.214838,-152.097917,0.021378,-6.385935,3.867876,2.916262,6.414313,-3.863922,-2.716091,-0.062686,0.607283,-0.069301,171.213115,188.721378,1599.781404,907.496440,0
0.033333,144.437853,64.043764,-179.685985,-0.555432,-6.030907,1.435134,4.781947,6.098199,-1.534757,-4.491457,-0.037115,0.621458,-0.058098,131.763836,188.646096,1600.012347,907.548400,0
0.034375,62.533657,117.670897,-201.106440,-0.928662,-5.033279,-1.311126,6.218524,5.087368,1.239257,-5.964405,0.028639,0.616690,-0.050629,61.766247,188.570464,1600.232871,908.120501,0
0.035417,-7.268091,167.987862,-168.631061,-0.317922,-3.236838,-3.347010,6.337928,3.381820,3.299833,-5.999984,0.010374,0.588927,-0.017021,-4.171051,188.570653,1600.121147,908.343861,0
0.036458,-77.047154,191.702677,-119.868750,0.632118,-0.705490,-5.283679,5.483444,0.794092,5.301656,-5.320435,-0.007891,0.605780,-0.054364,-66.896310,188.721405,1600.164348,908.655750,0
0.037500,-129.925891,191.291926,-33.903788,2.249448,1.790356,-6.113113,3.815522,-1.642931,6.203945,-3.794119,-0.026156,0.606891,-0.046895,-114.420929,188.570573,1600.315224,909.117570,0
0.038542,-172.448926,164.472319,43.271402,3.731058,3.963126,-6.228202,1.781925,-3.881463,6.367616,-1.833745,-0.088257,0.607218,-0.039427,-149.640268,188.570546,1599.777701,908.774766,0
0.039583,-182.600464,94.088973,105.046023,4.884678,5.645958,-5.097155,-0.900930,-5.568632,5.284869,0.791946,-0.161317,0.602057,-0.043161,-164.682568,188.570645,1600.243461,908.344030,0
0.040625,-186.037241,9.595130,152.109470,5.812098,6.526427,-3.624811,-3.046467,-6.480218,3.837010,2.937327,-0.183235,0.588600,-0.035692,-167.035048,188.721400,1600.811639,907.932040,0
0.041667,-143.877167,-64.581621,179.882198,6.321048,6.153648,-1.211912,-4.923347,-6.142049,1.499452,4.634420,-0.227071,0.569852,-0.065566,-127.314329,188.570673,1600.786101,907.161260,0
0.042708,-61.065571,-117.495980,201.290342,6.773448,5.209274,1.482757,-6.285297,-5.149596,-1.228398,6.103811,-0.248989,0.583047,-0.069301,-55.722030,188.570615,1599.994424,906.850839,0
0.043750,7.182255,-167.873350,168.667235,6.106158,3.451886,3.542452,-6.386044,-3.510212,-3.255401,6.203431,-0.259948,0.611137,-0.035692,8.383048,188.570669,1599.403737,906.280951,0
0.044792,76.314795,-191.261980,120.668182,5.223978,0.874384,5.459278,-5.587530,-0.926160,-5.232043,5.523882,-0.252642,0.616102,-0.020755,71.843457,188.721376,1599.214126,906.159996,0
0.045833,129.987507,-191.104928,34.530871,3.572718,-1.522054,6.308555,-3.945728,1.470430,-6.155316,3.961987,-0.212459,0.609765,-0.065566,119.390696,188.570613,1598.924942,905.893676,0
0.046875,172.022814,-163.874571,-43.863068,2.102418,-3.748078,6.419675,-1.882280,3.719989,-6.331577,2.030076,-0.154011,0.602122,-0.039427,153.840955,188.570678,1598.554146,905.815375,0
0.047917,181.890790,-92.512671,-104.960606,0.926178,-5.473514,5.280691,0.796844,5.458618,-5.274010,-0.581383,-0.121134,0.586379,-0.039427,169.313035,188.570743,1599.106697,905.406968,0
0.048958,185.316225,-8.514145,-151.999432,0.055308,-6.343332,3.855970,2.942381,6.373880,-3.796774,-2.676955,-0.026156,0.600489,-0.046895,171.326215,188.721422,1597.926142,904.854026,0
0.050000,144.460538,64.478677,-179.624432,-0.464952,-6.030907,1.482757,4.744633,6.065117,-1.564134,-4.452321,-0.004238,0.607544,-0.039427,131.492396,188.570676,1597.031462,905.174952,0
0.051042,62.771850,117.791706,-200.934092,-0.917352,-5.043930,-1.251598,6.106583,5.127801,1.205683,-5.911038,-0.018850,0.610092,-0.035692,62.218647,188.570617,1596.330587,905.796749,0
0.052083,-6.825734,167.722082,-168.754167,-0.340542,-3.247489,-3.271607,6.281957,3.411226,3.203309,-5.971521,0.006721,0.624398,-0.043161,-4.080571,188.495220,1595.071327,906.272638,0
0.053125,-76.831647,191.811405,-119.548675,0.620808,-0.719691,-5.224150,5.461056,0.841876,5.272279,-5.295530,-0.018850,0.625705,-0.065566,-66.964170,188.721382,1594.256414,906.578426,0
0.054167,-129.857836,191.171117,-33.300568,2.249448,1.751303,-6.089301,3.893881,-1.565740,6.149388,-3.790561,-0.048074,0.602449,-0.031958,-114.511409,188.570568,1592.751285,907.124886,0
0.055208,-172.675776,163.989083,43.542235,3.708438,3.892120,-6.224233,1.882672,-3.811623,6.396992,-1.830187,-0.066339,0.606303,-0.020755,-149.606338,188.570683,1592.102866,907.826441,0
0.056250,-181.999311,94.390995,105.353788,4.862058,5.635307,-5.116998,-0.882273,-5.502468,5.305852,0.710115,-0.121134,0.604213,-0.046895,-163.947418,188.570540,1590.808779,908.818711,0
0.057292,-185.833076,10.126690,152.441857,5.755548,6.508675,-3.664497,-2.983034,-6.502272,3.845403,2.823476,-0.194194,0.614338,-0.028224,-166.820158,188.721409,1590.022887,909.747016,0
0.058333,-144.739197,-64.569540,179.168182,6.321048,6.160748,-1.215880,-4.807674,-6.156752,1.579189,4.584610,-0.208806,0.584746,-0.046895,-126.907169,188.570626,1589.396122,910.677459,0
0.059375,-61.144968,-117.653032,201.462690,6.739518,5.191522,1.466882,-6.240520,-5.186354,-1.220005,6.093137,-0.259948,0.597811,-0.013287,-55.812510,188.495151,1589.465300,911.201671,0
0.060417,7.760722,-167.378033,168.642614,6.128778,3.501590,3.510703,-6.404700,-3.554321,-3.209237,6.167852,-0.227071,0.608916,-0.061832,8.552698,188.570591,1588.362333,911.790674,0
0.061458,76.541645,-191.769378,120.360417,5.235288,0.913437,5.427529,-5.602456,-1.014378,-5.198470,5.538113,-0.223418,0.615187,-0.020755,71.820837,188.719391,1587.689066,913.200798,0
0.062500,129.885425,-190.790825,34.961743,3.595338,-1.511403,6.320460,-3.964384,1.422645,-6.109152,3.997566,-0.212459,0.612835,-0.046895,119.718686,188.570450,1586.810242,913.663988,0
0.063542,172.623967,-163.862490,-43.444508,2.068488,-3.705475,6.435549,-1.923325,3.686907,-6.381937,2.012287,-0.175929,0.608393,-0.002084,154.270735,188.495075,1587.148345,914.033656,0
0.064583,181.675282,-92.814693,-105.342235,0.926178,-5.441561,5.316409,0.815500,5.414509,-5.299190,-0.524458,-0.113828,0.595394,-0.076769,168.724915,188.570187,1586.438304,914.924915,0
0.065625,185.372937,-7.861776,-151.999432,0.066618,-6.350432,3.828190,2.934919,6.370204,-3.830348,-2.691186,-0.073645,0.595263,-0.046895,171.077395,188.721152,1586.451072,915.433254,0
0.066667,143.848043,65.070641,-179.550569,-0.487572,-6.066410,1.494662,4.733439,6.105550,-1.576724,-4.438089,-0.022503,0.621785,-0.046895,131.469776,188.570607,1586.258573,916.229387,0
0.067708,62.250095,117.972920,-201.069508,-0.894732,-5.068782,-1.235723,6.162554,5.127801,1.235060,-5.882575,-0.007891,0.619107,0.005384,62.410917,188.494904,1586.037161,916.099684,0
0.068750,-6.440088,168.169076,-168.569508,-0.329232,-3.268791,-3.307324,6.293151,3.370792,3.253669,-6.028447,0.010374,0.622634,-0.043161,-3.435901,188.569536,1587.276095,915.727344,0
0.069792,-76.831647,191.533544,-120.065720,0.598188,-0.673537,-5.251930,5.449862,0.797767,5.268082,-5.316877,0.003068,0.594806,-0.002084,-67.133820,188.645544,1587.663741,915.308109,0
0.070833,-130.107371,191.279845,-32.968182,2.272068,1.751303,-6.089301,3.834179,-1.653958,6.136797,-3.726520,-0.022503,0.602971,-0.017021,-114.556649,188.570407,1588.077052,913.969870,0
0.071875,-172.063281,164.013245,44.403977,3.731058,3.941824,-6.255982,1.845358,-3.888814,6.396992,-1.833745,-0.080951,0.601992,-0.017021,-149.459308,188.494706,1588.683106,913.782357,0
0.072917,-182.498381,93.339957,105.341478,4.918608,5.674360,-5.085250,-0.949438,-5.546577,5.263885,0.756367,-0.164970,0.600032,-0.035692,-164.603398,188.571192,1589.081592,913.175000,0
0.073958,-185.776364,9.981719,152.503410,5.800788,6.544178,-3.668465,-3.024079,-6.498597,3.853797,2.901749,-0.150358,0.609765,-0.031958,-166.955878,188.646447,1589.788881,912.778297,0
0.075000,-144.217442,-63.941333,180.140720,6.332358,6.157198,-1.239692,-4.893496,-6.215564,1.537222,4.677114,-0.245336,0.616559,-0.046895,-127.382189,188.571109,1591.670104,912.584813,0
0.076042,-61.315106,-117.640951,201.265720,6.739518,5.163120,1.506568,-6.236789,-5.197381,-1.270365,6.050443,-0.256295,0.596896,-0.031958,-55.043430,188.495781,1591.581395,912.068773,0
0.077083,8.350532,-167.897512,168.593372,6.117468,3.398632,3.558326,-6.408432,-3.480806,-3.297368,6.221220,-0.252642,0.601142,-0.013287,9.525358,188.571136,1593.060084,911.417370,0
0.078125,77.097428,-191.189495,120.151137,5.212668,0.881484,5.435466,-5.546485,-0.937187,-5.236240,5.491861,-0.238030,0.602253,-0.017021,72.408957,188.570984,1593.263996,910.188606,0
0.079167,130.078247,-190.959957,34.530871,3.584028,-1.543356,6.348240,-3.975579,1.455727,-6.134332,3.958429,-0.201500,0.612835,-0.017021,119.673446,188.571393,1593.716141,909.753659,0
0.080208,172.317719,-164.043703,-43.407576,2.113728,-3.723226,6.427612,-1.897206,3.679555,-6.356757,2.051423,-0.172276,0.612966,-0.039427,154.078465,188.495665,1593.314833,909.935905,0
0.081250,182.231065,-93.056311,-105.096023,0.926178,-5.430910,5.280691,0.826695,5.429212,-5.278207,-0.577825,-0.146705,0.582982,-0.035692,169.561855,188.571230,1593.983585,909.131791,0
0.082292,185.270855,-7.970505,-151.962500,0.043998,-6.361083,3.816284,2.923724,6.406962,-3.771594,-2.726765,-0.084604,0.581284,-0.017021,171.133945,188.571038,1594.648839,908.281287,0
0.083333,143.326288,65.553877,-179.759849,-0.532812,-6.006055,1.454977,4.796872,6.079820,-1.484397,-4.441647,-0.037115,0.617996,-0.031958,130.712006,188.571033,1594.621422,907.257888,0
0.084375,61.467462,118.166214,-200.909470,-0.906042,-5.051031,-1.235723,6.184942,5.109422,1.239257,-5.907480,0.021333,0.617931,-0.039427,62.128167,188.496800,1594.573094,907.313664,0
0.085417,-6.769021,168.132833,-168.446402,-0.306612,-3.275891,-3.331136,6.289420,3.367117,3.274653,-6.032004,-0.018850,0.627207,-0.031958,-3.515071,188.496022,1594.714872,907.277186,0
0.086458,-76.752249,191.642272,-120.151894,0.586878,-0.719691,-5.255899,5.475981,0.838201,5.301656,-5.316877,0.006721,0.609700,-0.039427,-67.009410,188.571259,1595.007141,907.656752,0
0.087500,-130.141399,191.098632,-33.128220,2.272068,1.733551,-6.105176,3.867761,-1.617201,6.149388,-3.733635,-0.022503,0.601077,-0.050629,-114.692369,188.571286,1594.834622,908.042162,0
0.088542,-172.256103,163.771627,44.736364,3.742368,3.970226,-6.232170,1.793119,-3.852057,6.350829,-1.855092,-0.091910,0.599836,-0.050629,-149.210488,188.495978,1593.858872,908.301436,0
0.089583,-182.316901,92.905044,105.550758,4.873368,5.670810,-5.089218,-0.945706,-5.553929,5.284869,0.791946,-0.132093,0.602122,-0.028224,-164.388508,188.571295,1594.099415,908.298343,0
0.090625,-185.662939,9.546806,152.712690,5.834718,6.572580,-3.640685,-3.068856,-6.528003,3.866387,2.937327,-0.183235,0.608197,-0.046895,-166.582648,188.571471,1594.683408,908.546099,0
0.091667,-144.625772,-63.893009,179.931440,6.377598,6.192701,-1.219849,-4.904690,-6.230267,1.528829,4.623747,-0.248989,0.618715,-0.035692,-126.873239,188.571317,1594.301596,908.602190,0
0.092708,-61.712093,-117.822165,201.425758,6.694278,5.205723,1.478788,-6.255446,-5.215760,-1.240989,6.114484,-0.248989,0.618323,-0.031958,-55.688100,188.495886,1595.122352,909.215505,0
0.093750,8.066970,-167.849188,168.482576,6.117468,3.423484,3.566263,-6.386044,-3.466103,-3.251204,6.217662,-0.256295,0.596047,-0.069301,9.672388,188.571371,1594.593162,909.174347,0
0.094792,77.539785,-191.612326,119.584849,5.223978,0.885035,5.510869,-5.565142,-0.889402,-5.282404,5.491861,-0.216112,0.593434,-0.035692,72.646467,188.496000,1595.298127,908.971825,0
0.095833,130.168987,-190.863310,33.792235,3.584028,-1.582409,6.379989,-3.968116,1.536593,-6.146922,3.940640,-0.197847,0.608916,-0.020755,120.024056,188.571466,1595.874726,908.376539,0
0.096875,172.555912,-163.971218,-43.752273,2.136348,-3.772930,6.451424,-1.919594,3.753070,-6.402921,2.033634,-0.154011,0.614926,-0.017021,154.383835,188.496116,1597.149829,908.404754,0
0.097917,182.321805,-93.152959,-105.231440,0.937488,-5.491265,5.260848,0.871471,5.458618,-5.269814,-0.609846,-0.073645,0.602906,-0.024490,169.527925,188.571281,1597.730157,908.038057,0
0.098958,185.372937,-8.284608,-152.257955,0.010068,-6.382385,3.780567,2.972232,6.399610,-3.775791,-2.773017,-0.051727,0.594283,-0.054364,170.817265,188.498085,1598.284335,907.737055,0
0.100000,142.747821,65.686767,-180.276894,-0.521502,-6.038008,1.351793,4.867768,6.094523,-1.471807,-4.548382,-0.022503,0.603233,-0.046895,130.429256,188.571290,1599.639325,907.670775,0
0.101042,60.423952,118.214538,-201.192614,-0.917352,-5.047480,-1.350812,6.229718,5.083692,1.302207,-5.992868,0.017680,0.608916,-0.031958,61.302537,188.495946,1600.812596,907.275716,0
0.102083,-7.562996,168.833526,-168.224811,-0.306612,-3.247489,-3.450193,6.341659,3.326683,3.325013,-6.053352,0.006721,0.621589,-0.065566,-3.639481,188.571389,1601.483357,907.164672,0
0.103125,-77.126552,191.159036,-120.262690,0.609498,-0.662887,-5.335270,5.479713,0.720577,5.356213,-5.320435,0.010374,0.612705,-0.043161,-67.326090,188.495982,1602.582166,905.868899,0
0.104167,-130.606441,191.279845,-33.214394,2.260758,1.879113,-6.156767,3.759551,-1.712770,6.182961,-3.705173,-0.004238,0.602188,-0.020755,-114.941189,188.571373,1603.851914,905.028183,0
0.105208,-171.711663,164.182378,45.327273,3.719748,4.030581,-6.188516,1.714761,-3.966005,6.405386,-1.694989,-0.077298,0.598791,-0.061832,-148.995598,188.495955,1605.935322,903.041009,0
0.106250,-183.394439,91.249960,105.513826,4.895988,5.745366,-5.069375,-1.042722,-5.627444,5.272279,0.891565,-0.132093,0.579193,-0.039427,-165.621298,188.571348,1607.204484,902.450377,0
0.107292,-185.674281,8.676981,152.663447,5.800788,6.576131,-3.608936,-3.147214,-6.557409,3.786649,2.987137,-0.183235,0.598660,-0.031958,-166.639198,188.495991,1607.725850,901.533349,0
0.108333,-143.378097,-63.699715,181.236364,6.377598,6.199801,-1.096823,-4.971854,-6.237618,1.423911,4.766060,-0.238030,0.613685,-0.024490,-127.167299,188.571288,1609.781388,900.360867,0
0.109375,-61.904916,-117.640951,201.290342,6.716898,5.156019,1.597846,-6.281565,-5.182678,-1.350103,6.128716,-0.292825,0.620805,-0.035692,-55.529760,188.496089,1610.659197,898.859530,0
0.110417,7.896832,-168.634447,168.334849,6.162708,3.338277,3.661509,-6.419626,-3.381561,-3.372908,6.185641,-0.263601,0.615579,-0.024490,10.203958,188.571333,1611.809941,897.154315,0
0.111458,77.868718,-191.044524,119.375569,5.201358,0.789177,5.534681,-5.527828,-0.834266,-5.328567,5.449167,-0.208806,0.612444,-0.020755,73.302447,188.495899,1612.058879,896.109638,0
0.112500,130.531948,-191.346546,32.795076,3.550098,-1.653414,6.391895,-3.886026,1.591729,-6.205676,3.876599,-0.212459,0.605976,-0.020755,120.069296,188.571286,1613.036317,895.580009,0
0.113542,171.625827,-164.043703,-44.515530,2.091108,-3.790682,6.467298,-1.841235,3.797179,-6.369347,1.930457,-0.205153,0.610810,-0.058098,154.010605,188.495893,1613.147044,893.860237,0
0.114583,183.115780,-92.379781,-105.059091,0.937488,-5.558720,5.288629,0.927441,5.506403,-5.240437,-0.666772,-0.110175,0.605650,-0.058098,170.692855,188.571341,1613.930273,893.226113,0
0.115625,185.270855,-8.707440,-152.467235,0.010068,-6.378835,3.760724,3.020740,6.388583,-3.754807,-2.833500,-0.055380,0.607022,-0.039427,170.749405,188.495928,1614.487124,892.423025,0
0.116667,142.532313,65.300178,-180.830872,-0.532812,-6.038008,1.316076,4.946127,6.101875,-1.379479,-4.530593,-0.018850,0.599509,-0.039427,129.682796,188.495973,1614.782595,891.450600,0
0.117708,59.754744,118.311185,-201.229546,-0.849492,-4.990676,-1.362718,6.248375,5.010177,1.369354,-5.960848,0.014027,0.617996,-0.031958,60.725727,188.496062,1614.404100,890.139719,0
0.118750,-8.345629,168.736878,-168.261743,-0.283992,-3.190685,-3.450193,6.352853,3.271547,3.358587,-6.039120,0.043251,0.616559,-0.046895,-4.397251,188.571337,1614.464951,889.436388,0
0.119792,-77.421457,191.316088,-120.090341,0.643428,-0.627384,-5.339239,5.420011,0.687495,5.385589,-5.306204,-0.011544,0.609047,-0.046895,-67.269540,188.496020,1614.858256,889.083385,0
0.120833,-130.685839,191.219441,-33.522159,2.249448,1.857811,-6.160736,3.778208,-1.720122,6.216535,-3.701615,-0.018850,0.604343,-0.031958,-115.156079,188.571315,1615.364768,889.034451,0
0.121875,-172.176706,164.073649,45.130303,3.731058,4.037682,-6.216296,1.729686,-3.954978,6.384402,-1.727010,-0.084604,0.600750,-0.031958,-148.984288,188.495960,1615.066661,889.388040,0
0.122917,-183.178931,91.020423,105.600000,4.895988,5.745366,-5.065407,-1.012871,-5.616417,5.268082,0.880892,-0.154011,0.573902,-0.017021,-165.519508,188.646781,1614.692066,889.489973,0
0.123958,-185.526829,7.903803,152.712690,5.812098,6.586782,-3.581156,-3.121095,-6.528003,3.790846,3.033389,-0.183235,0.581741,-0.009553,-166.254658,188.496467,1614.615119,889.345955,0
0.125000,-143.207959,-64.436650,180.940910,6.343668,6.235304,-1.084917,-4.994243,-6.226591,1.411321,4.744713,-0.248989,0.609504,-0.065566,-126.104159,188.496136,1614.097907,889.395134,0
0.126042,-61.598668,-117.882569,201.351895,6.750828,5.124067,1.562128,-6.311416,-5.237814,-1.345906,6.178526,-0.245336,0.623745,-0.061832,-56.287530,188.496150,1614.848762,890.328226,0
0.127083,7.318365,-168.646528,168.371781,6.106158,3.327626,3.677383,-6.419626,-3.421994,-3.381302,6.256798,-0.281866,0.621589,-0.043161,9.491428,188.646900,1615.798553,891.031419,0
0.128125,77.562470,-191.334466,119.449432,5.167428,0.746574,5.578335,-5.486783,-0.823239,-5.366338,5.459841,-0.245336,0.615514,-0.046895,73.132797,188.496177,1616.523965,890.904445,0
0.129167,130.441207,-191.346546,32.204167,3.516168,-1.692467,6.439518,-3.863637,1.635838,-6.222463,3.905062,-0.219765,0.604017,-0.050629,120.193706,188.496120,1617.017446,891.081515,0
0.130208,171.727909,-163.862490,-45.131061,2.068488,-3.872338,6.499047,-1.826310,3.855991,-6.394527,1.926899,-0.208806,0.605127,-0.031958,154.067155,188.496163,1617.798674,891.250579,0
0.131250,183.183835,-91.848221,-105.145265,0.960108,-5.611975,5.264817,0.972218,5.510079,-5.240437,-0.723697,-0.091910,0.603037,-0.065566,170.738095,188.646971,1618.067570,890.829637,0
0.132292,185.418307,-9.057786,-152.787311,0.010068,-6.417888,3.713101,3.106562,6.425341,-3.738021,-2.854847,-0.062686,0.611006,-0.024490,170.579755,188.496205,1618.861696,890.647773,0
0.133333,142.237408,64.949832,-181.471023,-0.544122,-6.023807,1.272422,4.983441,6.109226,-1.341709,-4.615981,-0.007891,0.606434,-0.039427,129.648866,188.496185,1620.186176,890.094012,1
0.134375,59.607292,118.371590,-201.389584,-0.906042,-4.976475,-1.410341,6.255838,5.054286,1.482665,-6.028447,0.003068,0.591540,-0.031958,59.934027,188.496107,1622.097471,889.732364,1
0.135417,-9.241686,169.316762,-168.052463,-0.329232,-3.169383,-3.545439,6.386436,3.286250,3.459307,-6.067583,0.014027,0.584746,-0.039427,-5.053231,188.647000,1623.347600,890.033286,1
0.136458,-77.954554,190.965742,-119.819508,0.598188,-0.588331,-5.410673,5.434936,0.672792,5.440146,-5.299088,-0.004238,0.603821,-0.043161,-67.699320,188.496058,1623.798074,889.923047,1
0.137500,-131.207594,191.352331,-33.288258,2.249448,1.957219,-6.224233,3.733432,-1.837746,6.245911,-3.662479,-0.029809,0.610157,-0.039427,-115.370969,188.496105,1625.093915,888.872988,1
0.138542,-171.643608,164.472319,45.191856,3.719748,4.140640,-6.200422,1.628939,-4.061574,6.413779,-1.630948,-0.077298,0.605976,-0.024490,-148.950358,188.496232,1626.778528,887.301708,1
0.139583,-184.222441,90.440540,105.181440,4.907298,5.827022,-5.017784,-1.162126,-5.730365,5.192542,1.030321,-0.146705,0.601534,-0.080503,-166.639198,188.646902,1628.840720,885.142978,1
0.140627,-185.299979,7.227273,152.675758,5.812098,6.586782,-3.485910,-3.206916,-6.564760,3.706912,3.111662,-0.208806,0.590952,-0.046895,-166.073698,188.496201,1629.680875,883.945484,1
0.141667,-141.858202,-64.424569,182.233523,6.456768,6.228203,-1.045231,-5.106184,-6.175131,1.331584,4.826544,-0.238030,0.605062,-0.024490,-126.070229,188.496161,1630.387229,882.808744,1
