1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,55.965632,-199.584365,81.020210,1.856793,-5.326078,5.347455,0.541218,5.468173,-5.344864,-0.247411,-0.127317,0.312206,-0.089723,70.821330,188.495727,1472.089494,-895.155766,1
0.141667,135.291107,-171.971846,28.172590,0.865975,-6.522326,3.842957,3.016568,6.509122,-3.784921,-2.809853,-0.094502,0.308692,-0.108307,27.780755,188.721849,1471.518437,-894.796818,1
0.142708,184.762181,-119.988431,-23.411257,-0.158622,-6.239776,1.662641,4.647876,6.454717,-1.785320,-4.490391,-0.047102,0.321094,-0.100873,-6.568393,188.571062,1472.327516,-894.274814,1
0.143750,193.802121,-57.551958,-89.176104,-1.464701,-5.524229,-0.915924,6.264044,5.620507,0.814584,-6.136863,-0.017932,0.313102,-0.112023,-51.263942,188.571013,1472.827371,-894.378017,1
0.144792,165.326309,-5.662503,-155.487776,-2.703224,-3.858288,-2.923262,6.396517,4.126183,2.869142,-6.458588,0.018530,0.335012,-0.089723,-102.207861,188.495774,1473.366201,-894.611504,1
0.145833,101.515631,42.257138,-202.453987,-3.592708,-1.451114,-4.894396,5.817422,1.804903,4.754601,-5.750794,0.000299,0.343900,-0.100873,-142.850413,188.721726,1472.751036,-894.553996,1
0.146875,47.479388,110.836252,-190.107889,-3.322485,1.088161,-6.036849,4.364005,-0.643322,6.027074,-4.433616,-0.065333,0.350239,-0.097156,-139.202715,188.570979,1472.710791,-894.258213,1
0.147917,-1.449289,175.504278,-140.784253,-2.410482,3.476988,-6.358667,2.414762,-2.902943,6.339908,-2.427568,-0.065333,0.316202,-0.086006,-113.094661,188.571143,1472.826734,-893.278171,1
0.148958,-55.564631,199.452353,-79.989440,-1.262033,5.396122,-5.288623,-0.412586,-4.799864,5.401406,0.377113,-0.171072,0.321163,-0.112023,-69.198453,188.495662,1473.013613,-893.116345,1
0.150000,-135.556803,171.910304,-27.567128,-0.248696,6.526320,-3.796193,-2.834946,-5.804543,3.892194,2.913059,-0.222118,0.312413,-0.108307,-26.709536,188.721788,1473.112322,-892.911570,1
0.151042,-184.587179,120.067830,23.700775,0.742122,6.324499,-1.652082,-4.470040,-5.782781,1.896820,4.567102,-0.222118,0.322817,-0.097156,6.502522,188.570960,1473.694280,-892.141284,1
0.152083,-194.011316,58.253842,89.708655,2.081979,5.557579,0.978779,-6.105133,-4.926809,-0.741131,6.217360,-0.280457,0.321990,-0.112023,52.121253,188.571033,1475.016054,-892.175948,1
0.153125,-165.399906,6.235192,155.765143,3.309243,3.887969,2.994163,-6.241391,-3.468755,-2.816827,6.554225,-0.313272,0.323988,-0.086006,102.243314,188.495629,1476.061018,-891.976463,1
0.154167,-101.849125,-42.295190,202.694899,4.209987,1.466117,4.949206,-5.677435,-1.169237,-4.660011,5.891850,-0.262226,0.359541,-0.082290,143.606399,188.721934,1476.981651,-891.686258,1
0.155208,-47.778983,-110.980009,190.081463,3.973542,-1.051142,6.059477,-4.159675,1.260853,-5.966304,4.563317,-0.243995,0.334048,-0.108307,139.632211,188.571022,1477.852120,-891.640259,1
0.156250,1.522591,-175.612799,141.256047,3.061538,-3.465655,6.425545,-2.202862,3.571252,-6.262228,2.481570,-0.189302,0.325297,-0.086006,113.310248,188.571033,1477.427312,-891.491174,1
0.157292,55.717033,-199.443425,79.841498,1.868052,-5.359103,5.315273,0.548788,5.468173,-5.349091,-0.270121,-0.149195,0.310208,-0.104590,70.449806,188.495649,1477.223032,-891.265342,1
0.158333,135.042509,-172.065806,27.139698,0.911012,-6.525995,3.863071,3.012783,6.530884,-3.848334,-2.809853,-0.087210,0.306212,-0.082290,26.970156,188.721942,1478.179172,-890.848139,1
0.159375,184.411883,-119.530376,-23.654290,-0.147362,-6.283810,1.690800,4.613811,6.480106,-1.810685,-4.479036,-0.014286,0.321094,-0.078573,-6.433293,188.646522,1478.517578,-890.361981,1
0.160417,194.095919,-57.880818,-89.431289,-1.408404,-5.487534,-0.891787,6.184561,5.620507,0.823039,-6.095228,-0.028871,0.323850,-0.052556,-51.522883,188.571006,1478.386553,-890.206378,1
0.161458,165.574907,-6.414184,-155.706506,-2.714483,-3.898653,-2.927285,6.366238,4.129810,2.848005,-6.439663,0.025822,0.336321,-0.078573,-103.164818,188.495689,1478.256845,-890.170887,1
0.162500,102.860322,42.163178,-202.405381,-3.626486,-1.418089,-4.862214,5.832561,1.819411,4.716554,-5.792429,-0.032517,0.344383,-0.093440,-142.433855,188.721887,1478.766744,-890.257470,1
0.163542,48.824079,110.977192,-190.095737,-3.345004,1.080822,-5.992599,4.356436,-0.596171,5.993255,-4.463896,-0.032517,0.324677,-0.074856,-140.384839,188.646542,1478.992760,-889.900915,1
0.164583,-1.132891,175.339847,-141.100197,-2.455519,3.462310,-6.318440,2.380698,-2.866673,6.335681,-2.401073,-0.083563,0.318614,-0.104590,-114.096652,188.571044,1478.595116,-889.864457,1
0.165625,-55.722830,199.499333,-79.795013,-1.262033,5.403461,-5.240350,-0.393661,-4.767221,5.405634,0.403608,-0.130964,0.309588,-0.082290,-69.029578,188.495465,1478.387471,-889.681675,1
0.166667,-135.037006,171.769364,-26.704360,-0.203659,6.540998,-3.804238,-2.819807,-5.761019,3.875284,2.878995,-0.163779,0.304558,-0.074856,-25.763837,188.721762,1477.822059,-888.719391,1
0.167708,-184.632378,119.151719,23.992415,0.798419,6.295143,-1.627945,-4.477609,-5.757392,1.846090,4.582242,-0.200241,0.316271,-0.119457,7.605838,188.646478,1477.171370,-888.765857,1
0.168750,-194.847511,56.139740,82.709292,-17.407870,5.337411,0.656961,-6.718293,-4.796237,-0.563577,5.838861,0.751411,0.323713,-1.137832,18.256213,188.571096,1471.746965,-883.813542,1
0.169792,-165.377306,5.788882,153.164685,-95.401043,3.579733,2.515459,-7.433646,-3.185849,-2.364486,5.797226,1.608262,0.361952,-1.970373,-1.693538,188.571129,1460.761079,-875.211242,1
0.170833,-102.990418,-43.152575,198.125870,-132.624290,1.062475,4.394070,-7.339023,-0.748505,-4.093528,4.975882,2.260927,0.332463,-2.561329,-2.537913,188.721884,1443.726664,-870.378945,1
0.171875,-48.875076,-110.698128,188.854145,-134.234370,-1.388733,5.568705,-5.828832,1.590910,-5.404049,3.768468,2.133311,0.339146,-2.420094,-2.526654,188.571183,1428.776888,-871.294337,1
0.172917,0.844596,-175.283939,141.170985,-109.069834,-3.601425,5.914659,-3.607074,3.705451,-5.839480,1.921391,1.633785,0.343142,-1.925773,-2.087580,188.571031,1418.982329,-874.663966,1
0.173958,55.378036,-200.394770,80.351868,-69.223170,-5.344425,5.206660,-0.412586,5.435530,-5.150400,-0.501006,0.908196,0.333703,-1.141549,-1.209431,188.646523,1415.350210,-876.901944,1
0.175000,134.850410,-172.606077,28.196893,-28.340650,-6.467284,3.875139,2.543450,6.436582,-3.894836,-2.684948,0.259177,0.319579,-0.413076,-0.342540,188.721938,1415.180655,-875.133271,1
0.176042,184.615281,-119.847491,-22.402668,4.300061,-6.166387,1.843664,4.568392,6.349534,-1.937510,-4.255721,-0.233057,0.323161,0.118412,0.377993,188.571132,1414.048923,-871.612132,1
0.177083,194.717415,-56.189537,-85.870849,45.328952,-5.263696,-0.521697,6.771226,5.468173,0.451020,-5.591824,-1.038861,0.273622,0.973253,1.199851,188.571029,1409.768230,-863.093954,1
0.178125,165.552307,-4.899077,-152.765802,95.286467,-3.509688,-2.396285,7.558493,3.832396,2.332251,-5.595609,-1.888420,0.345485,1.839244,2.291908,188.646460,1397.988774,-852.907886,1
0.179167,101.922428,43.196739,-198.273812,133.376680,-1.010777,-4.323169,7.460085,1.427695,4.162753,-4.861320,-2.471808,0.308623,2.378166,3.125024,188.721920,1381.237162,-847.136619,1
0.180208,47.920085,110.272491,-188.892722,133.793274,1.429422,-5.429418,5.946109,-0.955244,5.477501,-3.559282,-2.355130,0.323368,2.214631,3.068733,188.571136,1365.386487,-848.259724,1
0.181250,-0.827793,175.316357,-140.626282,110.058669,3.675139,-5.892031,3.762200,-3.098801,5.929842,-1.753839,-1.932174,0.318821,1.764910,2.562108,188.571185,1355.170235,-853.083622,1
0.182292,-55.361233,199.886918,-80.499810,69.007260,5.388783,-5.103578,0.514724,-4.799864,5.190032,0.566363,-1.192001,0.331223,0.936086,1.650184,188.646563,1351.875297,-855.277403,1
0.183333,-135.522903,172.685475,-28.150409,28.451260,6.474947,-3.832397,-2.418603,-5.771900,3.930241,2.799510,-0.564858,0.319579,0.244780,0.828326,188.721924,1352.873963,-854.925016,1
0.184375,-184.508079,119.797695,22.728641,-3.423819,6.181389,-1.732536,-4.470040,-5.677598,1.994052,4.392992,-0.050748,0.323644,-0.282991,0.130310,188.571089,1352.480646,-851.877998,1
0.185417,-194.983110,56.703500,86.330490,-45.240860,5.308055,0.697188,-6.638809,-4.705562,-0.462117,5.740451,0.755057,0.317580,-1.134116,-0.781614,188.495821,1352.572146,-849.812822,1
0.186458,-165.354706,5.424786,153.103926,-94.331410,3.521021,2.523504,-7.426076,-3.153206,-2.381396,5.774516,1.622847,0.328260,-1.974090,-1.828638,188.646545,1352.044716,-849.894325,1
0.187500,-101.905625,-43.223045,198.502572,-133.052143,0.985416,4.377979,-7.278463,-0.704981,-4.148485,4.903967,2.209881,0.331016,-2.561329,-2.650496,188.721875,1351.190051,-850.327184,1
0.188542,-47.089687,-110.345778,188.756931,-132.973328,-1.462123,5.500319,-5.772058,1.659823,-5.412504,3.654918,2.111434,0.354786,-2.394077,-2.582946,188.571161,1349.730631,-850.741778,1
0.189583,1.850289,-175.718504,140.648463,-109.171167,-3.674815,5.934773,-3.561654,3.799753,-5.818342,1.845691,1.633785,0.339146,-1.929490,-2.065063,188.571114,1349.181677,-851.705279,1
0.190625,55.457135,-199.807520,80.181745,-69.211911,-5.359103,5.126205,-0.374737,5.464546,-5.133490,-0.527501,0.919135,0.336528,-1.134116,-1.198172,188.721976,1348.808834,-852.080507,1
0.191667,135.426707,-172.923192,28.561443,-28.228057,-6.448936,3.842957,2.539665,6.494614,-3.848334,-2.707658,0.233654,0.323024,-0.424226,-0.342540,188.721963,1348.994504,-853.117236,1
0.192708,184.400583,-120.317292,-22.536336,4.164950,-6.129692,1.839641,4.621381,6.374923,-1.941737,-4.297356,-0.280457,0.326193,0.125846,0.332960,188.571022,1349.411253,-853.754437,1
0.193750,195.033813,-57.258332,-86.101731,45.441545,-5.267366,-0.598129,6.759871,5.406514,0.556707,-5.603179,-1.035215,0.325711,0.973253,1.222368,188.571027,1348.453525,-855.416260,1
0.194792,165.552307,-5.779953,-153.069594,96.468694,-3.487672,-2.452604,7.535783,3.796126,2.378754,-5.595609,-1.899359,0.338802,1.809511,2.280650,188.721963,1348.036864,-856.416851,1
0.195833,102.510024,43.044054,-198.699121,133.230309,-0.919041,-4.295010,7.471439,1.387798,4.158525,-4.789405,-2.508270,0.333083,2.367016,3.023700,188.721985,1347.050076,-856.890667,1
0.196875,47.592387,110.225511,-188.552475,134.772833,1.506481,-5.433441,5.912045,-0.980633,5.456364,-3.506292,-2.387946,0.329982,2.255515,3.113766,188.571065,1346.135765,-856.899911,1
0.197917,-1.494489,175.398572,-140.431855,110.993191,3.678809,-5.867895,3.716781,-3.167714,5.836838,-1.719774,-1.964990,0.329018,1.768627,2.562108,188.569139,1345.057837,-857.187979,1
0.198958,-55.383833,200.039604,-79.454766,68.669481,5.403461,-5.067373,0.529863,-4.847015,5.177350,0.604213,-1.210231,0.325504,0.924936,1.672701,188.721916,1345.006428,-857.673204,1
0.200000,-134.822308,172.321380,-27.336247,27.753184,6.452930,-3.824352,-2.411033,-5.786408,3.904876,2.795725,-0.539335,0.316202,0.233630,0.805810,188.797338,1344.652549,-857.537591,1
0.201041,-184.632378,119.774205,22.910916,-4.257007,6.148364,-1.736559,-4.409481,-5.688479,1.972915,4.290798,-0.039809,0.322955,-0.305292,0.119052,188.571107,1344.448856,-856.568380,1
0.202083,-194.881411,57.596121,86.391249,-44.891822,5.264021,0.620756,-6.627454,-4.672919,-0.449435,5.660966,0.791519,0.327433,-1.156416,-0.759098,188.495577,1343.599317,-856.006142,1
0.203125,-165.829303,6.575797,153.334808,-95.783859,3.499005,2.503390,-7.346592,-3.084293,-2.334894,5.695031,1.582739,0.329431,-2.007540,-1.839897,188.721916,1342.159462,-855.863003,1
0.204167,-103.137317,-42.976400,198.198780,-132.871995,0.981746,4.357865,-7.293603,-0.654203,-4.085073,4.832052,2.224465,0.339077,-2.576195,-2.639238,188.797313,1340.645568,-855.948356,1
0.205208,-48.106681,-110.580678,188.805538,-134.369482,-1.451114,5.508364,-5.768273,1.656196,-5.408276,3.624639,2.122372,0.336183,-2.431244,-2.684271,188.571138,1340.297761,-856.314854,1
0.206250,1.432192,-175.283939,140.624160,-108.777092,-3.660137,5.886500,-3.531375,3.792499,-5.814115,1.849476,1.644724,0.336528,-1.933206,-2.110096,188.495707,1340.035287,-856.305105,1
0.207292,55.344136,-200.230340,79.744284,-68.682724,-5.355433,5.102069,-0.329318,5.468173,-5.082760,-0.561566,0.951950,0.333496,-1.156416,-1.220689,188.721844,1339.385337,-856.580516,1
0.208333,134.884310,-172.512116,27.516399,-27.687611,-6.456275,3.822843,2.551020,6.461971,-3.806059,-2.715228,0.259177,0.314342,-0.409359,-0.342540,188.721956,1338.517693,-856.186097,1
0.209375,184.502282,-119.307221,-22.633550,4.604062,-6.140700,1.795391,4.625166,6.338653,-1.916372,-4.289786,-0.291395,0.319441,0.114695,0.377993,188.571114,1337.845991,-855.806051,1
0.210416,194.570516,-56.213027,-86.065276,45.565397,-5.260027,-0.565947,6.722022,5.352109,0.518660,-5.599394,-1.068031,0.321094,0.950953,1.233626,188.571131,1337.242383,-854.940486,1
0.211458,165.574907,-5.650758,-152.887319,95.545431,-3.506019,-2.424445,7.558493,3.828769,2.328024,-5.622104,-1.943113,0.318821,1.835527,2.258133,188.721954,1337.808548,-854.330811,1
0.212500,103.041121,43.032309,-198.127992,133.309124,-0.963074,-4.295010,7.426020,1.384171,4.137388,-4.804545,-2.511916,0.329431,2.381882,3.125024,188.722079,1337.720915,-854.277293,1
0.213542,48.982278,110.319472,-188.637537,133.691941,1.469786,-5.441486,5.900690,-1.009649,5.485956,-3.570637,-2.366069,0.323368,2.214631,3.113766,188.571027,1338.489646,-855.215995,1
0.214583,-0.545295,175.398572,-140.456158,109.946076,3.748529,-5.863872,3.724351,-3.156833,5.862202,-1.700849,-1.961343,0.338044,1.738893,2.573367,188.571167,1338.361260,-855.641526,1
0.215625,-55.203034,199.828193,-79.880075,68.489332,5.425478,-5.071396,0.461734,-4.825253,5.181577,0.657203,-1.217524,0.326331,0.932369,1.661442,188.721900,1337.833468,-856.079383,1
0.216667,-135.251705,172.391850,-27.518522,27.831999,6.489625,-3.743897,-2.437528,-5.768273,3.833009,2.856285,-0.539335,0.313378,0.233630,0.817068,188.721956,1336.944667,-856.947823,1
0.217708,-184.462880,119.210444,22.850158,-3.660264,6.185059,-1.732536,-4.439760,-5.623193,1.964460,4.389208,-0.032517,0.318683,-0.286708,0.130310,188.571160,1336.259797,-857.665725,1
0.218750,-194.937910,56.151485,86.160367,-45.195823,5.282368,0.656961,-6.642594,-4.665665,-0.508620,5.736666,0.762349,0.322679,-1.126682,-0.781614,188.571254,1336.353572,-858.505571,1
0.219792,-164.970508,5.084181,152.982410,-94.297632,3.524691,2.527527,-7.410936,-3.084293,-2.330666,5.717741,1.619200,0.327778,-1.974090,-1.839897,188.721851,1336.496865,-857.825766,1
0.220833,-101.803926,-43.258280,198.417510,-132.928291,0.992755,4.333729,-7.259539,-0.665084,-4.118893,4.907752,2.228112,0.321577,-2.572479,-2.627979,188.646520,1337.610530,-857.712658,1
0.221875,-47.937182,-110.416248,188.659718,-132.928291,-1.491478,5.496296,-5.756918,1.677958,-5.361774,3.571649,2.122372,0.329776,-2.427527,-2.605463,188.571071,1336.506654,-857.603209,1
0.222917,0.991495,-175.636289,141.025165,-109.407613,-3.704171,5.902591,-3.523805,3.741721,-5.809887,1.819196,1.655662,0.338871,-1.907189,-2.110096,188.570216,1336.220118,-857.485597,1
0.223958,55.457135,-199.631345,80.655660,-69.515912,-5.326078,5.077933,-0.299038,5.468173,-5.061622,-0.542641,0.951950,0.335219,-1.141549,-1.220689,188.722295,1335.907865,-857.506107,1
0.225000,135.449306,-172.782252,28.294106,-27.969094,-6.452606,3.826866,2.607794,6.429328,-3.822969,-2.760648,0.237300,0.316616,-0.420509,-0.320023,188.646942,1335.861989,-857.973899,1
0.226042,184.310183,-119.683061,-22.378364,4.198728,-6.111345,1.787346,4.617596,6.309637,-1.886780,-4.267076,-0.284103,0.321232,0.084962,0.332960,188.571511,1335.156637,-858.008589,1
0.227083,194.875614,-56.318732,-85.785787,45.340211,-5.190307,-0.614219,6.816645,5.359363,0.582072,-5.606964,-1.046154,0.318132,0.988120,1.244884,188.571491,1334.991459,-858.859995,1
0.228125,165.089011,-4.922568,-152.899470,96.311063,-3.447307,-2.440535,7.516859,3.785245,2.387209,-5.614534,-1.895712,0.309795,1.820661,2.303167,188.722161,1334.468516,-859.302235,1
0.229167,101.786829,43.255464,-198.577604,132.993864,-0.889685,-4.295010,7.395741,1.311631,4.137388,-4.762910,-2.511916,0.346587,2.370732,3.068733,188.646859,1333.568390,-859.376915,1
0.230208,47.332489,110.166786,-188.528172,134.694018,1.521159,-5.401259,5.866626,-0.984260,5.464819,-3.513862,-2.398884,0.297599,2.251798,3.102508,188.571476,1332.929628,-858.433447,1
0.231250,-1.460589,175.257632,-140.444007,110.970673,3.730181,-5.827668,3.712996,-3.138698,5.832610,-1.719774,-2.008744,0.328191,1.776060,2.573367,188.571437,1332.940168,-857.674069,1
0.232291,-55.316033,199.757723,-80.329687,69.131113,5.396122,-5.043237,0.476874,-4.799864,5.164667,0.645848,-1.206585,0.327502,0.939803,1.695217,188.722322,1332.692019,-857.425642,1
0.233333,-135.003106,172.368360,-28.308380,28.451260,6.482286,-3.776079,-2.448883,-5.739257,3.875284,2.833575,-0.517458,0.316340,0.241063,0.805810,188.722306,1332.706457,-857.041805,1
0.234375,-184.654978,120.044340,22.522062,-3.998043,6.144695,-1.704377,-4.473825,-5.612312,1.956005,4.408132,-0.061686,0.321921,-0.305292,0.141568,188.571438,1332.644173,-857.646520,1
0.235416,-194.700612,57.161556,86.184670,-44.745451,5.223657,0.689143,-6.619884,-4.611260,-0.449435,5.702601,0.751411,0.313584,-1.145266,-0.759098,188.571522,1331.999059,-857.057974,1
0.236458,-165.411205,5.835862,153.164685,-95.637488,3.451302,2.511436,-7.369302,-3.055277,-2.343349,5.676106,1.630139,0.335839,-1.981523,-1.851155,188.722320,1331.341774,-857.475980,1
0.237500,-102.142924,-43.082105,198.320297,-132.826957,0.934043,4.369934,-7.270894,-0.643322,-4.118893,4.869902,2.224465,0.330189,-2.598496,-2.639238,188.646835,1330.700443,-857.733524,1
0.238541,-47.236586,-110.439738,188.720476,-134.279407,-1.487809,5.439978,-5.681220,1.721482,-5.395594,3.579219,2.115080,0.330051,-2.449828,-2.639238,188.571480,1330.960624,-858.212431,1
0.239583,1.918089,-175.366154,140.259609,-108.518128,-3.685823,5.846273,-3.485956,3.767110,-5.780295,1.800271,1.673893,0.351893,-1.951790,-2.065063,188.571482,1330.524675,-857.925844,1
0.240625,55.411935,-200.171615,79.489099,-68.581390,-5.359103,5.069887,-0.336887,5.493562,-5.074305,-0.553996,0.937366,0.314962,-1.148983,-1.164397,188.722233,1330.926012,-857.978125,1
0.241667,135.019909,-172.465136,27.880950,-28.104205,-6.441597,3.786639,2.566160,6.429328,-3.780694,-2.741723,0.255531,0.316271,-0.439093,-0.353798,188.571523,1330.351571,-857.750755,1
0.242708,184.490982,-120.058901,-22.378364,4.221246,-6.133362,1.775278,4.617596,6.306010,-1.861415,-4.301141,-0.280457,0.326193,0.084962,0.355477,188.571455,1330.295546,-858.452378,1
0.243750,194.627015,-57.681153,-86.284006,45.632953,-5.208654,-0.626288,6.790151,5.348482,0.548252,-5.580469,-1.031569,0.322059,0.958386,1.244884,188.571422,1330.225516,-858.244716,1
0.244792,165.744406,-6.308479,-153.020987,95.635505,-3.484002,-2.460649,7.524429,3.734467,2.399891,-5.629674,-1.910297,0.346036,1.802077,2.314425,188.722324,1329.809026,-859.393141,1
0.245833,102.656923,43.044054,-198.310267,133.511792,-0.911702,-4.303056,7.410880,1.373290,4.171208,-4.785620,-2.449931,0.304214,2.393032,3.102508,188.571476,1330.581376,-859.609919,1
0.246875,48.112184,110.319472,-188.430958,133.601866,1.543176,-5.441486,5.866626,-1.085816,5.473274,-3.476012,-2.391592,0.333565,2.207197,3.068733,188.571547,1329.808994,-861.102364,1
0.247917,-1.178091,175.492532,-139.909333,109.687112,3.759537,-5.851804,3.667577,-3.203984,5.853747,-1.647859,-1.961343,0.336321,1.761193,2.539592,188.646944,1329.362089,-862.313201,1
0.248958,-55.304733,199.804703,-79.296795,68.083998,5.451164,-5.027146,0.450380,-4.836134,5.177350,0.679912,-1.206585,0.323781,0.954670,1.672701,188.722223,1329.524222,-862.657643,1
0.250000,-135.217805,172.297890,-27.117516,27.505479,6.540998,-3.776079,-2.433743,-5.782781,3.849919,2.913059,-0.564858,0.310001,0.222480,0.783293,188.571583,1329.728170,-863.569628,1
0.251041,-184.293381,118.940309,23.032433,-3.660264,6.159372,-1.728514,-4.492749,-5.666717,1.930640,4.370283,-0.036163,0.320888,-0.342459,0.130310,188.571504,1329.887773,-863.034925,1
0.252083,-194.915310,56.738735,86.403401,-45.229601,5.242004,0.677074,-6.653949,-4.672919,-0.567804,5.706386,0.736826,0.325917,-1.152699,-0.770356,188.571458,1330.208861,-864.124496,1
0.253125,-165.219107,6.293917,153.237595,-94.545336,3.491666,2.555686,-7.373087,-3.077039,-2.398306,5.717741,1.626493,0.320130,-2.018690,-1.817380,188.722252,1330.721118,-864.982382,1
0.254166,-103.024318,-42.811970,198.453965,-133.142218,0.934043,4.386024,-7.270894,-0.639695,-4.131575,4.839622,2.198942,0.333152,-2.605929,-2.673013,188.571569,1330.434304,-865.506034,1
0.255208,-48.547378,-110.392758,188.307319,-132.770661,-1.528173,5.516409,-5.715284,1.725109,-5.446324,3.583004,2.104142,0.330120,-2.420094,-2.560429,188.571554,1330.635964,-866.337497,1
0.256250,1.036695,-175.953404,140.587705,-109.159908,-3.700501,5.902591,-3.482171,3.850531,-5.797205,1.758636,1.637431,0.334461,-1.944356,-2.042547,188.571453,1330.517846,-868.032895,1
0.257291,55.287636,-199.584365,79.890104,-68.919169,-5.384789,5.069887,-0.238479,5.500816,-5.065850,-0.622126,0.937366,0.312344,-1.145266,-1.209431,188.722353,1329.792329,-868.827162,1
0.258333,135.336307,-172.594332,27.698675,-27.372351,-6.430589,3.774571,2.607794,6.443836,-3.784921,-2.779573,0.251885,0.311724,-0.431659,-0.331281,188.571440,1330.063846,-869.299634,1
0.259375,184.197184,-118.990105,-22.609246,4.468951,-6.107675,1.714937,4.625166,6.342280,-1.844505,-4.297356,-0.240349,0.315307,0.129562,0.310443,188.571536,1330.132823,-869.087907,1
0.260417,194.988613,-55.860676,-85.968062,45.419026,-5.201315,-0.602151,6.771226,5.297704,0.577844,-5.614534,-1.071677,0.321094,0.973253,1.244884,188.496167,1329.683536,-869.200253,1
0.261458,164.840412,-4.957803,-152.887319,96.299804,-3.428960,-2.444558,7.505504,3.763483,2.421029,-5.599394,-1.903005,0.329914,1.839244,2.348200,188.722315,1329.664257,-868.375743,1
0.262500,101.911128,43.032309,-198.662666,133.072679,-0.900693,-4.254783,7.365461,1.297123,4.166980,-4.740200,-2.490039,0.303180,2.389316,3.079991,188.571542,1328.620148,-868.660776,1
0.263541,48.428581,110.389942,-188.285138,134.525129,1.557854,-5.437464,5.843916,-1.060427,5.414089,-3.453302,-2.395238,0.328673,2.277815,3.102508,188.496063,1327.972549,-868.026212,1
0.264583,-0.511395,175.504278,-140.492613,110.959413,3.770546,-5.835713,3.675147,-3.164087,5.824155,-1.693279,-1.990513,0.328742,1.776060,2.584625,188.496111,1327.981978,-867.554250,1
0.265625,-55.429032,199.464098,-80.341838,69.097335,5.454834,-5.015078,0.404960,-4.828880,5.092800,0.672342,-1.173770,0.324815,0.913786,1.683959,188.722378,1326.928994,-867.668058,1
