1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,74.375228,-177.731368,126.761932,5.291838,2.120531,3.097970,-4.841256,-2.245754,-2.961633,4.609515,-0.227071,0.568676,-0.031958,34.633558,188.269581,979.014784,1008.390420,0
0.011458,127.208595,-191.358627,43.246780,3.674508,0.263736,4.443320,-4.251700,-0.297606,-4.422082,4.150553,-0.238030,0.565410,-0.046895,47.504337,188.269451,979.571646,1008.601353,0
0.012500,169.538807,-155.285048,-29.410417,2.339928,-1.500752,5.006859,-2.986766,1.334427,-4.950865,2.937327,-0.212459,0.562927,-0.058098,55.183827,188.420300,978.918730,1008.126190,0
0.013542,179.917195,-104.122419,-101.538258,0.982728,-3.357548,4.879864,-1.042722,3.374468,-4.879521,1.058784,-0.190541,0.530591,-0.076769,55.285617,188.420318,979.572929,1008.244407,0
0.014583,176.253567,-17.381529,-149.007955,0.066618,-4.443933,4.086148,0.770724,4.407354,-4.094740,-0.624077,-0.150358,0.542023,-0.009553,51.598557,188.344840,980.023515,1008.341349,0
0.015625,150.732941,58.945623,-173.690720,-0.397092,-4.905469,2.645552,2.427452,4.944013,-2.776978,-2.324728,-0.128440,0.570374,-0.054364,34.938928,188.269480,979.571377,1008.652370,0
0.016667,81.248783,122.346207,-181.631061,-0.566742,-4.635648,0.526328,4.110300,4.657305,-0.678632,-3.865276,-0.037115,0.568349,-0.061832,10.577188,188.420180,979.527337,1009.074684,0
0.017708,-1.007031,160.002385,-174.072349,-0.464952,-3.829735,-1.184132,4.767021,3.815558,1.096569,-4.648002,-0.022503,0.570505,-0.028224,-12.438661,188.420345,979.455227,1009.183943,0
0.018750,-74.824024,177.519696,-126.590341,0.473778,-2.047495,-3.033492,4.692394,2.132065,2.871770,-4.527035,-0.055380,0.548621,-0.031958,-30.512041,188.269595,979.001902,1008.863441,0
0.019796,-127.555309,191.835567,-41.056250,2.113728,-0.201350,-4.378842,4.039404,0.180241,4.357400,-3.957780,-0.055380,0.562731,-0.031958,-41.855971,188.269554,978.766875,1007.781818,0
0.020847,-170.384591,154.783434,30.948485,3.504858,1.573789,-4.930475,2.811783,-1.503252,4.898773,-2.858405,-0.106522,0.564560,-0.020755,-51.706980,188.420307,978.650964,1007.385277,0
0.021877,-180.638211,105.022191,101.402084,4.805508,3.395081,-4.732046,0.919979,-3.399939,4.831626,-0.962073,-0.113828,0.557375,-0.061832,-50.609910,188.420359,979.072173,1007.546473,0
0.022917,-176.407458,19.682685,149.241099,5.687688,4.467265,-3.993889,-0.897198,-4.451204,4.030058,0.724347,-0.179582,0.563711,-0.050629,-44.943601,188.269404,978.530679,1008.202709,0
0.023958,-151.170395,-58.287470,174.096213,6.185328,4.974955,-2.529482,-2.587509,-4.969485,2.678723,2.414324,-0.197847,0.555480,-0.005818,-32.027581,188.269472,977.562515,1008.221958,0
0.025000,-80.404534,-122.666607,181.359470,6.332358,4.680282,-0.449944,-4.255431,-4.671749,0.609753,3.944198,-0.194194,0.545747,-0.058098,-7.337851,188.420396,976.270931,1008.328935,0
0.026042,2.656597,-159.803306,174.490152,6.196638,3.892120,1.264485,-4.923347,-3.907193,-1.157055,4.726924,-0.238030,0.558224,-0.035692,19.014448,188.420285,975.348850,1008.802011,0
0.027083,74.817585,-176.909866,127.192803,5.314458,2.152484,3.066222,-4.863645,-2.267808,-2.856715,4.648651,-0.248989,0.568414,-0.024490,35.515738,188.344936,974.204344,1009.467815,0
0.028125,127.061142,-191.600245,43.689962,3.719748,0.306339,4.467132,-4.221849,-0.341715,-4.375918,4.161226,-0.223418,0.568480,-0.005818,48.567477,188.269427,973.526167,1009.749908,0
0.029167,169.255244,-155.285048,-28.462500,2.351238,-1.443948,5.018765,-2.968109,1.327075,-4.955062,2.990695,-0.197847,0.564430,-0.076769,54.505227,188.420258,973.541850,1010.134123,0
0.030208,180.359552,-104.448604,-101.008902,0.982728,-3.336246,4.863990,-1.035259,3.300953,-4.879521,1.069458,-0.172276,0.552802,-0.035692,56.371377,188.420090,972.836597,1010.197714,0
0.031250,176.049402,-17.478176,-148.897160,0.077928,-4.404880,4.062336,0.740873,4.381624,-4.103133,-0.599172,-0.128440,0.549732,-0.020755,51.971787,188.344798,972.292910,1010.290678,0
0.032292,150.766968,58.921461,-173.900001,-0.385782,-4.912570,2.673332,2.434915,4.951365,-2.768585,-2.306939,-0.106522,0.553194,-0.054364,36.511018,188.269406,972.225295,1010.355317,0
0.033333,81.282810,122.515340,-181.249432,-0.578052,-4.656950,0.538234,4.114031,4.664656,-0.695418,-3.883065,-0.066339,0.557113,-0.076769,12.488578,188.420258,972.257570,1010.603069,0
0.034375,-0.757496,160.050708,-174.281629,-0.431022,-3.829735,-1.164289,4.793141,3.859667,1.113356,-4.651560,-0.026156,0.568284,-0.035692,-12.936301,188.420209,972.607273,1011.024871,0
0.035417,-74.642544,177.350563,-126.922728,0.473778,-2.033294,-3.009680,4.662543,2.157795,2.850787,-4.541267,-0.029809,0.565671,-0.076769,-30.387631,188.344860,972.444685,1011.366951,0
0.036458,-127.090266,192.197994,-42.213447,2.091108,-0.197800,-4.394716,4.039404,0.220675,4.332220,-4.004032,-0.066339,0.561163,-0.054364,-42.138721,188.269597,972.370400,1011.903785,0
0.037500,-169.375108,155.520369,29.397349,3.448308,1.548937,-4.958255,2.830440,-1.451792,4.915560,-2.861963,-0.095563,0.563711,-0.020755,-50.530740,188.420383,972.373737,1011.685861,0
0.038542,-180.445389,105.372537,100.921970,4.782888,3.405732,-4.779669,0.875202,-3.377885,4.810643,-0.951399,-0.143052,0.556068,-0.046895,-51.356370,188.420231,972.153829,1011.156024,0
0.039583,-176.498198,19.948465,149.290341,5.653758,4.513419,-3.946266,-0.941975,-4.443852,4.021664,0.767041,-0.172276,0.562535,-0.039427,-46.956781,188.344854,972.556316,1010.694605,0
0.040625,-151.669465,-57.876719,173.936175,6.151398,4.950103,-2.529482,-2.624823,-4.998891,2.628362,2.442786,-0.197847,0.554500,-0.020755,-33.203821,188.269603,973.491934,1010.123376,0
0.041667,-80.517959,-122.328342,181.765720,6.354978,4.662531,-0.398352,-4.266625,-4.664397,0.563589,3.997566,-0.238030,0.546857,-0.009553,-6.263401,188.420397,974.570782,1009.644097,0
0.042708,2.565857,-159.537526,174.539394,6.219258,3.835316,1.272422,-4.945735,-3.892490,-1.190628,4.741155,-0.234377,0.538496,-0.054364,19.059688,188.420289,975.077289,1009.258973,0
0.043750,74.760873,-177.441426,127.242046,5.314458,2.099230,3.097970,-4.841256,-2.208996,-2.919666,4.627304,-0.281866,0.564560,-0.039427,34.633558,188.420305,976.037601,1008.428738,0
0.044792,126.902347,-191.588165,43.640720,3.719748,0.238884,4.431414,-4.236774,-0.282903,-4.396901,4.118532,-0.238030,0.564234,-0.046895,47.504337,188.269490,976.611983,1007.455005,0
0.045833,169.289272,-155.635394,-27.957765,2.373858,-1.465250,5.002890,-2.956915,1.367509,-4.946668,2.940885,-0.175929,0.563384,-0.054364,55.138587,188.420448,977.244504,1006.515864,0
0.046875,180.268812,-104.811031,-100.639584,0.960108,-3.353998,4.848116,-1.027796,3.311980,-4.841751,1.030321,-0.190541,0.551822,-0.073035,55.364787,188.420363,977.498922,1005.560744,0
0.047917,176.401020,-17.937250,-148.650947,0.100548,-4.415531,4.066305,0.800575,4.411030,-4.052773,-0.595615,-0.154011,0.529415,-0.069301,51.621177,188.495615,977.916082,1005.001932,0
0.048958,150.551461,58.969785,-173.764584,-0.329232,-4.909019,2.649520,2.453572,4.918283,-2.764388,-2.296265,-0.062686,0.558942,-0.058098,34.904998,188.269442,977.426245,1004.692540,0
0.050000,81.146700,122.237479,-181.237122,-0.532812,-4.642749,0.558077,4.099106,4.635250,-0.678632,-3.847487,-0.048074,0.557636,-0.017021,10.803388,188.420278,976.957557,1004.087556,0
0.051042,-0.621386,159.845333,-174.380114,-0.408402,-3.790682,-1.140477,4.759558,3.837613,1.092373,-4.648002,-0.033462,0.573379,-0.050629,-12.054121,188.420365,976.739500,1003.848028,0
0.052083,-74.075419,177.048540,-127.415152,0.485088,-2.065247,-2.969994,4.643886,2.194552,2.842394,-4.495015,-0.051727,0.566259,-0.039427,-30.410251,188.495593,976.318382,1003.576354,0
0.053125,-127.158321,192.222156,-42.459659,2.057178,-0.158747,-4.347093,4.054329,0.268459,4.328023,-3.968453,-0.066339,0.557244,-0.050629,-41.731561,188.269519,975.840283,1003.554231,0
0.054167,-168.864696,155.556612,29.409659,3.459618,1.499233,-4.894758,2.826709,-1.400331,4.852609,-2.851289,-0.066339,0.557113,-0.046895,-50.903970,188.420273,974.664358,1003.071900,0
0.055208,-180.887746,104.961786,100.688068,4.805508,3.377330,-4.751889,0.919979,-3.308046,4.785462,-0.983420,-0.128440,0.557309,-0.061832,-50.847420,188.420258,973.481561,1003.233296,0
0.056250,-176.362088,19.755170,148.933334,5.732928,4.474366,-3.946266,-0.886004,-4.399743,4.038451,0.710115,-0.143052,0.561751,-0.017021,-45.011461,188.495649,972.382106,1003.573964,0
0.057292,-151.510670,-56.837761,174.440910,6.162708,4.946553,-2.513607,-2.617360,-4.980512,2.607379,2.453460,-0.194194,0.565083,-0.039427,-32.287711,188.269510,972.608831,1002.996412,0
0.058333,-81.981142,-122.050481,180.916288,6.275808,4.651880,-0.453912,-4.218118,-4.693803,0.597163,3.979776,-0.241683,0.559792,-0.046895,-7.767631,188.420336,972.537906,1003.229313,0
0.059375,1.919334,-159.597931,174.797917,6.230568,3.874369,1.236704,-4.919615,-3.807948,-1.165448,4.719808,-0.259948,0.518506,-0.043161,18.991828,188.495725,972.254181,1002.160953,0
0.060417,74.908325,-176.583682,127.783713,5.314458,2.152484,3.058284,-4.807674,-2.208996,-2.907076,4.609515,-0.241683,0.566063,-0.061832,35.504428,188.495758,971.955540,1001.813323,0
0.061458,126.811607,-191.974753,43.800758,3.731058,0.306339,4.427446,-4.229312,-0.323337,-4.359131,4.125648,-0.241683,0.569198,-0.058098,48.578787,188.269458,971.359867,1002.135838,0
0.062500,168.926312,-155.490423,-27.514583,2.373858,-1.429747,4.975110,-2.990497,1.352806,-4.992832,2.976464,-0.216112,0.567304,-0.039427,54.437367,188.495740,971.584060,1002.744859,0
0.063542,180.745197,-105.270105,-100.282576,1.016658,-3.325595,4.863990,-1.053916,3.293602,-4.921488,1.119267,-0.161317,0.558289,-0.054364,56.473167,188.495723,971.578885,1004.472530,0
0.064583,176.117457,-18.565457,-148.638637,0.043998,-4.411980,4.066305,0.755798,4.388975,-4.090543,-0.613404,-0.106522,0.544375,-0.043161,52.084887,188.495693,971.640234,1004.541434,0
0.065625,150.698913,58.704005,-173.986175,-0.374472,-4.909019,2.705080,2.442378,4.936662,-2.768585,-2.321170,-0.073645,0.561882,-0.046895,36.443158,188.269577,972.193835,1004.649587,0
0.066667,81.282810,122.491178,-180.904735,-0.555432,-4.639198,0.542202,4.080449,4.649953,-0.703812,-3.868834,-0.059033,0.556917,-0.061832,12.601678,188.495712,972.281197,1005.085993,0
0.067708,-0.712126,159.881576,-174.650948,-0.385782,-3.833285,-1.152383,4.759558,3.837613,1.067193,-4.662233,-0.073645,0.570701,-0.050629,-12.574381,188.495680,972.225562,1005.368856,0
0.068750,-73.814541,177.000217,-127.882955,0.462468,-2.082998,-2.989837,4.658811,2.201904,2.846590,-4.555498,-0.033462,0.568480,-0.005818,-30.229291,188.495814,972.849375,1005.906607,0
0.069792,-127.135636,192.258399,-43.321402,2.034558,-0.194250,-4.339156,4.080449,0.239053,4.378383,-3.993358,-0.066339,0.559726,-0.054364,-42.251821,188.269592,973.976836,1005.961803,0
0.070833,-169.023491,155.665340,29.077273,3.414378,1.527635,-4.886820,2.856560,-1.429737,4.877790,-2.879752,-0.062686,0.562209,-0.046895,-50.372400,188.495709,974.597532,1006.310031,0
0.071875,-180.728951,105.106757,100.638826,4.782888,3.405732,-4.767763,0.934904,-3.333776,4.814839,-0.976304,-0.102869,0.553455,-0.061832,-51.480780,188.495683,975.134638,1006.469560,0
0.072917,-176.679678,19.658523,148.908713,5.687688,4.506318,-3.981983,-0.874810,-4.465907,4.009074,0.713673,-0.143052,0.561686,-0.020755,-47.035951,188.495560,975.916981,1006.424466,0
0.073958,-151.726177,-56.692790,174.256251,6.151398,4.964304,-2.541387,-2.583778,-5.013594,2.695509,2.403650,-0.197847,0.568284,-0.069301,-33.486571,188.546418,975.419133,1007.786563,0
0.075000,-82.446184,-121.700135,181.248675,6.343668,4.680282,-0.434069,-4.218118,-4.697479,0.643327,3.986892,-0.212459,0.566651,-0.035692,-6.885451,188.477553,975.417447,1008.180212,0
0.076042,1.193414,-159.368394,174.871781,6.230568,3.863718,1.268453,-4.942003,-3.859408,-1.232595,4.737598,-0.252642,0.540521,-0.054364,18.890038,188.513441,976.494565,1008.279952,0
0.077083,74.726845,-176.958190,127.857576,5.325768,2.113431,3.066222,-4.852451,-2.245754,-2.940649,4.627304,-0.256295,0.581284,-0.013287,34.610938,188.441274,976.986921,1008.843593,0
0.078125,126.675497,-192.023077,43.726894,3.764988,0.270837,4.463163,-4.289014,-0.279227,-4.413688,4.107859,-0.238030,0.565736,-0.031958,47.425167,188.344961,977.915780,1008.405708,0
0.079167,168.846914,-155.889093,-27.391477,2.407788,-1.468800,5.014796,-3.009154,1.382212,-4.980242,2.997811,-0.201500,0.568610,-0.065566,55.036797,188.495727,978.218702,1008.387791,0
0.080210,180.597745,-105.825827,-99.987122,0.982728,-3.343347,4.863990,-1.038990,3.304629,-4.887915,1.094363,-0.164970,0.559988,-0.039427,55.477887,188.495642,978.455790,1007.616577,0
0.081250,176.514445,-19.411121,-148.490910,0.111858,-4.397779,4.062336,0.748336,4.385299,-4.132510,-0.620520,-0.135746,0.541174,-0.046895,51.745587,188.495658,978.865853,1007.904207,0
0.082292,150.846366,58.389901,-174.010796,-0.408402,-4.894818,2.689206,2.427452,4.936662,-2.823142,-2.299823,-0.080951,0.559138,-0.031958,34.950238,188.494415,978.553038,1008.528412,0
0.083334,81.282810,122.442854,-181.077084,-0.510192,-4.656950,0.593794,4.087912,4.668332,-0.724795,-3.851044,-0.037115,0.544244,-0.061832,10.724218,188.496188,978.323960,1008.914768,0
0.084375,-0.836893,159.748686,-174.971023,-0.419712,-3.840386,-1.140477,4.785678,3.844964,1.071389,-4.651560,-0.048074,0.561555,-0.031958,-11.986261,188.497612,978.313646,1008.921289,0
0.085417,-73.701116,176.674032,-128.547728,0.485088,-2.093649,-2.942214,4.688662,2.209255,2.804623,-4.551940,-0.044421,0.568088,-0.073035,-30.285841,188.495826,977.909606,1008.891015,0
0.086459,-127.090266,192.258399,-43.727652,2.023248,-0.222652,-4.358999,4.054329,0.213323,4.357400,-4.028937,-0.033462,0.566520,-0.020755,-41.776801,188.423436,978.090626,1008.934803,0
0.087500,-168.796641,155.725745,28.634091,3.391758,1.477931,-4.910632,2.875217,-1.407683,4.881986,-2.922446,-0.095563,0.565148,-0.031958,-50.734320,188.496319,977.905309,1009.406894,0
0.088542,-181.205336,104.913463,100.343372,4.782888,3.409282,-4.759826,0.934904,-3.337452,4.823233,-0.965631,-0.099216,0.547706,-0.058098,-50.994450,188.496346,978.120565,1009.423322,0
0.089583,-176.679678,19.586038,148.428599,5.687688,4.470816,-4.041512,-0.897198,-4.429149,4.067828,0.674537,-0.164970,0.563972,-0.065566,-45.090631,188.496538,977.398789,1010.126689,0
0.090625,-151.556040,-56.414930,174.748675,6.140088,4.989156,-2.600916,-2.561389,-5.039324,2.745870,2.428555,-0.164970,0.570244,-0.028224,-32.468671,188.495665,977.818907,1010.886136,0
0.091667,-83.512379,-121.675973,180.510038,6.321048,4.701584,-0.489630,-4.191998,-4.704831,0.681097,3.961987,-0.205153,0.571877,-0.043161,-8.389681,188.496243,977.425478,1011.045743,0
0.092709,0.490179,-159.537526,175.191857,6.253188,3.895671,1.304170,-4.904690,-3.932923,-1.165448,4.741155,-0.263601,0.560118,-0.031958,18.686458,188.497786,977.066668,1012.270622,0
0.093750,74.636105,-176.148769,128.239205,5.337078,2.166685,3.066222,-4.837525,-2.260457,-2.865109,4.648651,-0.248989,0.542546,-0.009553,35.493118,188.496371,976.241054,1012.502725,0
0.094792,126.584757,-192.433828,43.566856,3.742368,0.270837,4.455226,-4.240506,-0.323337,-4.371721,4.150553,-0.256295,0.563646,-0.017021,48.804987,188.496695,975.605305,1013.308318,0
0.095834,168.461269,-155.744122,-27.366856,2.407788,-1.451048,5.030671,-3.020348,1.334427,-4.976045,3.033389,-0.234377,0.569002,-0.069301,54.312957,188.497797,974.921338,1013.804347,0
0.096876,180.972047,-106.007041,-99.531629,1.016658,-3.357548,4.891770,-1.098692,3.315656,-4.946668,1.129941,-0.139399,0.563646,-0.065566,56.563647,188.496206,975.359493,1014.720961,0
0.097917,176.378335,-20.087651,-148.392425,0.066618,-4.411980,4.082179,0.711022,4.396327,-4.182870,-0.577825,-0.110175,0.562862,-0.080503,52.254537,188.496243,975.292196,1015.504433,0
0.098958,151.141271,57.532157,-174.318561,-0.374472,-4.972924,2.697143,2.434915,5.006501,-2.768585,-2.303381,-0.091910,0.539149,-0.046895,36.431848,188.646927,976.388317,1015.281372,0
0.100000,81.736510,122.297883,-180.633902,-0.544122,-4.667600,0.573951,4.087912,4.653629,-0.728992,-3.858160,-0.037115,0.575404,-0.020755,12.579058,188.496208,976.405573,1015.005666,0
0.101042,-1.041058,159.555391,-175.204925,-0.419712,-3.851036,-1.156352,4.808066,3.848640,1.092373,-4.662233,-0.051727,0.564560,-0.046895,-12.585691,188.482295,976.740443,1014.985004,0
0.102083,-73.723801,176.529061,-128.806250,0.428538,-2.129152,-3.001743,4.722245,2.231310,2.804623,-4.530593,-0.059033,0.568153,-0.054364,-30.093571,188.496114,976.540164,1014.987538,0
0.103125,-126.829389,192.367127,-44.564773,2.011938,-0.190700,-4.422496,4.106569,0.246405,4.365793,-4.071631,-0.033462,0.568023,-0.043161,-42.183961,188.646866,976.755929,1015.598305,0
0.104167,-168.796641,156.039848,27.870833,3.357828,1.488582,-4.910632,2.890142,-1.429737,4.894576,-2.876194,-0.091910,0.564952,-0.061832,-50.236680,188.496105,977.414279,1014.869919,0
0.105208,-181.012514,105.420861,99.986364,4.782888,3.416383,-4.807449,0.893859,-3.374209,4.827429,-0.965631,-0.117481,0.554892,-0.058098,-51.639120,188.571585,978.016895,1014.712580,0
0.106250,-176.770418,19.332339,148.317803,5.732928,4.481467,-4.009763,-0.904661,-4.410771,4.051041,0.713673,-0.186888,0.543526,-0.076769,-47.149051,188.496168,978.108405,1014.177852,0
0.107292,-151.919000,-56.571981,174.367046,6.219258,5.017559,-2.585042,-2.606166,-5.031972,2.716493,2.421439,-0.186888,0.568023,-0.046895,-33.599671,188.646875,978.082326,1013.754153,0
0.108333,-83.501037,-121.301465,180.805493,6.309738,4.712235,-0.465818,-4.240506,-4.708506,0.660113,3.986892,-0.208806,0.559073,-0.024490,-7.518811,188.496111,978.633380,1013.567461,0
0.109375,-0.292453,-159.090533,175.228788,6.174018,3.877919,1.244642,-4.915884,-3.907193,-1.169645,4.744713,-0.256295,0.572530,-0.073035,18.494188,188.571567,978.867003,1012.965852,0
0.110417,74.034953,-176.499115,128.608523,5.314458,2.127632,3.082096,-4.826331,-2.249430,-2.902879,4.623747,-0.256295,0.555480,-0.046895,34.520458,188.496139,979.437276,1012.457134,0
0.111458,126.425962,-192.457990,43.751515,3.753678,0.295688,4.459194,-4.255431,-0.315985,-4.438868,4.114974,-0.241683,0.565279,-0.043161,47.266827,188.571464,980.218556,1012.119356,0
0.112500,168.257104,-156.021983,-27.453030,2.430408,-1.454599,5.002890,-3.053930,1.341778,-4.959258,3.047620,-0.175929,0.568414,-0.058098,54.889767,188.496208,980.168651,1012.102946,0
0.113542,180.881307,-106.176173,-99.162311,1.050588,-3.353998,4.875896,-1.083767,3.315656,-4.913095,1.112152,-0.186888,0.558093,-0.087972,55.624917,188.571522,980.131219,1011.430476,0
0.114584,176.763980,-20.570887,-148.244697,0.100548,-4.422631,4.133771,0.703559,4.363245,-4.132510,-0.620520,-0.124787,0.564103,-0.069301,51.847377,188.495991,980.308122,1010.305939,0
0.115625,151.311408,56.698575,-174.429357,-0.431022,-4.937422,2.709049,2.416258,4.940338,-2.810552,-2.317612,-0.117481,0.566977,-0.061832,35.187748,188.646835,979.976235,1010.023921,0
0.116667,82.326320,121.935456,-180.658523,-0.521502,-4.656950,0.589825,4.069255,4.668332,-0.699615,-3.833255,-0.069992,0.553259,-0.054364,10.746838,188.496123,980.167597,1009.701110,0
0.117708,-1.222538,159.446663,-175.426516,-0.442332,-3.872338,-1.144446,4.815529,3.848640,1.092373,-4.640886,-0.044421,0.577037,-0.054364,-11.997571,188.571475,979.960071,1009.595726,0
0.118750,-73.678431,176.142473,-129.298675,0.439848,-2.100749,-2.973963,4.677468,2.216607,2.829804,-4.569729,-0.069992,0.566977,-0.065566,-30.184051,188.496174,980.686338,1009.625642,0
0.119792,-126.704621,192.391288,-45.069508,2.011938,-0.233303,-4.366936,4.102837,0.246405,4.382580,-4.064515,-0.037115,0.565540,-0.050629,-41.731561,188.646967,980.996656,1009.483559,0
0.120843,-169.216313,155.532450,28.720265,3.380448,1.513434,-4.922538,2.849097,-1.422386,4.928150,-2.915331,-0.095563,0.563319,-0.054364,-50.983140,188.496139,980.912454,1010.527393,0
0.121886,-180.967144,104.563116,101.217425,4.794198,3.423484,-4.807449,0.908785,-3.385236,4.831626,-0.969189,-0.146705,0.543591,-0.046895,-50.824800,188.571464,980.685175,1011.010339,0
0.122918,-176.804446,19.441067,147.850000,5.721618,4.463715,-4.009763,-0.844959,-4.388716,4.076221,0.699442,-0.139399,0.542154,-0.009553,-45.158491,188.496006,980.364139,1011.169253,0
0.123958,-151.533355,-56.269959,174.834849,6.241878,5.003357,-2.600916,-2.568852,-5.035648,2.724886,2.385861,-0.161317,0.558420,-0.039427,-32.423431,188.646897,979.964699,1011.438242,0
0.125000,-84.249642,-121.349789,180.054546,6.354978,4.729986,-0.517410,-4.206924,-4.741588,0.706277,3.933524,-0.238030,0.568741,-0.039427,-8.966491,188.496031,979.203034,1011.965107,0
0.126042,-1.063743,-159.259665,175.536554,6.196638,3.892120,1.220830,-4.930809,-3.973356,-1.152858,4.751829,-0.248989,0.575470,-0.031958,18.166198,188.571525,979.416856,1012.808667,0
0.127083,73.626623,-175.605129,129.531819,5.325768,2.202188,2.990818,-4.833794,-2.278836,-2.823142,4.680672,-0.238030,0.562666,-0.091706,35.266918,188.496196,978.933154,1013.413143,0
0.128125,126.380592,-192.784174,44.059280,3.753678,0.341842,4.431414,-4.289014,-0.330688,-4.434672,4.150553,-0.230724,0.566847,-0.069301,48.397827,188.646882,979.047094,1013.928943,0
0.129167,167.905487,-156.058226,-27.440720,2.430408,-1.390694,5.034639,-3.065124,1.260912,-4.955062,3.044063,-0.230724,0.567827,-0.035692,54.041517,188.495973,978.123184,1014.151354,0
0.130208,181.335007,-106.079526,-98.780682,1.050588,-3.346897,4.911613,-1.132275,3.286250,-4.929881,1.147730,-0.150358,0.562013,-0.061832,56.789847,188.571362,977.758169,1014.711409,0
0.131250,176.469075,-21.223256,-148.047728,0.111858,-4.415531,4.086148,0.711022,4.341190,-4.195460,-0.531573,-0.164970,0.572138,-0.061832,52.356327,188.496053,976.858620,1015.799405,0
0.132292,151.288723,55.985801,-174.724811,-0.397092,-4.944522,2.713018,2.419989,4.973419,-2.852519,-2.292708,-0.121134,0.570701,-0.024490,36.624118,188.646893,976.889404,1016.514560,0
0.133333,83.301775,121.862971,-180.276894,-0.589362,-4.703103,0.593794,4.043135,4.694062,-0.762566,-3.815466,-0.033462,0.560706,-0.061832,12.782638,188.496082,976.553083,1017.181088,1
0.134375,-1.029716,159.301692,-175.598864,-0.431022,-3.907841,-1.124603,4.822992,3.903776,1.058799,-4.665791,-0.044421,0.548098,-0.054364,-12.630931,188.571592,976.575103,1018.110213,1
0.135417,-73.825884,176.045825,-129.569508,0.417228,-2.129152,-3.001743,4.684931,2.249689,2.842394,-4.576845,-0.026156,0.565606,-0.039427,-29.946541,188.496051,976.682376,1018.528736,1
0.136458,-126.636566,192.475855,-45.315720,2.023248,-0.229753,-4.390747,4.140151,0.224350,4.403563,-4.064515,-0.048074,0.568676,-0.073035,-42.217891,188.646880,977.190022,1018.356830,1
0.137500,-168.728586,156.293547,26.615152,3.357828,1.470831,-4.970161,2.905068,-1.429737,4.923953,-2.990046,-0.055380,0.567892,-0.024490,-50.123580,188.496177,977.692222,1018.564987,1
0.138542,-181.500241,106.326928,99.112311,4.692408,3.412833,-4.815386,0.972218,-3.341127,4.810643,-0.983420,-0.106522,0.543918,-0.043161,-51.774840,188.571560,977.770591,1017.910329,1
0.139583,-176.951898,19.912222,147.776137,5.653758,4.445964,-4.001826,-0.848691,-4.388716,4.046844,0.656747,-0.175929,0.539149,-0.046895,-47.239531,188.496069,977.483560,1017.788597,1
0.140625,-151.669465,-56.547820,174.465531,6.230568,5.021109,-2.616790,-2.553927,-5.031972,2.720690,2.439229,-0.208806,0.569656,-0.046895,-33.497881,188.646924,978.014468,1017.521425,1
