1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.143750,-62.514085,168.551232,-145.535557,-2.433000,-2.794085,-2.485364,4.931891,2.827786,2.500324,-4.975942,-0.123164,0.586911,-0.018440,4.340924,188.495693,988.728800,1002.964783,1
0.144791,-120.200204,181.693898,-66.087928,-0.924254,-0.797892,-4.092000,4.398365,0.780714,4.126612,-4.435229,-0.093995,0.580641,-0.014723,4.205824,188.495658,989.479485,1002.751671,1
0.145833,-157.614257,163.771012,12.837180,0.539455,0.978133,-4.901451,3.416369,-0.989110,4.868579,-3.369033,-0.064826,0.577816,-0.011006,2.336942,188.571103,990.269807,1002.572126,1
0.146875,-178.451319,115.334591,83.924459,1.958127,2.772505,-4.881010,1.533566,-2.914648,4.847010,-1.510806,-0.057533,0.569961,-0.029590,0.884618,188.495626,990.418349,1002.652817,1
0.147916,-184.474179,35.409797,134.159470,2.903908,4.258641,-4.288231,-0.283514,-4.247713,4.225829,0.374076,-0.021072,0.560177,-0.025873,-1.502147,188.571038,991.151530,1002.299015,1
0.148958,-150.382305,-34.132408,174.284290,3.658281,4.919147,-3.168083,-2.143121,-5.003496,2.970524,2.213263,0.051852,0.570995,0.026161,-2.447846,188.495618,990.932399,1001.687431,1
0.150000,-101.080731,-103.956493,176.994113,3.714578,4.805393,-1.185338,-3.786224,-4.851580,1.012076,3.770671,0.051852,0.554390,0.029877,-3.247187,188.646299,990.622608,1001.337596,1
0.151041,-16.127892,-148.152966,175.681732,3.793393,4.009117,0.740172,-4.733425,-4.107190,-0.929116,4.798788,0.113837,0.587668,0.000144,-3.787587,188.495759,990.879686,1001.606196,1
0.152083,63.050685,-168.366128,145.557738,3.174131,2.768836,2.457188,-5.042716,-2.777923,-2.507953,4.905407,0.124775,0.575542,0.033594,-3.855137,188.495564,991.041275,1001.687914,1
0.153125,120.409106,-182.190005,66.037199,1.631607,0.779981,4.018854,-4.485993,-0.719458,-4.177379,4.360886,0.113837,0.580089,-0.014723,-3.562420,188.495553,992.024551,1001.289065,1
0.154166,157.416361,-163.996984,-12.985122,0.122861,-0.974027,4.852833,-3.515596,0.997195,-4.893463,3.328961,0.073729,0.577265,-0.029590,-1.918705,188.646446,992.223175,1000.903731,1
0.155208,178.400323,-115.372642,-83.805065,-1.273292,-2.775738,4.856921,-1.694650,2.880956,-4.858953,1.497389,0.008098,0.563622,-0.055607,-0.376314,188.495720,991.158526,1001.321011,1
0.156250,184.570082,-34.978048,-133.906407,-2.185296,-4.122434,4.296847,0.199752,4.282383,-4.328360,-0.353222,-0.013779,0.539232,-0.014723,2.123034,188.571071,990.718323,1002.411225,1
0.157291,150.534707,34.458451,-173.848952,-3.041003,-4.937057,3.148082,2.005233,5.083742,-3.042859,-2.264759,-0.068472,0.579883,-0.029590,2.798533,188.495618,991.061521,1002.684232,1
0.158333,100.769836,103.906696,-176.826112,-3.108558,-4.786609,1.214395,3.698596,4.947017,-1.114608,-3.848821,-0.086703,0.540885,-0.018440,3.868074,188.721795,990.342504,1002.975239,1
0.159375,15.783097,148.056189,-175.610945,-3.041003,-4.001342,-0.825583,4.657396,4.187436,0.874036,-4.907401,-0.130457,0.556939,0.000144,4.340924,188.495702,990.794622,1003.531278,1
0.160416,-63.316380,168.504251,-145.474799,-2.433000,-2.827111,-2.473100,4.943489,2.888552,2.474441,-5.040675,-0.119518,0.584912,-0.003573,4.295890,188.495653,990.665510,1005.042638,1
0.161458,-120.381003,181.529468,-65.771984,-0.924254,-0.830917,-4.038855,4.409964,0.826289,4.117985,-4.499962,-0.075764,0.578436,-0.018440,4.239599,188.495765,990.364355,1006.229466,1
0.162500,-157.297859,164.146853,13.456915,0.595751,0.908413,-4.868746,3.427968,-0.932141,4.851324,-3.433766,-0.068472,0.578987,0.015011,2.168067,188.721983,989.552952,1007.286653,1
0.163541,-177.875023,115.217141,84.313313,1.946867,2.776174,-4.872834,1.576093,-2.857679,4.855638,-1.526037,-0.039302,0.569341,-0.029590,0.760776,188.495776,988.692850,1007.577332,1
0.164583,-184.711478,34.705097,134.110864,2.858871,4.251303,-4.386346,-0.264183,-4.243915,4.230142,0.301727,-0.013779,0.542194,0.011294,-1.355789,188.495653,987.915495,1008.341719,1
0.165625,-150.258006,-34.719658,174.016953,3.647022,4.908138,-3.180347,-2.077397,-4.988304,3.035230,2.163761,0.033621,0.569479,-0.051890,-2.256455,188.495716,986.922318,1009.241650,1
0.166666,-100.662633,-104.026963,177.358663,3.725837,4.790715,-1.226220,-3.743697,-4.862973,1.094038,3.744016,0.066437,0.577540,-0.007290,-3.224671,188.721829,986.121694,1010.275937,1
0.167708,-15.506396,-148.000280,175.450851,3.725837,4.027465,0.707467,-4.733425,-4.118584,-0.946371,4.775941,0.081021,0.549222,-0.011006,-3.877653,188.495671,985.814273,1010.225310,1
0.168750,63.638281,-168.718478,145.667103,3.185390,2.765166,2.669771,-5.023385,-2.834892,-2.507953,4.909215,-0.243488,0.592974,0.338363,-3.562420,188.495606,985.648596,1011.148829,1
0.169791,120.849803,-181.485304,66.340991,5.065694,0.827684,4.419491,-4.489859,-0.772629,-4.138555,4.387541,-0.312766,0.582708,0.360664,0.175343,188.495718,984.808366,1011.821191,1
0.170833,157.405061,-164.208394,-12.875757,1.620348,-0.929993,5.004094,-3.534926,0.944024,-4.915032,3.408926,-0.075764,0.578298,0.145095,-0.432606,188.646487,984.530429,1013.183332,1
0.171875,177.767527,-115.208212,-83.987340,-0.485141,-2.761060,4.889626,-1.702382,2.861967,-4.897777,1.485965,0.019036,0.573613,-0.003573,0.220377,188.495700,984.440693,1013.346903,1
0.172916,184.660481,-34.978048,-133.930711,-3.907969,-4.155460,4.076088,0.153358,4.270990,-4.332674,-0.330375,0.190407,0.546742,-0.170824,0.366735,188.495626,984.151724,1013.566427,1
0.173958,150.173109,34.364491,-173.982621,-5.214048,-4.874676,2.821031,2.001367,5.049560,-3.090311,-2.257143,0.256038,0.565000,-0.304626,0.434285,188.495743,983.586457,1013.879288,1
0.175000,100.837635,103.707031,-177.056994,-6.339978,-4.826973,0.752436,3.656069,4.954613,-1.075784,-3.841205,0.303438,0.565758,-0.382676,0.423027,188.646475,983.867826,1013.558015,1
0.176041,15.873497,148.044444,-175.307153,-6.767831,-3.924283,-1.246660,4.680593,4.160850,0.835212,-4.846476,0.310730,0.549842,-0.419843,0.411768,188.495740,982.744778,1013.162799,1
0.177083,-63.124281,168.504251,-145.450495,-6.159829,-2.797755,-2.873737,4.943489,2.854371,2.504638,-4.949287,0.307084,0.598417,-0.382676,0.535610,188.495656,982.481569,1011.864946,1
0.178125,-120.358403,181.400273,-66.258051,-4.639823,-0.827248,-4.480373,4.363570,0.830087,4.070533,-4.439036,0.325315,0.580985,-0.404977,0.332960,188.495732,981.761927,1011.038036,1
0.179166,-157.354359,163.958933,12.727815,-1.363367,0.985472,-5.081328,3.389306,-0.954928,4.834069,-3.399496,0.110191,0.578298,-0.152241,0.321702,188.646373,981.935548,1010.230820,1
0.180208,-177.988022,115.287611,83.924459,1.260050,2.765166,-4.954596,1.599290,-2.815902,4.868579,-1.522230,-0.021072,0.569823,-0.033307,0.299185,188.495736,981.632511,1010.275430,1
0.181250,-184.553279,35.280602,134.171622,4.491469,4.203599,-4.136970,-0.260317,-4.228723,4.260339,0.309342,-0.207026,0.563898,0.137662,0.231635,188.495763,981.717101,1010.400400,1
0.182291,-150.303205,-33.827037,174.296442,6.112809,4.882452,-2.808327,-2.034869,-4.999698,2.996407,2.190416,-0.316412,0.580434,0.364380,0.175343,188.495761,982.406885,1009.784484,1
0.183333,-100.922532,-103.686357,177.054871,6.945997,4.805393,-0.805142,-3.739831,-4.847782,1.072469,3.766863,-0.312766,0.572235,0.382964,0.152827,188.646402,982.755858,1009.241285,1
0.184375,-16.319991,-148.117731,175.584519,7.452665,3.987100,1.181690,-4.729559,-4.073009,-0.920489,4.787364,-0.360166,0.582088,0.408981,0.175343,188.495709,982.834855,1008.841073,1
0.185416,62.892486,-168.483578,145.788620,6.889700,2.768836,2.870089,-5.015653,-2.800711,-2.507953,4.924447,-0.338289,0.590907,0.379247,0.119052,188.495857,983.198527,1008.323151,1
0.186458,120.443006,-181.614499,66.899967,5.167027,0.761634,4.423579,-4.482127,-0.753639,-4.112672,4.379925,-0.298181,0.584292,0.360664,0.141568,188.495617,983.224230,1007.834756,1
0.187500,157.574560,-163.879534,-12.000837,2.172053,-0.955679,5.110386,-3.534926,0.959216,-4.837384,3.397502,-0.104934,0.584361,0.163679,0.141568,188.571185,982.715623,1006.960163,1
0.188541,178.309923,-115.959893,-83.318998,-0.541438,-2.717026,4.905979,-1.717847,2.873360,-4.889149,1.497389,0.022683,0.576576,-0.014723,0.220377,188.495687,983.131062,1006.893112,1
0.189583,184.502282,-35.988119,-134.064379,-3.862932,-4.166468,4.096529,0.188154,4.282383,-4.280909,-0.353222,0.168530,0.573544,-0.196841,0.321702,188.495731,983.550584,1006.012294,1
0.190625,150.444307,33.307440,-174.189199,-5.371678,-4.904032,2.829208,1.974304,5.041965,-3.085997,-2.226680,0.234161,0.578505,-0.315776,0.355477,188.495655,983.459637,1005.842658,1
0.191666,101.481731,103.237230,-176.850415,-6.418793,-4.830643,0.781053,3.632872,4.958411,-1.131863,-3.784088,0.321669,0.577471,-0.386393,0.377993,188.721858,982.648769,1006.186197,1
0.192708,17.071289,147.856524,-175.173484,-6.869165,-4.008681,-1.197603,4.641931,4.179840,0.813643,-4.838860,0.274269,0.585326,-0.430993,0.377993,188.495759,982.651507,1006.231117,1
0.193750,-62.242887,168.551232,-145.632771,-6.148569,-2.841788,-2.914618,4.916426,2.877158,2.439931,-4.987366,0.299792,0.587531,-0.386393,0.400510,188.495676,982.375609,1006.758708,1
0.194791,-120.234104,181.024432,-67.120820,-4.639823,-0.838256,-4.504902,4.402232,0.822491,4.083475,-4.454268,0.328961,0.583810,-0.445860,0.389252,188.495651,982.797209,1006.653158,1
0.195833,-157.625557,164.064638,11.889350,-1.284552,0.919421,-5.077240,3.458897,-0.943535,4.829755,-3.448998,0.091960,0.580916,-0.185691,0.310443,188.646431,982.845183,1007.169431,1
0.196875,-178.010622,116.062781,83.511303,1.395162,2.732141,-4.925979,1.653416,-2.808306,4.859952,-1.541269,-0.032010,0.576162,-0.025873,0.287927,188.495624,982.891269,1007.149678,1
0.197916,-184.700178,36.478593,134.159470,4.345098,4.177913,-4.128794,-0.279648,-4.221127,4.221515,0.297919,-0.170565,0.577333,0.167395,0.197860,188.495607,982.963000,1006.608451,1
0.198958,-150.382305,-32.957907,174.417959,5.921400,4.878782,-2.828768,-2.042601,-4.973113,3.013662,2.163761,-0.298181,0.584706,0.327213,0.197860,188.495705,982.593296,1006.542840,1
0.200000,-101.747426,-103.099107,177.370815,6.923478,4.805393,-0.817406,-3.743697,-4.866771,1.076783,3.755439,-0.323704,0.583672,0.371814,0.164085,188.646469,982.912205,1006.610808,1
0.201041,-17.359584,-147.929810,175.292879,7.497703,3.983431,1.169426,-4.745024,-4.091998,-0.894606,4.741670,-0.309119,0.585533,0.427564,0.130310,188.495651,982.376556,1006.515892,1
0.202083,62.056291,-168.812438,145.958744,6.855922,2.787183,2.874177,-5.046582,-2.827296,-2.507953,4.890176,-0.316412,0.590907,0.386681,0.119052,188.495720,982.261636,1006.386263,1
0.203125,120.578605,-181.144699,67.689826,5.088212,0.783651,4.439932,-4.455064,-0.784023,-4.125614,4.410388,-0.309119,0.590080,0.382964,0.119052,188.495770,982.411054,1006.872258,1
0.204166,157.936158,-164.184904,-11.417557,2.194572,-0.922654,5.094033,-3.527194,0.993397,-4.884836,3.355616,-0.130457,0.583052,0.193412,0.197860,188.646400,983.475947,1006.467884,1
0.205208,178.163024,-116.277008,-83.209633,-0.451364,-2.753721,4.922331,-1.683052,2.854371,-4.884836,1.447887,0.000805,0.573957,-0.014723,0.220377,188.495709,983.543560,1005.832018,1
0.206250,184.728281,-36.786780,-134.161592,-3.953006,-4.203163,4.084264,0.184287,4.278586,-4.255026,-0.353222,0.186760,0.577885,-0.207991,0.310443,188.495731,983.706543,1005.468416,1
0.207291,150.546007,32.708445,-174.383626,-5.281603,-4.940727,2.800591,1.993635,5.072348,-3.038546,-2.272374,0.270622,0.587255,-0.330643,0.355477,188.495727,984.746206,1004.865437,1
0.208333,102.046727,103.014075,-177.056994,-6.362496,-4.856329,0.756525,3.686998,4.966006,-1.084412,-3.837397,0.288853,0.581467,-0.404977,0.377993,188.571076,985.946686,1004.430911,1
0.209375,17.658885,148.044444,-175.222091,-6.779090,-4.019689,-1.242572,4.641931,4.176042,0.878350,-4.861707,0.328961,0.588564,-0.434710,0.389252,188.495589,986.971036,1004.016962,1
0.210416,-61.824790,168.598212,-145.705681,-6.227385,-2.764730,-2.951412,4.955088,2.865765,2.513265,-4.987366,0.318023,0.592423,-0.438427,0.423027,188.495756,987.933982,1003.593930,1
0.211458,-120.155005,181.271077,-66.914241,-4.583527,-0.816239,-4.521254,4.355838,0.773119,4.122298,-4.446652,0.296146,0.585119,-0.419843,0.423027,188.495680,988.714381,1003.175781,1
0.212500,-157.772456,163.841482,11.889350,-1.385885,0.985472,-5.109945,3.447298,-0.981514,4.916030,-3.395688,0.113837,0.580985,-0.185691,0.332960,188.495714,989.908750,1002.882003,1
0.213541,-178.609518,115.945331,83.389786,1.293828,2.801861,-4.962773,1.568361,-2.865275,4.859952,-1.503190,-0.028364,0.574509,-0.003573,0.299185,188.495649,990.840469,1002.519793,1
0.214583,-184.496779,36.431613,134.183774,4.468951,4.262311,-4.100177,-0.302844,-4.247713,4.195632,0.355036,-0.185149,0.575335,0.174829,0.220377,188.495678,991.495435,1001.829872,1
0.215625,-150.630903,-32.957907,174.417959,6.202883,4.915477,-2.796062,-2.143121,-5.045273,2.953269,2.262765,-0.301827,0.583741,0.334647,0.164085,188.495571,993.441343,1001.262998,1
0.216666,-101.837826,-103.263537,177.176388,6.979775,4.801723,-0.756084,-3.790091,-4.840186,1.003449,3.785902,-0.316412,0.584292,0.360664,0.141568,188.495785,994.064339,1000.282524,1
0.217708,-17.325684,-148.105986,175.803249,7.486443,3.983431,1.271629,-4.745024,-4.088201,-0.920489,4.783556,-0.363812,0.585188,0.431281,0.119052,188.495664,994.906439,1000.373649,1
0.218750,62.180591,-168.471833,145.849378,6.934737,2.750488,2.919147,-5.011787,-2.724752,-2.564032,4.897792,-0.349227,0.589942,0.412697,0.096535,188.495750,995.818353,999.074401,1
0.219791,120.081408,-182.096045,66.839209,5.110731,0.754295,4.468549,-4.493726,-0.711862,-4.160124,4.326615,-0.316412,0.584981,0.379247,0.141568,188.495743,996.415728,997.687489,1
0.220833,157.653660,-163.961749,-11.867168,2.172053,-0.977696,5.106297,-3.484667,1.027578,-4.884836,3.302306,-0.152334,0.583466,0.182262,0.186602,188.495644,996.604367,996.866491,1
0.221875,178.648921,-115.948148,-83.233936,-0.597734,-2.757391,4.905979,-1.652123,2.960712,-4.876208,1.417424,0.026329,0.573682,-0.014723,0.231635,188.495624,997.920873,996.463799,1
0.222916,184.615281,-35.941139,-133.967166,-3.907969,-4.221510,4.080176,0.265476,4.293777,-4.233458,-0.410340,0.150299,0.574784,-0.174541,0.310443,188.495642,998.265794,995.866082,1
0.223958,150.828505,33.460125,-174.055531,-5.394196,-4.922380,2.812855,2.074823,5.060954,-3.021291,-2.276182,0.241453,0.575542,-0.297192,0.344218,188.495723,998.140336,995.685652,1
0.225000,101.572130,103.284210,-177.020538,-6.385015,-4.841651,0.736084,3.694730,4.950815,-1.041274,-3.837397,0.299792,0.578091,-0.401260,0.377993,188.646594,998.141828,995.213742,1
0.226041,16.777491,147.880014,-175.720310,-6.880424,-4.019689,-1.263013,4.668994,4.141861,0.861095,-4.892170,0.347192,0.582708,-0.393826,0.366735,188.495653,998.174555,995.232939,1
0.227083,-62.649685,168.527742,-145.584164,-6.182347,-2.750052,-2.955500,4.939623,2.797402,2.500324,-4.968326,0.332607,0.572166,-0.408693,0.434285,188.495479,997.906593,994.534790,1
0.228125,-120.109805,181.799603,-66.112231,-4.572267,-0.757528,-4.525342,4.379035,0.792108,4.066219,-4.393342,0.332607,0.580572,-0.438427,0.411768,188.495640,996.815911,994.213408,1
0.229166,-157.444758,164.276048,12.703512,-1.239515,0.985472,-5.085417,3.424102,-0.943535,4.851324,-3.372841,0.062790,0.577402,-0.163391,0.321702,188.571082,995.741484,993.889759,1
0.230208,-178.123621,115.522511,83.851549,1.451458,2.801861,-4.901451,1.556762,-2.888062,4.808186,-1.491767,-0.024718,0.571201,-0.007290,0.299185,188.495723,995.452300,993.284271,1
0.231250,-184.756678,35.327582,133.977195,4.390136,4.240294,-4.116529,-0.295112,-4.240117,4.212887,0.335997,-0.152334,0.558524,0.174829,0.220377,188.495676,995.022031,993.770825,1
0.232291,-150.472704,-34.073683,173.992650,6.022734,4.886121,-2.804239,-2.104459,-4.999698,3.005034,2.205648,-0.290889,0.575060,0.330930,0.175343,188.495618,993.564082,994.424836,1
0.233333,-100.979031,-103.533672,177.346511,6.934737,4.831079,-0.768349,-3.797823,-4.862973,1.007763,3.766863,-0.309119,0.562451,0.360664,0.164085,188.571107,993.199944,994.871577,1
0.234375,-16.071392,-147.918065,175.912614,7.486443,4.034804,1.218484,-4.741158,-4.076807,-0.933430,4.791172,-0.334643,0.559006,0.408981,0.096535,188.495707,993.087136,994.868449,1
0.235416,63.107184,-168.753713,145.897985,6.900960,2.735810,2.910970,-4.988590,-2.796913,-2.542463,4.901600,-0.330996,0.596281,0.382964,0.130310,188.495665,992.544727,996.093886,1
0.236458,120.431706,-181.778929,66.292384,5.121990,0.717600,4.464461,-4.474395,-0.685277,-4.151496,4.360886,-0.312766,0.582019,0.382964,0.119052,188.495591,992.535738,996.340341,1
0.237500,157.393761,-164.361079,-12.766392,2.172053,-0.981366,5.094033,-3.453738,1.038972,-4.902091,3.340384,-0.115872,0.580572,0.167395,0.209118,188.571156,992.731888,996.991802,1
0.238541,178.140424,-115.360897,-83.841520,-0.530179,-2.805094,4.901891,-1.617327,2.918935,-4.893463,1.406001,0.000805,0.562520,0.000144,0.220377,188.495560,992.083008,997.164617,1
0.239583,184.909080,-35.060263,-133.784891,-3.975525,-4.192154,4.051559,0.242279,4.320362,-4.263654,-0.417955,0.179468,0.554390,-0.196841,0.310443,188.495702,992.368860,997.667728,1
0.240625,150.421707,34.481941,-173.946166,-5.270344,-4.893024,2.788326,2.036162,5.110327,-3.008349,-2.279990,0.245099,0.572510,-0.323209,0.355477,188.495673,992.562534,998.073558,1
0.241666,100.837635,103.742266,-177.190662,-6.362496,-4.815965,0.666586,3.729526,4.912836,-1.024019,-3.890707,0.318023,0.591871,-0.397543,0.366735,188.495904,992.863377,997.753863,1
0.242708,15.670098,147.926994,-175.793220,-6.779090,-3.938961,-1.295718,4.696057,4.134265,0.899919,-4.880746,0.318023,0.537165,-0.427277,0.366735,188.495732,992.832801,997.572507,1
0.243750,-63.282480,168.480761,-145.572012,-6.249903,-2.768399,-2.992293,4.943489,2.827786,2.556403,-5.002597,0.292499,0.585464,-0.442144,0.411768,188.495694,993.523593,998.220749,1
0.244791,-120.098505,182.198933,-65.650467,-4.583527,-0.757528,-4.513078,4.367436,0.719948,4.148181,-4.427613,0.310730,0.578367,-0.408693,0.423027,188.495754,995.106585,998.226779,1
0.245833,-157.331759,164.088128,13.189579,-1.352108,1.025836,-5.114034,3.369976,-1.008099,4.855638,-3.380456,0.113837,0.575887,-0.178258,0.321702,188.495649,995.648492,998.045284,1
0.246875,-178.451319,115.193651,83.924459,1.260050,2.823878,-4.934156,1.549030,-2.914648,4.842697,-1.461304,-0.046595,0.569686,0.000144,0.299185,188.495655,996.288866,998.130748,1
0.247916,-184.677578,34.669862,134.037954,4.480210,4.299006,-4.100177,-0.341506,-4.281894,4.195632,0.408346,-0.188796,0.562038,0.189695,0.231635,188.495645,997.143117,997.601532,1
0.248958,-150.461404,-34.649188,174.150622,6.180364,4.985197,-2.755181,-2.181782,-5.060464,2.940328,2.289420,-0.290889,0.538129,0.330930,0.175343,188.495595,998.664778,997.148572,1
0.250000,-100.357535,-103.886023,177.139933,6.934737,4.805393,-0.694762,-3.782358,-4.874367,0.960311,3.843020,-0.309119,0.570443,0.375530,0.164085,188.562731,999.653527,996.935465,1
0.251041,-15.438597,-148.023770,176.082738,7.430147,4.001778,1.283894,-4.748890,-4.061615,-0.937744,4.817827,-0.312766,0.578298,0.420131,0.175343,188.495226,999.854878,997.021833,1
0.252083,63.604381,-168.377873,145.825075,6.912219,2.717463,2.927323,-4.992456,-2.796913,-2.564032,4.909215,-0.327350,0.561555,0.408981,0.152827,188.495347,999.989741,997.067860,1
0.253125,120.081408,-182.401415,66.097957,5.133249,0.710261,4.488989,-4.458930,-0.692873,-4.173065,4.353270,-0.301827,0.580434,0.386681,0.141568,188.495349,1000.270843,997.125272,1
0.254166,157.235562,-163.938259,-12.535510,2.149535,-1.010722,5.106297,-3.453738,1.046568,-4.910718,3.332769,-0.104934,0.581054,0.174829,0.175343,188.420081,1000.342665,996.912194,1
0.255208,178.784520,-115.349152,-83.391908,-0.620253,-2.834450,4.905979,-1.601863,2.972106,-4.858953,1.406001,-0.013779,0.570719,-0.011006,0.242893,188.495244,1000.890832,996.552149,1
0.256250,184.649181,-35.118988,-133.930711,-3.885450,-4.236188,4.051559,0.238413,4.312767,-4.207575,-0.402724,0.168530,0.567894,-0.222858,0.310443,188.495419,1000.479319,996.011612,1
0.257291,150.670306,34.188316,-174.055531,-5.360418,-4.900363,2.759709,2.032296,5.079944,-3.051487,-2.291414,0.241453,0.571821,-0.304626,0.332960,188.495271,1000.389734,996.199353,1
0.258333,100.871535,103.554346,-176.971932,-6.351237,-4.793948,0.670674,3.714061,4.924229,-1.054215,-3.860244,0.299792,0.568859,-0.382676,0.389252,188.495280,999.880174,996.498864,1
0.259375,15.997796,147.868269,-175.902585,-6.824128,-4.030698,-1.279365,4.738585,4.134265,0.861095,-4.854091,0.314377,0.596350,-0.404977,0.389252,188.495233,999.341857,996.562677,1
0.260416,-62.954783,168.457271,-145.669226,-6.171088,-2.742713,-2.980028,4.920292,2.835381,2.483069,-5.017828,0.321669,0.582914,-0.445860,0.389252,188.495307,998.697230,996.871729,1
0.261458,-119.985506,181.846583,-66.282354,-4.651083,-0.775875,-4.529431,4.371303,0.792108,4.096416,-4.423805,0.318023,0.581743,-0.427277,0.389252,188.495365,997.653073,997.202892,1
0.262500,-157.365659,164.017658,12.460478,-1.250774,1.025836,-5.130386,3.424102,-0.966322,4.877207,-3.407111,0.124775,0.579745,-0.185691,0.310443,188.419925,997.553254,997.717031,1
0.263541,-178.327020,115.628216,83.559909,1.428940,2.820208,-4.921891,1.533566,-2.910850,4.859952,-1.480343,-0.039302,0.572097,-0.007290,0.276668,188.495367,997.678307,997.925456,1
0.264583,-184.813177,35.632952,133.965044,4.356358,4.229286,-4.083824,-0.329907,-4.266702,4.221515,0.370268,-0.159626,0.572648,0.200846,0.242893,188.495361,997.536029,998.316534,1
0.265625,-150.551804,-33.721332,174.272139,6.000216,4.908138,-2.816503,-2.135388,-5.011092,2.983465,2.300844,-0.254427,0.586359,0.334647,0.186602,188.495293,997.339473,998.198496,1
