1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010414,45.417824,-174.095016,161.933334,5.993058,2.440057,4.490943,-6.344998,-2.543490,-4.401098,6.199873,-0.278213,0.618388,-0.065566,27.689218,188.721634,1628.657438,885.996939,0
0.011456,102.527314,-193.388219,89.350000,4.647168,-0.286557,6.010911,-5.020362,0.084672,-5.882531,4.904816,-0.238030,0.606303,-0.061832,44.326227,188.571342,1630.101299,886.252113,0
0.012497,148.373701,-185.040315,5.785606,3.052458,-2.629741,6.499047,-3.281544,2.536397,-6.516231,3.197050,-0.223418,0.600881,-0.076769,54.901077,188.571422,1630.140374,885.549593,0
0.013539,179.803770,-136.269705,-66.945455,1.661328,-4.600145,5.995036,-0.833765,4.477193,-6.000038,0.959164,-0.208806,0.599509,-0.073035,65.419377,188.722344,1629.289257,885.757629,0
0.014581,196.953630,-53.612160,-118.699243,0.666048,-5.977653,4.606032,1.722223,5.995278,-4.728440,-1.598927,-0.121134,0.600946,-0.106643,64.955667,188.722201,1628.813624,885.920576,0
0.015622,163.107609,17.701417,-170.120644,-0.272682,-6.442740,2.744766,3.878955,6.373880,-2.852519,-3.673152,-0.044421,0.606107,-0.046895,46.984077,188.573861,1628.635511,885.779389,0
0.016664,117.102427,87.734417,-190.162311,-0.679842,-5.800139,0.244558,5.490907,5.866627,-0.363880,-5.277741,-0.022503,0.596374,-0.061832,24.612898,188.573205,1627.366668,886.433381,0
0.017712,32.362606,139.766871,-190.900948,-0.747702,-4.301922,-2.350895,6.315540,4.245621,2.200300,-6.067583,-0.048074,0.608981,-0.091706,-0.789362,188.723982,1626.810899,886.239365,0
0.018760,-46.626568,174.245771,-160.986175,-0.136962,-2.335068,-4.402653,6.173748,2.337907,4.344810,-6.081814,-0.022503,0.611790,-0.058098,-23.793901,188.723791,1625.391782,886.263396,0
0.019791,-103.146248,193.538974,-88.722917,1.220238,0.327641,-5.878966,4.893888,-0.260849,5.775882,-4.829452,-0.011544,0.611856,-0.039427,-39.503491,188.572783,1625.409530,886.841000,0
0.020831,-149.287540,185.203151,-6.007955,2.792328,2.649523,-6.454411,3.140144,-2.657438,6.510303,-3.128802,-0.059033,0.606303,-0.069301,-49.399740,188.571342,1625.176506,886.916851,0
0.021872,-180.388676,136.915777,67.043182,4.149528,4.662531,-5.914684,0.651320,-4.653370,5.981520,-0.812643,-0.121134,0.606499,-0.050629,-60.788910,188.721248,1625.753144,887.489521,0
0.022914,-197.515852,54.946844,119.338637,5.144808,6.047139,-4.513774,-1.837504,-6.101616,4.684742,1.684965,-0.175929,0.598660,-0.080503,-58.775730,188.588788,1624.975370,887.780006,0
0.023956,-163.386268,-16.535865,170.538447,6.128778,6.515776,-2.604885,-4.072594,-6.535354,2.850787,3.748516,-0.201500,0.604343,-0.058098,-41.154751,188.571029,1624.492443,888.379738,0
0.024997,-118.141033,-87.124588,190.247728,6.535938,5.919329,-0.100708,-5.654695,-6.002370,0.324378,5.399357,-0.248989,0.616624,-0.069301,-22.572421,188.571304,1624.465044,888.886406,0
0.026039,-34.047735,-139.253688,190.629357,6.547248,4.350106,2.474903,-6.453208,-4.465907,-2.223015,6.139389,-0.270907,0.615383,-0.058098,5.487688,188.722652,1624.043105,889.805097,0
0.027081,44.714589,-174.505766,161.810228,5.925198,2.482660,4.514755,-6.337536,-2.602302,-4.375918,6.206988,-0.278213,0.632302,-0.050629,28.413058,188.797045,1623.862062,890.526361,0
0.028122,102.958329,-193.134520,89.485417,4.613238,-0.268806,5.987099,-4.986780,0.095699,-5.832170,4.869238,-0.245336,0.616559,-0.069301,45.355437,188.571580,1623.077541,890.089648,0
0.029164,149.292443,-184.629564,6.228788,3.007218,-2.587137,6.522858,-3.251693,2.492288,-6.457478,3.239744,-0.227071,0.609373,-0.073035,55.319547,188.496348,1622.113287,890.783260,0
0.030210,181.017417,-135.713983,-67.191667,1.604778,-4.617897,5.991068,-0.733018,4.473517,-6.000038,0.845313,-0.146705,0.600554,-0.073035,64.672917,188.722610,1622.624841,889.973089,0
0.031248,196.953630,-53.793373,-119.573296,0.654738,-5.952801,4.594126,1.785657,6.006305,-4.707457,-1.630948,-0.080951,0.605650,-0.069301,65.362827,188.723277,1623.066074,889.736502,0
0.032291,162.676594,18.257138,-171.068561,-0.329232,-6.449840,2.685238,3.957314,6.362853,-2.852519,-3.765656,-0.069992,0.620413,-0.046895,46.576917,188.572834,1623.918531,889.644810,0
0.033333,116.932289,88.761294,-189.891478,-0.713772,-5.757536,0.137407,5.494638,5.807815,-0.246372,-5.323993,-0.015197,0.602906,-0.080503,25.924858,188.497723,1624.533358,888.122862,0
0.034374,31.670713,140.153460,-190.900948,-0.747702,-4.227366,-2.442173,6.334197,4.249297,2.263250,-6.096046,-0.000585,0.604147,-0.065566,-0.981632,188.722683,1625.306171,888.113262,0
0.035415,-46.592540,174.306175,-161.318561,-0.182202,-2.288914,-4.438370,6.151359,2.337907,4.395170,-6.049794,-0.000585,0.612770,-0.028224,-24.257611,188.721768,1625.730606,887.631665,0
0.036459,-103.554578,195.061168,-86.556250,1.254168,0.494504,-5.938495,4.781947,-0.374797,5.805259,-4.744064,-0.040768,0.609831,-0.050629,-38.745721,188.570893,1626.243608,886.508660,0
0.037501,-149.661842,183.970898,-4.185985,2.860188,2.780883,-6.418694,3.024471,-2.756683,6.501910,-3.039855,-0.059033,0.601077,-0.080503,-50.349780,188.570843,1626.257982,885.430378,0
0.038547,-182.815971,133.690176,68.335796,4.194768,4.797441,-5.847218,0.487140,-4.745264,5.956340,-0.666772,-0.143052,0.599509,-0.061832,-60.935940,188.721744,1627.110089,884.887665,0
0.039581,-197.028124,52.301126,119.597159,5.156118,6.075541,-4.462182,-1.960639,-6.123670,4.630185,1.766796,-0.161317,0.601665,-0.031958,-60.246030,188.721742,1626.866730,884.293553,0
0.040623,-162.705718,-19.072855,171.141667,6.128778,6.597432,-2.533450,-4.203192,-6.542706,2.712296,3.855252,-0.245336,0.603233,-0.039427,-42.297061,188.570837,1627.655695,883.191272,0
0.041664,-116.462343,-88.960885,189.669129,6.535938,5.866075,-0.045148,-5.721860,-5.976640,0.236247,5.410031,-0.252642,0.611790,-0.084238,-22.006921,188.569677,1627.240347,882.869060,0
0.042706,-31.302850,-140.014785,191.010985,6.535938,4.311053,2.562211,-6.509179,-4.436501,-2.332129,6.224778,-0.325702,0.613227,-0.069301,5.894848,188.719567,1628.649624,883.083169,0
0.043747,47.017116,-173.817155,161.256250,6.004368,2.358400,4.510786,-6.352461,-2.444244,-4.417885,6.174968,-0.303784,0.609896,-0.039427,28.005898,188.644747,1628.457358,881.519966,0
0.044789,103.037726,-195.067465,87.109470,4.579308,-0.350462,6.054565,-5.005437,0.224350,-5.882531,4.844333,-0.238030,0.611660,-0.065566,44.620287,188.570227,1629.755596,880.919897,0
0.045831,149.371841,-183.469797,5.071591,3.052458,-2.626191,6.526827,-3.240499,2.613588,-6.516231,3.182819,-0.175929,0.606891,-0.046895,55.059417,188.570658,1630.870017,880.124566,0
0.046873,181.947502,-135.013291,-67.179356,1.650018,-4.681802,5.975194,-0.710630,4.550708,-6.025218,0.788388,-0.146705,0.602188,-0.046895,65.962257,188.721659,1632.205815,879.853417,0
0.047914,196.318450,-52.911467,-119.893372,0.688668,-5.974103,4.574283,1.796851,6.006305,-4.652900,-1.687874,-0.102869,0.597353,-0.058098,64.514577,188.646429,1631.982460,878.969727,0
0.048956,162.721964,18.281300,-171.474811,-0.306612,-6.474692,2.677300,3.979702,6.377556,-2.793765,-3.776330,-0.069992,0.609308,-0.061832,46.825737,188.570866,1632.406831,878.429792,0
0.050002,116.387849,89.401582,-189.300569,-0.702462,-5.736234,0.137407,5.479713,5.771057,-0.233782,-5.331109,-0.026156,0.616886,-0.054364,24.194428,188.570524,1631.904384,878.157184,0
0.051051,30.990163,141.530683,-190.827084,-0.747702,-4.202514,-2.462016,6.356585,4.205188,2.317807,-6.081814,-0.011544,0.609439,-0.065566,-1.377482,188.722047,1632.109257,877.865887,0
0.052084,-46.558513,174.064557,-160.936932,-0.193512,-2.292464,-4.402653,6.162554,2.304825,4.353203,-6.064025,-0.007891,0.622373,-0.065566,-23.816521,188.647360,1631.629017,877.707317,0
0.053124,-103.361755,195.024926,-86.716288,1.242858,0.462552,-5.886904,4.789409,-0.352743,5.843029,-4.747622,-0.040768,0.611529,-0.035692,-39.605281,188.572282,1631.993131,877.876898,0
0.054167,-150.342392,183.391015,-4.900000,2.803638,2.731179,-6.442505,3.013277,-2.749332,6.489320,-3.061202,-0.080951,0.603298,-0.054364,-49.569390,188.496999,1631.819350,878.119168,0
0.055209,-182.781944,134.825781,67.671023,4.126908,4.737087,-5.859123,0.520722,-4.723209,5.935356,-0.748602,-0.106522,0.604539,-0.080503,-61.535370,188.722505,1631.530208,878.506646,0
0.056250,-196.721877,53.098465,120.421970,5.144808,6.036488,-4.446308,-2.001684,-6.101616,4.646971,1.791701,-0.205153,0.601273,-0.061832,-58.142370,188.646509,1631.738696,878.464697,0
0.057293,-162.649005,-19.266150,172.028031,6.162708,6.547728,-2.521544,-4.191998,-6.524327,2.695509,3.901504,-0.230724,0.609504,-0.054364,-40.657111,188.571096,1632.231578,878.227628,0
0.058333,-116.666508,-89.311231,189.533713,6.445458,5.780868,0.022318,-5.673352,-5.947234,0.206871,5.420704,-0.259948,0.608720,-0.087972,-21.701551,188.571120,1632.346378,877.687480,0
0.059376,-31.110027,-140.667154,190.850948,6.513318,4.268450,2.574117,-6.505447,-4.344607,-2.382489,6.214104,-0.263601,0.604474,-0.084238,6.573448,188.718246,1632.437417,876.459195,0
0.060416,47.334706,-174.095016,160.739205,5.970438,2.354850,4.550472,-6.311416,-2.462623,-4.459852,6.150063,-0.248989,0.623549,-0.028224,29.102968,188.545428,1632.485313,876.569968,0
0.061459,103.752304,-195.852724,85.189015,4.522758,-0.435669,6.062502,-4.942003,0.283162,-5.886727,4.805197,-0.248989,0.606956,-0.073035,45.694737,188.561730,1632.419419,876.433271,0
0.062500,149.984336,-182.781185,3.828220,2.973288,-2.672344,6.534764,-3.162140,2.654021,-6.512035,3.140124,-0.216112,0.601665,-0.058098,55.229067,188.595545,1632.325096,876.252984,0
0.063540,182.457915,-133.563583,-68.090341,1.616088,-4.706654,5.975194,-0.650928,4.587466,-5.970661,0.742136,-0.143052,0.594479,-0.039427,65.193177,188.588040,1632.062845,875.824921,0
0.064583,196.227710,-50.724824,-120.570455,0.609498,-6.002505,4.570315,1.793119,6.032035,-4.585753,-1.666527,-0.099216,0.574947,-0.035692,65.012217,188.571002,1631.333115,876.153074,0
0.065625,162.018729,21.120312,-172.041099,-0.385782,-6.428538,2.601897,4.095375,6.395935,-2.764388,-3.822582,-0.048074,0.591997,-0.069301,46.181067,188.571199,1631.434824,876.890821,0
0.066667,114.913324,90.875452,-189.226705,-0.713772,-5.714933,0.069941,5.531952,5.800463,-0.196012,-5.370245,-0.026156,0.597419,-0.076769,25.596868,188.646697,1631.735178,877.565523,0
0.067706,29.436241,141.325307,-190.987122,-0.702462,-4.170562,-2.517576,6.375242,4.223566,2.380757,-6.135182,0.003068,0.590168,-0.076769,-1.343552,188.721882,1632.584886,877.877334,0
0.068747,-48.384655,174.088719,-160.579925,-0.114342,-2.225009,-4.470119,6.128971,2.268067,4.424547,-6.056909,0.024986,0.621132,-0.073035,-24.382021,188.571156,1633.042021,877.849382,0
0.069789,-103.758743,196.281340,-84.635796,1.344648,0.551309,-5.950401,4.800603,-0.470367,5.847226,-4.719159,-0.051727,0.608655,-0.046895,-38.937991,188.495694,1633.550601,877.231532,0
0.070831,-150.342392,182.678242,-3.595076,2.837568,2.770232,-6.434568,2.987158,-2.804468,6.480926,-2.979372,-0.062686,0.603886,-0.024490,-50.542050,188.646766,1633.403642,876.252096,0
0.071872,-183.768741,133.629771,68.003409,4.206078,4.847145,-5.906746,0.487140,-4.815103,5.922766,-0.624077,-0.124787,0.600685,-0.043161,-61.026420,188.720177,1634.697769,875.041716,0
0.072914,-196.234149,51.527948,120.852841,5.223978,6.064891,-4.442339,-2.031535,-6.189834,4.575628,1.830837,-0.190541,0.603037,-0.054364,-59.918040,188.569800,1635.184792,874.590882,0
0.073956,-162.546923,-19.773548,172.458902,6.196638,6.565480,-2.513607,-4.262894,-6.572112,2.670329,3.947756,-0.238030,0.622112,-0.028224,-42.240511,188.495861,1636.173635,874.670693,0
0.074997,-116.065356,-90.096490,188.967425,6.479388,5.841223,0.050098,-5.751711,-5.943558,0.156510,5.484745,-0.256295,0.611986,-0.058098,-21.803341,188.645966,1636.786201,874.346005,0
0.076039,-30.803780,-141.210795,191.010985,6.558558,4.272000,2.637615,-6.553955,-4.355634,-2.395079,6.235451,-0.285519,0.617408,-0.061832,6.087118,188.646522,1637.233300,874.761520,0
0.077081,47.572899,-173.768831,160.492993,5.936508,2.326448,4.590158,-6.303953,-2.440569,-4.489229,6.160736,-0.245336,0.624071,-0.084238,28.311268,188.570245,1637.505917,874.498475,0
0.078126,103.650221,-196.988329,84.475000,4.545378,-0.435669,6.122031,-4.942003,0.301541,-5.958071,4.847891,-0.274560,0.611202,-0.073035,44.846487,188.496867,1638.923744,875.165530,0
0.079167,150.562803,-181.657661,4.246780,2.984598,-2.711397,6.550638,-3.132289,2.635642,-6.503641,3.118777,-0.216112,0.608001,-0.069301,55.229067,188.646254,1638.356311,875.040592,0
0.080210,184.340770,-133.370288,-67.819508,1.616088,-4.752807,5.975194,-0.602420,4.583790,-5.966465,0.738578,-0.128440,0.601338,-0.046895,66.346797,188.645712,1638.793628,875.407338,0
0.081250,195.342995,-51.691296,-121.124432,0.609498,-5.956351,4.542535,1.845358,5.995278,-4.644506,-1.748357,-0.110175,0.602645,-0.054364,64.028247,188.571429,1639.245591,875.058649,0
0.082292,162.370346,20.190083,-172.644319,-0.363162,-6.492444,2.574117,4.054329,6.406962,-2.730814,-3.833255,-0.048074,0.617539,-0.069301,46.452507,188.496818,1639.944390,874.502227,0
0.083334,115.650587,90.899614,-188.771213,-0.725082,-5.722033,0.081847,5.565534,5.811490,-0.187619,-5.380919,0.010374,0.617735,-0.054364,23.425348,188.648363,1640.308838,874.310942,0
0.084374,30.309613,141.663573,-190.962501,-0.770322,-4.202514,-2.517576,6.345391,4.175782,2.376561,-6.142298,0.010374,0.618649,-0.084238,-1.795952,188.647119,1640.517862,873.674364,0
0.085417,-48.441368,174.016233,-160.099811,-0.170892,-2.196607,-4.489962,6.099120,2.231310,4.420350,-6.053352,0.006721,0.621981,-0.020755,-24.336781,188.571266,1640.313770,873.280415,0
0.086463,-104.405265,197.658563,-82.481440,1.310718,0.583261,-5.950401,4.714782,-0.474042,5.876602,-4.694254,-0.022503,0.609896,-0.065566,-39.763621,188.495991,1640.421683,874.008331,0
0.087504,-151.215765,181.458070,-2.425568,2.814948,2.823487,-6.422662,2.949844,-2.789765,6.489320,-3.032740,-0.084604,0.602057,-0.054364,-49.637250,188.571218,1639.846876,875.513267,0
0.088541,-184.290496,132.808270,68.766667,4.172148,4.847145,-5.878966,0.453558,-4.756291,5.926963,-0.645424,-0.102869,0.595459,-0.054364,-61.897290,188.722174,1638.915434,876.497328,0
0.089581,-196.109382,50.392343,121.209849,5.167428,6.082642,-4.410590,-1.997953,-6.160428,4.592414,1.809490,-0.175929,0.592454,-0.054364,-57.723900,188.571355,1638.119447,877.252256,0
0.090623,-162.127250,-21.609845,172.434281,6.174018,6.547728,-2.458047,-4.195729,-6.535354,2.657739,3.937082,-0.164970,0.591670,-0.054364,-40.453531,188.495850,1637.171560,877.590283,0
0.091664,-114.500091,-91.195852,189.065910,6.502008,5.823472,0.034224,-5.710666,-5.884746,0.156510,5.456283,-0.256295,0.603102,-0.058098,-21.136051,188.646708,1635.881872,877.753334,0
0.092706,-28.455882,-141.561141,190.924811,6.569868,4.264900,2.589992,-6.557687,-4.329904,-2.374096,6.217662,-0.281866,0.598007,-0.046895,7.082398,188.645354,1634.800521,878.369849,0
0.093747,49.523809,-173.756750,159.939016,5.981748,2.298045,4.546503,-6.292759,-2.418514,-4.468245,6.146505,-0.256295,0.608655,-0.061832,29.442268,188.569510,1633.999937,878.867724,0
0.094789,104.308086,-196.807115,83.280871,4.534068,-0.435669,6.058534,-4.927078,0.305217,-5.911908,4.780292,-0.248989,0.607414,-0.069301,45.909627,188.495515,1632.681104,878.570719,0
0.095831,150.551461,-181.730147,2.843371,3.007218,-2.704297,6.510952,-3.169603,2.665048,-6.524625,3.140124,-0.186888,0.601926,-0.054364,55.319547,188.722183,1632.983190,879.226408,0
0.096872,184.023180,-132.427978,-68.705871,1.627398,-4.738606,5.963288,-0.636003,4.616872,-5.970661,0.685210,-0.164970,0.600097,-0.058098,65.656887,188.570906,1633.130672,878.964165,0
0.097914,195.331653,-50.048293,-121.346023,0.643428,-6.009606,4.518723,1.856553,6.039387,-4.631916,-1.744799,-0.095563,0.579258,-0.073035,64.740777,188.549488,1633.115712,879.494853,0
0.098956,161.723824,21.663953,-172.841288,-0.340542,-6.499544,2.597929,4.084180,6.414313,-2.676257,-3.854602,-0.066339,0.596243,-0.076769,46.034037,188.558838,1633.024625,879.384536,0
0.100000,114.448282,91.878167,-188.635796,-0.623292,-5.700731,0.026286,5.584191,5.763706,-0.175029,-5.398708,0.021333,0.609831,-0.031958,25.529008,188.712798,1632.499950,879.330253,0
0.101041,28.869116,142.472993,-190.888637,-0.725082,-4.220265,-2.545356,6.420018,4.157403,2.422724,-6.156529,-0.037115,0.614338,-0.054364,-1.581062,188.570921,1632.748154,879.536491,0
0.102083,-49.087890,174.052476,-159.570455,-0.170892,-2.217909,-4.497899,6.095389,2.187201,4.458120,-6.007100,0.021333,0.618453,-0.076769,-24.596911,188.570944,1632.588970,878.815792,0
0.103125,-104.518690,197.839776,-82.346023,1.333338,0.597462,-6.017867,4.767021,-0.532854,5.939553,-4.672907,-0.051727,0.608459,-0.061832,-39.367771,188.496355,1633.658793,878.165643,0
0.104167,-151.680807,180.817782,-2.967235,2.814948,2.848339,-6.422662,2.923724,-2.863280,6.476730,-2.947351,-0.059033,0.610941,-0.017021,-50.836110,188.726703,1634.116289,876.544599,0
0.105208,-185.696966,132.457924,68.655871,4.194768,4.893299,-5.855155,0.367736,-4.804076,5.952143,-0.538689,-0.113828,0.606303,-0.031958,-61.331790,188.495984,1635.592533,875.821128,0
0.106250,-195.270037,50.537314,122.219319,5.190048,6.068441,-4.347093,-2.065117,-6.142049,4.537857,1.862857,-0.186888,0.602514,-0.058098,-59.590050,188.572954,1635.440167,874.878647,0
0.107292,-162.388128,-21.174933,173.480682,6.174018,6.547728,-2.426298,-4.333790,-6.568436,2.619969,3.969103,-0.205153,0.610680,-0.054364,-42.093481,188.496443,1636.591310,874.622391,0
0.108334,-115.010503,-91.727412,188.216478,6.490698,5.734715,0.133438,-5.725591,-5.881071,0.135527,5.456283,-0.274560,0.614730,-0.046895,-21.090811,188.722242,1636.574436,874.327873,0
0.109374,-29.283884,-142.467209,190.912501,6.535938,4.218746,2.713018,-6.535298,-4.300498,-2.445439,6.249683,-0.285519,0.614534,-0.061832,6.946678,188.496232,1637.891228,873.639747,0
0.110414,48.854601,-173.660103,159.557387,5.925198,2.230590,4.582221,-6.233057,-2.400135,-4.464049,6.093137,-0.285519,0.622308,-0.043161,28.763668,188.572372,1637.317625,872.767082,0
0.111456,104.137949,-197.833992,82.751515,4.477518,-0.524426,6.082345,-4.878570,0.316244,-5.907711,4.805197,-0.208806,0.607805,-0.091706,44.880417,188.497321,1637.691690,873.153138,0
0.112498,151.027846,-180.473733,2.904924,2.961978,-2.722048,6.530795,-3.042736,2.668724,-6.474264,3.058294,-0.216112,0.602841,-0.084238,55.217757,188.724225,1636.708973,871.992926,0
0.113539,185.180115,-131.956822,-68.693561,1.559538,-4.724405,5.903759,-0.550181,4.624223,-5.949678,0.699442,-0.164970,0.596635,-0.058098,66.369417,188.498298,1636.744641,872.323739,0
0.114581,194.787213,-49.359682,-121.801516,0.575568,-5.952801,4.471100,1.886404,6.009981,-4.547982,-1.762588,-0.110175,0.589645,-0.046895,63.700257,188.571784,1635.876061,871.408849,0
0.115622,161.803221,22.654587,-173.062879,-0.385782,-6.435639,2.542369,4.155076,6.399610,-2.651077,-3.847487,-0.044421,0.609765,-0.035692,46.158447,188.495825,1635.604424,871.474850,0
0.116664,113.608937,92.542617,-188.364963,-0.679842,-5.640377,0.034224,5.517027,5.730624,-0.133062,-5.341782,-0.037115,0.600489,-0.058098,22.758058,188.721962,1634.520970,871.096193,0
0.117706,27.576071,142.557559,-191.036364,-0.679842,-4.135059,-2.529482,6.337928,4.139024,2.397544,-6.117393,-0.004238,0.608001,-0.054364,-2.463241,188.495698,1633.513076,871.344536,0
0.118748,-50.562415,173.822939,-159.176516,-0.125652,-2.171755,-4.438370,6.046881,2.194552,4.407760,-5.996426,-0.033462,0.625966,-0.061832,-24.642151,188.571207,1632.405371,872.066545,0
0.119803,-105.471460,199.506941,-78.554356,1.423818,0.632965,-5.994055,4.696125,-0.576963,5.943750,-4.623097,-0.022503,0.605388,-0.028224,-39.955891,188.495691,1631.980027,872.661428,0
0.120840,-151.941685,179.585530,-0.578977,2.905428,2.827037,-6.351228,2.897605,-2.830198,6.459943,-2.943794,-0.051727,0.602253,-0.061832,-49.908690,188.720188,1630.573274,873.645456,0
0.121873,-185.231924,131.491451,69.640720,4.206078,4.815193,-5.855155,0.427438,-4.770994,5.876602,-0.577825,-0.106522,0.594806,-0.043161,-62.021700,188.493888,1628.895197,873.869027,0
0.122914,-195.213324,48.858068,122.170076,5.212668,6.018737,-4.398685,-2.016609,-6.097940,4.529464,1.795258,-0.179582,0.595328,-0.017021,-57.260190,188.568815,1627.283901,874.725439,0
0.123956,-161.786975,-22.926664,173.234470,6.185328,6.558379,-2.473921,-4.262894,-6.546381,2.670329,3.947756,-0.256295,0.602188,-0.020755,-40.476151,188.493981,1626.195566,875.882155,0
0.124998,-113.740143,-92.440185,188.450379,6.479388,5.787969,0.089784,-5.699471,-5.829610,0.152314,5.431378,-0.267254,0.601469,-0.028224,-21.136051,188.721413,1625.071537,876.111315,0
0.126039,-27.695934,-142.539694,190.715531,6.535938,4.254249,2.617772,-6.531567,-4.293147,-2.374096,6.203431,-0.278213,0.590037,-0.054364,7.184188,188.496051,1623.365274,876.886899,0
0.127081,50.102276,-173.913802,159.249622,5.902578,2.322897,4.574283,-6.247983,-2.359702,-4.447262,6.100253,-0.274560,0.613162,-0.084238,29.725018,188.571514,1623.124020,877.108334,0
0.128122,104.965951,-197.701102,81.889773,4.443588,-0.464071,6.074408,-4.923347,0.330947,-5.932891,4.787408,-0.245336,0.611660,-0.046895,46.271547,188.495322,1623.142490,877.313516,0
0.129164,151.640341,-180.377086,2.461742,2.984598,-2.693646,6.518889,-3.150946,2.650345,-6.495248,3.093872,-0.175929,0.609504,-0.028224,55.353477,188.722668,1623.193029,878.358119,0
0.130206,185.406965,-131.642719,-69.284470,1.616088,-4.756357,5.931539,-0.565106,4.638926,-5.945481,0.688768,-0.154011,0.601142,-0.050629,65.883087,188.495611,1623.303351,878.497749,0
0.131247,194.605733,-49.649623,-122.577084,0.620808,-5.938600,4.475069,1.852821,5.987926,-4.581556,-1.748357,-0.102869,0.599901,-0.058098,64.344927,188.496833,1623.150221,879.144535,0
0.132294,161.485631,23.004933,-174.109281,-0.374472,-6.460491,2.542369,4.102837,6.421665,-2.659471,-3.875949,-0.062686,0.612966,-0.024490,45.762597,188.497231,1623.745401,879.695260,0
0.133333,113.858472,93.025853,-188.131061,-0.668532,-5.686530,0.002475,5.550609,5.737975,-0.196012,-5.373803,-0.022503,0.612182,-0.043161,25.223638,188.723893,1623.838425,880.532372,1
0.134374,28.052456,143.524032,-190.593182,-0.747702,-4.177662,-2.561230,6.378973,4.127997,2.393347,-6.138740,0.003068,0.615448,-0.091706,-2.135252,188.496985,1624.119681,880.722539,1
0.135426,-50.766580,174.318256,-157.810038,-0.069102,-2.107850,-4.489962,6.031956,2.157795,4.432940,-5.939500,-0.011544,0.619433,-0.039427,-25.218961,188.496234,1623.586234,880.105338,1
0.136465,-105.528173,199.325727,-79.329924,1.367268,0.622314,-5.994055,4.699856,-0.587991,5.956340,-4.633771,-0.051727,0.606695,-0.073035,-39.752311,188.495765,1624.037810,879.931211,1
0.137506,-152.871770,178.776110,-0.948295,2.826258,2.858989,-6.379008,2.837903,-2.848577,6.384402,-2.890426,-0.091910,0.602514,-0.065566,-51.039690,188.722038,1623.277426,878.938466,1
0.138549,-187.386999,130.090066,70.428599,4.183458,4.886198,-5.823406,0.337885,-4.807752,5.851422,-0.499553,-0.121134,0.598856,-0.043161,-61.467510,188.495870,1623.920948,878.805347,1
0.139590,-194.101759,47.456683,123.844319,5.235288,6.025838,-4.319313,-2.065117,-6.083237,4.487497,1.901994,-0.179582,0.574751,-0.065566,-59.137650,188.496011,1623.826974,878.172595,1
0.140635,-161.684893,-25.403249,174.416288,6.207948,6.537078,-2.346927,-4.303939,-6.502272,2.531838,4.015355,-0.248989,0.597157,-0.054364,-41.708941,188.495879,1624.140522,877.108435,1
