1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,142.520971,5.028548,-180.252273,-0.555432,-3.204886,-3.493847,6.315540,3.595013,3.408947,-6.028447,-0.004238,0.291175,-0.076769,137.837305,188.721938,1484.496531,-902.314313,1
0.141667,84.901068,58.124121,-205.132008,-1.007832,-0.552828,-5.208276,5.237174,1.003609,5.221918,-5.124754,-0.037115,0.307376,-0.039427,82.734987,188.721887,1483.970327,-900.280920,1
0.142708,33.417458,138.752075,-179.575190,-0.510192,1.921716,-6.267888,3.748357,-1.503252,6.250108,-3.694499,-0.059033,0.317436,-0.046895,31.613788,188.721985,1483.605711,-900.312918,1
0.143750,-15.196499,189.008635,-126.861175,0.485088,3.941824,-5.906746,1.405057,-3.565348,6.073847,-1.513539,-0.124787,0.322205,-0.050629,-15.865591,188.571154,1482.264500,-900.464799,1
0.144792,-77.693677,200.062662,-62.242803,1.706568,5.901578,-4.934443,-1.322575,-5.414250,5.104411,1.161962,-0.143052,0.300059,-0.084238,-80.106390,188.721835,1481.541226,-898.894628,1
0.145833,-149.332910,167.226765,-9.590341,2.690538,6.473173,-3.212078,-3.408410,-6.171455,3.471898,3.218397,-0.186888,0.302084,-0.024490,-145.365088,188.721934,1481.535003,-897.768060,1
0.146875,-194.986474,99.368328,37.854735,3.584028,6.103944,-0.723776,-5.292752,-5.719338,0.995849,5.007994,-0.259948,0.310250,-0.017021,-192.346827,188.721947,1480.834785,-896.340006,1
0.147917,-188.498564,44.641832,112.432387,5.065638,5.038860,1.566097,-6.180818,-4.770994,-1.312332,6.029096,-0.296478,0.317175,-0.054364,-178.243258,188.571120,1480.360931,-895.115175,1
0.148958,-142.856342,-4.624094,180.436175,6.343668,3.295674,3.605949,-6.389775,-2.966201,-3.431662,6.217662,-0.256295,0.326843,-0.035692,-133.319939,188.721831,1480.539045,-894.786242,1
0.150000,-85.962359,-57.985447,205.118940,6.784758,0.696870,5.364032,-5.341260,-0.426258,-5.177486,5.292622,-0.259948,0.326908,-0.073035,-78.081900,188.797275,1480.275098,-894.097619,1
0.151042,-33.696117,-138.710048,179.512879,6.321048,-1.791875,6.411738,-3.852443,2.043847,-6.235053,3.819673,-0.216112,0.322597,-0.058098,-26.112451,188.721847,1479.621800,-893.147726,1
0.152083,15.484965,-189.087417,126.380303,5.303148,-3.808433,6.046628,-1.505412,4.091239,-6.096562,1.645829,-0.205153,0.305285,-0.028224,21.106798,188.646504,1479.350942,-892.911714,1
0.153125,77.800663,-200.093121,61.786553,4.104288,-5.785938,5.145759,1.225951,6.072469,-5.038995,-0.994093,-0.091910,0.295160,-0.054364,85.313667,188.721907,1478.532650,-892.105139,1
0.154167,148.929483,-166.641098,9.466477,3.109008,-6.389485,3.379740,3.289399,6.748807,-3.448449,-3.075434,-0.084604,0.305155,-0.050629,150.255685,188.797351,1478.840038,-890.559349,1
0.155208,194.980035,-98.830984,-38.003220,2.170278,-5.945701,0.907312,5.181203,6.267283,-0.976597,-4.850799,-0.022503,0.314170,-0.035692,197.486244,188.571100,1479.066050,-890.043088,1
0.156250,188.061110,-44.853504,-112.753220,0.790458,-4.909019,-1.374624,6.099120,5.322616,1.323191,-5.836323,-0.000585,0.319657,-0.024490,182.941584,188.646529,1478.280620,-889.188425,1
0.157292,142.736478,4.605717,-181.052463,-0.521502,-3.172933,-3.505753,6.274495,3.543553,3.362784,-6.039120,0.017680,0.328084,-0.046895,137.792065,188.721934,1478.118569,-889.275439,1
0.158333,85.241343,58.764409,-205.070455,-0.996522,-0.520876,-5.255899,5.222248,1.018312,5.263885,-5.121196,-0.033462,0.320179,-0.050629,81.807567,188.797220,1478.594978,-889.559257,1
0.159375,32.668853,139.875599,-179.267425,-0.555432,1.953668,-6.299636,3.733432,-1.547361,6.262698,-3.673152,-0.055380,0.315868,-0.046895,30.086938,188.571114,1478.801368,-889.756886,1
0.160417,-16.444174,189.153606,-125.728599,0.507708,3.963126,-5.926589,1.405057,-3.572700,6.094831,-1.524213,-0.102869,0.309205,-0.073035,-16.872181,188.721884,1479.397724,-889.026835,1
0.161458,-78.816584,200.340523,-61.060985,1.740498,5.933530,-5.001909,-1.341231,-5.473062,5.100214,1.190424,-0.179582,0.297838,-0.009553,-81.180840,188.774174,1480.108944,-889.279529,1
0.162500,-149.287540,166.453588,-9.073295,2.701848,6.462522,-3.216047,-3.415873,-6.164103,3.446717,3.261091,-0.234377,0.304567,-0.061832,-145.828798,188.782441,1479.676143,-889.437888,1
0.163542,-195.939244,99.501218,38.605682,3.629268,6.103944,-0.727745,-5.307678,-5.700959,0.958079,5.029341,-0.252642,0.309401,-0.035692,-193.115907,188.570689,1479.882773,-889.940328,1
0.164583,-187.920096,45.559981,113.478788,5.043018,5.038860,1.558160,-6.206938,-4.767318,-1.312332,6.075348,-0.252642,0.319200,-0.024490,-177.587278,188.721579,1480.336062,-890.456620,1
0.165625,-148.278057,-2.848201,181.051705,104.604946,5.070813,4.383791,-5.542754,-1.510604,-4.048576,5.367337,-3.606096,0.355586,3.291524,-35.205691,188.721530,1458.905511,-904.545845,1
0.166667,-85.168384,-57.200188,205.057387,86.769076,2.173786,5.856136,-4.777823,0.610304,-5.685286,4.673556,-2.685540,0.358395,2.331822,3.881668,188.796930,1447.259027,-918.791863,1
0.167708,-35.499575,-139.422821,179.254357,37.299138,-1.266434,6.622073,-3.844981,2.345258,-6.415511,3.766305,-0.968630,0.312145,0.621536,2.999488,188.570725,1447.488117,-924.231346,1
0.168750,13.715535,-188.338401,125.284659,-4.446072,-4.035651,5.852167,-1.811384,3.767773,-5.903514,1.926899,0.598507,0.322335,-0.842290,6.505588,188.721505,1446.353523,-917.798278,1
0.169792,65.993120,-201.132079,59.792235,-65.915920,-7.195399,4.375854,0.222213,4.602169,-4.459852,-0.143768,2.969304,0.304959,-3.164994,1.076788,188.721460,1431.538138,-896.864660,1
0.170833,141.080473,-166.604855,9.466477,-135.551589,-8.988289,2.105824,1.897598,4.352218,-2.311145,-1.783935,5.102656,0.319461,-5.226300,-0.167312,188.721520,1395.862213,-872.216909,1
0.171875,180.064647,-101.561268,-41.573296,-176.753918,-9.485328,-0.759493,3.602834,3.293602,0.504836,-3.267558,6.563856,0.320114,-6.551959,-0.778052,188.570796,1342.385905,-858.611494,1
0.172917,184.522250,-45.385064,-110.894319,-176.358068,-8.171725,-2.731879,4.494631,2.532721,2.510855,-4.317122,5.909969,0.352711,-5.872325,-0.868532,188.721460,1294.104931,-862.876699,1
0.173958,144.789471,3.663406,-179.993751,-134.884299,-5.828541,-4.089135,5.095382,1.705678,3.983894,-4.868589,4.313608,0.386158,-4.303940,4.243588,188.721539,1264.607217,-875.641054,1
0.175000,84.991808,56.541523,-206.412311,-80.732020,-2.494830,-5.323365,4.755827,0.305217,5.251295,-4.672907,2.421354,0.349968,-2.406941,0.884518,188.721485,1254.306476,-882.135720,1
0.176042,34.506338,137.930573,-180.757008,-30.809681,0.856632,-6.081364,3.864030,-1.279032,6.057060,-3.747867,0.638690,0.336249,-0.696655,1.857178,188.570683,1253.360822,-878.377667,1
0.177083,-11.646296,188.356267,-126.245644,14.509488,3.732358,-5.398768,1.949837,-2.672141,5.641588,-2.015195,-0.884611,0.322074,0.785843,2.716738,188.721530,1249.805500,-864.150348,1
0.178125,-65.080816,201.681504,-59.423674,70.629707,6.877904,-4.077229,-0.165850,-3.613133,4.269269,0.094608,-3.226184,0.311491,3.030127,3.779878,188.721594,1231.682855,-837.042457,1
0.179167,-141.007514,167.685840,-8.396212,141.192795,8.784404,-1.854822,-1.800190,-3.473454,2.301020,1.688523,-5.363189,0.315933,5.117572,5.091838,188.721518,1195.015846,-807.070158,1
0.180208,-179.526646,101.107978,41.683333,181.954034,9.366649,0.958904,-3.483038,-2.392784,-0.582108,3.250418,-6.776900,0.315737,6.454434,5.906158,188.570653,1138.100469,-789.971941,1
0.181250,-184.914334,44.363972,110.462690,182.508224,8.088549,2.855887,-4.408417,-1.837746,-2.504193,4.317772,-6.185114,0.341802,5.763598,5.826988,188.721487,1087.324984,-791.529358,1
0.182292,-143.967907,-4.285829,179.020455,142.380345,5.798620,4.205205,-4.971854,-1.003350,-3.918479,4.769618,-4.705649,0.366626,4.329646,5.080528,188.721436,1075.686222,-788.449127,1
0.183333,-84.340382,-56.233716,206.251516,86.169646,2.511062,5.395780,-4.669613,0.268459,-5.215257,4.616631,-2.681887,0.349053,2.343025,3.960838,188.721476,1074.858576,-780.678717,1
0.184375,-34.161160,-137.224096,180.620834,36.620538,-0.833300,6.110125,-3.785279,1.863735,-5.886727,3.720053,-0.862693,0.336445,0.595396,3.010798,188.570640,1070.691744,-771.813224,1
0.185417,11.662542,-188.048460,126.515720,-8.755181,-3.652221,5.439435,-1.915862,3.253168,-5.504828,2.065655,0.642343,0.323707,-0.928178,2.105998,188.721467,1066.452922,-764.377500,1
0.186458,65.289885,-201.095836,59.262879,-64.943260,-6.787117,4.082179,0.121466,4.216215,-4.136707,-0.026359,2.925468,0.304501,-3.101512,1.054168,188.796945,1061.047658,-759.680994,1
0.187500,140.740198,-166.955201,8.087689,-135.257529,-8.583557,1.879615,1.696104,3.988318,-2.080327,-1.620275,5.080738,0.308290,-5.203894,-0.257792,188.721525,1055.747375,-756.308602,1
0.188542,179.055165,-100.087398,-41.868750,-175.894358,-9.172904,-0.926174,3.319250,2.922351,0.689490,-3.089665,6.541938,0.309009,-6.514616,-1.038182,188.570741,1049.649835,-754.233297,1
0.189583,184.386140,-43.246744,-110.488069,-176.527718,-7.884153,-2.775534,4.229704,2.260716,2.649346,-4.132114,5.884398,0.337033,-5.868591,-1.015562,188.721409,1044.982492,-753.856257,1
0.190625,143.235548,5.028548,-179.082766,-136.128399,-5.654578,-4.053418,4.755827,1.345454,3.975501,-4.566172,4.430504,0.377274,-4.401031,-0.178622,188.796950,1038.438117,-753.537073,1
0.191667,84.016353,56.928112,-206.104546,-80.505820,-2.331517,-5.228119,4.475974,0.147160,5.192542,-4.356259,2.392130,0.365384,-2.399473,0.895828,188.646071,1033.496760,-753.800494,1
0.192708,34.279488,137.990978,-180.079925,-31.035881,1.002194,-5.922621,3.614028,-1.407683,5.918569,-3.523723,0.587548,0.335857,-0.629438,1.845868,188.646027,1029.384918,-754.785977,1
0.193750,-12.020599,188.078406,-125.876326,15.018438,3.835316,-5.251930,1.711029,-2.723601,5.469523,-1.776820,-0.924794,0.319592,0.819451,2.694118,188.721538,1025.451621,-756.371824,1
0.194792,-65.965531,200.992892,-58.229546,71.511887,6.892105,-3.847051,-0.300179,-3.554321,4.101401,0.247595,-3.207919,0.302607,3.041330,3.802498,188.796854,1022.451200,-756.979764,1
0.195833,-140.826034,166.634801,-7.189773,141.091005,8.695647,-1.660362,-1.867355,-3.418318,2.078596,1.770353,-5.363189,0.301954,5.125041,5.114458,188.570707,1019.590975,-758.020058,1
0.196875,-179.356509,99.996535,42.409659,181.739144,9.217538,1.113678,-3.471844,-2.304566,-0.716402,3.261091,-6.791512,0.305939,6.420826,5.883538,188.646141,1017.831030,-758.487210,1
0.197917,-184.256469,43.312933,111.102841,181.908794,7.864882,2.951133,-4.359910,-1.664985,-2.667864,4.257288,-6.163196,0.330370,5.774800,5.883538,188.721418,1015.164814,-759.469209,1
0.198958,-143.344069,-4.503285,179.254357,142.176765,5.695662,4.256797,-4.863645,-0.863672,-3.910085,4.673556,-4.698343,0.364796,4.303506,5.023978,188.796979,1012.943544,-759.465572,1
0.200000,-84.476492,-56.849842,205.525190,86.531566,2.361950,5.348157,-4.542747,0.408138,-5.190076,4.470759,-2.619786,0.355651,2.287011,3.949528,188.570640,1010.222515,-760.199554,1
0.201042,-34.580832,-137.683171,180.066857,36.496128,-0.943359,6.006942,-3.691994,1.922547,-5.848957,3.588413,-0.851734,0.332853,0.550585,2.942938,188.721400,1008.296773,-761.022180,1
0.202083,12.229667,-187.492738,125.321591,-9.524261,-3.694824,5.308471,-1.770339,3.267871,-5.320174,1.862857,0.686179,0.313974,-0.928178,2.128618,188.721487,1004.336561,-761.612910,1
0.203125,65.777612,-200.817975,57.736364,-65.429590,-6.691259,3.915499,0.188630,4.120645,-3.956249,-0.122421,2.918162,0.297316,-3.191134,1.065478,188.796909,1001.301943,-761.339463,1
0.204167,140.433950,-166.073295,6.881250,-135.110499,-8.420245,1.752620,1.718492,3.852316,-1.891476,-1.598927,5.084391,0.301954,-5.188957,-0.212552,188.570817,998.159186,-760.548537,1
0.205208,178.533410,-99.942427,-42.632008,-175.532438,-8.966987,-1.005545,3.252085,2.775321,0.769227,-3.029182,6.494449,0.305155,-6.488476,-0.992942,188.721460,995.848853,-759.914480,1
0.206250,183.853042,-43.717899,-111.115909,-176.222348,-7.688887,-2.799345,4.121494,2.047522,2.666132,-3.982685,5.880745,0.342325,-5.853654,-0.992942,188.721344,992.373017,-759.119464,1
0.207292,143.643878,5.064791,-178.479546,-136.637349,-5.477064,-4.073261,4.610304,1.198424,4.004877,-4.395395,4.401280,0.365646,-4.352485,-0.212552,188.796829,989.095880,-759.498668,1
0.208333,84.572135,57.483833,-205.501326,-80.347480,-2.161104,-5.168590,4.319257,0.058942,5.108608,-4.189040,2.377518,0.358787,-2.362130,0.895828,188.570747,986.161652,-759.296359,1
0.209375,33.961898,137.241962,-179.735228,-30.187631,1.069649,-5.740066,3.453579,-1.411359,5.742308,-3.349388,0.554671,0.329978,-0.636907,1.834558,188.646134,982.412052,-758.555888,1
0.210417,-12.882629,187.969678,-124.977652,15.877998,3.792713,-5.089218,1.614014,-2.690520,5.263885,-1.645179,-0.964977,0.302411,0.849325,2.728048,188.721563,979.008508,-758.122807,1
0.211458,-65.920161,200.364685,-57.109280,71.353547,6.764295,-3.696245,-0.330030,-3.436697,3.866387,0.297405,-3.248102,0.294703,3.089875,3.768568,188.796910,975.267114,-757.265600,1
0.212500,-141.075569,166.743529,-6.611174,141.441615,8.468429,-1.513524,-1.841235,-3.183070,1.893941,1.752564,-5.341271,0.301105,5.076496,5.103148,188.570689,971.491813,-756.380365,1
0.213542,-178.120176,101.071735,43.222159,180.449804,8.965468,1.197019,-3.344977,-2.098724,-0.762566,3.122335,-6.751329,0.304501,6.432028,5.826988,188.646165,968.361727,-754.792869,1
0.214583,-184.290496,43.880735,111.558334,182.248094,7.712220,2.947164,-4.199461,-1.459143,-2.659471,4.114974,-6.137625,0.332330,5.793472,5.826988,188.721539,965.123287,-753.927188,1
0.215625,-144.296840,-5.783861,177.666288,142.606545,5.521698,4.213142,-4.643494,-0.716642,-3.922675,4.452970,-4.639895,0.366691,4.262429,4.990048,188.796865,961.391389,-753.698630,1
0.216667,-84.215614,-57.526373,205.512879,85.672007,2.269643,5.248943,-4.367372,0.463274,-5.030602,4.292867,-2.612480,0.354867,2.301948,3.949528,188.570698,958.385841,-752.308885,1
0.217708,-33.367185,-136.656294,179.500569,35.240718,-0.900755,5.804544,-3.520351,1.929898,-5.626532,3.460331,-0.859040,0.318742,0.580459,2.931628,188.721465,954.698836,-750.863075,1
0.218750,13.284520,-187.855165,125.100000,-10.519541,-3.659321,5.145759,-1.744219,3.183329,-5.215257,1.809490,0.667914,0.322662,-0.909507,2.094688,188.721552,953.247207,-749.869865,1
0.219792,65.868352,-199.682370,57.884091,-65.587930,-6.563449,3.752787,0.188630,4.014049,-3.779988,-0.108190,2.969304,0.297250,-3.142588,1.076788,188.797019,950.469509,-748.615863,1
0.220833,141.001075,-166.616936,6.955114,-135.879579,-8.320837,1.625626,1.684910,3.767773,-1.874689,-1.552675,5.044208,0.301366,-5.181489,-0.235172,188.570731,949.767856,-747.841241,1
0.221875,177.467215,-100.945142,-43.432197,-174.424058,-8.764622,-1.069043,3.166263,2.617264,0.848965,-2.929562,6.490796,0.300909,-6.492211,-1.026872,188.721532,947.067959,-747.098289,1
0.222917,183.830357,-42.751427,-111.448296,-176.437238,-7.561077,-2.843000,4.031941,1.959304,2.649346,-3.932875,5.880745,0.329978,-5.872325,-0.947702,188.721503,946.035947,-746.277627,1
0.223958,143.666563,6.937331,-177.482387,-136.264119,-5.327952,-4.089135,4.502094,1.143288,3.946124,-4.242408,4.364750,0.355912,-4.367422,-0.178622,188.721505,944.087749,-744.734201,1
0.225000,83.460570,58.160364,-205.489016,-79.148620,-2.196607,-5.057470,4.218510,0.025860,5.070837,-4.124999,2.392130,0.335988,-2.373333,0.963688,188.570700,943.199784,-744.289239,1
0.226042,32.782278,137.145314,-179.193561,-29.316761,1.080300,-5.668631,3.356563,-1.418710,5.666768,-3.235537,0.591201,0.318350,-0.636907,1.879798,188.721625,941.276034,-743.932710,1
0.227083,-13.914796,187.824707,-125.334659,16.658388,3.782062,-4.986035,1.569237,-2.620680,5.200935,-1.684316,-0.986895,0.316391,0.886667,2.750668,188.721489,940.987933,-742.599314,1
0.228125,-66.918301,199.603588,-57.897159,72.224417,6.721692,-3.561313,-0.382269,-3.377885,3.807633,0.283174,-3.310203,0.295748,3.078672,3.825118,188.646102,940.095009,-741.927805,1
0.229167,-141.370474,166.562316,-6.180303,141.656505,8.397423,-1.457964,-1.852429,-3.102204,1.814204,1.752564,-5.315700,0.296271,5.046622,5.114458,188.570725,938.667694,-741.659704,1
0.230208,-178.006751,100.455609,44.010038,180.257534,8.908663,1.228767,-3.330052,-2.028885,-0.896860,3.100988,-6.751329,0.295879,6.402154,5.826988,188.721594,936.996100,-742.027116,1
0.231250,-184.074989,42.116924,111.779925,181.954034,7.616362,3.030504,-4.132296,-1.381953,-2.672061,4.054491,-6.108401,0.319265,5.782269,5.804368,188.796852,935.964990,-741.155242,1
0.232292,-143.559577,-7.245650,177.493940,141.950565,5.429391,4.173456,-4.594986,-0.599018,-3.889102,4.413834,-4.676425,0.338079,4.266163,5.035288,188.570696,934.747600,-740.739447,1
0.233333,-83.172104,-58.190822,205.069698,85.016027,2.269643,5.177508,-4.292745,0.555168,-5.026405,4.250173,-2.634398,0.325471,2.279543,3.915598,188.646060,933.788241,-741.130670,1
0.234375,-32.743347,-137.308663,179.242046,35.104998,-0.925607,5.713267,-3.434530,1.940926,-5.571975,3.353595,-0.796939,0.319592,0.528179,2.942938,188.721068,932.369405,-741.120076,1
0.235417,13.851645,-187.347767,125.370834,-11.141591,-3.648671,5.018765,-1.621084,3.234790,-5.059979,1.752564,0.737321,0.294376,-0.965521,2.105998,188.796807,930.236858,-741.476864,1
0.236458,66.764410,-199.452833,57.477841,-66.436180,-6.570550,3.661509,0.255795,3.966264,-3.733824,-0.154442,2.980263,0.290914,-3.206071,1.031548,188.570624,929.351854,-741.352423,1
0.237500,141.205240,-165.928324,5.637879,-135.856959,-8.214328,1.566097,1.714761,3.650149,-1.773968,-1.566907,5.062473,0.293462,-5.185223,-0.246482,188.570611,927.407272,-740.731954,1
0.238542,177.421845,-99.676647,-44.466288,-174.243098,-8.679415,-1.116666,3.155069,2.580506,0.874145,-2.915331,6.483490,0.294964,-6.458602,-1.015562,188.721358,927.007344,-740.053192,1
0.239583,183.501425,-41.156748,-111.842235,-176.018768,-7.486521,-2.831094,3.934926,1.812274,2.724886,-3.833255,5.869786,0.338405,-5.876059,-0.947702,188.796813,924.710055,-739.666127,1
0.240625,143.371658,7.819237,-177.199243,-136.264119,-5.281799,-3.985952,4.382690,1.055070,3.904157,-4.189040,4.404933,0.353103,-4.382359,-0.167312,188.570597,923.443461,-739.153161,1
0.241667,83.040898,59.030189,-204.750379,-79.465300,-2.100749,-5.025721,4.110300,-0.066034,5.041461,-4.046726,2.333682,0.357937,-2.343459,0.952378,188.570492,921.913713,-739.351679,1
0.242708,32.736908,137.362771,-178.959660,-29.520341,1.076750,-5.537668,3.315518,-1.396656,5.511490,-3.182169,0.510835,0.320506,-0.610767,1.868488,188.721367,920.070278,-738.132608,1
0.243750,-14.289099,187.800545,-124.940720,17.212578,3.771411,-4.882852,1.531923,-2.569220,5.045657,-1.577580,-1.048996,0.302999,0.886667,2.716738,188.796814,917.402329,-737.730658,1
0.244792,-67.337974,199.289485,-56.506061,72.484547,6.640036,-3.458130,-0.374807,-3.319073,3.685929,0.322310,-3.288285,0.289150,3.112280,3.836428,188.570611,915.511472,-737.232301,1
0.245833,-141.733434,166.175727,-4.666099,142.018425,8.305116,-1.394467,-1.818847,-2.977228,1.776434,1.702754,-5.355883,0.292024,5.087698,5.114458,188.570627,914.263535,-735.560631,1
0.246875,-177.428283,99.694512,44.884091,179.680724,8.756002,1.296233,-3.292738,-1.896558,-0.943023,3.044063,-6.751329,0.295683,6.413357,5.849608,188.721355,912.407808,-734.504937,1
0.247917,-183.768741,41.766577,112.530872,181.874864,7.566658,2.982881,-4.050206,-1.279032,-2.697241,3.929966,-6.133972,0.324948,5.741192,5.838298,188.796785,910.456268,-733.646485,1
0.248958,-143.718372,-7.318136,177.198485,142.402965,5.344184,4.149645,-4.494239,-0.543882,-3.851331,4.292867,-4.607018,0.363751,4.273632,5.035288,188.570676,908.586399,-732.951631,1
0.250000,-83.546407,-59.024405,204.798864,85.366637,2.187987,5.102105,-4.206924,0.514735,-4.984438,4.143437,-2.579603,0.352319,2.242200,3.926908,188.570586,907.580046,-732.092227,1
0.251042,-32.970197,-137.260339,178.835796,34.810938,-0.975311,5.633895,-3.371097,1.951953,-5.467058,3.310901,-0.778674,0.320833,0.483368,2.942938,188.721357,906.051133,-731.558574,1
0.252083,14.656962,-187.794761,124.546023,-11.865431,-3.648671,4.979079,-1.632278,3.172302,-5.005422,1.731217,0.784810,0.309532,-0.976723,2.072068,188.796862,905.364211,-730.647045,1
0.253125,67.422275,-199.017920,55.975947,-66.945130,-6.506645,3.586106,0.266989,3.911128,-3.612120,-0.136652,3.009487,0.288889,-3.217273,1.031548,188.570644,903.788680,-729.519979,1
0.254167,141.556858,-165.493412,4.603788,-136.252809,-8.175275,1.522442,1.655059,3.613392,-1.711018,-1.570465,5.066126,0.292155,-5.192692,-0.212552,188.570588,902.959909,-729.269705,1
0.255208,177.126940,-99.628323,-45.217235,-174.084758,-8.661664,-1.168257,3.110293,2.495964,0.890931,-2.861963,6.501755,0.296075,-6.488476,-1.026872,188.721471,901.834648,-728.424972,1
0.256250,183.388000,-42.099058,-113.011743,-176.007458,-7.426167,-2.858874,3.893881,1.826977,2.733280,-3.765656,5.833256,0.326777,-5.838717,-0.959012,188.721380,901.554036,-728.066671,1
0.257292,143.292261,7.831318,-177.753220,-136.117089,-5.246296,-4.037543,4.375227,0.999934,3.916747,-4.157019,4.346485,0.368193,-4.333814,-0.201242,188.570542,900.870896,-728.341882,1
0.258333,83.131638,59.646315,-204.750379,-78.922420,-2.054596,-5.049532,4.110300,-0.047655,5.028871,-4.028937,2.286193,0.350752,-2.309851,0.884518,188.570537,900.913815,-728.003920,1
0.259375,32.090386,138.135949,-178.442614,-28.344101,1.154856,-5.545605,3.252085,-1.437089,5.553457,-3.153706,0.521794,0.315737,-0.569690,1.879798,188.721454,901.105456,-728.669401,1
0.260417,-15.173814,187.800545,-124.054356,18.094758,3.810464,-4.851103,1.505804,-2.602302,5.070837,-1.570465,-1.034384,0.288236,0.890402,2.773288,188.721405,901.430800,-728.846149,1
0.261458,-68.324771,199.325727,-55.841288,73.717337,6.693290,-3.466067,-0.393463,-3.311721,3.677535,0.308078,-3.277326,0.291045,3.119749,3.870358,188.570568,901.566171,-728.429513,1
0.262500,-141.722092,165.620005,-4.592235,142.210695,8.358370,-1.390498,-1.848698,-3.021337,1.747057,1.727659,-5.407025,0.295944,5.106370,5.103148,188.646042,901.585268,-728.951315,1
0.263542,-178.154203,100.238153,45.511932,180.528974,8.777303,1.316076,-3.322589,-1.948018,-0.926237,3.097430,-6.754982,0.297708,6.413357,5.826988,188.721396,902.687893,-729.663429,1
0.264583,-183.507864,41.935710,113.503409,181.433774,7.506304,3.058284,-4.080057,-1.308438,-2.730814,3.976218,-6.141278,0.328410,5.759863,5.804368,188.645971,903.432678,-730.279483,1
0.265625,-143.015137,-8.067152,178.601894,141.475545,5.344184,4.185362,-4.539015,-0.569612,-3.910085,4.367582,-4.614324,0.366364,4.273632,4.990048,188.518327,905.059780,-730.859137,1
