1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-6.644253,-152.264822,179.205114,6.321048,3.909872,3.264651,-6.565149,-3.903517,-3.032976,6.420459,-0.270907,0.603494,-0.043161,-11.793991,188.495215,1614.275995,891.408785,1
0.143749,61.490147,-185.414823,130.332008,5.371008,1.360772,5.348157,-6.009175,-1.444440,-5.135519,5.865435,-0.248989,0.592454,-0.050629,6.516898,188.721521,1616.005210,891.292368,1
0.144791,114.856612,-195.103708,48.355682,3.832848,-1.096021,6.447455,-4.442000,1.124909,-6.298003,4.524127,-0.230724,0.593826,-0.039427,21.038938,188.495168,1616.441147,891.462411,1
0.145833,165.092547,-163.246364,-22.565720,2.520888,-3.449855,6.645884,-2.471837,3.345062,-6.574985,2.538848,-0.186888,0.590429,-0.024490,31.455448,188.495267,1617.453927,891.823825,1
0.146874,179.259330,-109.752121,-89.498485,1.208928,-5.235645,5.748984,0.155048,5.278507,-5.723056,-0.033475,-0.099216,0.582917,-0.039427,39.802228,188.495213,1617.465911,890.970724,1
0.147916,185.044005,-22.866259,-138.026894,0.304128,-6.268776,4.161551,2.602827,6.318744,-4.132510,-2.381654,-0.088257,0.564495,-0.058098,45.525087,188.721559,1618.345317,891.427252,1
0.148958,155.610216,52.071588,-168.175569,-0.261372,-6.282977,1.911364,4.569259,6.443720,-1.988000,-4.306449,-0.051727,0.563646,-0.002084,45.954867,188.495351,1618.584383,892.194367,1
0.149999,78.900885,106.242362,-192.242804,-0.770322,-5.352804,-0.953954,6.278226,5.407158,0.907718,-5.950174,-0.026156,0.613358,-0.020755,31.048288,188.570752,1618.941675,891.402774,1
0.151041,6.059347,152.367253,-179.267425,-0.532812,-3.748078,-3.053335,6.461063,3.848640,3.048032,-6.227686,0.010374,0.596112,-0.050629,18.358468,188.495224,1618.207104,891.277138,1
0.152083,-61.734778,185.468930,-129.975758,0.428538,-1.213180,-5.148747,5.886432,1.374860,5.100214,-5.686893,0.021333,0.596570,-0.054364,-1.694162,188.721483,1617.921211,890.979111,1
0.153124,-115.135271,195.375272,-48.196402,1.944078,1.286216,-6.236139,4.341645,-1.146705,6.329845,-4.285102,-0.033462,0.588992,-0.028224,-15.073891,188.495264,1616.687682,891.002714,1
0.154166,-165.541343,163.179663,22.294129,3.278658,3.615199,-6.434568,2.311780,-3.418318,6.548073,-2.360307,-0.055380,0.591278,-0.046895,-26.892841,188.495349,1615.953202,890.864885,1
0.155208,-179.946319,110.627730,89.350000,4.545378,5.383237,-5.509888,-0.348687,-5.333384,5.738112,0.147975,-0.132093,0.580826,-0.024490,-34.447921,188.495206,1615.459035,891.264669,1
0.156249,-185.288636,24.261347,138.161553,5.472798,6.441220,-3.906580,-2.744227,-6.336864,4.109795,2.528175,-0.197847,0.581218,-0.054364,-40.544011,188.721603,1614.901207,891.016560,1
0.157291,-156.456000,-50.652338,168.593372,6.060918,6.437670,-1.743702,-4.680807,-6.491245,2.036629,4.513453,-0.216112,0.595916,-0.024490,-41.267851,188.495374,1615.419383,891.018686,1
0.158333,-80.313794,-105.874151,192.217425,6.558558,5.567852,1.161301,-6.352461,-5.564956,-0.829713,6.114484,-0.267254,0.603363,-0.065566,-26.033281,188.495314,1615.439205,891.636196,1
0.159374,-7.585681,-152.446036,179.340531,6.287118,3.888570,3.260682,-6.561418,-3.914544,-3.003599,6.406228,-0.245336,0.607871,-0.058098,-12.348181,188.495394,1615.313320,891.631658,1
0.160416,60.934364,-185.366499,130.516667,5.359698,1.396275,5.395780,-5.997981,-1.462819,-5.072569,5.865435,-0.212459,0.600881,-0.050629,5.804368,188.646161,1614.603583,891.707968,1
0.161458,114.856612,-195.212436,49.180493,3.866778,-1.127973,6.435549,-4.497970,1.124909,-6.335774,4.492106,-0.223418,0.600554,-0.046895,20.382958,188.495356,1615.203283,891.224697,1
0.162499,165.636987,-163.246364,-21.802462,2.520888,-3.460506,6.653821,-2.419597,3.385495,-6.579182,2.492596,-0.212459,0.598137,-0.035692,31.534618,188.495238,1615.942220,890.399154,1
0.163541,179.667660,-110.464894,-89.264584,1.186308,-5.281799,5.776764,0.184899,5.352022,-5.735646,0.002104,-0.132093,0.587424,-0.039427,38.320618,188.496042,1617.084693,890.697818,1
0.164583,185.089375,-23.989783,-138.433144,0.326748,-6.336231,4.109959,2.681185,6.326095,-4.132510,-2.427906,-0.102869,0.588861,-0.039427,45.208407,188.646143,1617.956217,890.162929,1
0.165624,155.973176,51.093035,-168.667993,-0.295302,-6.318480,1.899458,4.617766,6.417989,-1.933443,-4.363374,-0.059033,0.600816,-0.046895,42.980338,188.495408,1618.908489,888.844445,1
0.166666,78.401815,105.928258,-192.525948,-0.747702,-5.228544,-1.037294,6.211061,5.274831,0.920308,-5.868344,-0.018850,0.603429,-1.820664,22.848538,188.495347,1617.237957,887.279126,1
0.167708,6.320225,152.500143,-179.008902,-0.419712,-3.425003,-3.156518,6.240912,3.521498,3.169736,-6.071141,0.014027,0.616036,-3.262084,6.584758,188.495309,1616.497240,881.772556,1
0.168749,-61.394503,186.109218,-129.815720,0.451158,-1.049867,-5.291616,5.864044,1.165342,5.268082,-5.654873,0.003068,0.601992,-1.469644,2.467918,188.570736,1619.175546,878.839087,1
0.169791,-112.685291,195.653133,-48.245644,1.966698,1.122903,-6.315511,4.572990,-1.084217,6.388599,-4.505688,-0.015197,0.593107,1.950929,2.366128,188.495407,1620.144234,881.079846,1
0.170832,-161.752948,164.194459,22.417235,3.301278,3.004551,-6.331385,2.882679,-2.881659,6.489320,-2.872637,-0.033462,0.593695,6.913747,2.286958,188.495412,1613.056879,888.313269,1
0.171874,-175.386633,110.241141,89.313068,4.579308,4.470816,-5.295585,0.479677,-4.377689,5.486310,-0.563594,-0.077298,0.590756,11.013953,2.128618,188.495262,1594.815601,893.189129,1
0.172916,-180.093771,24.176781,139.158713,5.518038,5.152469,-3.505753,-1.915862,-5.182678,3.706912,1.745449,-0.128440,0.621981,14.105912,2.105998,188.570821,1572.214031,890.225170,1
0.173958,-151.022942,-50.700662,167.374622,6.083538,4.935902,-1.295252,-3.535277,-5.020945,1.604369,3.414079,-0.175929,0.644583,15.461445,2.049448,188.495256,1545.519536,878.048974,1
0.175000,-75.708739,-103.627102,193.522349,6.615108,4.200995,1.435134,-5.359917,-4.311525,-1.161251,5.096940,-0.197847,0.694165,14.804217,2.049448,188.495327,1528.056244,861.050715,1
0.176041,-4.897508,-150.778871,179.820644,6.298428,2.919344,3.506734,-5.867383,-3.047067,-3.255401,5.683985,-0.208806,0.689070,12.948295,2.105998,188.495325,1521.492900,845.709372,1
0.177083,64.348457,-185.269852,131.156819,5.393628,0.686219,5.673581,-5.583799,-0.771778,-5.429288,5.466956,-0.230724,0.648307,9.467974,2.151238,188.495501,1525.109307,834.849301,1
0.178124,112.633482,-194.149316,48.343371,3.878088,-1.383593,6.542701,-4.356178,1.385887,-6.461674,4.335561,-0.223418,0.617735,4.602246,2.275648,188.495390,1527.177772,830.419463,1
0.179166,159.602776,-165.565897,-24.018371,2.441718,-3.016721,6.614136,-2.841242,2.981163,-6.537215,2.855497,-0.219765,0.597876,-1.260526,2.388748,188.495305,1521.602179,835.326824,1
0.180207,173.780902,-110.742755,-89.732387,1.220238,-4.305472,5.594209,-0.594957,4.359569,-5.546795,0.756367,-0.143052,0.582525,-6.574364,2.535778,188.495242,1503.211945,841.177945,1
0.181249,180.166730,-23.941460,-138.002273,0.315438,-4.976475,3.820252,1.614014,5.024880,-3.784184,-1.410362,-0.110175,0.581218,-11.201100,2.671498,188.495521,1477.306937,839.703383,1
0.182291,151.969273,51.552110,-165.922728,-0.250062,-4.610796,1.526411,3.274473,4.705090,-1.660658,-3.064760,-0.106522,0.632433,-13.478992,2.761978,188.495303,1446.468381,828.041234,1
0.183333,77.607840,104.937624,-191.553410,-0.759012,-3.911391,-1.211912,5.095382,3.896425,1.134340,-4.776085,-0.062686,0.664116,-13.169049,2.728048,188.495351,1427.378393,810.353168,1
0.184374,6.297540,150.917545,-179.070455,-0.498882,-2.686545,-3.220015,5.584191,2.738563,3.186522,-5.366687,-0.033462,0.668427,-11.320596,2.660188,188.495336,1419.157671,796.961945,1
0.185416,-63.402126,184.333325,-130.960606,0.417228,-0.499574,-5.315427,5.349115,0.628683,5.213525,-5.178121,-0.044421,0.625378,-7.283872,2.569708,188.570769,1416.486359,787.053220,1
0.186458,-113.354498,193.913482,-49.218182,1.910148,1.467280,-6.113113,4.125226,-1.459143,6.279485,-4.043168,-0.040768,0.601077,-2.687010,2.524468,188.495305,1415.960717,778.155671,1
0.187499,-160.596013,164.279025,22.774242,3.289968,3.054255,-6.184547,2.655066,-2.922092,6.250108,-2.630703,-0.044421,0.587424,3.265385,2.343508,188.495454,1413.997478,773.263609,1
0.188541,-174.297753,111.074724,89.694697,4.534068,4.350106,-5.148747,0.405050,-4.296822,5.339426,-0.485321,-0.102869,0.578540,8.291685,2.230408,188.495336,1412.516101,770.797510,1
0.189583,-180.082429,24.937878,138.580114,5.472798,5.003357,-3.414476,-1.803921,-4.954782,3.614585,1.670734,-0.132093,0.587424,12.074480,2.128618,188.495390,1409.293160,769.017080,1
0.190624,-151.782890,-50.362397,166.808334,6.060918,4.747737,-1.223818,-3.419604,-4.818779,1.495255,3.289554,-0.139399,0.629036,13.904263,2.038138,188.495285,1406.561758,766.332587,1
0.191666,-77.659649,-104.509008,191.835796,6.603798,4.044782,1.474819,-5.233050,-4.087305,-1.173841,4.954626,-0.175929,0.663266,13.228363,2.072068,188.495432,1403.866833,763.483154,1
0.192708,-6.621568,-151.370835,178.835796,6.321048,2.873190,3.463080,-5.740517,-2.889010,-3.251204,5.591481,-0.219765,0.664181,11.084904,2.151238,188.495226,1402.787334,760.905874,1
0.193749,62.783192,-184.472512,130.738258,5.359698,0.703970,5.546586,-5.475589,-0.771778,-5.248830,5.356663,-0.223418,0.624006,7.268500,2.230408,188.420482,1399.483297,759.666584,1
0.194791,112.746907,-194.149316,48.589583,3.855468,-1.252233,6.372052,-4.326327,1.341778,-6.302200,4.299983,-0.216112,0.595720,2.391570,2.354818,188.495888,1397.228049,759.229928,1
0.195833,160.668971,-163.862490,-23.193561,2.486958,-2.920864,6.431581,-2.736764,2.914999,-6.285413,2.784340,-0.197847,0.583701,-3.456265,2.445298,188.495741,1393.797008,757.147863,1
0.196874,174.007752,-110.029982,-89.707765,1.254168,-4.181212,5.340220,-0.505405,4.304433,-5.345354,0.610495,-0.143052,0.575535,-8.441489,2.547088,188.495716,1392.463479,753.808408,1
0.197916,179.565577,-23.579032,-138.605493,0.338058,-4.866416,3.570232,1.725955,4.888877,-3.574350,-1.524213,-0.128440,0.578866,-12.336312,2.637568,188.420278,1391.346221,750.261809,1
0.198958,151.322751,51.817889,-166.513637,-0.204822,-4.546891,1.371636,3.334175,4.664656,-1.408856,-3.135917,-0.102869,0.626946,-13.777732,2.705428,188.495752,1392.339998,747.059367,1
0.199999,75.793040,104.792654,-192.292046,-0.725082,-3.783581,-1.334938,5.095382,3.782476,1.264437,-4.829452,-0.051727,0.646674,-13.284811,2.739358,188.495783,1393.027837,745.066688,1
0.201041,5.174632,151.195406,-178.836554,-0.487572,-2.594238,-3.295418,5.595385,2.573155,3.291440,-5.334667,-0.051727,0.657518,-11.335533,2.694118,188.495765,1393.411503,742.711561,1
0.202083,-63.753743,184.973613,-129.544887,0.428538,-0.464071,-5.359082,5.300607,0.584574,5.314246,-5.124754,-0.044421,0.592062,-7.560206,2.603638,188.344802,1394.080110,741.924542,1
0.203124,-113.343156,194.022210,-47.605493,1.978008,1.552487,-6.188516,4.076718,-1.488549,6.304665,-4.011148,-0.066339,0.590821,-2.881191,2.501848,188.495794,1394.092305,741.723550,1
0.204166,-160.482588,164.194459,24.202273,3.323898,3.153662,-6.212327,2.520736,-3.036040,6.313059,-2.495505,-0.044421,0.577103,2.947973,2.366128,188.495792,1395.722712,740.381025,1
0.205208,-174.195671,109.625015,90.064015,4.579308,4.414011,-5.085250,0.278183,-4.344607,5.335229,-0.382144,-0.062686,0.564364,7.903323,2.264338,188.495609,1396.271683,739.635438,1
0.206249,-179.810209,23.753949,138.875569,5.506728,4.996257,-3.299387,-1.900937,-4.914348,3.526455,1.773911,-0.139399,0.556525,11.753335,2.162548,188.344934,1396.252058,738.134690,1
0.207291,-150.886832,-51.220141,166.685228,6.060918,4.669631,-1.088886,-3.471844,-4.715858,1.377748,3.335806,-0.186888,0.606434,13.650334,2.117308,188.495702,1395.815251,736.194512,1
0.208333,-76.695537,-104.364038,192.168182,6.535938,3.952475,1.570065,-5.169617,-3.951302,-1.278759,4.947511,-0.183235,0.655819,13.149944,2.072068,188.495693,1395.605329,733.943763,1
0.209374,-6.508143,-151.068812,178.331061,6.241878,2.681475,3.498797,-5.602456,-2.745656,-3.259598,5.463398,-0.219765,0.631518,11.185729,2.128618,188.495640,1393.973946,731.473803,1
0.210416,63.282262,-184.810777,130.442803,5.359698,0.544208,5.498963,-5.330066,-0.599018,-5.261420,5.225023,-0.227071,0.619695,7.585912,2.253028,188.269391,1393.737054,728.645041,1
0.211458,113.132552,-193.049954,48.688068,3.855468,-1.394244,6.324429,-4.150953,1.407942,-6.205676,4.146995,-0.227071,0.591540,2.772464,2.309578,188.495694,1392.181587,726.106479,1
0.212499,160.487491,-164.309483,-23.058144,2.486958,-2.942165,6.344272,-2.632285,2.929702,-6.239250,2.706067,-0.161317,0.580826,-2.993218,2.445298,188.420374,1392.117326,724.676740,1
0.213541,173.656134,-110.259519,-89.806250,1.197618,-4.191863,5.252911,-0.427046,4.260324,-5.253027,0.578475,-0.168623,0.572530,-8.131546,2.569708,188.495736,1391.169678,723.374314,1
0.214583,179.293357,-24.521343,-138.987122,0.247578,-4.777659,3.530546,1.684910,4.830065,-3.515596,-1.502866,-0.150358,0.582590,-12.239221,2.648878,188.344892,1390.381068,722.435988,1
0.215624,151.243353,50.935983,-166.575190,-0.283992,-4.472335,1.367668,3.278205,4.569087,-1.434036,-3.057645,-0.080951,0.616494,-14.024193,2.750668,188.495785,1388.673650,721.977377,1
0.216666,77.074743,104.696006,-191.738069,-0.759012,-3.755179,-1.311126,5.009560,3.738367,1.226667,-4.733390,-0.095563,0.651900,-13.490195,2.750668,188.420390,1387.198873,721.435787,1
0.217708,6.365595,151.050435,-178.454925,-0.510192,-2.533883,-3.271607,5.483444,2.573155,3.228489,-5.277741,-0.026156,0.658955,-11.570790,2.682808,188.495627,1385.989115,721.155929,1
0.218749,-63.390783,184.623267,-130.308144,0.417228,-0.439219,-5.299553,5.259562,0.544141,5.242902,-5.082059,-0.026156,0.616232,-7.605017,2.592328,188.269431,1385.112388,720.220851,1
0.219791,-113.411211,193.466489,-48.676515,1.955388,1.467280,-6.093270,4.084180,-1.433413,6.216535,-4.018263,-0.055380,0.590168,-3.000687,2.513158,188.495664,1383.762705,720.299635,1
0.220833,-160.369163,164.073649,23.254356,3.323898,3.025852,-6.148830,2.554319,-2.947822,6.233321,-2.548873,-0.069992,0.580173,2.925568,2.388748,188.420291,1382.106908,720.536777,1
0.221874,-173.991506,110.289465,89.768561,4.601928,4.318154,-5.093187,0.390124,-4.260065,5.247099,-0.467532,-0.095563,0.568480,8.056427,2.264338,188.495636,1380.285954,720.344649,1
0.222916,-179.730811,24.043891,138.444697,5.484108,4.907500,-3.303355,-1.766608,-4.851861,3.547438,1.631597,-0.146705,0.577952,12.070746,2.196478,188.269362,1378.369492,721.219114,1
0.223958,-151.022942,-51.135575,166.611364,6.083538,4.584425,-1.180163,-3.363634,-4.649694,1.440698,3.211281,-0.179582,0.616559,13.904263,2.094688,188.495483,1376.268752,721.848989,1
0.224999,-76.309892,-104.738546,191.897349,6.569868,3.934724,1.482757,-5.113646,-3.918220,-1.182235,4.851449,-0.212459,0.651573,13.284377,2.083378,188.420358,1374.162974,722.542754,1
0.226041,-5.294496,-151.262107,178.478788,6.253188,2.727629,3.411488,-5.587530,-2.749332,-3.221828,5.431378,-0.212459,0.646478,11.223071,2.128618,188.495683,1373.355057,723.047662,1
0.227083,63.679250,-184.255056,130.196591,5.348388,0.597462,5.431498,-5.341260,-0.661506,-5.185880,5.182328,-0.227071,0.600946,7.570975,2.241718,188.269554,1371.639213,723.519269,1
0.228124,112.951072,-193.931860,47.567803,3.810228,-1.348090,6.280774,-4.154684,1.407942,-6.151119,4.164784,-0.216112,0.584746,2.686576,2.332198,188.495734,1371.096978,723.836737,1
0.229166,160.203929,-163.777923,-24.006061,2.464338,-2.959917,6.328397,-2.606166,2.955433,-6.188889,2.674047,-0.194194,0.573379,-3.019358,2.411368,188.420151,1370.484464,723.230162,1
0.230208,173.758217,-109.172237,-89.904735,1.208928,-4.184763,5.221163,-0.397195,4.289730,-5.169093,0.542896,-0.128440,0.560902,-8.053127,2.569708,188.495743,1370.131645,722.265223,1
0.231249,179.316042,-22.781693,-138.703978,0.236268,-4.759908,3.459111,1.703566,4.808011,-3.469432,-1.509981,-0.080951,0.581022,-11.951684,2.660188,188.269545,1369.449505,722.057319,1
0.232291,151.016503,52.131993,-166.353599,-0.283992,-4.443933,1.304170,3.293130,4.587466,-1.341709,-3.089665,-0.091910,0.575339,-13.505132,2.728048,188.420408,1369.991516,721.417664,1
0.233333,75.724985,105.010110,-192.168940,-0.759012,-3.762280,-1.394467,5.043143,3.760422,1.310601,-4.729833,-0.018850,0.631453,-13.042085,2.716738,188.420332,1370.458394,721.255750,1
0.234374,5.322085,151.412862,-178.344129,-0.487572,-2.498380,-3.251764,5.461056,2.551100,3.270456,-5.291972,-0.011544,0.659151,-11.118946,2.671498,188.495586,1370.895206,721.202851,1
0.235416,-63.526893,184.949452,-129.397159,0.451158,-0.368214,-5.283679,5.222248,0.481653,5.259689,-5.021576,-0.037115,0.599640,-7.339885,2.603638,188.269574,1370.666907,720.145510,1
0.236458,-113.672088,193.478570,-47.974811,1.932768,1.548937,-6.077396,3.990896,-1.506928,6.212338,-3.932875,-0.048074,0.585660,-2.687010,2.513158,188.420443,1370.706107,718.766001,1
0.237499,-160.902260,164.001164,23.796023,3.301278,3.167864,-6.101207,2.468497,-3.010310,6.237518,-2.449253,-0.040768,0.574751,3.164560,2.377438,188.420350,1371.471843,717.596990,1
0.238541,-174.161643,110.035766,89.990152,4.545378,4.392710,-4.966192,0.240869,-4.318877,5.226115,-0.332334,-0.080951,0.561686,8.052693,2.241718,188.495779,1372.694675,716.073954,1
0.239583,-179.866921,24.672098,139.171023,5.495418,4.964304,-3.235890,-1.915862,-4.906997,3.438324,1.766796,-0.143052,0.577560,11.835488,2.139928,188.269359,1374.533807,713.991126,1
0.240624,-150.705352,-50.628177,166.906819,6.038298,4.616377,-1.053168,-3.497963,-4.660722,1.344174,3.300228,-0.164970,0.610353,13.665271,2.060758,188.420287,1375.887481,712.533475,1
0.241666,-76.525399,-104.351957,192.377463,6.603798,3.870819,1.613720,-5.165886,-3.907193,-1.308136,4.901259,-0.234377,0.653076,13.157413,2.060758,188.420314,1377.445012,711.118095,1
0.242708,-6.598883,-151.286269,177.703220,6.298428,2.631772,3.514672,-5.576336,-2.727277,-3.272188,5.420704,-0.219765,0.651377,11.133449,2.128618,188.495622,1377.768204,710.118245,1
0.243749,63.214207,-185.149043,129.962690,5.359698,0.501605,5.498963,-5.315140,-0.591666,-5.265617,5.178771,-0.212459,0.614795,7.526164,2.241718,188.269503,1379.167067,709.239201,1
0.244791,113.189264,-192.735850,48.380303,3.844158,-1.401345,6.304586,-4.094982,1.437348,-6.193086,4.072280,-0.241683,0.583701,2.664170,2.343508,188.269490,1379.316609,707.854502,1
0.245833,160.634944,-164.019542,-23.685985,2.509578,-2.935065,6.316492,-2.624823,2.959108,-6.218266,2.649142,-0.201500,0.578605,-3.135120,2.445298,188.420285,1379.892810,707.735396,1
0.246874,173.406599,-109.570907,-89.880114,1.231548,-4.163461,5.217194,-0.359881,4.275027,-5.190076,0.550012,-0.154011,0.565214,-8.209966,2.569708,188.495705,1379.860014,707.886284,1
0.247916,179.293357,-23.699842,-139.036364,0.304128,-4.731506,3.435300,1.714761,4.808011,-3.486219,-1.549118,-0.124787,0.575927,-12.369920,2.671498,188.269579,1380.477703,707.592481,1
0.248958,150.562803,51.588352,-166.550569,-0.238752,-4.401330,1.284327,3.259548,4.532329,-1.366889,-3.036298,-0.088257,0.612770,-14.117549,2.750668,188.269610,1379.288420,707.544284,1
0.249999,75.770355,104.683925,-192.230493,-0.725082,-3.723226,-1.374624,4.994635,3.664852,1.302207,-4.712043,-0.069992,0.645629,-13.501398,2.739358,188.420428,1378.539555,706.508452,1
0.251041,5.378797,151.171244,-178.060985,-0.521502,-2.438026,-3.231921,5.461056,2.481261,3.232686,-5.245720,-0.033462,0.645563,-11.570790,2.705428,188.495747,1377.480224,705.603706,1
0.252083,-63.878511,185.009856,-129.520266,0.439848,-0.407267,-5.279710,5.203591,0.485329,5.259689,-4.982440,-0.033462,0.613619,-7.649828,2.592328,188.269512,1377.215275,705.397603,1
0.253124,-113.558663,193.285275,-47.531629,1.978008,1.534736,-6.081364,4.035673,-1.521631,6.157781,-3.957780,-0.051727,0.582263,-3.019358,2.501848,188.269483,1376.578398,705.458086,1
0.254166,-160.346478,164.013245,24.583902,3.346518,3.086207,-6.164704,2.539393,-2.958849,6.212338,-2.452811,-0.066339,0.573249,2.888225,2.377438,188.420298,1375.578964,705.687482,1
0.255208,-173.844053,109.238426,90.199432,4.601928,4.307503,-4.993972,0.311765,-4.241686,5.200935,-0.396375,-0.084604,0.564234,8.019085,2.241718,188.495729,1373.836341,706.360845,1
0.256249,-179.900949,22.799558,138.407766,5.506728,4.896849,-3.227952,-1.856160,-4.833482,3.446717,1.667176,-0.124787,0.578213,12.018466,2.128618,188.269525,1371.681279,707.318089,1
0.257291,-150.387762,-51.920833,166.475947,6.049608,4.541821,-1.104760,-3.356171,-4.612937,1.365158,3.239744,-0.172276,0.591148,13.863186,2.072068,188.269536,1370.248289,707.834199,1
0.258333,-75.413834,-104.569413,192.635985,6.581178,3.853067,1.546254,-5.072601,-3.877787,-1.274562,4.858564,-0.205153,0.635503,13.258237,2.060758,188.420349,1369.192623,708.154004,1
0.259374,-5.441948,-151.177541,178.072538,6.298428,2.649523,3.471017,-5.539023,-2.697871,-3.247008,5.406473,-0.223418,0.657191,11.152120,2.139928,188.495676,1368.693182,708.187701,1
0.260416,63.463742,-184.738292,129.593372,5.337078,0.508705,5.471183,-5.274095,-0.591666,-5.198470,5.146750,-0.234377,0.608001,7.567240,2.207788,188.269458,1367.399214,708.059318,1
0.261458,112.939729,-193.460705,47.715530,3.810228,-1.387143,6.272837,-4.113639,1.452051,-6.172103,4.072280,-0.201500,0.581610,2.723918,2.320888,188.269449,1367.350931,708.003976,1
0.262499,160.748369,-163.874571,-24.006061,2.464338,-3.020271,6.308555,-2.542733,2.992190,-6.176299,2.595774,-0.183235,0.575992,-3.015624,2.445298,188.420260,1367.246482,707.051470,1
0.263541,173.656134,-109.522584,-89.880114,1.231548,-4.213165,5.137822,-0.348687,4.322812,-5.173290,0.489529,-0.179582,0.564822,-8.034456,2.558398,188.495645,1368.061503,706.258046,1
0.264583,179.667660,-23.482385,-139.048675,0.247578,-4.791860,3.411488,1.804313,4.870498,-3.435859,-1.606043,-0.102869,0.562927,-11.959152,2.648878,188.269436,1369.212305,705.545627,1
0.265624,150.982476,51.443381,-166.661364,-0.261372,-4.458134,1.256547,3.386414,4.558060,-1.270365,-3.150149,-0.059033,0.613619,-13.452852,2.728048,188.269579,1371.122108,704.141723,1
