1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,129.369947,52.545767,-186.243657,-3.367522,-3.230809,-1.382559,4.416995,3.306481,1.220422,-4.390357,-0.021578,0.418932,-0.074856,-70.684552,188.495770,1211.228612,1.264308,1
0.142708,56.496728,108.005705,-191.602545,-3.390041,-1.674952,-2.931308,4.280737,1.881070,2.860687,-4.356293,-0.010640,0.429819,-0.082290,58.988831,188.495785,1211.539092,1.074788,1
0.143750,-8.398743,163.536112,-162.511442,-2.905891,-0.053045,-3.981238,3.633512,0.288817,3.875284,-3.648498,-0.003348,0.425202,-0.048839,178.743630,188.495559,1212.009233,0.268388,1
0.144792,-69.678238,180.589867,-107.294246,-1.813739,1.789030,-4.319147,2.146032,-1.444889,4.302260,-2.244265,-0.061686,0.408873,-0.071140,252.440623,188.571161,1212.175274,0.272241,1
0.145833,-128.381350,185.405321,-27.263337,-0.293733,3.293514,-4.202488,0.666121,-2.899316,4.166980,-0.665922,-0.109087,0.407150,-0.093440,315.960091,188.495636,1212.646170,-0.076183,1
0.146875,-165.253007,148.584714,40.749570,0.978568,4.067773,-3.196807,-0.938693,-3.664613,3.304573,0.923775,-0.156487,0.407702,-0.093440,313.798492,188.495580,1212.535847,-0.027993,1
0.147917,-190.937737,73.346180,93.074668,2.014423,4.669566,-1.861263,-2.766818,-4.223171,1.913730,2.782208,-0.171072,0.410527,-0.037689,262.100266,188.495864,1213.134093,-0.049239,1
0.148958,-175.196941,7.292243,148.607808,3.140353,4.192535,-0.529742,-3.444321,-3.827828,0.586299,3.561917,-0.160133,0.412387,-0.067423,175.884016,188.570991,1213.529737,-0.758174,1
0.150000,-128.257051,-53.452949,186.290142,3.860949,3.212786,1.429324,-4.288363,-2.841284,-1.265340,4.364336,-0.225764,0.390339,-0.086006,70.449806,188.495627,1214.204367,-0.888411,1
0.151042,-54.638037,-108.114226,191.673332,3.984801,1.730319,2.905663,-4.159675,-1.481159,-2.905604,4.322701,-0.189302,0.413420,-0.052556,-58.548078,188.495752,1214.078715,-1.977458,1
0.152083,9.206541,-163.632889,162.958932,3.399317,0.064378,3.991798,-3.512450,0.125602,-3.903291,3.683037,-0.189302,0.394680,-0.048839,-177.638636,188.571160,1214.934016,-2.329035,1
0.153125,69.717641,-180.252078,108.325016,2.363462,-1.748342,4.329706,-2.021185,1.833919,-4.309130,2.278804,-0.156487,0.411216,-0.086006,-251.358145,188.571084,1215.940516,-1.671612,1
0.154167,128.375553,-185.396393,29.047510,0.877234,-3.318876,4.273388,-0.533704,3.281092,-4.241490,0.658826,-0.141902,0.414109,-0.071140,-326.743887,188.495642,1216.398156,-2.163866,1
0.155208,165.586207,-149.116056,-39.342098,-0.451364,-4.052770,3.291844,1.063540,4.108048,-3.362173,-0.938442,-0.068979,0.419070,-0.048839,-308.730568,188.495698,1216.754237,-3.440501,1
0.156250,190.864140,-75.110748,-92.602875,-1.509738,-4.680250,1.851709,2.933299,4.608574,-1.916372,-2.804445,-0.032517,0.432368,-0.063706,-263.224419,188.571100,1216.738821,-3.976409,1
0.157292,175.349343,-8.763186,-148.597778,-2.601890,-4.188541,0.500075,3.607018,4.249501,-0.614307,-3.580369,-0.047102,0.416039,-0.071140,-176.467770,188.571103,1217.485261,-4.626742,1
0.158333,129.143948,52.909862,-186.243657,-3.311226,-3.197783,-1.414741,4.424564,3.266584,1.266925,-4.367648,-0.047102,0.426925,-0.093440,-69.918986,188.495740,1217.052961,-5.275447,1
0.159375,55.807433,107.841274,-191.772668,-3.378782,-1.689630,-2.983603,4.295877,1.910086,2.873370,-4.363863,-0.003348,0.425409,-0.089723,59.450423,188.571132,1217.298388,-4.933275,1
0.160417,-9.121938,163.301212,-162.790931,-2.872113,-0.020020,-3.985261,3.625943,0.321460,3.824554,-3.648498,-0.061686,0.385102,-0.078573,179.002572,188.571062,1216.775729,-4.167572,1
0.161458,-69.836437,180.578122,-107.124123,-1.802480,1.803708,-4.335238,2.142247,-1.459397,4.293805,-2.229125,-0.054394,0.423135,-0.063706,252.159165,188.571165,1216.633660,-4.378954,1
0.162500,-127.997153,185.522771,-27.141820,-0.316252,3.297184,-4.238692,0.685046,-2.888435,4.183890,-0.707557,-0.141902,0.407013,-0.093440,315.858766,188.495803,1216.782833,-3.805042,1
0.163541,-165.094808,148.807870,40.482233,1.034864,4.053095,-3.249103,-0.904628,-3.733526,3.359531,0.904850,-0.090856,0.413903,-0.078573,314.395184,188.571266,1217.956000,-3.591926,1
0.164583,-190.553539,73.933430,92.855938,2.104498,4.669566,-1.889422,-2.755463,-4.190528,1.964460,2.774638,-0.192949,0.411905,-0.059989,263.327423,188.571201,1217.738202,-3.200906,1
0.165625,-175.592438,8.689899,148.741476,3.129094,4.163179,-0.489515,-3.474601,-3.849590,0.645484,3.565702,-0.218472,0.423893,-0.089723,178.259522,188.571189,1218.232301,-2.847524,1
0.166667,-92.266789,-90.849061,184.054234,3.815911,7.722568,-3.405989,-4.288363,-7.240835,3.338393,4.375691,-0.254934,0.550876,-12.893754,2.291908,188.495669,1230.181477,100.824581,1
0.167708,-82.096856,-82.392654,192.341674,3.951023,3.620097,1.151756,-4.212664,-3.766169,-0.732676,4.443821,-0.243995,0.500717,-4.021992,0.749518,188.571038,1225.112139,131.222475,1
0.168750,-74.695405,-77.870825,164.830290,3.433095,-5.869160,10.218972,-3.232365,5.221537,-9.415933,3.429442,-0.156487,0.330603,19.173933,-0.252473,188.571085,1260.259886,3.466912,1
0.169792,-70.412733,-76.484914,96.221951,2.070720,-16.550995,20.074642,-1.824368,15.786988,-19.502716,1.960864,-0.065333,0.330465,46.387610,-1.006781,188.571143,1403.572763,-208.035523,1
0.170833,-33.450677,-41.144179,36.095480,0.933530,-27.258517,31.732491,-2.055249,25.195425,-30.515318,2.006284,0.000299,0.688331,74.768331,-0.973006,188.495631,1644.921023,-326.450259,1
0.171875,7.240354,-3.113836,-7.784207,0.089083,-35.911134,43.555272,-4.515459,33.697113,-42.800393,4.345411,0.000299,1.409232,95.711935,-1.344530,188.646317,1914.130387,-169.216962,1
0.172917,52.225356,42.339353,-66.172989,-1.025588,-44.578428,53.600010,-4.958297,40.617429,-52.637754,5.166755,-0.028871,2.102711,98.224424,-1.400822,188.571055,2084.381238,302.982773,1
0.173958,105.086407,93.488872,-112.203522,-1.937591,-49.444149,57.071620,-3.633568,46.039794,-56.869468,3.766307,0.025822,2.137092,98.187257,-1.344530,188.571120,2111.317793,948.431090,1
0.175000,125.674871,115.581236,-144.247480,-2.489297,-47.536024,52.002989,-0.897058,44.534589,-52.037451,1.007045,0.040407,2.114424,94.504008,-1.130622,188.495723,2017.122114,1533.198938,1
0.176042,69.446443,61.636405,-207.108078,-3.761598,-39.323743,39.186596,2.528311,37.135509,-40.027162,-2.354030,0.058637,2.060888,65.747900,-0.781614,188.571105,1921.094478,1816.630178,1
0.177083,46.744893,41.928278,-207.436173,-3.705301,-24.462378,21.217095,4.292092,23.976753,-22.212535,-4.291948,0.036760,1.320489,26.343447,-0.218698,188.571089,1863.041718,1711.146487,1
0.178125,33.975977,33.401400,-137.576212,-2.354185,-7.564456,4.265343,3.243664,8.308114,-5.188447,-3.364624,-0.090856,0.674551,-13.551610,0.310443,188.571189,1758.216731,1337.373106,1
0.179167,43.840812,47.730313,-23.642138,-0.158622,6.405227,-9.713617,2.429902,-5.267747,8.931358,-2.418375,-0.160133,0.454278,-48.146654,0.850843,188.495673,1523.208319,877.585445,1
0.180208,5.421066,11.508702,33.762359,0.944790,16.925606,-21.681217,3.084696,-15.673610,20.675315,-2.978554,-0.192949,0.708450,-74.542657,1.166076,188.571035,1136.299452,585.753263,1
0.181250,-18.365277,-10.055137,94.739447,2.104498,23.574691,-31.106455,5.317810,-23.286683,30.508448,-5.158711,-0.141902,1.205150,-88.138345,1.458792,188.571062,659.169329,584.573274,1
0.182292,-72.164222,-65.796955,121.959192,2.577388,28.135845,-37.160652,6.309463,-28.041680,36.553754,-6.256360,-0.134610,1.606631,-90.126780,1.571376,188.571089,186.093959,760.812719,1
0.183333,-142.201159,-135.456610,103.877504,2.318424,28.069795,-36.175085,5.601680,-28.654643,36.304332,-5.665901,-0.116379,1.707018,-77.991754,1.436276,188.495678,30.294645,817.702469,1
0.184375,-103.917012,-97.661167,161.415670,3.388058,22.675670,-28.153777,3.663792,-23.402747,28.555349,-3.652283,-0.127317,1.420325,-52.621560,1.053493,188.495595,-98.659399,807.496433,1
0.185417,-41.507524,-39.394172,182.656792,3.725837,12.188316,-15.494270,2.452612,-13.076678,16.375961,-2.463795,-0.105440,0.841289,-17.758915,0.670710,188.571027,-184.082005,743.974153,1
0.186458,-32.185086,-32.769986,126.686192,2.678722,-0.687864,-1.784832,2.539665,0.049435,2.522488,-2.471365,-0.003348,0.318201,18.445460,0.062760,188.571165,-240.597107,662.179589,1
0.187500,-29.857301,-34.426033,27.735130,0.775900,-11.402725,9.748313,2.339064,10.908673,-9.153829,-2.391880,0.033114,0.190942,50.074576,-0.488898,188.495689,-276.152630,576.577422,1
0.188541,4.302373,-1.551750,-26.339809,-0.282474,-18.455451,19.656279,0.310337,17.284938,-18.691038,-0.408543,0.029468,0.491208,74.129058,-0.826647,188.571002,-285.492528,479.609890,1
0.189583,34.077676,25.062443,-83.294695,-1.374626,-23.937644,29.656767,-3.652493,22.565850,-29.061062,3.410517,-0.036163,0.973922,87.364227,-1.051814,188.646511,-269.921779,442.060113,1
0.190625,53.942945,46.919907,-137.466847,-2.320407,-26.986976,35.727055,-6.006724,24.999567,-35.144415,6.052443,-0.065333,1.468142,88.802590,-1.063072,188.571141,-292.018659,455.240912,1
0.191666,135.675305,129.675248,-103.211285,-1.712405,-27.405296,36.129327,-5.965090,25.677816,-36.163240,6.158423,-0.094502,1.586512,77.630190,-0.905456,188.495470,-374.095390,472.419220,1
0.192708,119.459912,113.255724,-144.915822,-2.523075,-22.282712,28.582700,-4.227804,21.321789,-28.946920,4.360551,-0.127317,1.358866,52.624232,-0.500156,188.571169,-483.920263,465.264315,1
0.193750,39.772839,37.089334,-181.273624,-3.176114,-12.665023,17.093805,-3.251290,12.914404,-17.799039,3.372667,-0.130964,0.820550,18.876597,-0.139890,188.571172,-584.512059,401.995414,1
0.194792,29.840204,30.230248,-127.696903,-2.162777,-0.313578,3.625730,-3.012839,1.583656,-4.385225,3.130427,-0.229410,0.307177,-17.115926,0.344218,188.571082,-646.275331,320.660777,1
0.195833,26.009530,30.007093,-31.394905,-0.316252,9.968285,-7.750529,-2.619205,-8.481269,7.130448,2.804918,-0.254934,0.149464,-48.652125,0.783293,188.495573,-670.406985,236.508625,1
0.196875,-2.952179,2.559004,24.915942,0.775900,15.953195,-16.737291,-0.223339,-14.795876,16.113857,0.492286,-0.269518,0.393715,-71.610180,1.177334,188.571015,-667.520217,179.972959,1
0.197916,-35.631563,-28.201177,78.723544,1.777978,21.094127,-26.625142,3.784910,-20.366948,25.887805,-3.447894,-0.200241,0.897925,-84.912250,1.481309,188.571145,-661.420969,154.184721,1
0.198958,-49.157574,-41.660959,141.328957,2.982723,23.409564,-32.767839,7.017247,-23.515184,32.317812,-6.843034,-0.160133,1.318697,-85.871158,1.571376,188.571102,-661.585778,160.150370,1
0.200000,-120.900800,-116.136068,109.054117,2.352202,24.081078,-34.308542,7.679611,-24.461831,34.283593,-7.770358,-0.105440,1.479855,-75.624216,1.436276,188.495716,-689.633797,169.666092,1
0.201042,-126.675061,-121.527028,127.293776,2.746278,19.670371,-27.896323,6.203485,-20.363321,28.348202,-6.332060,-0.087210,1.280113,-51.346732,1.064751,188.571246,-733.439819,168.280345,1
0.202083,-44.795803,-41.872369,175.766794,3.669540,11.138847,-17.409085,5.158842,-11.716553,17.859809,-5.071657,-0.068979,0.776523,-18.732690,0.603160,188.495805,-768.273626,146.947213,1
0.203125,-22.964347,-23.890759,127.062894,2.667463,-0.067723,-4.886351,4.670585,-0.480107,5.701558,-4.727222,0.022176,0.260669,16.378974,0.119052,188.570968,-789.539714,115.273827,1
0.204166,-21.766555,-25.358885,32.996803,0.933530,-9.630369,6.172113,3.875748,9.178594,-5.463234,-3.996718,0.058637,0.082563,47.558370,-0.421348,188.495542,-798.198905,86.219968,1
0.205208,7.534152,1.619403,-21.685719,-0.147362,-14.852029,14.696262,1.029475,14.546554,-14.239495,-1.275307,0.047699,0.285749,69.635568,-0.781614,188.571118,-797.660848,69.646644,1
0.206250,26.981323,20.928200,-80.220322,-1.273292,-18.499485,23.670956,-3.429182,17.306700,-22.800155,3.198557,-0.047102,0.749721,82.220314,-0.961747,188.495712,-798.507907,64.645910,1
0.207292,55.592734,47.190042,-135.656248,-2.342926,-21.038760,30.758992,-7.388227,19.805703,-30.341991,7.320417,-0.090856,1.196469,83.513726,-1.029297,188.571087,-809.510609,74.555788,1
0.208333,99.131346,94.064378,-128.875615,-2.196555,-21.493775,32.971490,-8.871922,20.164776,-32.772796,8.963105,-0.152841,1.366238,73.660754,-0.927972,188.495743,-840.322527,85.165007,1
0.209375,123.166288,119.116484,-111.450118,-1.892554,-18.103182,28.389609,-8.012741,17.390121,-28.879281,8.399140,-0.185656,1.237740,50.769599,-0.511414,188.571214,-891.904726,79.795737,1
0.210416,58.688914,55.423294,-167.250594,-2.939669,-10.290874,17.886281,-6.158122,10.516957,-18.319020,6.328748,-0.203887,0.757369,18.542094,-0.128631,188.571132,-934.045859,61.281120,1
0.211458,17.263387,17.639597,-132.083657,-2.275370,-0.478704,6.606567,-5.514682,1.710601,-7.285280,5.715579,-0.309626,0.269006,-15.413677,0.332960,188.571102,-956.378668,25.854461,1
0.212500,18.269081,21.480215,-36.887461,-0.440104,8.416098,-4.323169,-4.254298,-6.863627,3.630090,4.447606,-0.327857,0.048181,-46.295737,0.783293,188.495703,-964.422877,-1.924033,1
0.213541,-11.766121,-6.578614,20.541340,0.663307,13.839579,-13.209363,-1.305832,-12.616049,12.617726,1.722409,-0.284103,0.199417,-68.759472,1.188593,188.495687,-964.591962,-23.926684,1
0.214583,-17.913280,-11.535008,86.281884,1.946867,15.898153,-21.057695,3.754630,-15.455990,20.447030,-3.379764,-0.167425,0.635830,-79.846387,1.425017,188.495658,-962.200387,-21.257699,1
0.215625,-48.999375,-42.647540,133.673403,2.825093,18.364039,-29.018662,8.406319,-18.150851,28.390477,-8.285117,-0.087210,1.048747,-81.898006,1.515084,188.495707,-980.246061,-5.623331,1
0.216667,-94.651073,-88.523549,132.421781,2.858871,19.057569,-31.967318,10.427476,-19.391285,31.827424,-10.453919,0.000299,1.270950,-72.401837,1.402501,188.495553,-1011.561257,4.398549,1
0.217708,-112.934352,-109.206512,118.265084,2.577388,16.665073,-29.083026,10.204165,-17.269490,29.155652,-10.211680,0.014883,1.186547,-50.897012,1.109784,188.495788,-1057.522152,-2.114953,1
0.218750,-64.977469,-62.555332,149.057420,3.151613,9.880218,-19.372174,7.887783,-10.552286,20.007372,-8.163997,0.040407,0.765224,-19.208428,0.681968,188.495669,-1097.527437,-21.995886,1
0.219791,-27.687716,-27.320302,130.307390,2.780056,1.187237,-8.144756,6.347313,-1.535564,8.724211,-6.396405,0.065930,0.282235,14.007720,0.130310,188.495635,-1116.793105,-39.693952,1
0.220833,-9.268837,-12.768234,46.874012,1.091161,-7.190170,2.660277,4.655446,7.009648,-2.017832,-4.761287,0.095099,0.040671,44.625894,-0.398831,188.495707,-1122.030893,-53.390591,1
0.221875,10.641631,5.835862,-19.887272,-0.158622,-12.052221,11.124084,1.676700,11.732002,-10.430530,-1.858196,0.044053,0.145675,66.825743,-0.792872,188.495740,-1123.175586,-66.206760,1
0.222916,31.331794,24.334253,-77.036584,-1.239515,-14.723597,19.595938,-3.512450,14.350696,-19.020782,3.206127,-0.047102,0.524418,78.217428,-0.961747,188.495734,-1121.909548,-69.148639,1
0.223958,21.659058,15.349320,-152.109612,-2.669446,-15.607940,27.041997,-9.174717,14.749666,-26.431566,9.159924,-0.167425,0.985290,79.429073,-0.995522,188.495698,-1133.297271,-46.731933,1
0.225000,84.791741,79.465330,-129.228014,-2.196555,-16.771163,31.281946,-11.774970,15.736210,-30.912702,12.002455,-0.225764,1.211902,70.817479,-0.860422,188.495579,-1164.167561,-31.920147,1
0.226042,125.335873,120.443670,-112.604527,-1.937591,-15.229985,28.920608,-11.176950,14.532046,-28.997650,11.468771,-0.254934,1.201292,50.029976,-0.500156,188.495705,-1209.614017,-36.900489,1
0.227083,72.531322,69.869657,-136.008647,-2.342926,-9.670733,21.076300,-9.522932,9.896740,-21.557274,9.818513,-0.284103,0.821239,19.854089,-0.094856,188.495645,-1247.231306,-62.872375,1
0.228125,34.755672,34.446706,-119.409463,-1.982628,-1.572207,9.506950,-6.968099,2.566573,-10.231838,7.403687,-0.309626,0.339146,-13.428959,0.299185,188.495680,-1266.725116,-78.831784,1
0.229167,3.872976,6.575797,-54.082076,-0.710327,6.412566,-1.483127,-4.787974,-4.959452,0.924498,5.083485,-0.295042,0.034126,-43.961649,0.704485,188.495693,-1271.102038,-88.926363,1
0.230208,-10.613528,-5.862168,19.727178,0.719604,10.926018,-9.782004,-1.566992,-9.859529,9.354106,1.926799,-0.284103,0.101855,-65.748945,1.166076,188.495727,-1271.880279,-91.773967,1
0.231250,-39.224939,-33.333747,70.059402,1.642866,13.347870,-18.048698,3.512394,-12.467342,17.263733,-3.095889,-0.178364,0.418657,-77.378499,1.379984,188.495644,-1275.673999,-100.536770,1
0.232292,-30.331898,-22.481358,147.416944,3.106575,14.092773,-25.776348,9.761327,-14.215556,25.279047,-9.458466,-0.061686,0.878771,-78.326257,1.458792,188.420296,-1281.359841,-86.440566,1
0.233333,-57.994115,-53.335499,152.751528,3.151613,14.786303,-30.112843,12.872546,-15.053393,29.620676,-12.793046,0.011237,1.156851,-69.703513,1.413759,188.495781,-1300.703901,-73.221292,1
0.234375,-133.556716,-129.431419,91.045339,2.104498,13.883613,-28.998549,12.622740,-14.451311,29.142970,-12.933091,0.065930,1.150375,-49.681651,1.064751,188.495790,-1337.644438,-76.049273,1
0.235416,-88.232715,-85.399377,129.286650,2.780056,9.238060,-21.661103,10.643217,-9.870410,21.956243,-10.752934,0.091453,0.835846,-20.252820,0.603160,188.495720,-1374.639059,-90.092098,1
0.236458,-34.219072,-34.332073,112.505191,2.363462,1.767013,-10.783662,8.092169,-2.246456,11.552399,-8.357032,0.106038,0.350652,12.439272,0.107793,188.420245,-1387.600815,-115.609928,1
0.237500,-5.279964,-7.694390,54.906267,1.271309,-5.898515,0.524211,5.268606,5.656777,0.138186,-5.472866,0.091453,0.039018,43.064880,-0.365056,188.495691,-1392.294239,-124.881301,1
0.238541,15.308500,10.263731,-15.233182,-0.068547,-10.632135,9.173064,1.937860,10.705561,-8.773355,-2.236695,0.102392,0.072572,64.971110,-0.747839,188.495676,-1392.254735,-131.355085,1
0.239583,40.111836,34.540666,-64.836305,-0.991810,-12.037543,16.530623,-3.171806,11.782780,-15.883987,2.979028,-0.050748,0.377868,75.760690,-0.927972,188.420213,-1392.856713,-135.667220,1
0.240625,43.682613,36.149733,-132.958577,-2.309148,-13.123707,24.745022,-9.587276,12.569839,-24.152951,9.424874,-0.152841,0.827923,77.128435,-0.905456,188.420245,-1397.684625,-136.201718,1
0.241667,46.066897,40.542367,-167.797420,-2.905891,-13.325528,28.940722,-13.035354,12.718546,-28.511489,13.115244,-0.280457,1.042891,68.212072,-0.826647,188.495752,-1405.629459,-132.762419,1
0.242708,124.736977,121.500721,-90.063176,-1.475960,-12.683371,28.868313,-13.569030,12.134599,-28.934238,13.894953,-0.316919,1.135355,48.967000,-0.522673,188.495691,-1424.556091,-134.608008,1
0.243750,100.905435,97.916741,-115.861175,-1.960110,-8.613925,21.804412,-11.203444,8.696203,-22.204080,11.612601,-0.338796,0.807184,19.920989,-0.117373,188.420419,-1455.639527,-141.951386,1
0.244791,34.224575,34.247041,-112.628830,-1.802480,-1.755680,11.490152,-8.550203,2.668129,-12.079250,8.906330,-0.338796,0.371529,-12.284216,0.310443,188.495633,-1465.906614,-162.321039,1
0.245833,6.291160,8.607684,-51.991988,-0.642772,5.608952,0.162166,-5.438984,-4.114361,-0.893321,5.810204,-0.338796,0.037364,-42.757439,0.704485,188.495673,-1469.610260,-172.938671,1
0.246875,-18.320077,-13.707835,12.995152,0.539455,10.415961,-8.752187,-1.998475,-9.206669,8.259187,2.343148,-0.316919,0.054727,-65.005605,1.154818,188.495718,-1469.741059,-180.692501,1
0.247916,-41.767423,-36.316979,61.091468,1.473977,11.344338,-15.683338,3.338287,-10.853327,15.264132,-2.925564,-0.160133,0.341971,-75.211663,1.346209,188.420350,-1467.885345,-179.439105,1
0.248958,-45.925795,-39.511622,126.552524,2.701241,12.158961,-23.756941,9.844595,-11.879768,23.106119,-9.549306,-0.058040,0.774732,-76.638875,1.413759,188.420305,-1471.454166,-177.183512,1
0.250000,-45.485098,-39.311957,169.618048,3.489392,12.390137,-28.266413,13.493276,-12.804653,27.955046,-13.485700,0.040407,1.076445,-67.696495,1.357468,188.495779,-1479.761711,-176.070729,1
0.251042,-108.900279,-106.446435,104.424330,2.239609,11.836047,-28.664663,14.447080,-12.427445,28.601852,-14.549284,0.120622,1.128051,-48.759909,1.087268,188.495765,-1492.506959,-178.264847,1
0.252083,-108.086684,-105.659519,98.761651,2.217091,8.085846,-22.224284,12.149623,-8.778683,22.742556,-12.573516,0.146146,0.854243,-20.130169,0.614418,188.344775,-1509.324002,-190.829581,1
0.253125,-37.541250,-37.350540,115.093497,2.374721,1.719310,-11.873819,9.133027,-2.123138,12.372531,-9.307066,0.127915,0.391579,11.721949,0.119052,188.420508,-1521.484616,-197.661987,1
0.254166,-6.014459,-8.563521,50.726092,1.203754,-5.186638,-0.903855,5.851486,5.022052,1.512119,-6.108745,0.091453,0.043496,41.938720,-0.353798,188.495787,-1523.139897,-208.567445,1
0.255208,19.715471,15.102675,-12.547662,-0.023510,-9.989977,8.175429,2.252010,9.893113,-7.581204,-2.528140,0.073222,0.040602,64.335554,-0.725323,188.495785,-1523.328161,-215.542595,1
0.256250,44.643106,38.898065,-59.538177,-0.890476,-11.065133,15.271511,-3.168021,11.267746,-14.856708,2.850338,-0.025225,0.308486,74.485862,-0.905456,188.344905,-1521.911415,-218.335036,1
0.257292,42.450921,36.666513,-126.712618,-2.095221,-11.101828,22.773889,-9.791662,10.618513,-22.064573,9.587629,-0.185656,0.695841,75.511671,-0.916714,188.420273,-1521.662185,-214.438024,1
0.258333,50.293069,43.596069,-163.422818,-2.872113,-11.674266,27.910905,-13.716643,11.093650,-27.598352,13.853318,-0.273164,1.033934,66.955827,-0.770356,188.495873,-1530.225366,-211.351461,1
0.259375,96.272465,93.195247,-121.803342,-2.050184,-11.178887,28.526382,-14.799135,10.720069,-28.346617,14.958537,-0.360673,1.078994,48.216226,-0.511414,188.495736,-1543.668972,-214.330921,1
0.260416,109.787176,107.841274,-84.278980,-1.374626,-7.813980,23.039388,-12.959655,7.963549,-23.569558,13.527808,-0.342442,0.848593,20.214609,-0.128631,188.345053,-1551.339375,-231.226909,1
0.261458,42.620420,42.268883,-115.326501,-1.881295,-1.880443,12.326878,-9.204997,2.602843,-12.776785,9.568704,-0.342442,0.402741,-11.622643,0.321702,188.420405,-1565.121622,-231.820337,1
0.262500,5.613164,8.196609,-51.505922,-0.676550,4.753964,1.554028,-5.836402,-3.363572,-2.131974,6.237908,-0.316919,0.061341,-41.653579,0.715743,188.495667,-1566.702201,-237.965630,1
0.263541,-19.065873,-14.976296,11.002278,0.449381,9.355483,-7.541347,-2.119593,-8.031521,6.978259,2.449128,-0.276811,0.037571,-64.024396,1.087268,188.420287,-1567.275617,-238.978658,1
0.264583,-48.264880,-42.706265,56.498136,1.350125,10.867306,-14.991429,3.270158,-10.229483,14.541232,-2.804445,-0.229410,0.281615,-74.542657,1.402501,188.269604,-1567.739880,-242.367078,1
0.265625,-37.383051,-31.865621,129.310953,2.746278,10.203132,-22.011080,10.052767,-10.236737,21.381305,-9.799115,-0.072625,0.707210,-74.877160,1.436276,188.420305,-1566.824154,-237.615595,1
