1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016655,163.289089,-166.037053,-22.935038,2.520888,-5.022628,4.689372,0.822963,5.256452,-4.715850,-0.702350,-0.113828,0.442795,-0.054364,80.800977,188.557151,1602.361433,-7.904819,0
0.017697,190.136788,-95.013418,-78.480493,1.491678,-5.594223,2.828107,3.099099,5.671812,-2.873502,-2.808595,-0.059033,0.435543,-0.031958,98.071346,188.495284,1602.113833,-9.172804,0
0.018738,187.925000,-22.672965,-137.829925,0.360678,-5.427360,0.998589,4.498363,5.664460,-1.031154,-4.342027,-0.026156,0.465920,-0.046895,90.516266,188.722050,1602.078261,-9.173695,0
0.019780,142.577683,42.177328,-182.886743,-0.532812,-4.468785,-1.148414,5.494638,4.694062,0.974865,-5.235047,-0.033462,0.456513,-0.050629,68.292117,188.698320,1602.208260,-9.428457,0
0.020833,70.496092,95.864865,-203.556251,-0.939972,-2.562285,-3.307324,5.502101,2.848836,3.295636,-5.370245,-0.018850,0.458146,-0.054364,33.016228,188.558139,1601.441975,-10.250215,0
0.021876,6.070690,159.277531,-172.989016,-0.374472,-0.460521,-4.819354,4.845380,0.727928,4.739299,-4.637329,-0.004238,0.454945,-0.046895,1.766698,188.495738,1600.706785,-10.326939,0
0.022911,-55.655198,193.683945,-124.054356,0.598188,1.609291,-5.382893,3.252085,-1.426062,5.507294,-3.292462,-0.066339,0.457231,-0.017021,-26.429131,188.722302,1600.689188,-10.754093,0
0.023956,-111.528356,196.909547,-44.835606,2.034558,3.785612,-5.303522,1.054308,-3.506536,5.377196,-1.068808,-0.099216,0.439920,-0.065566,-55.586310,188.646667,1601.926104,-10.577121,0
0.025000,-163.329555,164.689776,25.901136,3.391758,5.187972,-4.501868,-1.009139,-5.013594,4.646971,0.898681,-0.146705,0.441357,-0.046895,-75.842520,188.567199,1601.429653,-10.566463,0
0.026039,-191.254792,93.025853,79.833902,4.466208,5.681461,-2.648539,-3.225573,-5.432629,2.846590,2.955116,-0.201500,0.442599,-0.043161,-93.723629,188.695469,1601.148747,-9.529078,0
0.027080,-187.466396,23.451927,139.540341,5.585898,5.578502,-0.822991,-4.624837,-5.432629,1.000045,4.495664,-0.212459,0.451809,-0.050629,-85.003620,188.736498,1601.065346,-9.275502,0
0.028123,-141.438529,-42.956803,184.338637,6.434148,4.566673,1.347825,-5.583799,-4.421798,-1.136071,5.378010,-0.259948,0.459975,-0.058098,-62.587200,188.597220,1601.939387,-10.366060,0
0.029166,-69.266199,-95.726191,203.937122,6.762138,2.663724,3.467049,-5.628575,-2.543490,-3.343532,5.498977,-0.256295,0.440573,-0.031958,-28.838161,188.521057,1600.809694,-11.326441,0
0.030205,-6.927816,-158.933481,173.123675,6.241878,0.604563,4.955267,-4.938272,-0.507124,-4.762014,4.819428,-0.212459,0.455533,-0.050629,2.004208,188.519841,1601.186743,-11.108013,0
0.031251,56.011719,-193.400300,123.622728,5.291838,-1.539805,5.506901,-3.303932,1.665244,-5.504828,3.367827,-0.175929,0.453508,-0.061832,32.247148,188.738945,1600.280928,-11.670694,0
0.032294,111.862192,-197.169542,43.111364,3.776298,-3.705475,5.431498,-1.113618,3.837613,-5.332764,1.183309,-0.164970,0.436197,-0.065566,60.442977,188.586948,1600.337220,-12.229921,0
0.033334,163.050896,-164.249079,-25.951136,2.486958,-5.036829,4.633812,0.878934,5.289534,-4.652900,-0.773507,-0.106522,0.441292,-0.061832,82.135557,188.512380,1599.716756,-12.346837,0
0.034376,191.520573,-93.237525,-79.957765,1.423818,-5.587123,2.800326,3.125218,5.719597,-2.877699,-2.854847,-0.044421,0.445473,-0.046895,97.913006,188.514126,1600.987684,-11.824732,0
0.035416,186.779407,-21.754816,-139.713447,0.304128,-5.391857,0.935092,4.535676,5.671812,-0.980794,-4.342027,-0.007891,0.422805,-0.046895,91.240106,188.663335,1601.037937,-11.582840,0
0.036454,139.980250,44.049868,-184.881061,-0.555432,-4.479436,-1.192069,5.505832,4.668332,1.058799,-5.242163,-0.004238,0.450046,-0.058098,68.382597,188.590801,1601.198096,-11.407266,0
0.037498,69.531980,96.360183,-203.457766,-0.894732,-2.583587,-3.350978,5.498370,2.830457,3.329210,-5.384476,-0.000585,0.458538,-0.080503,34.984168,188.501442,1601.407321,-11.461286,0
0.038540,6.921377,160.195679,-172.755114,-0.397092,-0.464071,-4.859040,4.882694,0.724252,4.772872,-4.715601,-0.059033,0.459452,-0.061832,2.547088,188.715961,1602.813568,-11.367423,0
0.039581,-56.664681,193.406084,-122.946402,0.586878,1.655445,-5.402736,3.196114,-1.385628,5.482113,-3.274673,-0.062686,0.438614,-0.046895,-27.560131,188.647313,1602.010662,-10.395907,0
0.040624,-112.605893,197.465268,-43.013636,2.147658,3.892120,-5.355113,1.009532,-3.576375,5.364606,-1.054577,-0.121134,0.440247,-0.054364,-55.156530,188.573651,1602.634594,-10.333910,0
0.041668,-163.374925,164.279025,25.839583,3.380448,5.205723,-4.466151,-1.072573,-5.028297,4.655365,0.909355,-0.135746,0.441945,-0.054364,-77.471160,188.483504,1602.777141,-10.409430,0
0.042703,-192.377699,92.615102,79.747728,4.443588,5.748916,-2.628696,-3.289007,-5.498793,2.821410,3.040505,-0.205153,0.441619,-0.035692,-93.553980,188.721744,1604.178220,-11.483707,0
0.043739,-187.432369,22.038461,138.937122,5.563278,5.539449,-0.815053,-4.684539,-5.425278,0.991652,4.502780,-0.208806,0.436850,-0.073035,-87.095970,188.570598,1603.882967,-11.297534,0
0.044780,-141.132282,-42.437324,184.769508,6.479388,4.598626,1.371636,-5.684546,-4.454880,-1.131874,5.463398,-0.216112,0.460236,-0.069301,-63.876540,188.566154,1605.163404,-11.365656,0
0.045821,-71.205766,-95.134227,203.826326,6.762138,2.663724,3.530546,-5.609919,-2.605977,-3.314155,5.566576,-0.219765,0.460694,-0.031958,-29.889991,188.492520,1606.268884,-11.121980,0
0.046863,-6.734993,-159.042209,173.296023,6.196638,0.597462,5.022733,-5.005437,-0.488745,-4.820767,4.865680,-0.230724,0.447041,-0.046895,2.637568,188.721121,1607.419278,-11.392023,0
0.047905,56.091117,-193.207006,123.721212,5.325768,-1.511403,5.594209,-3.356171,1.672596,-5.571975,3.382058,-0.201500,0.446779,-0.050629,31.670338,188.567488,1608.313364,-11.489099,0
0.048946,111.714739,-197.290351,45.105682,3.821538,-3.751629,5.475152,-1.128543,3.819234,-5.408304,1.215329,-0.157664,0.445277,-0.099175,59.900097,188.547272,1609.339022,-11.481716,0
0.049988,162.880759,-164.683991,-25.040152,2.453028,-5.082983,4.617938,0.923710,5.300561,-4.682277,-0.780623,-0.102869,0.440573,-0.073035,80.665257,188.556582,1609.771654,-11.848835,0
0.051030,191.702053,-92.500590,-79.182197,1.457748,-5.622625,2.800326,3.125218,5.771057,-2.873502,-2.876194,-0.051727,0.442664,-0.054364,98.953526,188.697981,1610.249426,-12.161398,0
0.052071,186.745380,-22.745450,-139.257955,0.326748,-5.448662,0.939061,4.569259,5.719597,-0.993384,-4.377606,-0.040768,0.448804,-0.028224,89.645396,188.702989,1611.051007,-12.537147,0
0.053113,140.706170,42.757211,-185.201137,-0.611982,-4.468785,-1.231755,5.546877,4.694062,1.071389,-5.267067,-0.011544,0.463633,-0.050629,67.421247,188.560863,1611.808667,-13.156201,0
0.054160,68.772032,96.505153,-203.396213,-0.906042,-2.516132,-3.358916,5.528221,2.845160,3.350193,-5.409381,-0.033462,0.453181,-0.061832,32.405488,188.553715,1612.204745,-12.894298,0
0.055210,4.664219,161.258799,-172.558144,-0.317922,-0.396616,-4.926506,4.864037,0.702198,4.819036,-4.697812,-0.048074,0.460890,-0.046895,1.359538,188.702209,1612.638241,-12.501389,0
0.056248,-57.061668,192.886606,-122.872538,0.632118,1.698048,-5.406705,3.158801,-1.444440,5.511490,-3.196401,-0.055380,0.455402,-0.039427,-27.311311,188.702008,1612.454019,-13.808453,0
0.057293,-113.479266,197.731048,-42.053409,2.158968,3.931173,-5.335270,0.949830,-3.598430,5.372999,-1.011883,-0.088257,0.439006,-0.024490,-56.479800,188.558228,1612.785646,-13.921322,0
0.058323,-163.091363,164.254863,26.332008,3.448308,5.219924,-4.513774,-1.035259,-5.054027,4.655365,0.927144,-0.161317,0.441161,-0.061832,-75.831210,188.563207,1613.005600,-14.142189,0
0.059363,-192.173534,93.231228,79.538447,4.432278,5.731164,-2.640602,-3.247961,-5.487765,2.808820,3.015600,-0.216112,0.443970,-0.058098,-94.130789,188.578242,1612.658757,-14.249990,0
0.060405,-186.967326,22.847882,139.811175,5.563278,5.557201,-0.807116,-4.665882,-5.428953,0.962275,4.527685,-0.245336,0.452659,-0.073035,-84.675630,188.588940,1613.002226,-14.830809,0
0.061446,-139.952662,-43.415877,185.360417,6.468078,4.602176,1.395448,-5.673352,-4.410771,-1.190628,5.449167,-0.248989,0.446779,-0.039427,-62.168730,188.591408,1612.552470,-15.160188,0
0.062488,-69.368281,-95.798677,203.604735,6.784758,2.692126,3.502766,-5.632307,-2.539814,-3.368712,5.530997,-0.252642,0.460171,-0.046895,-29.279251,188.513822,1611.909288,-15.642615,0
0.063530,-6.859761,-159.791225,172.988258,6.230568,0.579711,5.050513,-4.971854,-0.470367,-4.762014,4.851449,-0.223418,0.453181,-0.058098,2.286958,188.658098,1611.283510,-15.407426,0
0.064571,56.420049,-193.460705,123.117993,5.269218,-1.589509,5.594209,-3.322589,1.716705,-5.550992,3.350037,-0.223418,0.449392,-0.054364,32.405488,188.722007,1610.956051,-15.848613,0
0.065613,112.270522,-197.519888,43.012879,3.787608,-3.758729,5.487058,-1.106155,3.885397,-5.395714,1.169077,-0.132093,0.438352,-0.073035,60.567387,188.571114,1611.196973,-16.147903,0
0.066655,163.198349,-164.224917,-25.372538,2.464338,-5.097184,4.689372,0.923710,5.326291,-4.711653,-0.809085,-0.106522,0.442337,-0.046895,82.090317,188.493983,1611.778058,-16.154472,0
0.067696,192.303205,-92.464347,-79.686932,1.446438,-5.672329,2.784452,3.184920,5.785760,-2.869305,-2.947351,-0.069992,0.446714,-0.046895,98.184446,188.644870,1612.628986,-16.781825,0
0.068751,185.180115,-19.894357,-140.575190,0.292818,-5.398958,0.823972,4.599110,5.693866,-0.955613,-4.384721,-0.051727,0.457754,-0.028224,90.369236,188.646833,1611.998617,-15.967940,0
0.069792,138.029340,44.061949,-187.958713,-0.611982,-4.472335,-1.307158,5.640162,4.657305,1.214077,-5.356014,0.024986,0.451613,-0.043161,67.568277,188.571288,1613.372884,-16.963122,0
0.070833,69.191705,97.640758,-202.620645,-0.872112,-2.484179,-3.422413,5.487176,2.738563,3.362784,-5.420055,-0.044421,0.462327,-0.069301,34.203778,188.495971,1613.086911,-17.951473,0
0.071876,3.700107,162.092381,-172.275001,-0.351852,-0.400166,-4.942381,4.867768,0.632359,4.911363,-4.690696,-0.007891,0.471668,-0.031958,1.042858,188.646889,1614.038106,-18.839107,0
0.072914,-58.071151,192.922848,-121.752273,0.654738,1.751303,-5.458296,3.132681,-1.499577,5.553457,-3.203516,-0.066339,0.454357,-0.017021,-27.989911,188.697298,1614.694965,-18.793411,0
0.073957,-114.715598,197.912262,-42.299621,2.113728,4.012830,-5.378925,0.953561,-3.646215,5.414966,-0.994093,-0.088257,0.441553,-0.017021,-56.106570,188.549354,1615.861551,-19.053059,0
0.074997,-163.284185,162.805155,27.513826,3.425688,5.262528,-4.470119,-1.113618,-5.112839,4.609201,1.023206,-0.135746,0.442337,-0.058098,-77.584260,188.576746,1615.856291,-20.089939,0
0.076041,-194.476062,88.809617,80.757197,4.454898,5.873176,-2.592979,-3.378559,-5.557605,2.741673,3.186376,-0.208806,0.440116,-0.028224,-94.390919,188.722170,1617.457147,-20.874813,0
0.077078,-185.424746,21.253202,140.943750,5.585898,5.589153,-0.680122,-4.736778,-5.447332,0.920308,4.517011,-0.223418,0.435870,-0.039427,-85.987590,188.512159,1617.174946,-20.276634,0
0.078122,-138.466794,-43.234663,188.401137,6.524628,4.602176,1.486725,-5.792756,-4.476934,-1.249382,5.516766,-0.259948,0.458473,-0.039427,-62.609820,188.510458,1619.293810,-20.173929,0
0.079165,-67.678249,-97.514165,202.459849,6.773448,2.571417,3.625792,-5.617381,-2.521435,-3.431662,5.484745,-0.241683,0.479638,-0.028224,-27.933361,188.505651,1618.761801,-19.940088,0
0.080206,-3.717888,-161.977869,172.508144,6.219258,0.515806,5.161634,-4.990511,-0.393176,-4.934078,4.815870,-0.219765,0.435282,-0.043161,3.689398,188.574954,1620.507464,-20.503503,0
0.081248,57.826519,-192.264695,122.120834,5.257908,-1.653414,5.606115,-3.233036,1.768165,-5.550992,3.314459,-0.164970,0.457231,-0.061832,32.699548,188.565866,1619.970409,-20.693137,0
0.082291,114.867954,-198.353471,41.178599,3.708438,-3.868788,5.546586,-1.031528,3.966264,-5.441878,1.083689,-0.157664,0.439267,-0.058098,61.132887,188.498201,1621.600870,-20.973353,0
0.083332,162.619881,-161.881222,-28.228599,2.441718,-5.136237,4.649687,0.998338,5.352022,-4.640310,-0.830433,-0.113828,0.440182,-0.054364,81.196827,188.563716,1620.519760,-20.492245,0
0.084365,193.913840,-90.495160,-80.179356,1.469058,-5.690081,2.760641,3.214771,5.822518,-2.827338,-2.990046,-0.033462,0.449196,-0.043161,99.880946,188.718110,1621.243870,-20.605216,0
0.085405,185.361595,-21.778978,-140.575190,0.270198,-5.448662,0.863658,4.636423,5.697542,-0.938827,-4.452321,-0.048074,0.454030,-0.058098,88.672737,188.568821,1622.051705,-21.979150,0
0.086446,138.165450,43.965302,-187.466288,-0.634602,-4.443933,-1.283346,5.625236,4.690387,1.218273,-5.341782,-0.022503,0.446779,-0.031958,66.595617,188.567858,1622.046794,-21.823772,0
0.087488,67.717180,97.217927,-202.768372,-0.838182,-2.526783,-3.414476,5.546877,2.793700,3.383767,-5.398708,-0.007891,0.446779,-0.061832,32.416798,188.490072,1621.925713,-21.130814,0
0.088530,5.276715,161.572902,-172.742804,-0.317922,-0.400166,-4.997941,4.901350,0.691171,4.865200,-4.751180,-0.055380,0.467879,-0.017021,1.450018,188.700895,1622.162728,-20.561109,0
0.089571,-57.572081,192.898686,-122.281629,0.598188,1.740652,-5.430516,3.181189,-1.503252,5.545064,-3.217748,-0.077298,0.457493,-0.024490,-27.447031,188.627392,1622.228273,-20.777843,0
0.090613,-113.830883,198.117637,-41.610227,2.136348,3.956025,-5.406705,0.972218,-3.682972,5.410770,-1.004767,-0.110175,0.441161,-0.039427,-56.513730,188.545953,1622.313989,-21.014434,0
0.091655,-163.329555,163.409200,26.725947,3.448308,5.251877,-4.489962,-1.128543,-5.087109,4.609201,0.955607,-0.175929,0.444754,-0.043161,-76.046100,188.482601,1622.095029,-20.462450,0
0.092696,-194.090417,90.899614,80.387879,4.432278,5.848324,-2.608853,-3.389754,-5.553929,2.829804,3.179261,-0.186888,0.443709,-0.058098,-95.058209,188.700591,1622.743955,-20.234841,0
0.093738,-185.424746,20.673319,140.783713,5.665068,5.582053,-0.731713,-4.747972,-5.377493,0.882538,4.588168,-0.223418,0.415946,-0.043161,-83.702970,188.622799,1622.496901,-21.322967,0
0.094793,-136.935557,-44.503158,189.299811,6.513318,4.587975,1.462914,-5.740517,-4.447528,-1.240989,5.566576,-0.205153,0.468794,-0.069301,-61.399650,188.555511,1622.780481,-20.764001,0
0.095834,-68.222689,-98.359828,201.918182,6.762138,2.560766,3.582137,-5.606187,-2.469975,-3.448449,5.506093,-0.205153,0.462915,-0.050629,-28.035151,188.621768,1622.980165,-21.341322,0
0.096875,-2.946598,-162.799370,172.151137,6.230568,0.469652,5.145759,-4.983048,-0.315985,-4.967652,4.822986,-0.245336,0.436785,-0.058098,4.548958,188.702238,1623.470587,-21.910801,0
0.097915,58.892714,-192.566718,120.717425,5.257908,-1.646314,5.590241,-3.225573,1.753462,-5.542599,3.332248,-0.205153,0.462523,-0.054364,33.491248,188.622464,1623.389180,-20.778131,0
0.098956,115.469107,-198.232662,41.474053,3.787608,-3.872338,5.558492,-1.031528,3.969940,-5.471255,1.115710,-0.175929,0.445146,-0.069301,62.263887,188.506527,1623.992084,-20.280604,0
0.099998,163.209691,-161.700008,-28.216288,2.396478,-5.171740,4.582221,1.054308,5.377752,-4.631916,-0.880242,-0.106522,0.442272,-0.061832,82.045077,188.518892,1624.382365,-20.932431,0
0.101040,195.048090,-87.088345,-81.090341,1.412508,-5.725583,2.673332,3.334175,5.833545,-2.739208,-3.032740,-0.048074,0.436393,-0.039427,99.620816,188.740697,1624.159865,-20.960539,0
0.102082,183.773645,-19.495687,-142.212500,0.270198,-5.406058,0.788254,4.666274,5.638730,-0.888466,-4.427416,-0.011544,0.476372,-0.054364,89.724566,188.515779,1622.983149,-20.303518,0
0.103123,136.906433,44.170677,-189.719129,-0.679842,-4.465235,-1.382561,5.673744,4.679359,1.247650,-5.412939,0.006721,0.469839,-0.031958,66.810507,188.522376,1624.232019,-20.441338,0
0.104167,66.753067,98.957577,-201.943561,-0.906042,-2.430925,-3.474005,5.520758,2.727536,3.421537,-5.405823,-0.029809,0.419016,-0.050629,33.004918,188.519066,1624.174977,-20.638508,0
0.105208,1.726512,163.505847,-172.028788,-0.329232,-0.339811,-5.037627,4.890156,0.606628,4.982707,-4.729833,-0.037115,0.465070,-0.043161,0.443428,188.667479,1625.373831,-20.710131,0
0.106249,-59.046606,192.355046,-120.952084,0.609498,1.840060,-5.458296,3.072979,-1.528983,5.536670,-3.185727,-0.102869,0.453965,-0.028224,-28.532791,188.515741,1624.839699,-20.413039,0
0.107290,-116.348918,198.407579,-40.268371,2.147658,4.058983,-5.359082,0.886396,-3.760163,5.427556,-0.901589,-0.106522,0.439398,-0.050629,-56.717310,188.512718,1625.884849,-21.091376,0
0.108331,-163.057335,160.944695,29.225000,3.482238,5.312232,-4.422496,-1.162126,-5.131218,4.621791,1.044553,-0.150358,0.440769,-0.061832,-77.731290,188.513269,1625.960166,-20.953147,0
0.109375,-196.234149,87.263262,81.631250,4.522758,5.890927,-2.541387,-3.415873,-5.605389,2.720690,3.261091,-0.197847,0.443186,-0.069301,-94.865939,188.589898,1626.708320,-21.432292,0
0.110418,-183.417124,19.960546,142.901137,5.676378,5.521698,-0.640436,-4.777823,-5.417926,0.819588,4.613073,-0.241683,0.453834,-0.046895,-84.901830,188.575494,1627.148249,-21.315546,0
0.111454,-136.289034,-44.599805,190.087690,6.535938,4.591525,1.574034,-5.785293,-4.451204,-1.299742,5.566576,-0.245336,0.451221,-0.065566,-61.806810,188.494144,1627.445941,-21.730378,0
0.112488,-66.884274,-97.731621,202.250569,6.784758,2.599819,3.613886,-5.643501,-2.481002,-3.448449,5.541671,-0.245336,0.439528,-0.039427,-28.136941,188.644108,1627.685332,-21.330429,0
0.113530,-3.967423,-162.593995,172.532766,6.264498,0.512255,5.165602,-4.983048,-0.338040,-4.955062,4.869238,-0.245336,0.451352,-0.028224,3.678088,188.571781,1628.137502,-21.205275,0
0.114572,58.325589,-192.240533,121.443750,5.235288,-1.703118,5.625958,-3.195722,1.812274,-5.584566,3.303785,-0.208806,0.453704,-0.039427,32.801338,188.568334,1628.621998,-22.617502,0
0.115613,115.208229,-198.558846,40.452273,3.731058,-3.922042,5.558492,-1.024065,4.028752,-5.467058,1.126383,-0.161317,0.438548,-0.028224,61.166817,188.487926,1629.045637,-22.759781,0
0.116655,162.687936,-161.712089,-27.908523,2.407788,-5.171740,4.582221,1.054308,5.414509,-4.648703,-0.894474,-0.102869,0.444428,-0.028224,81.343857,188.651294,1629.428819,-23.188128,0
0.117696,195.274940,-89.238746,-80.696402,1.389888,-5.729134,2.748735,3.334175,5.881330,-2.751798,-3.018508,-0.059033,0.449262,-0.024490,100.208936,188.637903,1630.374191,-23.696339,0
0.118738,183.841700,-19.568172,-141.535417,0.247578,-5.430910,0.827940,4.666274,5.664460,-0.880073,-4.487899,-0.018850,0.452789,-0.043161,87.892347,188.574969,1631.044090,-24.317021,0
0.119780,136.373335,44.714318,-189.275948,-0.634602,-4.458134,-1.346844,5.673744,4.690387,1.281224,-5.405823,-0.011544,0.449654,-0.028224,66.222387,188.489866,1630.897766,-24.318695,0
0.120821,67.762550,98.426017,-201.882008,-0.894732,-2.473529,-3.474005,5.509564,2.745915,3.404750,-5.398708,-0.011544,0.464156,-0.013287,32.020948,188.639604,1630.818355,-24.447607,0
0.121876,1.442949,164.496481,-171.844129,-0.351852,-0.279457,-5.045564,4.867768,0.566195,5.016280,-4.719159,-0.022503,0.467487,-0.054364,-0.778052,188.705147,1631.268413,-24.871489,0
0.122913,-59.988033,192.427531,-119.782576,0.643428,1.857811,-5.438454,3.102830,-1.554713,5.519884,-3.111012,-0.099216,0.416534,-0.017021,-28.498861,188.548123,1630.508238,-25.158528,0
0.123955,-117.040811,198.673359,-39.837500,2.204208,4.012830,-5.394799,0.908785,-3.734433,5.414966,-0.944284,-0.091910,0.442599,-0.054364,-57.848310,188.497204,1630.525120,-24.160083,0
0.124997,-163.601775,160.775563,29.225000,3.459618,5.273179,-4.406622,-1.177051,-5.109163,4.571431,1.076573,-0.154011,0.446126,-0.043161,-76.475880,188.567534,1629.977284,-24.667278,0
0.126040,-196.460999,85.873958,82.025190,4.500138,5.901578,-2.513607,-3.468112,-5.575983,2.708099,3.225513,-0.186888,0.440443,-0.035692,-95.782049,188.700327,1629.256129,-23.860616,0
0.127079,-183.269671,18.788698,142.728788,5.642448,5.535899,-0.676153,-4.725584,-5.436305,0.890931,4.613073,-0.227071,0.443448,-0.017021,-82.481490,188.553064,1629.427542,-22.546671,0
0.128123,-136.255007,-44.406511,190.678599,6.524628,4.584425,1.526411,-5.762905,-4.447528,-1.299742,5.541671,-0.256295,0.461739,-0.076769,-61.128210,188.553160,1629.282637,-22.508419,0
0.129168,-66.203724,-99.724970,201.278031,6.716898,2.525263,3.641666,-5.587530,-2.403811,-3.440056,5.477630,-0.230724,0.458930,-0.058098,-26.858911,188.572228,1628.049132,-22.480128,0
0.130209,-0.610043,-164.092027,171.818751,6.219258,0.395096,5.177508,-5.012899,-0.286579,-5.038995,4.851449,-0.219765,0.440965,-0.028224,5.442448,188.522416,1628.850455,-22.074684,0
0.131249,59.936224,-192.155967,119.991099,5.246598,-1.703118,5.610084,-3.143483,1.815950,-5.550992,3.253976,-0.194194,0.460694,-0.039427,33.977578,188.573886,1627.957370,-21.550507,0
0.132291,117.374647,-198.474280,39.479735,3.685818,-3.950444,5.558492,-0.979289,4.014049,-5.425091,1.062342,-0.164970,0.439006,-0.035692,63.066897,188.495721,1627.554966,-21.347351,0
0.133333,163.130294,-159.658335,-30.173674,2.385168,-5.171740,4.550472,1.084159,5.392455,-4.631916,-0.908705,-0.117481,0.439920,-0.058098,82.192107,188.494929,1626.890010,-20.244040,1
0.134375,196.431875,-85.397018,-82.161364,1.423818,-5.789488,2.685238,3.341638,5.910736,-2.760191,-3.114570,-0.066339,0.446322,-0.039427,100.118456,188.721092,1627.862269,-19.552641,1
0.135419,182.231065,-18.939965,-143.665152,0.224958,-5.388307,0.740631,4.677468,5.646082,-0.842303,-4.477225,-0.007891,0.455141,-0.031958,88.921556,188.570005,1627.518526,-19.176859,1
0.136459,134.705988,45.777437,-191.405682,-0.702462,-4.408430,-1.434152,5.658819,4.635250,1.302207,-5.423613,-0.011544,0.445212,-0.046895,65.894397,188.494971,1627.676844,-19.005921,1
0.137492,65.221830,99.597865,-201.611175,-0.883422,-2.445126,-3.446224,5.520758,2.665048,3.429931,-5.359571,-0.059033,0.470166,-0.076769,32.948368,188.495727,1626.731467,-18.984455,1
0.138530,2.112157,163.674980,-172.065720,-0.340542,-0.361113,-5.005878,4.864037,0.617656,4.894576,-4.765411,-0.037115,0.450046,-0.035692,0.737488,188.721112,1625.819353,-17.794785,1
0.139571,-59.420908,192.463774,-120.582766,0.654738,1.811657,-5.490045,3.069248,-1.569416,5.490507,-3.121686,-0.073645,0.455990,-0.050629,-28.702441,188.570296,1625.715185,-18.228202,1
