1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,78.152280,-196.698387,61.540341,4.126908,-6.339782,3.375771,3.289399,6.814970,-3.368712,-3.100339,-0.077298,0.177706,-0.084238,98.388026,188.495732,982.979693,-1291.605677,1
0.141667,148.033426,-153.799097,16.138826,3.278658,-5.878245,1.113678,4.834186,6.454747,-1.178038,-4.619539,0.006721,0.186329,-0.031958,143.288725,188.646469,983.320485,-1292.214066,1
0.142708,199.483008,-91.799897,-31.958712,2.351238,-4.710204,-1.334938,5.927477,5.204992,1.302207,-5.683336,0.024986,0.193449,-0.046895,171.258355,188.571132,983.637319,-1292.595695,1
0.143750,177.852860,-44.998475,-111.078978,0.835698,-2.906662,-3.454162,6.035687,3.521498,3.434127,-5.786513,-0.004238,0.204293,-0.017021,168.068935,188.495702,983.549620,-1291.855826,1
0.144792,133.152065,-2.908606,-186.198296,-0.589362,-0.925607,-4.839197,5.278219,1.441024,4.835823,-5.156774,-0.033462,0.216443,-0.035692,148.853245,188.495738,983.584577,-1291.781808,1
0.145833,82.235580,53.871643,-198.742804,-0.826872,1.822308,-5.819438,3.442385,-1.231247,5.868209,-3.438334,-0.055380,0.202986,-0.061832,100.095836,188.646509,984.167943,-1291.980042,1
0.146875,35.538506,140.455482,-174.133902,-0.408402,3.938274,-6.136924,1.666253,-3.403615,6.220731,-1.659411,-0.062686,0.187374,-0.043161,33.581728,188.571131,985.196912,-1292.505252,1
0.147917,-6.905131,187.897192,-115.190720,0.699978,5.305131,-4.672517,-0.979289,-4.712182,4.852609,0.774156,-0.113828,0.192469,-0.050629,-26.938081,188.495693,985.795479,-1292.405082,1
0.148958,-78.703159,196.885385,-61.651894,1.717878,6.544178,-3.200172,-3.486769,-5.991343,3.425734,3.239744,-0.164970,0.178947,-0.076769,-93.508740,188.495803,987.091476,-1293.303583,1
0.150000,-148.629675,153.539101,-16.496591,2.588748,6.089743,-0.985703,-5.039019,-5.623768,1.201487,4.794523,-0.223418,0.187766,-0.043161,-138.567779,188.571122,987.576475,-1294.140070,1
0.151042,-199.965832,92.252675,32.327273,3.493548,4.900399,1.562128,-6.080071,-4.443852,-1.287152,5.883224,-0.252642,0.192404,-0.020755,-166.526098,188.571123,989.286353,-1295.236441,1
0.152083,-178.086148,45.463334,111.312122,5.009088,3.093308,3.669446,-6.169624,-2.705223,-3.448449,6.000633,-0.238030,0.197891,-0.043161,-163.042618,188.495745,990.283667,-1295.519719,1
0.153125,-133.215217,2.926471,186.197538,6.422838,1.083850,5.062419,-5.404693,-0.661506,-4.850144,5.410031,-0.267254,0.219056,-0.028224,-143.725138,188.495698,992.130090,-1295.902579,1
0.154167,-81.742949,-53.720888,198.655872,6.671658,-1.696018,6.050597,-3.609904,2.051198,-5.903514,3.645339,-0.183235,0.208212,-0.017021,-95.035589,188.646500,993.916585,-1296.685291,1
0.155208,-35.045875,-140.606750,174.231629,6.253188,-3.822634,6.272837,-1.759145,4.282378,-6.222463,1.877089,-0.161317,0.191881,-0.054364,-28.645891,188.571120,994.936409,-1297.410696,1
0.156250,6.773925,-187.698113,115.362311,5.122188,-5.150438,4.875896,0.893859,5.601973,-4.854341,-0.656098,-0.051727,0.190052,-0.024490,31.839988,188.495683,995.223599,-1297.714542,1
0.157292,78.674035,-196.637982,62.254356,4.149528,-6.375284,3.375771,3.322981,6.818646,-3.435859,-3.068318,-0.059033,0.180515,-0.046895,98.240996,188.494609,996.209394,-1297.551067,1
0.158333,148.566523,-153.050081,16.828220,3.312588,-5.935050,1.125584,4.893888,6.509883,-1.178038,-4.633771,0.014027,0.186590,-0.065566,143.537545,188.571075,996.636095,-1297.994296,1
0.159375,199.698516,-92.029435,-32.204924,2.328618,-4.742156,-1.370655,5.938671,5.245425,1.302207,-5.669104,-0.007891,0.193122,-0.065566,171.371455,188.571020,997.155005,-1298.050271,1
0.160417,177.489900,-45.264255,-111.177462,0.813078,-2.888911,-3.501785,6.061807,3.492092,3.463504,-5.857670,-0.000585,0.195343,-0.035692,167.808805,188.495700,997.181399,-1298.989011,1
0.161458,132.698365,-2.920687,-186.382955,-0.589362,-0.879454,-4.898726,5.225980,1.470430,4.902970,-5.124754,0.028639,0.198479,-0.054364,148.355605,188.495787,997.212546,-1299.268721,1
0.162500,81.418920,54.137423,-198.644319,-0.792942,1.854261,-5.847218,3.427459,-1.220220,5.872406,-3.370735,-0.048074,0.194364,-0.035692,99.292826,188.646489,996.690590,-1298.810010,1
0.163542,34.517681,140.697100,-173.912311,-0.397092,3.956025,-6.077396,1.658790,-3.447724,6.203945,-1.694989,-0.073645,0.220951,-0.009553,33.321598,188.571114,997.133155,-1298.645907,1
0.164583,-7.086611,187.885111,-114.882955,0.722598,5.301581,-4.672517,-1.005408,-4.730561,4.852609,0.799061,-0.110175,0.197760,0.001650,-26.972011,188.495651,997.027741,-1298.880006,1
0.165625,-78.895982,196.667928,-62.132008,1.706568,6.508675,-3.180329,-3.483038,-5.972964,3.429931,3.243302,-0.172276,0.176595,-0.050629,-93.553980,188.571076,996.888430,-1298.820207,1
0.166667,-148.811155,153.527020,-16.902841,2.566128,6.029388,-0.938080,-5.005437,-5.623768,1.172110,4.847891,-0.227071,0.188354,-0.002084,-138.669569,188.646531,996.506249,-1299.681490,1
0.167708,-168.127433,66.290812,23.254356,3.538788,6.501575,0.196935,-6.531567,-5.542902,-0.225389,6.221220,-0.234377,0.215594,9.837664,-38.610001,188.571123,1005.530032,-1280.709267,1
0.168750,-111.777891,4.956063,87.121781,4.556688,10.083806,-1.954037,-8.068891,-9.553145,1.998858,7.804462,-0.201500,0.390208,36.365776,-2.949571,188.495680,1089.543261,-1189.810200,1
0.169792,-76.185124,-36.384791,151.260038,5.732928,12.892076,-3.704182,-9.214422,-12.596666,3.723699,8.914510,-0.168623,0.579585,55.037025,1.212508,188.571129,1200.221178,-1009.088225,1
0.170833,-42.815488,-87.438691,164.136932,6.015678,12.416338,-3.144612,-9.158451,-12.545206,3.341800,8.953646,-0.150358,0.667317,59.902753,1.269058,188.646563,1276.525509,-773.371293,1
0.171875,8.032942,-119.718867,178.454167,6.343668,9.632920,-1.684173,-7.662172,-9.847205,1.889744,7.615896,-0.150358,0.586444,51.381195,1.246438,188.571053,1278.746026,-549.531121,1
0.172916,30.196188,-156.662271,128.103788,5.382318,4.335905,0.054066,-3.994235,-4.565152,0.232051,4.164784,-0.128440,0.442925,32.926532,1.676218,188.495750,1236.373338,-402.675898,1
0.173958,30.525121,-178.564950,50.510038,3.912018,-1.355191,1.117647,0.505797,1.400590,-0.984990,-0.239830,-0.095563,0.271708,9.027332,2.173858,188.646511,1182.751512,-351.852257,1
0.175000,78.027513,-125.155273,17.172917,3.289968,-5.743335,1.645469,4.367765,5.962196,-1.551544,-3.989800,-0.073645,0.212720,-17.482108,2.841148,188.571060,1157.923751,-359.665924,1
0.176042,120.584575,-50.893956,-8.753220,2.769708,-9.268761,2.248693,7.214800,9.343886,-2.122294,-6.853867,-0.077298,0.277980,-41.728593,3.101278,188.570959,1172.445289,-363.631234,1
0.177083,105.317569,-3.246871,-70.712500,1.559538,-11.675850,3.550389,8.315554,11.725772,-3.406482,-7.988820,-0.088257,0.446387,-60.018949,3.440578,188.495770,1208.304625,-295.445044,1
0.178125,78.231678,42.950506,-133.139584,0.394608,-13.500693,4.768744,9.002126,13.409266,-4.678080,-8.714621,-0.062686,0.616363,-70.956567,3.610228,188.646500,1234.479311,-141.479562,1
0.179167,40.631289,87.021644,-155.200190,0.032688,-12.673478,4.201237,8.647646,12.747631,-4.161887,-8.458456,-0.091910,0.682407,-70.788526,3.644158,188.571100,1230.546579,58.129392,1
0.180208,-14.198359,112.790212,-176.152841,-0.431022,-9.833255,2.978913,6.927484,10.170930,-2.957436,-6.857425,-0.132093,0.605715,-59.212351,3.463198,188.571053,1187.374601,240.111983,1
0.181250,-36.282207,149.141652,-127.698296,0.485088,-4.553992,1.435134,3.046860,5.241749,-1.450823,-3.196401,-0.143052,0.411961,-38.371502,3.112588,188.495817,1127.723959,347.361383,1
0.182292,-32.108167,174.233690,-47.186932,2.000628,0.909887,0.562045,-1.468098,-0.143225,-0.485584,1.201098,-0.168623,0.232709,-13.042085,2.773288,188.646514,1072.164076,352.462920,1
0.183333,-76.185124,122.660311,-12.667992,2.656608,4.967855,0.264401,-5.184542,-4.179198,-0.149848,4.847891,-0.168623,0.152033,14.352373,2.253028,188.571049,1031.522493,291.381139,1
0.184375,-116.825303,50.114482,13.135038,3.188178,8.074348,-0.144363,-7.751725,-7.219044,0.211067,7.398867,-0.197847,0.199459,39.005891,1.778008,188.571180,1012.495379,246.349295,1
0.185417,-101.943943,2.805662,72.742993,4.307868,9.959546,-1.414310,-8.348744,-9.538442,1.512042,8.156688,-0.164970,0.348922,57.434414,1.382158,188.495703,998.479678,232.517374,1
0.186458,-76.979099,-44.213217,131.846213,5.427558,11.525219,-2.985869,-8.497999,-11.262369,3.043835,8.252750,-0.139399,0.509361,68.614758,1.269058,188.646487,976.263489,224.741947,1
0.187500,-41.567813,-88.006494,151.690910,5.789478,10.683803,-2.969994,-7.621127,-10.747764,3.069015,7.530507,-0.095563,0.580761,68.689443,1.336918,188.571071,951.643907,218.734052,1
0.188542,11.197500,-114.946909,171.067804,6.174018,8.109851,-2.188183,-5.733054,-8.259281,2.355577,5.819183,-0.146705,0.517265,57.423211,1.314298,188.571084,926.186830,211.610605,1
0.189583,34.256803,-148.229800,124.779925,5.257908,3.405732,-1.211912,-1.919594,-3.502860,1.423911,2.179506,-0.084604,0.346832,37.071549,1.744078,188.495826,900.474190,198.779484,1
0.190625,34.744531,-169.552596,49.278977,3.889398,-1.589509,-0.636467,2.419989,1.775517,0.714670,-2.082795,-0.051727,0.180711,12.085683,2.151238,188.646431,877.694441,179.630581,1
0.191667,77.902745,-118.353724,14.600000,3.233418,-5.249846,-0.469787,5.793148,5.598297,0.567786,-5.452075,-0.051727,0.114079,-15.028706,2.569708,188.570960,858.521819,154.103972,1
0.192708,115.571189,-48.731475,-13.812879,2.679228,-7.948058,-0.148331,8.039433,8.163971,0.299198,-7.679288,-0.062686,0.168625,-39.402155,3.033418,188.571100,841.893095,125.731780,1
0.193750,99.929881,-2.787797,-73.630114,1.536918,-9.570535,1.240673,8.356599,9.777625,-1.052137,-8.113345,-0.077298,0.311622,-57.666372,3.395338,188.495693,827.069904,98.070575,1
0.194791,75.067120,43.300852,-132.068561,0.451158,-10.994196,2.931290,8.188687,11.038407,-2.810552,-7.956800,-0.084604,0.472060,-68.712283,3.610228,188.721958,812.157591,75.949904,1
0.195833,41.788224,88.241815,-150.177463,0.100548,-10.220236,3.070190,7.267039,10.395151,-3.020386,-7.113590,-0.135746,0.548360,-68.708549,3.644158,188.571141,798.003731,58.240922,1
0.196875,-10.602786,115.532577,-169.197349,-0.329232,-7.781195,2.538400,5.289413,8.152943,-2.462226,-5.316877,-0.128440,0.496426,-57.472191,3.440578,188.571080,785.970684,42.003080,1
0.197917,-33.934310,147.619458,-124.066667,0.575568,-3.155182,1.697060,1.483416,3.962588,-1.639674,-1.705663,-0.161317,0.328018,-37.127997,3.112588,188.495756,775.482774,26.819526,1
0.198958,-34.750970,168.712717,-49.119697,1.955388,1.666096,1.169239,-2.762883,-0.775454,-1.098301,2.485481,-0.190541,0.164314,-12.242955,2.728048,188.721983,766.417627,11.903936,1
0.200000,-78.226774,117.453441,-14.933144,2.622678,5.141818,1.070024,-6.001712,-4.267416,-0.917843,5.683985,-0.186888,0.096311,14.748203,2.230408,188.571203,760.157546,-1.281615,1
0.201042,-114.999161,48.616450,13.873674,3.176868,7.683817,0.772380,-8.136056,-6.822063,-0.640861,7.800904,-0.208806,0.145892,39.039499,1.789318,188.571140,754.345799,-12.657656,1
0.202083,-99.425908,3.047280,73.506250,4.296558,9.217538,-0.668216,-8.225609,-8.715074,0.710474,8.071300,-0.146705,0.302280,57.199156,1.427398,188.495785,747.305409,-21.423555,1
0.203125,-74.086761,-42.739346,131.636932,5.416248,10.545342,-2.497733,-7.968144,-10.258889,2.544428,7.768883,-0.091910,0.472583,68.140508,1.257748,188.721889,738.301711,-27.127402,1
0.204166,-41.227538,-87.366206,149.475000,5.766858,9.810434,-2.819188,-6.878584,-9.766339,2.985081,6.804707,-0.113828,0.514325,68.237599,1.257748,188.571196,728.241532,-31.071939,1
0.205208,9.348672,-115.599278,167.423864,6.151398,7.492102,-2.469953,-4.841256,-7.505752,2.590592,4.979531,-0.080951,0.455533,57.072192,1.450018,188.571035,717.937982,-35.618142,1
0.206250,33.462828,-146.405584,123.622728,5.291838,3.082657,-1.787356,-1.199439,-3.109555,1.944301,1.425242,-0.055380,0.301366,36.903508,1.789318,188.495629,708.443592,-41.622192,1
0.207292,35.209573,-167.039768,49.697538,3.923328,-1.575308,-1.346844,2.975964,1.793896,1.457485,-2.637819,-0.022503,0.144455,12.063277,2.139928,188.721909,699.439001,-48.436771,1
0.208333,78.492555,-115.768411,15.941856,3.256038,-4.855765,-1.303189,6.151359,5.227046,1.373551,-5.733145,-0.040768,0.078477,-14.785980,2.558398,188.646495,691.195021,-55.434938,1
0.209375,113.881157,-47.922054,-13.652841,2.679228,-7.262854,-0.957922,8.110329,7.472930,1.062996,-7.697077,-0.033462,0.126687,-38.983919,3.022108,188.571047,682.943394,-62.440380,1
0.210417,98.341931,-2.896525,-73.777841,1.536918,-8.643912,0.538234,8.039433,8.968960,-0.347093,-7.835833,-0.066339,0.268899,-57.158514,3.361408,188.495645,675.355288,-68.619650,1
0.211458,73.320375,42.757211,-130.911364,0.462468,-9.929113,2.466965,7.524504,10.009197,-2.260785,-7.330619,-0.143052,0.423916,-68.107334,3.576298,188.721866,665.513438,-74.088428,1
0.212500,40.699344,87.347828,-148.786364,0.111858,-9.215507,2.947164,6.378973,9.465186,-2.877699,-6.305959,-0.099216,0.492180,-68.126006,3.598918,188.571064,655.253202,-78.029021,1
0.213542,-9.332426,115.907085,-165.614963,-0.227442,-7.007234,2.728892,4.356570,7.454551,-2.672061,-4.420300,-0.139399,0.452855,-56.975535,3.406648,188.571082,644.582831,-82.173660,1
0.214583,-32.992882,146.242235,-122.687879,0.586878,-2.807255,2.173290,0.703559,3.620743,-2.147474,-0.905147,-0.164970,0.290261,-36.859131,3.089968,188.571053,634.810263,-88.008730,1
0.215625,-35.556287,166.163646,-49.784470,1.978008,1.754853,1.816118,-3.386022,-0.826914,-1.673248,3.083199,-0.201500,0.126360,-12.112257,2.728048,188.721871,627.269861,-94.696463,1
0.216667,-79.145517,114.843966,-16.164205,2.600058,4.868447,1.831992,-6.386044,-4.010114,-1.648068,6.075348,-0.197847,0.064497,14.688455,2.230408,188.570957,620.215183,-102.289770,1
0.217708,-113.422553,48.338589,13.935227,3.176868,7.137075,1.478788,-8.214415,-6.226591,-1.392069,7.889850,-0.219765,0.111139,38.759430,1.800628,188.571114,612.986740,-109.632988,1
0.218750,-97.769902,3.663406,74.183334,4.307868,8.468429,-0.049117,-8.068891,-7.932139,0.106150,7.918313,-0.154011,0.254593,56.840668,1.461328,188.571109,606.639121,-115.650872,1
0.219791,-73.077279,-42.292353,130.615152,5.359698,9.647121,-2.144529,-7.404708,-9.288491,2.103776,7.270785,-0.106522,0.424046,67.696133,1.269058,188.721942,598.400967,-120.558918,1
0.220833,-40.932632,-86.919212,148.022349,5.732928,8.972568,-2.716005,-6.180818,-8.928268,2.821410,6.128716,-0.095563,0.495773,67.726007,1.257748,188.571154,590.184938,-124.532684,1
0.221875,8.543355,-115.828815,164.395455,6.049608,6.902756,-2.616790,-4.109908,-6.858820,2.750066,4.246615,-0.048074,0.446061,56.713704,1.450018,188.571085,581.505114,-128.232426,1
0.222916,32.702881,-145.402868,121.714584,5.257908,2.748931,-2.176278,-0.479285,-2.753007,2.305217,0.767041,-0.051727,0.258251,36.619705,1.834558,188.571199,574.143442,-133.035665,1
0.223958,35.629246,-165.046418,49.697538,3.900708,-1.635663,-1.862760,3.502087,1.885789,1.944301,-3.157264,-0.033462,0.120024,11.969921,2.173858,188.721944,568.007446,-138.850166,1
0.225000,79.241160,-113.291826,16.828220,3.278658,-4.635648,-1.894508,6.438675,5.083692,1.914924,-6.053352,-0.015197,0.052282,-14.763574,2.592328,188.571140,563.114978,-144.884687,1
0.226042,112.644824,-47.656274,-13.849811,2.633988,-6.765815,-1.533367,8.095403,7.053894,1.637943,-7.775349,-0.051727,0.098074,-38.819612,2.976868,188.571163,557.932559,-150.559417,1
0.227083,96.776666,-3.524732,-74.467235,1.514298,-7.983560,-0.009431,7.864058,8.333055,0.156510,-7.668614,-0.051727,0.237217,-56.803760,3.316168,188.495807,552.528652,-155.230936,1
0.228125,72.344920,42.141085,-130.320455,0.462468,-9.140951,2.109793,7.125247,9.240965,-1.912459,-6.967718,-0.117481,0.405755,-67.629350,3.553678,188.721860,546.332206,-159.225480,1
0.229166,40.699344,86.997482,-147.321402,0.191028,-8.466398,2.816201,5.755834,8.781497,-2.735011,-5.701125,-0.146705,0.472125,-67.648022,3.587608,188.571141,539.271900,-162.389777,1
0.230208,-8.130121,116.486969,-163.005114,-0.136962,-6.400136,2.883667,3.699849,6.921567,-2.735011,-3.722962,-0.161317,0.411308,-56.587173,3.440578,188.571138,532.028361,-166.097230,1
0.231250,-32.357702,145.239520,-120.779735,0.620808,-2.455777,2.522526,0.072958,3.260520,-2.411866,-0.268293,-0.186888,0.266156,-36.579062,3.135208,188.571084,525.763601,-170.773871,1
0.232291,-35.817165,164.544805,-48.873485,2.000628,1.797456,2.256630,-3.867369,-0.896754,-2.143277,3.549277,-0.216112,0.104019,-11.955418,2.705428,188.721806,520.115246,-175.614135,1
0.233333,-79.962177,112.258652,-16.705871,2.588748,4.740637,2.312191,-6.695747,-3.826326,-2.139081,6.352860,-0.194194,0.039674,14.695924,2.253028,188.570245,515.629663,-180.670373,1
0.234375,-112.583208,47.444602,14.095265,3.176868,6.764295,1.943112,-8.277848,-5.825934,-1.895673,8.049953,-0.175929,0.086185,38.658605,1.755388,188.570586,511.258490,-186.435914,1
0.235416,-96.488200,4.339937,74.897349,4.319178,7.911035,0.363616,-7.953219,-7.391804,-0.389060,7.847156,-0.110175,0.224740,56.545662,1.495258,188.570769,507.126862,-191.490200,1
0.236458,-71.727521,-41.277557,130.713637,5.427558,9.047124,-1.727828,-7.143512,-8.612153,1.768040,6.993272,-0.102869,0.393409,67.330176,1.269058,188.721471,502.168902,-195.460377,1
0.237500,-41.261565,-86.689675,146.742046,5.710308,8.369021,-2.537419,-5.714397,-8.299714,2.699706,5.680427,-0.088257,0.457362,67.341379,1.269058,188.570636,496.826295,-198.560273,1
0.238541,7.522530,-116.444942,162.302652,5.981748,6.331161,-2.668382,-3.565128,-6.307458,2.737476,3.709380,-0.062686,0.404383,56.329076,1.461328,188.570600,491.704372,-202.503171,1
0.239583,31.704741,-145.125008,120.052652,5.201358,2.450707,-2.402487,0.031913,-2.381757,2.557018,0.272500,-0.055380,0.251327,36.380713,1.811938,188.645951,486.634167,-206.773919,1
0.240625,35.946836,-163.608791,49.143561,3.889398,-1.798976,-2.211995,3.953583,2.080604,2.334594,-3.566417,0.017680,0.094286,11.783209,2.162548,188.721389,482.393905,-211.623085,1
0.241666,80.035135,-110.718593,17.382197,3.278658,-4.557542,-2.358833,6.781961,5.080016,2.435314,-6.380673,-0.015197,0.027719,-14.812119,2.569708,188.570673,478.628934,-217.794620,1
0.242708,112.690194,-45.856219,-13.800568,2.667918,-6.481793,-2.021503,8.296897,6.870107,2.149939,-7.953242,-0.022503,0.075733,-38.729990,2.976868,188.570731,475.933278,-223.738499,1
0.243750,95.438251,-3.343518,-74.922728,1.514298,-7.557527,-0.402321,7.815550,7.991210,0.555196,-7.647267,-0.095563,0.214810,-56.639453,3.350098,188.646056,473.123555,-228.076535,1
0.244791,70.666230,41.090047,-131.157576,0.428538,-8.626161,1.831992,6.890171,8.788848,-1.601904,-6.732900,-0.106522,0.377339,-67.349282,3.531058,188.721525,469.639785,-231.274189,1
0.245833,40.880824,87.190776,-146.065720,0.157098,-7.987111,2.673332,5.386429,8.307325,-2.562947,-5.363129,-0.135746,0.439398,-67.353016,3.553678,188.570685,465.919269,-234.076605,1
0.246875,-7.891929,116.136622,-162.143372,-0.182202,-5.977653,2.796358,3.289399,6.454747,-2.709831,-3.360062,-0.135746,0.391318,-56.266028,3.417958,188.495173,462.638264,-237.374192,1
0.247916,-30.894520,146.326801,-118.366856,0.643428,-2.143353,2.613803,-0.371075,2.970136,-2.541963,0.115955,-0.205153,0.236041,-36.313930,3.089968,188.646071,459.210390,-240.535438,1
0.248958,-36.441002,162.841397,-49.107387,1.955388,2.021124,2.538400,-4.270357,-1.069514,-2.403472,3.929966,-0.238030,0.084422,-11.750034,2.728048,188.721443,456.083878,-244.900945,1
0.250000,-80.551987,109.842471,-17.481439,2.600058,4.776140,2.653489,-7.001720,-3.793245,-2.516783,6.697971,-0.205153,0.020403,14.778077,2.253028,188.570680,453.012231,-250.452329,1
0.251041,-113.184361,46.043217,14.046023,3.188178,6.593882,2.328065,-8.464417,-5.700959,-2.243998,8.185151,-0.208806,0.068613,38.643668,1.778008,188.495262,451.484587,-254.444111,1
0.252083,-94.775482,3.433869,74.885038,4.319178,7.591510,0.756506,-7.983070,-7.060987,-0.779352,7.843598,-0.161317,0.211544,56.452306,1.472638,188.646004,448.441587,-258.995324,1
0.253125,-70.207626,-40.758078,131.858523,5.416248,8.674345,-1.493681,-6.986794,-8.248254,1.482665,6.865190,-0.095563,0.363229,67.158401,1.269058,188.721367,446.339895,-262.306162,1
0.254166,-40.898605,-86.967536,145.584849,5.698998,7.921686,-2.382644,-5.479321,-7.792461,2.439511,5.417146,-0.073645,0.423262,67.098653,1.302988,188.570580,443.508839,-265.891450,1
0.255208,7.953545,-115.526793,162.253410,6.004368,5.947731,-2.596948,-3.247961,-5.862692,2.691313,3.399847,-0.059033,0.374726,56.026602,1.483948,188.495247,440.905883,-269.076852,1
0.256250,29.912626,-147.106276,117.442803,5.156118,2.088579,-2.418361,0.390124,-2.061966,2.582199,-0.118863,-0.011544,0.234016,36.074504,1.755388,188.646020,438.334288,-272.591027,1
0.257291,36.661413,-161.832898,49.832955,3.912018,-1.962288,-2.390581,4.293137,2.268067,2.443708,-3.947106,-0.000585,0.078804,11.585293,2.128618,188.721523,436.502029,-276.747667,1
0.258333,80.783740,-108.785648,18.354735,3.289968,-4.628547,-2.545356,7.005843,5.102071,2.624166,-6.658186,0.014027,0.020730,-14.965224,2.581018,188.570631,435.030889,-280.638890,1
0.259375,113.257319,-45.215932,-14.071402,2.679228,-6.446290,-2.219932,8.397644,6.855404,2.359774,-8.070651,0.006721,0.068221,-38.827081,3.022108,188.495256,434.771305,-283.237803,1
0.260416,93.850301,-3.005253,-74.947349,1.514298,-7.411966,-0.668216,7.878984,7.800071,0.844768,-7.689961,-0.073645,0.212981,-56.561034,3.372718,188.645973,432.936438,-286.821265,1
0.261458,69.237075,40.763862,-132.413258,0.451158,-8.427345,1.589908,6.864051,8.623439,-1.366889,-6.725785,-0.135746,0.361465,-67.282065,3.519748,188.720202,432.637355,-289.581374,1
0.262500,40.098191,87.371990,-145.487122,0.202338,-7.678236,2.482840,5.274487,7.972832,-2.382489,-5.210142,-0.146705,0.415227,-67.173772,3.576298,188.568111,430.832017,-291.958188,1
0.263541,-9.082891,115.121826,-162.389584,-0.193512,-5.704282,2.720955,3.065516,6.197444,-2.609110,-3.214190,-0.164970,0.355194,-56.038239,3.395338,188.495683,430.033232,-293.719910,1
0.264583,-29.374624,148.223503,-115.880114,0.711288,-1.838029,2.609834,-0.606152,2.720185,-2.520980,0.379235,-0.234377,0.225654,-36.093610,3.078658,188.721869,428.686029,-296.101588,1
0.265625,-37.132895,161.440012,-49.772159,1.944078,2.184437,2.601897,-4.490508,-1.268004,-2.449636,4.203921,-0.183235,0.074100,-11.600664,2.716738,188.721878,427.889093,-299.266714,1
