1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,121.437399,14.268779,-188.236531,-3.345004,-0.049376,-4.998987,4.727359,0.705922,5.025160,-4.814277,0.003945,0.212784,-0.071140,-100.406529,188.721951,978.338546,-1288.921424,1
0.141666,66.576262,79.089490,-196.110815,-3.513893,2.537603,-6.161554,3.266373,-1.869248,6.175036,-3.307849,-0.047102,0.187084,-0.037689,19.854895,188.649677,978.242238,-1289.093406,1
0.142708,21.500859,148.843105,-160.154018,-2.838335,4.442059,-5.678827,0.946207,-3.737153,5.832610,-1.006572,-0.076271,0.198590,-0.033973,130.614293,188.571482,977.641222,-1290.543242,1
0.143750,-26.557723,199.041278,-95.130423,-1.622331,5.906179,-4.371442,-1.619981,-4.995722,4.522089,1.608859,-0.130964,0.175164,-0.052556,230.092849,188.496092,977.795137,-1290.182059,1
0.144791,-100.990331,178.464020,-48.370790,-0.687809,6.423575,-2.464672,-3.803891,-5.655836,2.691588,3.853361,-0.203887,0.184810,-0.015389,279.122853,188.722364,977.185137,-1290.298716,1
0.145833,-173.999149,131.072904,-3.980734,0.179157,6.005255,-0.372856,-5.196748,-5.216969,0.548252,5.340864,-0.182010,0.194938,-0.074856,305.861374,188.646935,977.100828,-1290.802588,1
0.146875,-194.824911,76.998878,54.128561,1.327606,4.291611,2.290186,-5.912101,-3.679121,-1.992467,6.037304,-0.225764,0.198728,-0.037689,266.175779,188.571627,977.450798,-1290.227471,1
0.147916,-170.823870,29.560782,139.809998,3.039020,2.592645,4.168797,-5.934811,-1.963550,-3.954021,6.147068,-0.214826,0.204722,-0.048839,197.083441,188.571250,978.072361,-1290.566022,1
0.148958,-120.482702,-14.389046,188.319471,3.928504,0.148776,5.138274,-4.454900,0.180007,-4.985528,4.727695,-0.189302,0.216229,-0.019106,99.665158,188.722224,978.548893,-1291.256084,1
0.150000,-65.598965,-79.421167,196.436788,4.029838,-2.496914,6.296818,-3.027978,2.827717,-6.114266,3.209912,-0.171072,0.200726,-0.059989,-20.528716,188.646886,979.401370,-1291.267089,1
0.151042,-20.726962,-149.022096,159.520009,3.410576,-4.383023,5.838227,-0.669962,4.644844,-5.767613,0.912420,-0.109087,0.198452,-0.030256,-131.085463,188.571476,979.547241,-1291.544902,1
0.152083,27.037823,-199.666580,94.678689,2.183313,-5.832465,4.466479,1.900011,6.008596,-4.385225,-1.695441,-0.072625,0.187015,-0.067423,-230.327595,188.496170,980.457385,-1291.970204,1
0.153125,100.984534,-178.278916,48.101331,1.282569,-6.353530,2.583845,4.087705,6.621559,-2.592770,-3.936158,-0.003348,0.182192,-0.078573,-278.772166,188.722311,980.360848,-1291.992761,1
0.154167,174.174150,-130.664646,3.747730,0.393084,-5.924202,0.455825,5.404863,6.153676,-0.470572,-5.408521,0.018530,0.193560,-0.045123,-308.674276,188.646994,980.821877,-1292.318718,1
0.155208,194.536616,-76.520149,-54.069924,-0.766624,-4.170194,-2.118718,6.112647,4.633963,2.053237,-6.139025,0.018530,0.193905,-0.041406,-265.318468,188.571527,981.378291,-1292.144209,1
0.156250,170.840673,-29.164268,-139.581238,-2.376704,-2.500583,-4.069738,6.199700,2.885749,4.014791,-6.199585,0.029468,0.213541,-0.074856,-196.327455,188.496243,982.124807,-1291.960711,1
0.157292,120.171807,14.762069,-188.248683,-3.333744,-0.045706,-5.059328,4.681940,0.666025,5.101255,-4.836987,-0.014286,0.198039,-0.048839,-98.571422,188.722297,982.351314,-1292.580140,1
0.158333,64.937772,79.653250,-196.329545,-3.502634,2.596314,-6.169599,3.273943,-1.858367,6.141217,-3.281354,-0.010640,0.179987,-0.037689,21.757552,188.646851,982.385139,-1291.668601,1
0.159375,20.585565,148.972300,-159.266946,-2.782039,4.456737,-5.642622,0.900787,-3.748034,5.832610,-0.995217,-0.083563,0.200106,-0.082290,131.605025,188.571522,982.498331,-1291.268372,1
0.160416,-26.941920,199.663763,-94.000317,-1.588553,5.961221,-4.327192,-1.638906,-5.028365,4.509407,1.593719,-0.134610,0.162418,-0.056273,230.858415,188.496082,983.003188,-1291.127397,1
0.161458,-101.205030,178.064690,-47.495870,-0.642772,6.430913,-2.436513,-3.773611,-5.648582,2.691588,3.838221,-0.189302,0.182468,-0.030256,279.055303,188.722275,983.228917,-1290.496710,1
0.162500,-174.609345,130.156794,-3.458212,0.235454,6.027271,-0.348720,-5.181608,-5.231477,0.586299,5.329509,-0.200241,0.193767,-0.037689,306.007732,188.646799,984.073623,-1289.852749,1
0.163542,-194.485913,76.376392,54.772599,1.350125,4.317297,2.294209,-5.904531,-3.679121,-1.988240,6.063798,-0.229410,0.200244,-0.063706,266.232071,188.571632,984.461506,-1289.738863,1
0.164583,-170.699571,29.184942,140.599856,3.027760,2.599984,4.156729,-5.946165,-1.992566,-3.924429,6.116788,-0.229410,0.217538,-0.056273,197.364899,188.571552,984.945162,-1289.030855,1
0.165625,-112.697054,-15.340391,189.486032,27.021329,1.014772,5.444000,-4.030987,-0.349535,-5.251859,4.341626,-1.673296,0.200106,-0.119457,80.255806,188.722420,986.518045,-1283.907357,1
0.166667,-76.514693,-69.332203,196.874248,72.756607,-2.093272,6.992749,-2.694904,2.312683,-6.646930,2.907113,-1.356078,0.215884,1.266872,4.678673,188.646889,983.818534,-1288.191889,1
0.167708,-86.040530,-89.792010,157.818775,88.193108,-8.925830,11.900470,-0.132501,8.699830,-11.377487,0.405231,-1.647772,0.132308,16.951346,1.425017,188.571585,981.958114,-1379.530195,1
0.168750,-91.407994,-97.684657,91.798743,92.527939,-18.477468,19.451120,2.172526,17.433645,-18.576896,-2.089081,-1.429002,0.178816,41.072729,1.098526,188.646958,1056.220063,-1527.847557,1
0.169792,-40.366232,-47.768364,62.501062,40.464934,-27.438321,27.585064,2.350418,26.142072,-26.854315,-2.407020,-0.320565,0.545571,65.476581,-0.184923,188.722358,1250.357133,-1601.160404,1
0.170833,20.370867,11.884542,29.424212,-20.853216,-37.287186,39.005573,0.775884,34.455156,-37.748547,-0.787042,0.448778,1.223271,90.107151,-1.693538,188.571587,1531.867178,-1447.756564,1
0.171875,47.004791,35.738657,-47.629538,-39.363505,-44.391285,46.713109,0.094595,41.321067,-46.157017,-0.291208,0.941012,1.937971,98.291325,-2.188905,188.571641,1803.515251,-1034.423239,1
0.172917,88.520716,79.277410,-97.609364,-90.255543,-48.409358,49.440515,0.397391,44.897289,-49.035936,-0.419898,2.122372,2.162585,98.243008,-3.258446,188.646904,1954.910192,-442.447813,1
0.173958,123.053288,114.806065,-131.342405,-123.357886,-44.930698,43.752386,2.009774,42.391032,-44.136279,-1.774926,2.100495,2.159898,91.790817,-3.697520,188.722373,1988.551927,123.856035,1
0.175000,63.706080,55.070944,-217.983824,-56.365049,-34.043372,32.669786,2.865170,32.605386,-32.853118,-3.027759,0.580040,1.668020,66.004352,-1.772347,188.571599,1958.385454,442.283519,1
0.176041,15.285900,11.320781,-226.319871,-18.207280,-18.785704,18.582212,0.571498,19.094811,-19.413939,-0.756762,0.598271,0.935751,29.658743,-0.545189,188.571440,1871.135212,438.224117,1
0.177083,63.932079,64.983733,-110.830383,-69.110577,-2.430863,4.466479,-3.027978,3.875920,-5.065850,2.918468,1.079566,0.312551,-8.415131,-1.186914,188.646848,1725.449974,158.001114,1
0.178125,56.191630,59.275658,-28.028892,-52.086515,9.333466,-4.813942,-5.264877,-7.589027,4.365672,5.420349,0.441486,0.136029,-39.393825,-0.342540,188.722844,1489.434560,-206.215625,1
0.179167,16.980889,22.267131,20.055273,-16.372014,16.188042,-12.416887,-4.292148,-14.890178,12.068152,4.614145,-0.320565,0.366844,-63.474324,0.760776,188.571071,1147.205549,-457.737171,1
0.180208,-38.433945,-32.758241,54.541717,41.106714,21.677573,-20.208900,-1.748669,-20.653481,19.711448,2.032779,-0.998753,0.813523,-78.709077,2.201842,188.495776,749.958907,-472.945586,1
0.181250,-76.130495,-69.567103,103.512954,74.434243,24.066400,-25.152826,1.154378,-23.823479,24.974668,-0.847602,-1.724342,1.146999,-81.518902,2.989925,188.646462,369.426312,-302.345249,1
0.182291,-103.905712,-98.729963,126.917074,103.573312,22.811440,-24.859167,2.759192,-22.797038,25.063446,-2.641690,-2.242099,1.180829,-71.736548,3.519066,188.721896,122.755605,-132.222888,1
0.183333,-70.096335,-65.726485,182.073512,69.412595,14.936751,-18.000426,3.156610,-15.379823,18.493932,-3.058039,-1.078969,0.852933,-49.332281,2.415750,188.571120,20.527720,-114.347203,1
0.184375,-35.880161,-33.345492,193.581145,34.384912,4.306289,-9.894640,5.741723,-4.741832,10.381385,-5.453941,-0.528397,0.381795,-18.899942,1.233626,188.495738,-72.824617,-167.318583,1
0.185416,-51.677457,-53.993220,106.964029,57.443959,-6.936976,-0.678583,8.792383,6.559900,1.355702,-8.693897,-0.980522,-0.015620,14.513191,1.323693,188.646527,-155.867343,-257.510605,1
0.186458,-42.117720,-45.619027,34.297032,38.888632,-15.519873,6.815749,9.538016,14.905627,-6.181906,-9.727200,-0.265872,-0.028229,43.161514,0.445543,188.721944,-202.976003,-376.689688,1
0.187500,-1.641388,-8.140700,-10.336058,6.574440,-19.937918,13.634263,6.975613,19.537305,-13.199534,-7.365363,0.215423,0.275965,65.554632,-0.545189,188.571103,-202.501526,-493.289443,1
0.188541,29.738505,24.099352,-60.255125,-34.296820,-23.717475,21.301572,3.122546,22.195896,-20.496175,-3.296494,0.908196,0.777006,80.094362,-1.637247,188.495738,-194.452933,-553.527123,1
0.189583,74.926906,67.544145,-107.039061,-71.531326,-25.992549,26.864997,-0.302823,24.535311,-26.435793,0.125141,1.404076,1.178004,83.138339,-2.436588,188.646542,-203.005171,-556.905983,1
0.190625,101.549530,95.579484,-132.035050,-98.159572,-24.686216,26.864997,-2.199077,23.501616,-26.744400,2.169039,1.954648,1.187719,73.486069,-2.864404,188.646533,-258.856520,-535.418056,1
0.191666,71.593428,67.109579,-179.414418,-70.855768,-17.009679,19.889597,-2.558646,17.012913,-20.297483,2.623238,0.988412,0.911636,50.981451,-1.907447,188.571033,-338.163958,-527.461402,1
0.192708,39.806738,36.666513,-193.656177,-36.740088,-6.162717,11.498198,-4.840964,7.158355,-11.766416,4.750405,0.262823,0.388892,20.422744,-0.792872,188.495448,-409.066796,-557.886456,1
0.193750,44.869105,46.778967,-114.378671,-50.048581,5.164945,2.205709,-7.997602,-3.417977,-2.622363,8.009286,0.758703,0.013938,-13.113040,-0.691548,188.646379,-456.914192,-614.584861,1
0.194791,47.049991,50.243745,-30.787321,-43.202927,13.652436,-5.336896,-8.663751,-11.589608,4.932155,8.932825,0.131561,-0.027402,-41.876581,-0.151148,188.646527,-473.595769,-666.103968,1
0.195833,-1.799587,4.414716,8.571943,-2.365445,18.569530,-12.521478,-6.298165,-17.367419,12.292209,6.832152,-0.320565,0.238070,-64.529867,1.121043,188.571141,-470.372914,-701.543729,1
0.196875,-20.467063,-15.093746,63.436741,25.366212,21.516116,-19.593424,-2.149873,-20.359694,19.115372,2.437773,-1.057092,0.717132,-78.538109,1.954159,188.495776,-469.319176,-703.705031,1
0.197916,-73.520213,-66.830516,105.882530,72.756607,24.029705,-25.522916,1.419324,-23.743685,25.266365,-1.067132,-1.523802,1.113927,-81.801372,2.978666,188.721893,-471.872791,-700.921127,1
0.198958,-105.306903,-99.141038,127.682629,99.778928,22.738051,-25.925189,3.546459,-22.739006,25.925853,-3.345699,-1.975928,1.154853,-72.390687,3.395224,188.721838,-481.553957,-697.887882,1
0.200000,-72.729218,-68.439582,172.182051,71.236602,15.861459,-19.919264,4.125554,-16.362740,20.540035,-4.079988,-1.239401,0.879115,-50.558792,2.494558,188.571172,-494.846475,-694.614417,1
0.201041,-45.168700,-42.400895,185.901288,44.135466,5.524554,-11.584183,5.965034,-5.938742,12.072380,-5.824871,-0.488289,0.416934,-20.260254,1.515084,188.495711,-500.618286,-696.384917,1
0.202083,-39.145840,-40.721358,120.245806,43.324796,-5.182968,-2.802580,8.883221,4.956766,3.427170,-8.735532,-0.827383,-0.003494,12.658558,1.053493,188.721833,-503.462742,-699.687970,1
0.203125,-46.682890,-50.234816,29.898127,45.171321,-13.042979,4.446365,9.375263,12.638752,-3.839879,-9.462251,-0.338796,-0.064952,41.124763,0.636935,188.646632,-502.744804,-696.285378,1
0.204166,7.940949,2.359339,-5.438934,-5.596864,-18.161894,11.743584,6.998322,17.774583,-11.170340,-7.312374,0.157084,0.174200,63.911850,-0.792872,188.571071,-503.174334,-699.236400,1
0.205208,15.613598,9.371110,-65.844894,-14.874527,-19.706742,18.360962,2.062763,18.898953,-17.832859,-2.346460,0.718595,0.632109,76.894283,-1.186914,188.495720,-509.638333,-683.177556,1
0.206250,64.813473,58.805857,-108.715992,-67.511756,-22.341423,24.640432,-1.710820,21.060645,-24.064174,1.635354,1.261875,1.039032,80.529216,-2.346521,188.721933,-527.728552,-665.630130,1
0.207291,115.843936,109.450341,-116.201422,-108.281683,-21.288284,25.553590,-4.106686,20.415039,-25.349329,4.031256,1.695770,1.134459,71.464185,-2.999504,188.571147,-553.729184,-654.460246,1
0.208333,83.153252,78.185124,-162.231954,-76.203936,-15.409789,20.746436,-4.946942,15.398899,-20.918924,4.939655,1.101443,0.878909,50.557747,-2.065063,188.571060,-586.010355,-652.671388,1
0.209375,44.484907,42.398078,-178.490891,-46.468124,-5.623305,12.556174,-6.396573,6.632440,-12.916292,6.552063,0.434193,0.430025,20.415311,-1.029297,188.495656,-606.087317,-659.324341,1
0.210416,38.462047,39.062495,-126.214399,-38.575354,4.794329,3.899275,-8.743234,-3.113309,-4.148485,8.788995,0.405024,0.008908,-12.131831,-0.443864,188.721864,-618.464417,-671.366644,1
0.211458,42.880318,46.661517,-32.707285,-42.943963,12.210333,-3.438171,-9.072524,-10.443476,3.253843,9.368099,0.222715,-0.087276,-40.453085,-0.151148,188.646538,-620.335923,-677.099556,1
0.212500,-3.178178,1.161348,7.478293,5.887623,17.160452,-10.421617,-6.684228,-15.329045,9.907907,7.085747,-0.575797,0.115152,-63.184422,1.233626,188.571017,-622.459757,-683.279162,1
0.213541,-28.286612,-21.130681,58.928471,22.281164,18.650258,-17.445290,-1.563207,-17.976755,17.132681,2.074414,-0.594028,0.546949,-76.207738,1.807800,188.495691,-623.370394,-677.712590,1
0.214583,-45.914495,-40.333773,120.002773,50.474452,20.272165,-23.483396,3.031707,-19.786628,23.059617,-2.709820,-1.396186,0.972682,-79.296316,2.528333,188.721847,-642.666682,-655.073798,1
0.215625,-119.002412,-113.798811,103.124101,118.018995,20.242809,-25.498780,5.650884,-20.279900,25.460829,-5.525856,-2.056144,1.064525,-71.048959,3.834299,188.571069,-672.211351,-637.284678,1
0.216666,-107.578188,-102.394406,143.431196,98.484108,15.255996,-21.387558,6.192130,-15.564800,21.567314,-6.055755,-1.359725,0.866438,-50.986212,3.102508,188.571176,-702.475267,-637.779178,1
0.217708,-40.671330,-38.501551,175.620974,42.446571,6.405227,-14.042067,7.588773,-6.787460,14.621554,-7.524333,-0.761752,0.429819,-21.568532,1.537601,188.495656,-718.379517,-644.172505,1
0.218750,-37.925448,-38.431081,127.245169,40.374859,-3.777560,-4.902442,9.034619,3.484204,5.524004,-9.008051,-0.488289,0.019312,11.041793,1.008459,188.721887,-725.345215,-649.062625,1
0.219791,-36.705056,-40.275048,39.826043,36.861958,-11.509139,2.953935,9.246575,11.405572,-2.512448,-9.371411,-0.411719,-0.101538,39.749584,0.468060,188.646509,-726.053548,-648.592917,1
0.220833,-1.675287,-6.637339,-7.565477,1.890571,-15.358416,9.257541,6.479786,15.148636,-8.697261,-6.680279,0.372208,0.071676,61.637230,-0.612739,188.571169,-729.334957,-638.496557,1
0.221875,33.987277,28.127891,-52.575269,-33.902745,-17.816963,16.763941,1.744828,17.201517,-15.989675,-2.020951,0.507117,0.466818,75.344419,-1.569697,188.495607,-731.726962,-638.704192,1
0.222916,42.948118,35.914833,-124.610378,-39.386024,-18.371053,22.866411,-3.531375,17.633130,-22.318222,3.312107,0.838919,0.877669,78.053894,-1.693538,188.721942,-747.715852,-618.615159,1
0.223958,98.261252,93.911692,-114.245003,-102.449365,-18.939822,25.686340,-6.801561,18.021219,-25.416969,6.817012,2.012987,1.062458,70.252540,-2.931954,188.646567,-781.794954,-595.264983,1
0.225000,120.623804,116.520837,-119.215036,-116.872529,-14.910741,22.150367,-7.191410,14.843968,-22.390089,7.433967,1.542631,0.883870,50.765882,-2.920696,188.571055,-814.657373,-590.308022,1
0.226041,50.688567,47.730313,-175.477276,-47.368868,-6.683782,15.183011,-7.812140,7.390483,-15.216045,7.827606,0.445132,0.525521,22.091542,-1.051814,188.495693,-833.817956,-598.634799,1
0.227083,28.393814,29.173197,-131.609741,-32.619185,2.937575,6.345090,-9.019535,-1.263539,-6.782209,9.205344,0.302931,0.070712,-10.295781,-0.365056,188.721871,-837.242556,-604.201388,1
0.228125,36.710559,39.626256,-41.359276,-35.197564,10.904001,-2.158945,-8.822718,-8.963660,1.740403,9.144784,0.095099,-0.106499,-39.416125,-0.016048,188.646540,-838.441902,-602.580674,1
0.229166,-3.019979,2.042223,4.586195,2.036942,14.940421,-8.780346,-6.074853,-13.591712,8.559339,6.510428,-0.437242,0.035711,-61.337222,1.188593,188.571147,-839.502710,-592.272280,1
0.230208,-20.636562,-15.680997,59.499599,24.544283,16.558658,-15.397724,-1.211208,-15.448736,14.879431,1.608859,-0.925830,0.399158,-74.416289,1.909125,188.495635,-845.520006,-584.786769,1
0.231250,-50.988162,-44.115666,119.018487,48.774298,17.564094,-22.276580,4.129339,-17.283998,21.918196,-3.739338,-0.809152,0.823927,-77.623801,2.449525,188.721900,-857.116416,-574.639184,1
0.232291,-84.379441,-79.327206,130.088660,85.941248,17.795271,-25.422348,7.887783,-17.795405,25.274820,-7.603818,-1.975928,1.052812,-69.870765,3.125024,188.571123,-883.307282,-561.089954,1
0.233333,-112.821353,-109.770273,112.359371,114.539871,14.764286,-22.972510,8.781028,-15.158576,23.380906,-8.815017,-1.990513,0.932857,-51.127447,3.462774,188.571118,-910.059129,-550.852649,1
0.234375,-60.570498,-57.822093,169.277801,58.265888,6.827217,-15.417838,8.338190,-7.240835,15.843298,-8.353247,-0.710705,0.552047,-22.404790,1.819059,188.571107,-928.124037,-555.828663,1
0.235416,-24.207339,-24.524989,139.214566,26.266956,-2.151984,-7.187348,9.382833,1.823038,7.777254,-9.273001,-0.408073,0.109571,9.369278,0.704485,188.721916,-931.420255,-560.177309,1
0.236458,-33.405478,-36.551880,43.994066,34.621357,-9.982639,1.558051,9.000554,9.827827,-0.927141,-9.087536,-0.287749,-0.103192,38.701474,0.456802,188.571136,-931.279460,-557.609008,1
0.237500,3.940775,-0.729599,-4.333132,-4.448415,-14.653877,8.666201,6.282969,14.535673,-8.101185,-6.612149,0.291993,0.012491,61.049991,-0.725323,188.571136,-931.172082,-558.439300,1
0.238541,18.483779,12.483537,-61.980663,-16.788608,-15.516204,14.804875,1.203582,15.362629,-14.319817,-1.547826,0.667549,0.355475,73.359701,-1.175656,188.571169,-933.386337,-549.599219,1
0.239583,44.643106,38.780615,-119.506676,-47.650350,-16.657410,21.904980,-4.292148,15.910306,-21.176800,4.152376,0.714949,0.778453,76.838533,-1.873672,188.721864,-942.751491,-540.434250,1
0.240625,83.311451,77.550893,-131.293798,-81.383214,-16.793180,25.396704,-8.122505,16.033624,-25.108363,8.081201,1.436892,1.002791,69.330799,-2.515396,188.571143,-960.242834,-534.700142,1
0.241666,106.871795,103.448641,-119.008458,-106.209971,-14.305278,23.674978,-9.363964,14.100433,-23.658335,9.458939,1.837971,0.915770,50.996318,-2.774338,188.571161,-982.347493,-530.579280,1
0.242708,64.892573,62.341105,-158.185447,-63.030555,-6.885603,16.200760,-8.671321,7.531936,-16.535020,8.966890,0.642025,0.566103,22.400028,-1.400822,188.571047,-995.777497,-535.183814,1
0.243750,29.365607,28.997022,-141.452595,-27.946575,1.719310,7.853611,-9.053599,-0.309638,-8.105413,9.159924,0.109684,0.138647,-9.020953,-0.218698,188.721925,-1002.897333,-535.330019,1
0.244791,27.083022,30.312463,-48.869009,-29.590433,9.472906,-0.903855,-8.641041,-7.697837,0.510205,8.929040,0.080514,-0.099885,-38.375449,0.119052,188.571075,-1001.579701,-533.545933,1
0.245833,-0.737394,3.463370,7.356776,3.297983,14.111120,-7.995915,-5.968875,-12.423818,7.506695,6.408233,-0.546628,-0.003838,-60.898651,1.166076,188.495720,-1002.091421,-533.167076,1
0.246875,-26.230025,-19.815240,58.260129,22.101015,15.307368,-14.488589,-0.900843,-14.592764,14.287583,1.453675,-0.728936,0.322817,-73.278979,1.785284,188.571243,-1001.897046,-531.757162,1
0.247916,-30.761295,-25.452845,127.597568,36.062547,15.641290,-21.154240,5.015015,-15.082409,20.649950,-4.746147,-0.980522,0.744416,-76.230038,2.168067,188.722021,-1011.534502,-515.984554,1
0.248958,-81.249362,-75.697998,129.080072,81.448787,16.030254,-25.253394,8.966490,-16.058072,25.122630,-8.807447,-1.498279,0.965378,-69.116275,3.034958,188.571129,-1026.856776,-506.803706,1
0.250000,-109.261877,-105.307169,123.563213,105.284726,13.982689,-23.793146,10.147391,-14.273588,23.879749,-9.984580,-1.884774,0.930239,-51.168331,3.226349,188.495817,-1047.908027,-509.798652,1
0.251041,-68.299647,-66.090580,147.040242,67.014364,7.157469,-17.051063,9.685628,-7.701464,17.682254,-9.886170,-0.922184,0.598899,-23.014328,2.078000,188.571002,-1058.164201,-515.614751,1
0.252083,-36.004461,-35.776709,138.084460,35.443286,-1.179573,-8.265437,9.257930,0.876391,8.766486,-9.325991,-0.276811,0.176542,8.388070,0.895876,188.646728,-1064.947858,-513.676013,1
0.253125,-19.246671,-22.598808,58.272281,22.799092,-8.801068,0.492029,8.750748,8.786878,0.074774,-8.894501,-0.287749,-0.089550,37.690532,0.220377,188.571158,-1065.028833,-511.596604,1
0.254166,-2.048185,-6.390694,-8.719886,0.877234,-13.079674,7.290430,5.965034,12.965182,-6.676522,-6.279070,0.357624,-0.016516,59.908964,-0.635256,188.495698,-1065.761124,-506.723673,1
0.255208,34.755672,28.527221,-52.283629,-30.806437,-15.017155,14.442830,1.120314,14.912881,-13.804064,-1.491051,0.415963,0.286920,72.954581,-1.479630,188.571129,-1066.319442,-510.561605,1
0.256250,24.461440,18.156377,-132.691240,-23.927005,-14.448387,20.790686,-5.302726,14.046028,-20.238298,5.072130,0.634733,0.711826,75.288669,-1.355789,188.721925,-1073.094203,-496.922532,1
0.257291,69.921039,65.042458,-133.444644,-74.391189,-15.079536,25.203613,-9.416953,14.386966,-24.782846,9.443799,1.272814,0.955250,68.505691,-2.312746,188.571107,-1086.896303,-484.427954,1
0.258333,119.719810,115.111436,-115.144226,-112.571476,-13.446621,24.069205,-10.355618,13.175548,-24.030354,10.537662,1.575446,0.945397,50.840216,-2.841888,188.495662,-1107.545219,-486.959926,1
0.259375,75.480603,72.888124,-140.747798,-70.788213,-7.410338,18.268439,-10.257210,7.952668,-18.450072,10.461963,0.765995,0.659600,23.381237,-1.603472,188.571134,-1122.270373,-493.755390,1
0.260416,38.156949,37.958464,-131.062916,-38.462761,0.724883,9.152951,-9.299620,0.666025,-9.601943,9.580059,0.168023,0.213059,-8.114078,-0.488898,188.721880,-1125.728799,-497.538258,1
0.261458,16.415893,18.978528,-65.188704,-16.889942,8.412429,0.166189,-8.342031,-6.675023,-0.550894,8.641380,-0.003348,-0.077010,-37.390524,0.332960,188.571152,-1128.254929,-493.514273,1
0.262500,0.901096,5.471766,7.733478,-0.935513,12.423163,-6.716689,-5.518467,-11.034677,6.500553,5.957819,-0.506520,-0.028918,-59.534622,1.053493,188.495702,-1128.655545,-485.742549,1
0.263541,-35.394265,-30.162594,50.349391,35.600916,14.525771,-13.692090,-0.798650,-13.348703,13.095432,1.271995,-0.831029,0.249645,-72.747491,2.055484,188.571172,-1131.393942,-485.953007,1
0.264583,-35.010067,-27.860572,126.722647,29.318227,13.916638,-20.426127,5.760648,-13.769435,20.125741,-5.272261,-0.575797,0.675309,-75.040694,1.965417,188.721808,-1136.508220,-480.634967,1
0.265625,-51.745257,-47.380779,149.494880,58.705000,14.092773,-24.758599,10.272293,-14.048714,24.420868,-10.071635,-1.377955,0.952287,-68.090466,2.528333,188.571132,-1149.966238,-470.243768,1
