1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.060417,-181.106802,66.404879,123.235117,2.735018,3.873347,-4.578488,0.207484,-3.974263,4.527792,-0.185677,0.008098,0.574371,0.007577,-0.387573,188.571389,990.920551,1018.226102,0
0.061458,-167.840689,-11.076953,160.467840,3.433095,4.765029,-3.756774,-1.424021,-4.870569,3.604647,1.485965,-0.021072,0.575542,-0.018440,-1.716055,188.496051,992.006415,1016.666906,0
0.062500,-120.324503,-81.370838,179.740391,3.838430,4.853096,-1.802646,-3.268163,-5.003496,1.628944,3.355616,0.084667,0.565414,-0.018440,-3.067054,188.571353,994.043893,1015.787043,0
0.063542,-40.241933,-130.887801,184.528149,3.939764,4.350378,0.159657,-4.524655,-4.452800,-0.277738,4.497968,0.110191,0.581674,0.003860,-3.483612,188.571411,995.335097,1014.861127,0
0.064583,31.026696,-171.983591,150.260435,3.309243,3.242198,1.991141,-5.127770,-3.317226,-2.154225,5.084376,0.088314,0.595592,0.003860,-3.956462,188.571476,996.890543,1014.203248,0
0.065625,102.464824,-175.330919,98.737347,2.295906,1.451495,3.610041,-4.783685,-1.494231,-3.676982,4.638858,0.062790,0.585257,-0.022156,-3.708779,188.496073,996.798460,1012.781260,0
0.066667,146.579733,-174.027223,11.682771,0.607011,-0.493326,4.660691,-3.813287,0.503467,-4.807188,3.702129,0.077375,0.579332,-0.007290,-2.673013,188.571433,998.611976,1012.134173,0
0.067708,168.851886,-143.220061,-67.521825,-0.924254,-2.247334,5.036799,-2.421482,2.269493,-5.009935,2.224687,0.048206,0.578091,-0.014723,-1.682280,188.571404,998.961409,1010.701342,0
0.068750,181.632101,-65.867425,-122.763324,-1.993888,-3.898597,4.615722,-0.295112,4.054509,-4.600127,0.069448,-0.010133,0.567963,-0.014723,1.121043,188.571384,1000.968092,1009.707177,0
0.069792,167.507195,11.285546,-160.336293,-2.737001,-4.819634,3.675451,1.413716,4.924229,-3.638159,-1.556500,-0.046595,0.580365,0.003860,2.269392,188.496011,1001.348247,1008.642759,0
0.070833,120.047508,81.567687,-179.791120,-3.164855,-4.882015,1.762205,3.253992,5.053358,-1.688338,-3.479460,-0.072118,0.573888,-0.014723,3.800524,188.495975,1003.063472,1008.237435,0
0.071875,40.349135,131.037669,-184.190025,-3.254929,-4.379298,-0.196010,4.475688,4.460885,0.265796,-4.602774,-0.104934,0.577540,-0.018440,4.070724,188.571614,1003.946530,1007.099208,0
0.072917,-31.201992,171.969029,-150.201799,-2.601890,-3.260108,-2.019317,5.044009,3.321513,2.103458,-5.177758,-0.093995,0.586566,0.003860,4.408473,188.571373,1004.512495,1006.840660,0
0.073958,-102.594921,175.375082,-98.326313,-1.566034,-1.440050,-3.662747,4.734718,1.464337,3.695236,-4.777934,-0.079410,0.582777,-0.003573,4.228340,188.496016,1005.535980,1006.372878,0
0.075000,-146.811528,173.859976,-11.004400,0.089083,0.460737,-4.701132,3.741124,-0.521967,4.747794,-3.753625,-0.050241,0.577265,0.018727,3.091250,188.571438,1007.042647,1005.274836,0
0.076042,-168.925482,143.111540,68.151590,1.631607,2.266118,-5.056800,2.337720,-2.257610,4.989364,-2.238104,-0.050241,0.576644,0.000144,1.616409,188.571471,1008.008017,1004.582772,0
0.077083,-181.920396,65.253868,123.308027,2.656203,3.939397,-4.603017,0.207484,-4.065413,4.570930,-0.109520,0.004452,0.564036,-0.022156,-0.477639,188.571351,1009.683941,1004.853316,0
0.078125,-167.377392,-11.511518,160.808086,3.478132,4.812732,-3.687275,-1.466549,-4.897154,3.608961,1.497389,0.026329,0.573613,-0.044457,-1.625989,188.496067,1009.869396,1005.158165,0
0.079167,-119.510909,-81.770169,180.262913,3.860949,4.889791,-1.753589,-3.314557,-4.984506,1.603062,3.393694,0.073729,0.576024,-0.022156,-3.190896,188.571460,1010.117415,1004.930634,0
0.080208,-39.609137,-131.345856,184.345874,3.939764,4.361387,0.208715,-4.555584,-4.437608,-0.338131,4.562702,0.110191,0.577196,-0.018440,-3.438579,188.571469,1011.091019,1004.717419,0
0.081250,31.987190,-172.265471,150.418407,3.320502,3.216511,1.987052,-5.150967,-3.321024,-2.193048,5.122454,0.077375,0.592836,-0.040740,-3.956462,188.571478,1011.745343,1005.206467,0
0.082292,103.086320,-175.424879,98.202674,2.273387,1.374436,3.618217,-4.764354,-1.444858,-3.771885,4.688360,0.077375,0.585601,-0.003573,-3.584937,188.495960,1013.222295,1005.526243,0
0.083333,147.110829,-174.109438,10.795699,0.618270,-0.552037,4.672955,-3.770760,0.575628,-4.863267,3.709745,0.110191,0.581743,-0.025873,-2.391555,188.571312,1014.334338,1005.746771,0
0.084375,168.964885,-142.820731,-68.007892,-0.890476,-2.317054,5.049064,-2.386687,2.356845,-5.083269,2.140914,0.048206,0.579676,-0.003573,-1.625989,188.497028,1016.030763,1005.347851,0
0.085417,182.490896,-64.645944,-122.896993,-2.005147,-3.975656,4.578928,-0.233254,4.092488,-4.595814,0.000907,0.008098,0.577471,-0.003573,1.098526,188.571027,1016.828764,1005.123888,0
0.086459,166.987398,11.802327,-160.919573,-2.714483,-4.852660,3.650922,1.479440,4.958411,-3.625217,-1.647888,-0.079410,0.591251,-0.044457,2.246875,188.495682,1017.926581,1004.923779,0
0.087500,119.019215,81.978762,-180.520220,-3.198633,-4.933388,1.688619,3.346779,5.057156,-1.593436,-3.570849,-0.072118,0.584844,0.007577,3.913107,188.570950,1019.265110,1004.179626,0
0.088542,39.637240,131.483980,-183.946991,-3.232411,-4.331594,-0.298214,4.518215,4.476077,0.313247,-4.614197,-0.083057,0.558662,-0.007290,4.070724,188.495618,1019.573834,1004.227554,0
0.089583,-32.388485,172.450575,-150.274709,-2.658186,-3.179380,-2.146049,5.129063,3.279736,2.215616,-5.185373,-0.123164,0.572442,0.007577,4.340924,188.571029,1020.783633,1003.768715,0
0.090625,-103.374615,175.163672,-97.572909,-1.532256,-1.373999,-3.724069,4.707656,1.418763,3.759942,-4.747472,-0.083057,0.586222,-0.018440,4.318407,188.495740,1021.297646,1003.289138,0
0.091667,-147.353925,174.294541,-10.007963,0.134120,0.592838,-4.737925,3.729526,-0.605521,4.821128,-3.723162,-0.097641,0.578229,-0.022156,3.091250,188.646409,1022.745245,1003.131944,0
0.092708,-168.699484,142.348114,68.747022,1.620348,2.284465,-5.044535,2.275862,-2.360154,5.002306,-2.173371,-0.068472,0.579400,-0.029590,1.875350,188.495669,1023.880248,1002.343718,0
0.093750,-183.400687,63.656546,123.064994,2.735018,3.994439,-4.570312,0.118563,-4.103392,4.514851,-0.033363,-0.006487,0.564725,-0.007290,-0.488898,188.571042,1024.574932,1001.549109,0
0.094792,-166.529898,-12.110514,161.354912,3.455614,4.838418,-3.601425,-1.528407,-4.923740,3.561509,1.592585,0.015390,0.561624,-0.022156,-1.693538,188.495667,1025.528269,1000.863924,0
0.095833,-118.358316,-81.805404,181.247198,3.849689,4.871443,-1.663650,-3.446005,-5.014890,1.512473,3.546008,0.077375,0.576920,0.007577,-3.033279,188.571053,1027.810008,1000.306823,0
0.096875,-38.818142,-131.874382,183.750442,3.838430,4.284328,0.323183,-4.617442,-4.411023,-0.411465,4.589357,0.110191,0.595661,-0.003573,-3.472354,188.495649,1028.272326,999.725797,0
0.097917,33.105883,-172.805742,150.722199,3.286724,3.168808,2.121961,-5.178030,-3.256459,-2.275010,5.122454,0.113837,0.594558,-0.037023,-3.967720,188.570970,1029.225042,999.079449,0
0.098958,103.922515,-174.743668,97.400663,2.273387,1.341411,3.761302,-4.768221,-1.376496,-3.810709,4.661706,0.106545,0.586497,0.022444,-3.686262,188.495626,1029.467308,998.333910,0
0.100000,147.608026,-174.579238,9.835717,0.584492,-0.662122,4.779247,-3.809421,0.659181,-4.863267,3.675474,0.062790,0.581743,-0.025873,-2.594204,188.571165,1030.153100,997.769868,0
0.101042,168.490288,-141.845895,-68.761295,-0.935513,-2.372096,5.081769,-2.286167,2.402420,-5.031504,2.125683,0.029975,0.579538,-0.003573,-1.648505,188.495671,1029.825308,997.138219,0
0.102083,183.835587,-63.330503,-122.702566,-2.005147,-4.056384,4.566664,-0.159798,4.176042,-4.565617,-0.048595,0.000805,0.582156,0.003860,1.222368,188.570930,1031.001529,996.898799,0
0.103125,166.106004,12.295617,-161.296275,-2.782039,-4.896693,3.614129,1.533566,4.981198,-3.590707,-1.689775,-0.035656,0.582156,0.000144,2.325683,188.495524,1031.347400,996.558307,0
0.104167,118.149121,82.025742,-181.261472,-3.153596,-4.962744,1.647737,3.385440,5.102731,-1.576181,-3.605119,-0.053887,0.581123,-0.018440,3.800524,188.570917,1032.027425,996.985664,0
0.105208,39.015744,131.930290,-183.266498,-3.164855,-4.331594,-0.359536,4.541412,4.426704,0.377953,-4.675123,-0.123164,0.574922,-0.033307,4.014432,188.495658,1032.765429,996.279667,0
0.106250,-33.077780,172.615005,-150.359771,-2.613149,-3.205066,-2.154226,5.094268,3.245555,2.245812,-5.246299,-0.130457,0.587531,0.011294,4.442248,188.570997,1033.620829,996.448755,0
0.107292,-103.996111,174.764342,-97.062539,-1.509738,-1.348313,-3.793567,4.730852,1.365592,3.768570,-4.720817,-0.104934,0.584844,-0.044457,4.205824,188.495826,1033.595672,995.808381,0
0.108333,-147.738122,174.529442,-9.315317,0.167898,0.614855,-4.811512,3.698596,-0.624511,4.803873,-3.746009,-0.075764,0.579194,-0.007290,3.034958,188.571053,1033.538412,996.164189,0
0.109375,-168.665584,141.843079,69.318150,1.609088,2.317490,-5.048623,2.229468,-2.413324,5.019561,-2.169563,-0.024718,0.579538,-0.003573,1.582634,188.495589,1034.050987,996.288611,0
0.110417,-183.909183,62.752181,123.308027,2.701241,4.038473,-4.582576,0.087634,-4.164159,4.519164,-0.002901,-0.006487,0.574026,-0.025873,-0.522673,188.571147,1034.868463,996.474069,0
0.111458,-165.840603,-12.580314,161.816675,3.466873,4.864105,-3.638218,-1.582532,-4.935134,3.565823,1.611624,0.029975,0.563553,-0.014723,-1.648505,188.495651,1034.921566,996.679966,0
0.112500,-117.782020,-82.228224,181.563142,3.883467,4.875113,-1.688179,-3.461470,-5.041475,1.503845,3.576471,0.070083,0.581605,-0.018440,-3.168379,188.571098,1035.347438,997.030849,0
0.113542,-38.287046,-132.179752,183.398044,3.894726,4.324692,0.306830,-4.601977,-4.384437,-0.402837,4.631243,0.081021,0.591871,0.011294,-3.438579,188.495738,1035.430150,997.085442,0
0.114583,33.908177,-172.840977,150.454862,3.252946,3.135783,2.142401,-5.178030,-3.233672,-2.292265,5.141494,0.095606,0.596970,-0.011006,-4.057787,188.495721,1035.592240,997.108905,0
0.115625,104.408412,-174.802393,96.890293,2.239609,1.319394,3.753126,-4.775953,-1.361304,-3.819337,4.654090,0.081021,0.585119,-0.025873,-3.584937,188.495720,1035.563343,997.101961,0
0.116667,148.082623,-174.602728,9.215982,0.539455,-0.651113,4.807864,-3.774626,0.651586,-4.923659,3.652627,0.062790,0.579607,-0.029590,-2.369038,188.646487,1035.992555,997.462316,0
0.117708,168.693687,-141.446565,-69.150149,-0.935513,-2.390443,5.061328,-2.293900,2.402420,-5.044445,2.087604,0.029975,0.577058,-0.044457,-1.603472,188.495591,1036.088168,997.320404,0
0.118750,184.253684,-62.261707,-122.994206,-1.982628,-4.082070,4.558488,-0.101806,4.206425,-4.574245,-0.056210,0.015390,0.579332,-0.029590,1.166076,188.495723,1036.328811,997.727458,0
0.119792,165.699206,12.800653,-161.745887,-2.737001,-4.882015,3.610041,1.510369,4.973602,-3.543256,-1.701198,-0.039302,0.581674,0.000144,2.258133,188.495617,1036.210693,997.287371,0
0.120833,117.392026,82.566013,-181.674629,-3.142336,-4.926049,1.651826,3.427968,5.083742,-1.515788,-3.658429,-0.079410,0.570581,-0.018440,3.879332,188.571067,1036.795493,996.704156,0
0.121875,38.315148,132.317875,-183.120678,-3.198633,-4.316917,-0.347271,4.583939,4.438098,0.421091,-4.667507,-0.112226,0.563622,-0.011006,4.070724,188.495770,1036.876310,996.676863,0
0.122917,-34.151273,172.861650,-150.311164,-2.669446,-3.146355,-2.186931,5.094268,3.184789,2.280322,-5.250107,-0.115872,0.597590,0.003860,4.408473,188.495723,1037.205181,996.207600,0
0.123958,-104.561108,174.799577,-96.260528,-1.532256,-1.307949,-3.797655,4.688325,1.323815,3.798766,-4.717009,-0.093995,0.584981,-0.014723,4.307149,188.495678,1037.511708,996.039046,0
0.125000,-148.178819,174.505952,-8.549762,0.156639,0.666228,-4.811512,3.656069,-0.651096,4.834069,-3.704123,-0.079410,0.577816,0.003860,3.034958,188.646496,1037.875745,995.813637,0
0.126042,-168.586484,140.962203,69.828520,1.631607,2.368863,-5.048623,2.132815,-2.409526,4.967796,-2.123869,-0.024718,0.577609,0.011294,1.852834,188.495636,1037.228029,995.014691,0
0.127083,-184.903577,61.577680,123.356634,2.678722,4.086176,-4.586664,0.037375,-4.148967,4.488968,0.046601,-0.021072,0.566516,0.000144,-0.533931,188.495694,1037.226340,994.589028,0
0.128125,-165.207807,-13.202800,162.181225,3.478132,4.823740,-3.609601,-1.567068,-4.950325,3.470920,1.634471,0.015390,0.575611,-0.011006,-1.693538,188.495662,1037.371953,993.658577,0
0.129167,-117.036225,-82.463124,182.109967,3.883467,4.893460,-1.622768,-3.511729,-5.026283,1.434825,3.595510,0.051852,0.578160,-0.007290,-2.976987,188.571015,1037.685833,992.992039,0
0.130208,-37.665550,-132.743512,182.778309,3.905986,4.273319,0.351799,-4.621308,-4.354054,-0.433034,4.616011,0.099252,0.585257,-0.025873,-3.461095,188.495593,1037.347555,992.550444,0
0.131250,34.800871,-173.146347,150.564227,3.320502,3.110096,2.162842,-5.158699,-3.214682,-2.331089,5.179572,0.110191,0.585119,-0.007290,-4.001495,188.495702,1038.053503,992.779763,0
0.132292,105.131607,-174.344338,96.185496,2.217091,1.301046,3.724509,-4.772087,-1.308134,-3.849533,4.600780,0.051852,0.584223,-0.007290,-3.697520,188.495638,1038.060109,991.912029,0
0.133333,148.444221,-174.849373,8.523337,0.550714,-0.643774,4.787423,-3.732099,0.731342,-4.889149,3.645012,0.084667,0.581330,0.000144,-2.560429,188.571174,1038.370575,991.405277,1
0.134375,168.456388,-140.741864,-69.745581,-0.935513,-2.361088,5.044975,-2.290033,2.417612,-5.018562,2.068565,0.019036,0.579538,-0.025873,-1.603472,188.495756,1038.069290,991.054519,1
0.135417,184.965579,-61.357341,-123.054964,-1.982628,-4.052714,4.538047,-0.152066,4.206425,-4.565617,-0.101905,-0.006487,0.573682,-0.044457,1.244884,188.495816,1038.309689,990.836410,1
0.136458,164.863012,13.340923,-161.976769,-2.782039,-4.885685,3.622305,1.560629,4.962209,-3.547570,-1.731661,-0.057533,0.577196,-0.007290,2.336942,188.495640,1038.173711,990.781056,1
0.137500,116.725330,82.730443,-181.869056,-3.198633,-4.926049,1.582327,3.443432,5.110327,-1.507160,-3.647005,-0.086703,0.584223,0.011294,3.800524,188.571105,1038.075844,991.073140,1
0.138542,37.930951,132.717206,-182.355122,-3.254929,-4.360950,-0.326831,4.541412,4.411512,0.382267,-4.640852,-0.068472,0.591596,-0.033307,4.048207,188.495779,1037.052187,991.072830,1
0.139583,-34.772769,173.037825,-150.299012,-2.590631,-3.172041,-2.191019,5.105867,3.237959,2.306205,-5.189181,-0.090349,0.591113,-0.022156,4.453507,188.495731,1036.583916,991.316454,1
0.140625,-105.171304,174.200581,-95.750158,-1.520997,-1.326296,-3.773126,4.661262,1.346602,3.785825,-4.694162,-0.097641,0.585464,0.003860,4.160790,188.495588,1035.823266,991.419142,1
0.141667,-148.529117,174.470717,-8.051544,0.156639,0.629533,-4.807424,3.675400,-0.658692,4.834069,-3.692699,-0.093995,0.578229,-0.007290,2.922375,188.571100,1035.773984,991.450467,1
