1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,13.681507,153.031703,-179.525948,-0.521502,-3.911391,-1.025388,4.849111,4.006697,0.941292,-4.608866,-0.037115,0.537712,-0.050629,-80.830230,188.571726,1016.324227,988.753226,1
0.143750,-65.409749,172.892709,-146.471970,0.157098,-2.548084,-2.632665,4.878962,2.690779,2.561215,-4.776085,0.010374,0.579324,-0.005818,-149.923018,188.571364,1016.834817,989.353871,1
0.144792,-119.683613,190.385858,-64.421781,1.729188,-0.432119,-4.232004,4.252092,0.625007,4.176942,-4.153461,-0.040768,0.554435,-0.046895,-196.836897,188.496405,1016.915867,989.709963,1
0.145833,-158.656445,167.190523,13.393561,3.165558,1.325269,-4.843166,3.136412,-1.212868,4.911363,-3.064760,-0.084604,0.550777,-0.043161,-207.502227,188.722076,1016.966688,989.224843,1
0.146875,-180.933116,116.631939,85.447538,4.522758,3.217567,-4.835229,1.162518,-3.080149,4.852609,-1.243143,-0.099216,0.544571,-0.013287,-199.189377,188.570767,1017.298326,989.180187,1
0.147918,-183.780084,34.409307,136.167235,5.484108,4.417562,-4.093104,-0.695704,-4.388716,4.193729,0.617611,-0.146705,0.537842,-0.035692,-151.630828,188.570861,1018.256516,988.881490,1
0.148960,-151.919000,-37.411668,177.493940,6.253188,5.163120,-2.807282,-2.546464,-5.054027,2.947311,2.339609,-0.150358,0.558354,-0.046895,-86.213790,188.571851,1017.990450,988.557401,1
0.150002,-100.401363,-108.809810,178.934281,6.321048,4.857796,-0.791242,-3.968116,-4.866564,0.991652,3.876599,-0.205153,0.563254,-0.043161,-3.549001,188.723926,1018.169296,989.574428,1
0.151043,-13.222904,-152.832624,179.697538,6.366288,4.069634,1.185113,-4.971854,-3.991735,-1.043744,4.773176,-0.186888,0.557832,-0.031958,86.535147,188.571609,1019.084892,990.016811,1
0.152085,65.108405,-172.886925,146.286553,5.732928,2.635322,2.772546,-4.964392,-2.653762,-2.646881,4.869238,-0.234377,0.561751,-0.031958,154.146325,188.571105,1019.748336,990.001490,1
0.153127,119.767915,-190.814987,63.916288,4.183458,0.547758,4.391729,-4.330059,-0.543882,-4.250017,4.253730,-0.219765,0.560249,-0.024490,204.453204,188.571156,1020.640159,989.619860,1
0.154168,158.377786,-166.616936,-13.997538,2.679228,-1.209629,5.034639,-3.188260,1.257236,-4.971848,3.165029,-0.172276,0.551299,-0.080503,212.257104,188.721989,1020.771282,989.273962,1
0.155213,181.255610,-115.587197,-85.965341,1.344648,-3.087727,4.990985,-1.214365,3.106138,-4.917291,1.350528,-0.164970,0.547119,-0.054364,203.582334,188.570883,1020.857610,990.012350,1
0.156252,183.229205,-34.463927,-136.315720,0.383298,-4.337425,4.225048,0.602812,4.444111,-4.224837,-0.495995,-0.059033,0.547445,-0.035692,158.715565,188.571091,1021.532281,990.431242,1
0.157294,151.538258,38.081902,-177.482387,-0.385782,-5.029729,2.875730,2.446109,5.083692,-2.991009,-2.242898,-0.091910,0.557048,-0.024490,89.600156,188.646489,1022.517175,990.820119,1
0.158335,99.294701,109.588772,-178.848864,-0.419712,-4.749257,0.935092,3.927463,4.892553,-0.951417,-3.747867,-0.055380,0.533596,-0.050629,5.826988,188.721996,1023.044141,990.420867,1
0.159377,12.683367,153.357888,-179.464394,-0.442332,-3.925592,-1.088886,4.927470,3.988318,1.004242,-4.680023,-0.069992,0.542023,-0.039427,-82.130880,188.568518,1024.161702,990.417580,1
0.160418,-65.035446,173.194732,-146.004167,0.168408,-2.494830,-2.640602,4.856574,2.631967,2.603182,-4.715601,-0.029809,0.565736,-0.058098,-150.386728,188.569847,1024.324664,989.109245,1
0.161460,-119.763011,191.243603,-62.809091,1.695258,-0.393065,-4.259784,4.229704,0.533113,4.218909,-4.124999,-0.040768,0.556133,-0.024490,-198.103617,188.646886,1025.173300,988.450983,1
0.162503,-158.758528,166.381102,14.932386,3.176868,1.350121,-4.922538,3.061785,-1.312113,4.923953,-3.046971,-0.069992,0.553716,-0.017021,-208.768947,188.717710,1025.806563,988.106362,1
0.163544,-181.749776,116.064137,85.866099,4.545378,3.285023,-4.855072,1.117741,-3.113231,4.890380,-1.189775,-0.110175,0.547445,-0.013287,-199.709637,188.571294,1026.664947,988.215555,1
0.164586,-183.315041,34.868381,136.487311,5.563278,4.449514,-4.005795,-0.770332,-4.443852,4.126582,0.631842,-0.106522,0.547249,-0.031958,-154.175578,188.495879,1027.248152,987.448621,1
0.165626,-128.417339,-52.718173,179.143561,6.287118,8.227010,-6.303605,-2.359895,-2.745656,0.576179,2.108349,-0.121134,0.571615,6.024995,-27.085111,188.717990,999.326904,946.879636,1
0.166667,-100.945803,-110.090386,176.989205,6.275808,8.251862,-4.636800,-3.848712,-2.139157,-1.681641,3.552835,-0.186888,0.644714,5.774800,-1.026872,188.698086,997.774023,891.887218,1
0.167708,-39.412737,-131.630638,179.451326,6.377598,1.985621,3.732944,-5.147229,-5.473062,0.546803,4.993763,-0.259948,0.545616,-5.039587,2.728048,188.559489,990.378455,910.182354,1
0.168750,7.998915,-137.429472,140.882197,5.597208,-7.944507,15.118811,-5.565142,-11.368966,5.964733,5.797836,-0.307437,0.506682,-21.212624,3.474508,188.511842,876.674928,1015.115136,1
0.169792,37.772978,-150.670143,52.184280,3.900708,-19.181138,27.647630,-5.852458,-17.408223,11.689022,6.335071,-0.343967,0.615644,-38.733724,3.734638,188.657828,600.964087,1132.179660,1
0.170833,84.969123,-112.953560,-7.078977,2.814948,-28.181093,37.858796,-6.247983,-23.182827,16.712463,7.018177,-0.387803,0.866166,-52.722225,3.779878,188.720295,190.933296,1160.749563,1
0.171875,122.229237,-74.548366,-72.940720,1.593468,-34.631949,44.252184,-5.796487,-24.873672,18.244256,6.705087,-0.384150,1.212911,-59.865845,3.904288,188.568841,-238.624658,1037.790724,1
0.172917,121.730167,-17.103668,-133.570455,0.394608,-36.843772,46.224571,-5.408425,-24.090737,17.274820,6.381323,-0.387803,1.518567,-60.175787,3.678088,188.568363,-598.878010,781.351427,1
0.173958,131.155785,53.630025,-162.512690,-0.114342,-36.889926,43.783892,-3.128558,-19.157880,14.198644,4.207478,-0.351273,1.608389,-54.761125,3.598918,188.645156,-817.274866,480.386562,1
0.175000,113.745047,114.445296,-163.140531,-0.170892,-32.352670,34.465657,0.722216,-11.166799,10.022935,0.365004,-0.216112,1.464151,-41.332762,3.429268,188.720414,-886.770629,260.742298,1
0.176043,35.447766,122.986495,-187.392425,-0.634602,-22.561003,20.214472,3.920000,-1.830394,4.512677,-3.224863,-0.062686,1.148827,-22.247011,3.327478,188.569469,-882.769852,211.692454,1
0.177085,-35.057217,113.539228,-165.171781,-0.193512,-9.478227,4.312357,5.267025,6.936270,-2.411866,-5.018018,-0.015197,0.805152,-0.353104,2.547088,188.569257,-915.909575,313.711354,1
0.178127,-54.770483,139.766871,-63.757008,1.717878,3.938274,-10.724607,5.677475,14.239986,-9.030050,-5.786513,0.087087,0.636287,20.304767,1.789318,188.721188,-1039.529766,466.147140,1
0.179169,-74.892079,120.401181,19.573485,3.323898,15.519282,-23.368515,5.800611,20.437300,-15.169812,-6.245475,0.087087,0.690899,37.732511,1.336918,188.721820,-1242.483738,544.867521,1
0.180211,-100.628213,84.895405,88.574432,4.567998,23.081374,-31.150908,5.326727,23.069137,-18.317332,-6.060467,0.109005,0.884849,47.732833,1.404778,188.574002,-1472.962649,470.423779,1
0.181253,-118.708158,9.462240,129.962690,5.382318,26.880172,-35.460790,5.628968,23.116922,-18.195627,-6.398463,0.160147,1.116230,51.018973,1.223818,188.498506,-1682.350710,264.738160,1
0.182294,-124.186586,-53.358461,160.936175,5.993058,27.522772,-34.809942,4.278212,19.143436,-15.224369,-5.192353,0.098046,1.258508,47.247380,1.314298,188.722942,-1869.233746,76.525990,1
0.183335,-105.970530,-111.443447,158.572538,5.947818,24.693201,-28.412585,1.464759,11.784584,-10.465319,-2.278476,0.014027,1.172997,35.973680,1.563118,188.723127,-1963.075454,-67.632172,1
0.184376,-42.475213,-127.003652,170.587690,6.219258,15.909812,-15.863923,-1.195708,3.139220,-4.031789,0.628285,-0.132093,0.889683,17.668386,1.834558,188.572613,-1999.432414,-163.957085,1
0.185418,27.235795,-119.972566,151.407766,5.812098,4.552472,-1.803231,-2.524076,-5.517171,3.459307,2.446344,-0.161317,0.600032,-3.067903,2.354818,188.497202,-2004.845802,-244.382343,1
0.186459,58.155452,-124.961979,66.082955,4.183458,-7.745692,12.170153,-3.143483,-13.368574,10.954601,3.403405,-0.248989,0.481990,-23.520390,3.067348,188.724781,-1996.126876,-299.010509,1
0.187500,78.208993,-109.015186,-15.708712,2.667918,-18.517236,24.564040,-3.830055,-20.495853,17.274820,4.403160,-0.343967,0.578475,-40.884652,3.417958,188.647989,-1974.920858,-340.255573,1
0.188542,99.680346,-83.838582,-88.944508,1.288098,-24.410698,31.465407,-4.247969,-24.142197,19.985884,5.015110,-0.362232,0.793328,-49.451022,3.564988,188.571230,-1952.359560,-370.916583,1
0.189583,117.034372,-12.222983,-131.416099,0.462468,-26.991750,35.406211,-5.285289,-24.568584,18.932514,6.061117,-0.395109,0.999755,-51.609418,3.508438,188.495161,-1941.478716,-391.628922,1
0.190625,120.505177,48.978877,-162.512690,-0.136962,-26.714828,34.358505,-4.539015,-20.878131,15.277194,5.459841,-0.369538,1.124396,-46.825844,3.531058,188.720846,-1956.024298,-407.572336,1
0.191667,101.653941,103.451673,-162.820455,-0.148272,-23.792949,28.242917,-2.027803,-13.258301,9.955788,2.848381,-0.248989,1.111592,-35.354228,3.304858,188.795796,-1994.048563,-424.417665,1
0.192708,44.975466,129.135675,-166.193561,-0.216132,-15.222578,15.916496,0.617738,-3.811623,3.484488,-0.083285,-0.132093,0.824358,-17.198305,2.954248,188.569644,-2041.534801,-450.264120,1
0.193750,-23.567264,122.515340,-147.309091,0.157098,-4.273520,2.280442,1.983419,5.458618,-3.964642,-1.944039,-0.066339,0.564103,3.123483,2.445298,188.569639,-2079.717640,-485.821418,1
0.194792,-57.390601,124.085857,-66.366856,1.706568,7.516954,-11.363549,2.785664,13.839329,-11.531279,-3.000719,0.017680,0.448543,23.280964,1.823248,188.719440,-2101.837312,-511.950483,1
0.195833,-77.988582,109.274669,15.646402,3.267348,18.015127,-23.856651,3.759551,20.999690,-17.822122,-4.288660,0.046904,0.544375,40.876750,1.461328,188.719904,-2113.374269,-540.886496,1
0.196875,-97.781245,80.655007,87.097159,4.545378,23.915690,-30.980259,4.479706,24.510031,-20.671676,-5.195911,0.101699,0.747797,49.573818,1.246438,188.569378,-2119.018449,-562.645269,1
0.197918,-116.054013,12.337495,130.208902,5.393628,26.432837,-35.075838,5.699864,24.440192,-19.404275,-6.380673,0.138229,0.940832,51.791962,1.223818,188.569592,-2129.339388,-573.669434,1
0.198960,-119.003063,-48.622746,159.582008,5.959128,26.123963,-34.294027,5.259562,20.433625,-15.425810,-6.106719,0.138229,1.110416,46.885158,1.302988,188.721059,-2145.348922,-577.163676,1
0.200002,-102.068710,-103.228433,162.450379,5.981748,23.383148,-28.468145,2.755813,12.721901,-9.957519,-3.466797,0.035945,1.069457,35.603989,1.551808,188.721393,-2169.436951,-574.540016,1
0.201044,-42.123595,-127.233189,163.619887,6.060918,15.292064,-16.713200,0.125197,3.855991,-3.238614,-0.673887,-0.110175,0.802278,17.701995,1.868488,188.571974,-2190.421970,-585.814606,1
0.202085,22.177040,-126.206312,143.553599,5.665068,4.982056,-3.612905,-1.438247,-5.087109,4.260876,1.386106,-0.179582,0.556787,-2.100733,2.400058,188.572181,-2206.227301,-599.883685,1
0.203127,58.268877,-119.380601,68.323485,4.228698,-6.105463,9.665976,-2.468105,-13.342843,11.756169,2.720299,-0.219765,0.430513,-21.832509,2.965558,188.722967,-2211.055638,-603.259854,1
0.204169,77.301593,-110.392409,-16.705871,2.656608,-16.227306,22.036052,-3.774085,-20.874456,17.950488,4.296425,-0.314743,0.512300,-39.290128,3.338788,188.722858,-2218.164653,-606.623370,1
0.205210,95.869266,-76.300098,-85.460606,1.333338,-22.124319,29.663670,-4.815137,-25.292707,20.812632,5.509650,-0.311090,0.710496,-48.323278,3.508438,188.572450,-2215.409905,-602.152818,1
0.206252,110.614517,-17.031183,-133.619697,0.417228,-24.353893,33.644160,-6.318879,-25.682337,19.318610,6.947020,-0.406068,0.890859,-50.448066,3.598918,188.571904,-2228.162922,-599.402101,1
0.207294,115.355682,48.930553,-155.187879,0.032688,-24.158628,33.592568,-6.412163,-22.410919,15.109327,7.149818,-0.384150,1.035554,-45.810128,3.531058,188.723329,-2247.893116,-602.016136,1
0.208334,103.638879,101.289191,-161.971023,-0.125652,-21.971657,28.389755,-3.971847,-14.478650,9.385038,4.637978,-0.281866,1.030393,-34.988272,3.282238,188.723476,-2280.297151,-600.723304,1
0.209375,41.901649,125.124815,-161.195455,-0.114342,-14.906603,17.583301,-1.229290,-4.723209,2.510855,1.706312,-0.201500,0.772163,-17.833128,2.999488,188.570857,-2307.762898,-613.101018,1
0.210417,-16.523571,132.180063,-137.091288,0.292818,-5.299550,4.828273,0.819232,5.017528,-4.908898,-0.695234,-0.062686,0.548033,1.532693,2.513158,188.571621,-2326.603535,-630.690835,1
0.211458,-59.840581,114.698995,-72.288258,1.593468,5.354835,-8.272022,2.114017,13.776841,-12.253110,-2.314055,-0.007891,0.424438,20.932121,1.823248,188.720672,-2328.981386,-631.946413,1
0.212500,-80.722124,110.953915,15.584849,3.199488,14.763072,-20.225397,3.703581,21.201856,-18.132677,-4.146346,0.054210,0.490939,37.777322,1.506568,188.720010,-2337.487791,-637.650259,1
0.213542,-96.612967,75.170277,84.573485,4.534068,21.096769,-28.464177,4.979709,25.259884,-20.919281,-5.644199,0.127270,0.659869,47.292191,1.280368,188.568946,-2336.104249,-631.446158,1
0.214583,-100.231225,27.595677,140.032766,5.551968,22.726346,-32.293860,6.811812,25.359130,-19.181850,-7.405333,0.149188,0.840297,49.084631,1.314298,188.644767,-2348.904905,-621.589372,1
0.215625,-114.001021,-46.508588,152.331061,5.834718,23.063623,-33.111389,7.199874,21.767922,-14.779519,-7.899874,0.141882,1.016348,45.021767,1.382158,188.719601,-2371.003527,-617.357049,1
0.216667,-108.454538,-103.917044,155.925758,5.913888,21.185526,-28.341151,4.763290,13.839329,-8.849593,-5.388034,0.076128,1.002760,34.487448,1.574428,188.720590,-2407.496015,-610.881446,1
0.217708,-42.679378,-125.106950,158.917235,5.947818,15.043544,-18.427628,2.009539,4.407354,-1.841116,-2.463484,-0.051727,0.777846,17.959658,1.857178,188.568779,-2437.391684,-615.554288,1
0.218752,11.106760,-132.101793,132.117046,5.484108,5.663709,-5.545605,-0.415852,-5.156948,5.721325,0.261826,-0.113828,0.548686,-1.506987,2.320888,188.645158,-2457.083763,-617.467408,1
0.219793,60.718857,-114.946909,73.617046,4.353108,-4.678251,7.578501,-2.065117,-13.853773,12.830522,2.261336,-0.216112,0.426267,-20.902681,2.965558,188.721088,-2467.000749,-618.352995,1
0.220835,79.139078,-107.094322,-14.096023,2.633988,-13.671106,19.527907,-3.934534,-21.716202,18.739466,4.356908,-0.300131,0.484080,-37.572373,3.270928,188.645933,-2474.690431,-616.616821,1
0.221877,99.203961,-69.256931,-79.329924,1.435128,-20.800065,28.957262,-5.576336,-26.395432,21.295252,6.189199,-0.362232,0.663136,-48.185111,3.553678,188.572197,-2481.215060,-609.658172,1
0.222918,96.130143,-30.912141,-142.643372,0.270198,-21.932604,32.278967,-7.468141,-26.755656,19.234676,8.053511,-0.424333,0.843563,-48.920758,3.564988,188.647509,-2495.541867,-600.220622,1
0.223960,107.597411,39.036293,-156.948296,-0.023862,-22.241478,33.370328,-8.113668,-23.373966,14.572150,8.750849,-0.431639,0.991198,-45.100621,3.519748,188.723286,-2519.614349,-591.144003,1
0.225002,114.913324,110.458597,-145.954925,0.134478,-20.480540,28.897734,-5.744248,-15.364506,8.285504,6.409786,-0.311090,0.989695,-34.390792,3.293548,188.648246,-2549.076761,-589.054231,1
0.226043,47.799749,129.328970,-155.507955,0.010068,-15.034413,19.460441,-2.703181,-4.906997,1.138536,3.133009,-0.227071,0.759621,-18.329783,3.022108,188.572584,-2574.530891,-589.364944,1
0.227086,-9.888209,131.201510,-129.704925,0.485088,-6.066410,6.713350,-0.109879,5.263804,-6.352560,0.286731,-0.106522,0.555088,1.013632,2.547088,188.722862,-2591.490822,-585.764726,1
0.228127,-60.929461,116.619859,-73.051515,1.548228,4.005729,-6.529814,1.934911,14.401719,-13.247727,-2.086352,-0.040768,0.423589,20.334641,1.800628,188.723320,-2604.784888,-589.361774,1
0.229167,-75.209669,104.345660,12.999621,3.165558,12.984383,-18.717335,4.076718,22.433233,-19.089523,-4.477225,0.043251,0.479572,37.075283,1.540498,188.572753,-2601.731028,-574.963914,1
0.230208,-103.452495,67.970058,75.032765,4.364418,20.006833,-28.392742,5.942403,26.766942,-21.515211,-6.512314,0.119964,0.630604,48.072649,1.314298,188.571391,-2616.057987,-566.300686,1
0.231250,-95.002332,30.893764,141.116099,5.597208,21.590257,-32.210520,7.893909,26.715482,-19.391685,-8.451340,0.182065,0.829453,48.987541,1.223818,188.722148,-2630.300242,-560.709783,1
0.232292,-103.066850,-31.939018,161.810228,5.959128,21.810375,-33.337598,8.628989,22.863295,-14.468964,-9.159352,0.160147,0.967877,45.070312,1.393468,188.721203,-2654.297649,-552.771098,1
0.233335,-112.991538,-111.093101,141.251516,5.676378,20.457719,-29.349171,6.334197,14.916324,-8.048024,-6.989065,0.094393,0.965003,34.644287,1.506568,188.570037,-2676.085124,-560.164764,1
0.234387,-51.106855,-132.234683,153.143561,5.879958,15.150053,-19.737261,3.005815,4.355893,-0.733189,-3.388524,-0.018850,0.799992,18.191181,1.823248,188.569411,-2694.408514,-557.199644,1
0.235424,9.348672,-128.658736,127.771402,5.359698,6.473173,-7.264002,0.337885,-5.377493,6.841842,-0.513784,-0.124787,0.561359,-0.920710,2.286958,188.720443,-2707.350190,-555.914902,1
0.236458,61.104502,-119.489329,72.459849,4.285248,-3.112579,5.618021,-1.871086,-14.155184,13.443240,2.037192,-0.216112,0.426463,-19.685316,2.954248,188.720623,-2718.502058,-563.085317,1
0.237500,74.307173,-101.355892,-11.670833,2.724468,-12.069931,17.976191,-4.188267,-22.477083,19.347986,4.577495,-0.325702,0.477482,-36.504377,3.282238,188.570184,-2712.253079,-551.484491,1
0.238541,105.090719,-68.012597,-71.894318,1.604778,-18.939719,27.818279,-6.356193,-27.266585,21.475710,6.911442,-0.384150,0.628840,-47.628708,3.542368,188.569748,-2726.858545,-543.401129,1
0.239583,95.880608,-29.075844,-138.470076,0.349368,-20.697107,31.858297,-8.322625,-27.601078,19.251462,8.907394,-0.431639,0.825534,-48.509991,3.598918,188.720817,-2734.863891,-537.894549,1
0.240625,100.712514,27.474868,-165.491857,-0.193512,-20.690006,32.810757,-9.139795,-24.061331,14.253201,9.640310,-0.413374,0.934692,-44.357505,3.485818,188.721177,-2754.596117,-528.943893,1
0.241666,112.134412,112.645241,-136.869697,0.338058,-19.532615,29.366027,-7.158437,-16.195226,7.681180,7.815135,-0.387803,0.943576,-34.233953,3.327478,188.571308,-2769.463994,-539.086893,1
0.242708,58.450357,138.027220,-147.801516,0.123168,-14.842698,20.333530,-3.643487,-5.208408,0.332771,4.079396,-0.256295,0.796268,-18.415671,3.044728,188.497837,-2786.859056,-538.837027,1
0.243750,-8.708589,127.504753,-127.833713,0.541638,-6.613153,8.205538,-0.871079,5.212343,-7.170915,1.001859,-0.124787,0.568806,0.449760,2.524468,188.723201,-2796.828180,-538.644786,1
0.244791,-62.642178,119.156848,-72.435985,1.570848,2.855439,-5.097155,1.737149,14.614912,-13.747133,-1.837303,-0.048074,0.426529,19.322659,1.857178,188.722940,-2806.371980,-546.091815,1
0.245835,-74.098104,99.102548,10.377462,3.154248,11.816341,-17.506917,4.229704,22.848592,-19.488209,-4.605308,0.046904,0.472256,36.238811,1.517878,188.573890,-2802.549855,-539.813347,1
0.246878,-106.923300,65.614282,69.973106,4.240008,18.270747,-27.023581,6.386436,27.259493,-21.536195,-6.921466,0.145535,0.612640,46.829144,1.325608,188.496791,-2808.154429,-534.330560,1
0.247919,-98.756700,27.970185,136.179546,5.484108,20.102691,-31.202500,8.502122,27.094084,-19.186047,-9.006364,0.174759,0.799730,47.800049,1.235128,188.723650,-2815.185056,-528.262047,1
0.248963,-96.068527,-24.219320,168.839584,6.094848,19.967780,-32.166866,9.401383,23.333791,-14.036705,-9.846016,0.178412,0.893537,43.576612,1.416088,188.723371,-2827.071849,-522.219663,1
0.250002,-109.509390,-110.042062,137.435228,5.574588,19.197370,-29.218208,7.412562,15.364765,-7.410127,-8.056419,0.156494,0.937827,33.848891,1.585738,188.572838,-2839.554727,-525.595079,1
0.251044,-63.175276,-141.899406,141.817803,5.687688,14.876681,-20.423826,3.886418,4.749199,-0.040734,-4.292217,0.032292,0.812926,18.299475,1.800628,188.497023,-2855.361435,-526.713090,1
0.252085,7.579242,-126.991571,127.008144,5.371008,6.817550,-8.402986,1.054308,-5.373817,7.517509,-1.171986,-0.095563,0.578475,-0.554753,2.286958,188.722257,-2864.427977,-526.659464,1
0.253127,62.306807,-116.698641,72.730682,4.296558,-2.494830,4.764775,-1.691980,-14.478650,14.055957,1.827279,-0.245336,0.425810,-19.326828,2.942938,188.720697,-2869.658633,-527.126515,1
0.254170,74.556708,-98.637689,-9.393371,2.747088,-11.526738,17.488055,-4.311402,-22.910821,19.729885,4.730482,-0.303784,0.472060,-36.403552,3.316168,188.569862,-2870.797080,-523.173817,1
0.255213,106.950889,-64.243355,-67.794887,1.672638,-17.736175,26.917410,-6.639777,-27.744433,21.656167,7.199628,-0.406068,0.606303,-46.904263,3.531058,188.494317,-2872.262180,-519.774512,1
0.256253,101.846764,-24.086430,-131.871591,0.428538,-19.958649,31.572559,-8.762926,-27.920869,19.201102,9.312989,-0.442598,0.779872,-48.192579,3.598918,188.720942,-2878.165042,-516.235495,1
0.257293,92.398461,20.624995,-171.819508,-0.306612,-19.433208,32.159910,-9.729351,-24.384797,14.060153,10.181103,-0.453557,0.872306,-43.580781,3.508438,188.719699,-2883.835936,-514.421708,1
0.258335,105.487706,106.604789,-138.346970,0.338058,-18.811909,29.560487,-8.024115,-16.573828,7.240528,8.622766,-0.376844,0.934365,-34.017367,3.316168,188.569507,-2893.816417,-515.551939,1
0.259377,67.422275,145.324086,-137.091288,0.338058,-14.579977,20.778011,-4.363641,-5.484090,-0.254766,4.805197,-0.267254,0.808941,-18.344720,3.033418,188.494122,-2905.789343,-517.451409,1
0.260416,-7.007214,128.592034,-125.925569,0.586878,-6.868773,9.066720,-1.404665,5.204992,-7.678715,1.539093,-0.132093,0.564038,0.080069,2.535778,188.720293,-2913.725121,-520.655961,1
0.261458,-63.254673,115.568820,-73.310038,1.582158,2.195087,-4.049449,1.520729,14.835457,-14.242343,-1.591812,-0.044421,0.427312,18.803598,1.857178,188.645073,-2916.424464,-519.947751,1
0.262500,-75.186984,97.060875,7.853788,3.120318,11.379657,-17.102121,4.263286,23.238222,-19.916271,-4.658676,0.083434,0.472321,36.335902,1.517878,188.570845,-2919.503445,-518.550802,1
0.263541,-106.707793,62.533651,65.602841,4.194768,17.443532,-26.452105,6.699871,28.001994,-21.888717,-7.273693,0.145535,0.600358,46.597621,1.302988,188.497822,-2920.815812,-514.223456,1
0.264583,-103.702030,22.255917,130.036553,5.371008,19.875473,-31.456489,8.852871,27.807179,-19.496602,-9.337244,0.174759,0.778042,48.352718,1.246438,188.723630,-2926.849926,-514.959806,1
0.265625,-91.951200,-19.713143,172.052652,6.196638,19.467191,-32.214489,9.875267,23.951317,-14.166802,-10.354788,0.200330,0.894844,43.595284,1.370848,188.633076,-2935.519466,-515.156080,1
