1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140616,108.969854,19.682685,-196.342235,-0.770322,0.405747,-5.109061,4.281943,0.150835,5.075034,-4.210387,-0.022503,0.206710,-0.061832,-112.272029,188.344936,1009.057134,-1263.765944,1
0.141658,60.344554,90.416378,-192.575190,-0.736392,2.802185,-6.041678,2.681185,-2.242078,6.182961,-2.765901,-0.062686,0.195409,-0.009553,-113.278619,188.269568,1009.319087,-1264.407721,1
0.142699,19.182620,159.688281,-144.009849,0.202338,4.687383,-5.859123,0.696097,-4.171847,5.977323,-0.769949,-0.080951,0.185349,-0.031958,-90.986610,188.361496,1009.834487,-1264.891244,1
0.143741,-31.756550,202.732542,-88.587500,1.231548,6.036488,-4.426465,-1.893474,-5.531874,4.655365,1.692081,-0.154011,0.191685,-0.020755,-58.278090,188.477360,1010.160905,-1264.961438,1
0.144783,-110.246653,174.209528,-43.001326,2.057178,6.565480,-2.450110,-4.113639,-6.017073,2.691313,3.901504,-0.234377,0.185610,-0.031958,-28.770301,188.344753,1010.861402,-1264.770096,1
0.145824,-181.352789,126.429553,0.627462,2.928048,5.638857,-0.176111,-5.240513,-5.329708,0.437689,5.096940,-0.234377,0.199459,-0.020755,-4.012711,188.269460,1010.883442,-1265.455668,1
0.146866,-189.564759,70.217106,63.854735,4.104288,4.257799,2.383625,-6.244251,-3.807948,-2.134884,5.979286,-0.248989,0.199720,-0.028224,32.937058,188.344992,1012.087399,-1266.149269,1
0.147908,-168.308913,25.554004,146.926705,5.642448,2.408104,4.137739,-5.863652,-2.036236,-4.019199,5.790720,-0.230724,0.219775,-0.013287,80.371197,188.420349,1012.037491,-1266.910230,1
0.148949,-109.316568,-19.048693,196.661554,6.592488,-0.268806,5.360063,-4.389761,0.636034,-5.152306,4.260846,-0.216112,0.205534,-0.028224,116.167346,188.344820,1012.459036,-1267.807803,1
0.149999,-60.487103,-90.978396,191.774243,6.524628,-2.711397,6.237120,-2.710644,3.124517,-6.197283,2.805687,-0.161317,0.194429,-0.013287,117.682886,188.269499,1011.708833,-1268.272108,1
0.151033,-19.393224,-159.380474,144.193750,5.642448,-4.564642,6.110125,-0.841228,4.999150,-6.016825,0.884450,-0.124787,0.193514,-0.017021,96.058166,188.269391,1012.476878,-1268.870326,1
0.152074,31.409836,-202.328088,89.042235,4.635858,-5.874695,4.653655,1.815508,6.410638,-4.690670,-1.577580,-0.084604,0.178032,-0.035692,63.768117,188.420385,1012.308607,-1269.060521,1
0.153116,109.661747,-174.191663,43.554546,3.731058,-6.442740,2.653489,4.069255,6.870107,-2.701438,-3.790561,-0.040768,0.186394,-0.028224,34.791898,188.286494,1012.589544,-1269.268198,1
0.154158,180.949362,-126.375445,-0.061932,2.916738,-5.533868,0.375522,5.147621,6.142308,-0.498174,-4.964650,0.014027,0.199981,-0.017021,9.242608,188.252999,1012.653683,-1269.840917,1
0.155200,189.252073,-70.332131,-63.055303,1.706568,-4.110207,-2.176278,6.110314,4.594817,2.082792,-5.818534,0.006721,0.200700,-0.050629,-27.729781,188.269290,1012.172903,-1269.216799,1
0.156241,167.939514,-25.669029,-146.668940,0.134478,-2.228559,-3.922455,5.740909,2.819430,3.950320,-5.676220,0.021333,0.205012,-0.046895,-76.781250,188.420224,1011.977084,-1269.011564,1
0.157298,107.824262,20.467944,-197.782576,-0.770322,0.437700,-5.204307,4.278212,0.128781,5.163165,-4.167693,-0.029809,0.182736,-0.002084,-112.249409,188.344787,1012.264164,-1269.723855,1
0.158329,60.537377,90.513025,-192.328978,-0.736392,2.805735,-6.065490,2.692379,-2.245754,6.166174,-2.744554,-0.062686,0.191620,-0.054364,-114.488789,188.269424,1011.860121,-1269.626299,1
0.159367,19.420813,158.806375,-144.576137,0.168408,4.676732,-5.882935,0.714753,-4.149792,5.952143,-0.791296,-0.095563,0.192600,-0.028224,-93.305160,188.269534,1011.477078,-1269.290201,1
0.160418,-32.198907,202.297630,-88.230493,1.231548,6.057790,-4.358999,-1.960639,-5.498793,4.596611,1.738333,-0.139399,0.191489,-0.050629,-59.918040,188.420247,1010.467547,-1268.963242,1
0.161450,-109.191800,174.342418,-43.333712,2.057178,6.501575,-2.485827,-4.128565,-5.961937,2.653542,3.901504,-0.197847,0.184826,-0.028224,-29.290561,188.344878,1009.188226,-1268.738414,1
0.162491,-181.602324,126.683252,-0.160417,2.848878,5.670810,-0.203891,-5.214393,-5.300302,0.458672,5.068477,-0.194194,0.198218,-0.009553,-3.582931,188.269387,1008.892040,-1268.416408,1
0.163533,-189.247169,69.951326,62.623674,4.092978,4.186793,2.407437,-6.218132,-3.708702,-2.206228,5.918803,-0.230724,0.192338,-0.061832,32.134048,188.286396,1006.571358,-1268.291429,1
0.164574,-168.240858,26.520476,147.012879,5.665068,2.372601,4.149645,-5.822607,-2.010506,-4.015002,5.769373,-0.219765,0.204946,-0.046895,81.739707,188.404973,1005.902706,-1268.451918,1
0.165616,-110.303366,-18.867480,193.522349,-56.551240,-0.510225,5.042576,-5.404693,0.834525,-4.879521,3.805442,1.314495,0.216705,-1.596609,45.853077,188.344466,997.677158,-1265.257869,1
0.166658,-61.122283,-89.045451,192.008145,-95.989210,-2.917313,5.887885,-4.117371,3.370792,-5.882531,2.268452,1.709019,0.186198,-1.921489,12.895738,188.269162,987.646823,-1265.921530,1
0.167700,-19.699472,-157.544177,144.353788,-87.891250,-4.720855,5.721204,-1.897206,5.149855,-5.605549,0.404140,1.398514,0.198675,-1.514455,0.873208,188.193673,978.205126,-1267.755146,1
0.168741,30.820026,-203.052942,88.968371,-56.924470,-5.906648,4.435383,0.990875,6.373880,-4.501819,-1.751915,0.898053,0.194821,-1.025269,1.687528,188.419840,974.786094,-1268.822606,1
0.169791,109.593692,-174.239986,43.246780,-30.198941,-6.361083,2.586023,3.632685,6.825998,-2.575537,-3.819024,0.423163,0.191424,-0.457663,2.015518,188.329995,973.082578,-1269.032409,1
0.170825,181.074130,-127.003652,0.775189,-5.825891,-5.505466,0.442988,4.975978,6.087172,-0.519157,-4.904167,0.046904,0.201157,-0.087972,2.286958,188.257982,972.440927,-1268.346709,1
0.171866,189.546978,-70.344212,-60.260796,27.493368,-3.939793,-2.017534,6.386436,4.440436,1.940105,-5.509001,-0.617942,0.199459,0.554319,2.852458,188.261312,968.970848,-1264.020860,1
0.172908,168.472612,-25.946890,-144.354546,73.423277,-2.004892,-3.652591,6.670020,2.609912,3.685929,-5.210142,-1.388725,0.204750,1.390791,3.451888,188.397258,962.388804,-1258.637398,1
0.173949,110.648544,19.259853,-192.550569,107.364586,0.696870,-4.708234,5.647624,-0.106467,4.688938,-3.545070,-1.991470,0.205012,1.965866,4.311448,188.262643,950.683767,-1253.420933,1
0.174991,60.843624,88.954588,-192.045834,112.861246,3.054255,-5.664663,4.046867,-2.528787,5.771685,-2.143278,-1.951287,0.195409,1.883712,4.390618,188.251221,939.411752,-1253.495268,1
0.176033,19.897198,157.960712,-144.317614,92.152636,4.889749,-5.545605,1.830433,-4.304174,5.587031,-0.325218,-1.615211,0.178228,1.510287,3.813808,188.397032,930.868095,-1255.534442,1
0.177074,-30.588272,203.276183,-88.858334,62.543057,6.064891,-4.267721,-1.106155,-5.612741,4.458120,1.880647,-1.103791,0.199459,0.935213,3.451888,188.403455,928.358417,-1258.366414,1
0.178116,-108.613333,174.898139,-44.146212,35.783598,6.519326,-2.414393,-3.677069,-6.006046,2.632559,3.912177,-0.621595,0.190117,0.419886,2.954248,188.400582,928.089478,-1259.271169,1
0.179158,-181.001171,127.311459,-0.480492,11.421858,5.624656,-0.243577,-5.102452,-5.252517,0.467065,4.975973,-0.307437,0.198871,0.027790,2.569708,188.251084,927.284902,-1258.126689,1
0.180211,-190.075172,69.468090,62.168182,-22.327181,4.058983,2.296316,-6.561418,-3.613133,-2.050950,5.676869,0.353756,0.199851,-0.681718,1.992898,188.331604,925.949061,-1254.313600,1
0.181244,-168.876038,26.037240,144.673864,-68.438050,2.134733,3.867876,-6.751718,-1.745852,-3.721234,5.328200,1.168375,0.204228,-1.447239,1.257748,188.410872,919.304258,-1248.785751,1
0.182283,-110.813778,-18.770833,192.832955,-100.343559,-0.581230,4.931456,-5.714397,0.955825,-4.694867,3.645339,1.825915,0.199720,-2.040985,0.680938,188.343261,915.890829,-1247.241613,1
0.183324,-61.417188,-88.272273,192.106629,-106.812879,-2.942165,5.875979,-4.106177,3.396523,-5.882531,2.282683,1.719978,0.194364,-1.928957,0.703558,188.267289,915.608488,-1247.638606,1
0.184366,-20.221227,-157.471692,144.772349,-86.715010,-4.742156,5.745016,-1.867355,5.171910,-5.613942,0.429045,1.354678,0.196062,-1.533127,0.952378,188.202922,915.738753,-1248.067308,1
0.185408,30.275586,-202.811324,89.128409,-56.901850,-5.949251,4.423477,0.972218,6.392259,-4.510212,-1.762588,0.894400,0.205403,-1.006597,1.461328,188.400242,915.529510,-1248.428064,1
0.186449,108.232592,-174.916517,44.674811,-31.307321,-6.382385,2.633646,3.565520,6.844376,-2.663667,-3.758540,0.419510,0.192338,-0.480068,1.857178,188.487490,916.037325,-1248.233972,1
0.187491,180.620430,-127.390241,1.033712,-5.848511,-5.459313,0.435050,4.979709,6.109226,-0.552731,-4.857915,0.050557,0.200112,-0.110377,2.264338,188.251883,916.271573,-1247.703167,1
0.188533,189.705773,-70.320050,-59.583712,27.120138,-3.939793,-2.013566,6.401361,4.480869,1.994662,-5.533906,-0.585065,0.198610,0.599130,2.852458,188.249662,916.348634,-1248.537132,1
0.189574,168.483954,-26.297236,-144.022160,75.289427,-1.976490,-3.628779,6.696139,2.624615,3.664945,-5.192353,-1.392378,0.189595,1.394525,3.644158,188.415805,916.197774,-1248.191945,1
0.190624,109.911282,19.731008,-193.621592,107.228866,0.746574,-4.775700,5.647624,-0.216740,4.722512,-3.488144,-2.017041,0.204424,1.992005,4.198348,188.417677,915.205359,-1249.049121,1
0.191658,61.285982,88.350543,-191.922728,113.833906,3.079107,-5.692443,4.069255,-2.543490,5.771685,-2.178856,-1.965899,0.188680,1.883712,4.334068,188.265124,915.215303,-1249.291795,1
0.192699,20.214788,156.849269,-145.154735,94.821796,4.861346,-5.525762,1.834164,-4.322553,5.595424,-0.318103,-1.607905,0.199786,1.506553,4.062628,188.188186,914.743643,-1249.826135,1
0.193741,-30.168600,203.360749,-89.141478,64.375277,6.029388,-4.251847,-1.076304,-5.590686,4.483300,1.916225,-1.133015,0.196650,0.961352,3.531058,188.396314,914.519261,-1250.107889,1
0.194783,-107.513110,175.091434,-44.392424,36.043728,6.458971,-2.426298,-3.650949,-5.961937,2.582199,3.912177,-0.621595,0.190052,0.393746,2.988178,188.344572,913.198776,-1249.964659,1
0.195824,-181.159966,127.565158,-1.354545,10.980768,5.606905,-0.207860,-5.076333,-5.274572,0.479656,4.968858,-0.252642,0.198806,-0.017021,2.547088,188.268717,913.312840,-1250.152895,1
0.196866,-189.678184,71.111093,59.546023,-21.049151,4.023481,2.228850,-6.497985,-3.557997,-1.996393,5.623501,0.328185,0.195147,-0.651844,1.958968,188.216259,911.566045,-1249.546665,1
0.197908,-168.887381,27.039955,144.279925,-69.467260,2.120531,3.840095,-6.777837,-1.738500,-3.687660,5.285506,1.186640,0.198022,-1.473379,1.144648,188.411940,910.823339,-1249.138446,1
0.198949,-111.721178,-18.190949,192.180493,-100.920369,-0.591881,4.903676,-5.703203,0.959500,-4.694867,3.559950,1.763814,0.192142,-2.040985,0.714868,188.415110,909.509448,-1249.193335,1
0.199991,-61.575983,-87.909846,192.365152,-108.543309,-2.981218,5.864073,-4.154684,3.367117,-5.806990,2.236431,1.763814,0.198414,-1.970034,0.601768,188.264482,908.527520,-1248.429107,1
0.201042,-19.903637,-158.063656,143.947538,-87.698980,-4.738606,5.685487,-1.841235,5.179261,-5.630729,0.361446,1.383902,0.195735,-1.540595,0.963688,188.267432,908.307255,-1248.662697,1
0.202075,29.810543,-203.234156,89.337690,-57.342940,-5.899547,4.379823,1.005800,6.395935,-4.468245,-1.773262,0.865176,0.189595,-1.014066,1.427398,188.341772,907.702939,-1248.942604,1
0.203116,106.871491,-174.868193,44.957955,-31.703171,-6.297178,2.613803,3.569251,6.796592,-2.575537,-3.804792,0.445081,0.190379,-0.498739,1.845868,188.419332,905.649839,-1249.281803,1
0.204158,180.892650,-127.571454,1.600000,-6.119951,-5.477064,0.427113,4.972246,6.072469,-0.523354,-4.879262,0.043251,0.199132,-0.091706,2.264338,188.268771,904.975488,-1249.721665,1
0.205200,189.444895,-71.129471,-58.968182,27.007038,-3.936243,-2.021503,6.352853,4.411030,1.969481,-5.516117,-0.559494,0.198283,0.599130,2.863768,188.212388,903.897052,-1249.461890,1
0.206241,168.654092,-26.599258,-143.849811,73.355417,-1.983590,-3.696245,6.684945,2.569479,3.694322,-5.210142,-1.388725,0.205861,1.383323,3.644158,188.342824,903.322132,-1250.227578,1
0.207283,111.329094,18.510837,-191.885796,106.799086,0.721722,-4.720140,5.636430,-0.058682,4.672152,-3.491702,-2.017041,0.192730,1.943460,4.243588,188.479399,903.679583,-1248.910669,1
0.208324,61.388064,87.879388,-192.292046,112.951726,3.082657,-5.680537,4.043135,-2.539814,5.796865,-2.182414,-1.943981,0.182540,1.809027,4.345378,188.344869,903.764864,-1249.260427,1
0.209366,20.668488,156.607651,-145.130114,92.582416,4.861346,-5.525762,1.793119,-4.337256,5.637391,-0.307429,-1.593293,0.186916,1.499084,4.017388,188.269434,903.824651,-1249.802026,1
0.210408,-29.703557,203.384911,-89.350758,62.882357,6.103944,-4.247878,-1.106155,-5.583335,4.437137,1.887762,-1.114750,0.196585,0.935213,3.485818,188.344894,903.303172,-1249.530859,1
0.211459,-108.692730,174.632360,-43.912311,35.478228,6.544178,-2.430267,-3.721845,-5.954586,2.582199,3.979776,-0.647166,0.189268,0.378809,3.010798,188.420220,903.533961,-1249.959733,1
0.212491,-180.842376,127.903423,-1.354545,11.681988,5.635307,-0.211829,-5.102452,-5.281923,0.433492,5.015110,-0.267254,0.196454,0.065132,2.581018,188.344834,903.142663,-1250.870341,1
0.213533,-189.757582,70.639938,58.832008,-20.619371,4.030581,2.236788,-6.535298,-3.609457,-2.013180,5.659080,0.375674,0.194233,-0.625704,1.981588,188.269398,903.625602,-1251.284459,1
0.214574,-169.023491,27.245331,143.725947,-67.883860,2.159585,3.883750,-6.774106,-1.797312,-3.733824,5.363779,1.142804,0.202137,-1.432302,1.167268,188.269378,904.623947,-1252.172651,1
0.215616,-111.630438,-17.876846,192.229735,-99.879849,-0.595431,4.939393,-5.725591,0.981555,-4.753620,3.609760,1.756508,0.195017,-2.070859,0.692248,188.436613,905.036269,-1253.150679,1
0.216658,-61.916258,-87.269558,192.451326,-107.084319,-3.013171,5.907728,-4.117371,3.414901,-5.819580,2.243547,1.665183,0.177183,-1.925223,0.635698,188.398301,904.684978,-1253.892819,1
0.217699,-20.867749,-156.239439,145.547917,-87.043000,-4.749257,5.756921,-1.859892,5.179261,-5.651713,0.439719,1.424085,0.212328,-1.559266,0.941068,188.260436,904.751174,-1254.201250,1
0.218741,29.345501,-203.028781,89.534659,-57.207220,-5.959902,4.435383,0.979681,6.436368,-4.468245,-1.776820,0.923624,0.195147,-1.010332,1.416088,188.266293,904.611992,-1254.726477,1
0.219783,106.644641,-175.013164,45.130303,-31.782341,-6.371734,2.621740,3.628953,6.840701,-2.613307,-3.822582,0.445081,0.186198,-0.465131,1.834558,188.417955,905.170699,-1255.267463,1
0.220824,180.348210,-127.825153,1.907765,-6.289601,-5.477064,0.450925,4.994635,6.098199,-0.472994,-4.882820,0.054210,0.197695,-0.087972,2.264338,188.494464,904.697360,-1255.794345,1
0.221877,189.637718,-70.126756,-60.174621,27.346338,-3.890090,-2.065157,6.427481,4.400002,2.066005,-5.526790,-0.588718,0.196519,0.584193,2.841148,188.268457,904.648612,-1256.499747,1
0.222909,168.665434,-26.671744,-143.591288,74.904887,-1.969389,-3.668465,6.673751,2.591533,3.685929,-5.167448,-1.410643,0.191816,1.379588,3.678088,188.267215,904.428563,-1256.021954,1
0.223949,111.873534,17.930954,-191.971970,106.471096,0.700420,-4.700297,5.565534,-0.139549,4.693135,-3.466797,-1.998776,0.197173,1.980803,4.243588,188.411175,903.365567,-1257.080794,1
0.224991,61.796394,87.287424,-192.255114,113.958316,3.089757,-5.680537,4.080449,-2.576571,5.771685,-2.143278,-1.958593,0.186198,1.887446,4.390618,188.478684,902.298590,-1257.410839,1
0.226033,20.781913,155.629098,-145.844129,95.149786,4.857796,-5.513857,1.849090,-4.307850,5.603817,-0.268293,-1.670006,0.185937,1.540161,4.085248,188.275535,901.259724,-1257.263968,1
0.227074,-29.261199,203.481558,-89.461553,64.635407,6.054240,-4.212161,-1.042722,-5.528199,4.466514,1.855742,-1.125709,0.162028,0.983758,3.564988,188.405043,901.458580,-1256.577098,1
0.228116,-105.879790,175.272647,-44.614015,36.292548,6.490924,-2.366770,-3.665875,-5.961937,2.552822,3.933524,-0.669084,0.183128,0.434823,3.022108,188.477340,900.173615,-1256.513909,1
0.229158,-181.012514,128.048394,-2.277841,11.512338,5.610455,-0.172143,-5.117378,-5.274572,0.446082,5.000878,-0.278213,0.194429,0.001650,2.592328,188.495579,899.975582,-1256.449467,1
0.230199,-189.508046,70.941960,58.068750,-20.404481,4.002179,2.288379,-6.494253,-3.569024,-2.029967,5.666196,0.357409,0.188223,-0.644375,1.981588,188.269584,899.114691,-1256.679910,1
0.231241,-168.773956,27.825214,143.418182,-68.890450,2.095680,3.852001,-6.807688,-1.738500,-3.779988,5.310411,1.172028,0.201288,-1.480847,1.133338,188.344834,897.699429,-1257.033689,1
0.232292,-111.188081,-18.190949,192.525190,-101.191809,-0.684188,4.915582,-5.684546,1.058746,-4.741030,3.559950,1.796691,0.189660,-2.074593,0.635698,188.420254,896.684001,-1257.134173,1
0.233325,-62.131766,-86.713837,192.685228,-108.633789,-3.002520,5.903759,-4.094982,3.455335,-5.790203,2.247105,1.767467,0.175158,-1.973768,0.613078,188.495861,896.129743,-1257.430433,1
0.234366,-21.162654,-154.777650,146.151137,-88.501990,-4.731506,5.661675,-1.889743,5.175586,-5.584566,0.375678,1.402167,0.187112,-1.581672,0.918448,188.269443,894.291140,-1257.455371,1
0.235408,28.823746,-203.330803,89.719318,-57.557830,-5.920849,4.379823,1.046845,6.403286,-4.468245,-1.798167,0.912665,0.200831,-1.010332,1.404778,188.344867,893.887577,-1257.486271,1
0.236449,105.306226,-175.109811,45.610417,-32.155571,-6.332681,2.558243,3.576714,6.752483,-2.562947,-3.822582,0.456040,0.186851,-0.506208,1.834558,188.436595,892.089086,-1256.987737,1
0.237491,180.484320,-128.030529,2.597159,-6.594971,-5.459313,0.411239,5.020754,6.072469,-0.481387,-4.882820,0.083434,0.195213,-0.091706,2.264338,188.499084,891.750715,-1256.999816,1
0.238533,189.399525,-71.600626,-57.737121,26.351058,-3.882989,-2.069126,6.360316,4.381624,2.024038,-5.491212,-0.603330,0.192142,0.565522,2.852458,188.250251,890.554367,-1256.692413,1
0.239574,168.994367,-27.239546,-143.258902,73.016117,-1.937437,-3.676402,6.632706,2.551100,3.736289,-5.220815,-1.363154,0.197303,1.375854,3.587608,188.416807,890.302790,-1257.996545,1
0.240616,112.225152,17.459798,-191.294887,106.471096,0.778526,-4.700297,5.561803,-0.157928,4.722512,-3.434776,-2.024347,0.195866,1.958397,4.243588,188.420334,889.555176,-1258.393819,1
0.241658,61.626257,86.719621,-192.525948,113.132686,3.143012,-5.676569,4.031941,-2.583923,5.826242,-2.114815,-1.962246,0.180057,1.894915,4.345378,188.495962,889.418706,-1259.022300,1
0.242708,20.634460,157.151291,-144.366857,92.243116,4.953654,-5.501951,1.748343,-4.396068,5.582834,-0.254061,-1.607905,0.182409,1.514021,4.017388,188.345241,889.564813,-1259.569880,1
0.243741,-28.830184,203.445316,-89.609281,63.097247,6.114595,-4.251847,-1.106155,-5.590686,4.462317,1.884205,-1.133015,0.189791,0.920276,3.542368,188.345109,889.341877,-1260.547462,1
0.244783,-105.675625,175.260567,-45.512690,36.597918,6.498025,-2.406456,-3.688263,-6.020749,2.527642,3.961987,-0.650819,0.185087,0.408683,3.044728,188.420519,889.106122,-1261.611969,1
0.245824,-180.683581,128.338335,-2.302462,12.043908,5.642408,-0.176111,-5.143497,-5.274572,0.450279,5.072035,-0.303784,0.192992,0.035258,2.558398,188.495937,889.099808,-1262.419936,1
0.246866,-189.700869,72.089646,57.847159,-19.997321,4.019930,2.256630,-6.468134,-3.572700,-2.034163,5.662638,0.361062,0.193906,-0.633172,1.970278,188.345194,888.943437,-1262.878832,1
0.247908,-169.216313,27.861457,142.962690,-67.420150,2.173786,3.931373,-6.789032,-1.786285,-3.725431,5.328200,1.131845,0.200700,-1.443505,1.144648,188.288455,889.591255,-1262.368529,1
0.248949,-112.345016,-17.031183,191.614205,-99.529239,-0.616733,4.955267,-5.680815,0.944797,-4.753620,3.591971,1.803997,0.211413,-2.007376,0.658318,188.403924,890.277753,-1262.223686,1
0.249991,-62.177136,-86.291005,192.746781,-107.231349,-3.002520,5.907728,-4.169610,3.473713,-5.857351,2.307588,1.741896,0.167384,-1.947628,0.726178,188.480240,891.135501,-1262.991296,1
0.251033,-21.650382,-155.115915,146.175758,-87.246580,-4.813162,5.717236,-1.923325,5.227046,-5.643319,0.404140,1.394861,0.179012,-1.555532,0.963688,188.343639,891.891099,-1263.921617,1
0.252074,28.426758,-203.077104,90.002462,-57.422110,-5.967002,4.486975,1.005800,6.440044,-4.526999,-1.805283,0.927277,0.200112,-1.043940,1.461328,188.269747,892.350619,-1264.550521,1
0.253125,106.769409,-174.771546,45.031818,-31.431731,-6.403687,2.601897,3.647610,6.870107,-2.596520,-3.858160,0.408551,0.187766,-0.480068,1.879798,188.420549,894.099208,-1265.619011,1
0.254158,180.234785,-128.235904,2.720265,-6.662831,-5.512567,0.415208,5.020754,6.160687,-0.519157,-4.911283,0.057863,0.195866,-0.117846,2.253028,188.496071,895.210900,-1266.173025,1
0.255199,189.603690,-71.866406,-57.478599,25.898658,-3.957545,-1.997691,6.345391,4.484545,1.935908,-5.526790,-0.559494,0.194951,0.558053,2.829838,188.420698,896.970708,-1265.937505,1
0.256241,169.017052,-27.674459,-142.791099,74.282837,-2.026193,-3.676402,6.711065,2.624615,3.681732,-5.227931,-1.388725,0.199524,1.387057,3.644158,188.269866,897.649451,-1265.212167,1
0.257283,112.361262,17.157776,-191.664205,106.267516,0.750124,-4.747920,5.628968,-0.132197,4.676348,-3.513049,-1.995123,0.193514,1.973334,4.187038,188.420754,898.568994,-1264.982411,1
0.258339,61.376722,88.133087,-191.578031,113.754736,3.174964,-5.680537,4.002090,-2.639059,5.834636,-2.118373,-1.987817,0.189268,1.909852,4.334068,188.512825,898.809663,-1265.167139,1
0.259370,21.144873,155.532450,-145.745644,95.115856,4.914600,-5.529731,1.845358,-4.340931,5.616408,-0.286082,-1.659047,0.169540,1.514021,4.028698,188.406620,898.784879,-1265.020617,1
0.260408,-28.501252,203.469477,-89.744697,64.861607,6.100393,-4.303439,-1.031528,-5.609065,4.508481,1.905552,-1.133015,0.209192,0.953884,3.542368,188.269995,899.062339,-1265.567301,1
0.261449,-105.006418,175.550508,-45.771212,36.982458,6.476723,-2.410424,-3.669606,-5.969289,2.582199,3.933524,-0.691002,0.186786,0.423620,3.044728,188.420803,899.092383,-1264.836966,1
0.262491,-180.762979,128.326255,-2.917992,11.772468,5.674360,-0.227703,-5.102452,-5.311329,0.513229,5.032899,-0.300131,0.195539,0.035258,2.569708,188.496181,899.813048,-1264.278072,1
0.263540,-189.610129,71.594329,58.733523,-20.551511,4.066084,2.268536,-6.535298,-3.576375,-2.042557,5.676869,0.335491,0.193514,-0.644375,1.981588,188.420685,900.211170,-1264.294259,1
0.264574,-168.989463,28.417178,142.827273,-68.381500,2.131182,3.863907,-6.822614,-1.786285,-3.775791,5.328200,1.157416,0.196715,-1.465910,1.144648,188.269939,899.920354,-1264.891470,1
0.265616,-112.776031,-16.644594,191.281819,-100.411419,-0.588331,4.899707,-5.703203,0.944797,-4.707457,3.606202,1.785732,0.186721,-2.055922,0.714868,188.420667,899.736899,-1264.601440,1
