1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,22.721251,135.876613,-184.068508,-3.243670,-0.790553,-3.543829,4.143201,1.017289,3.532250,-4.633882,-0.039302,0.405015,0.003860,27.206581,188.269415,1212.081255,1.143341,1
0.143750,-43.530211,169.185462,-138.791379,-2.399222,0.857040,-4.159735,3.060686,-0.683428,4.246570,-3.609573,-0.013779,0.425409,0.037311,-41.536749,188.495644,1211.678301,1.319519,1
0.144792,-96.323462,193.145283,-61.798387,-0.935513,2.680768,-4.575888,1.668880,-2.391556,4.568455,-2.177824,0.029975,0.418381,0.029877,-106.846290,188.495683,1211.777567,0.963871,1
0.145833,-150.020707,162.302886,0.721963,0.269232,3.565111,-3.905882,0.056705,-3.358631,3.871773,-0.601378,0.040913,0.418588,0.000144,-152.465022,188.495647,1211.035603,2.305643,1
0.146875,-186.248268,115.052711,64.299510,1.473977,4.394412,-2.857176,-1.675319,-4.129326,2.703286,1.115959,0.088314,0.407426,0.000144,-177.075719,188.269476,1209.659635,1.980283,1
0.147917,-184.474179,39.591021,120.950603,2.588648,4.343039,-1.292441,-3.005267,-4.099684,1.146774,2.479167,0.081021,0.411629,-0.048173,-171.682982,188.495720,1208.442420,1.687165,1
0.148958,-158.597350,-25.417610,167.309231,3.500651,3.913711,0.368009,-4.041389,-3.655052,-0.383282,3.347354,0.073729,0.422102,0.033594,-145.946452,188.495776,1207.389553,1.637351,1
0.150000,-97.193556,-82.968160,182.899825,3.815911,2.578023,2.153305,-4.342947,-2.384146,-2.235224,3.712907,0.146652,0.419966,0.022444,-90.713111,188.495734,1205.883277,2.799454,1
0.151042,-23.495443,-136.278760,184.127144,3.815911,1.212979,3.526610,-4.188302,-0.953913,-3.549220,3.415896,0.121129,0.420035,0.029877,-26.371786,188.269539,1205.207804,2.604508,1
0.152083,43.388815,-168.929888,139.129504,2.948945,-0.449292,4.200778,-3.059393,0.706047,-4.228265,2.323045,0.128422,0.419346,0.029877,42.247703,188.495702,1204.002121,2.856555,1
0.153125,96.340265,-193.406489,61.516777,1.473977,-2.251003,4.583638,-1.648256,2.454933,-4.598653,0.925567,0.073729,0.412594,0.026161,107.545985,188.495667,1204.309879,3.042869,1
0.154167,149.879311,-162.470133,-1.355972,0.314269,-3.179380,3.917794,-0.074743,3.466470,-3.888742,-0.673727,0.044560,0.410044,0.011294,152.883259,188.495676,1204.132670,3.124377,1
0.155208,186.106872,-114.750157,-64.253025,-0.912995,-3.979325,2.873250,1.641817,4.207524,-2.751121,-2.356793,0.000805,0.405428,0.011294,177.257531,188.269427,1203.599300,3.048306,1
0.156250,184.513582,-38.207926,-120.345142,-2.016406,-3.916944,1.300192,2.964032,4.166766,-1.225475,-3.708576,-0.050241,0.402948,0.015011,171.527044,188.495702,1203.042889,3.226825,1
0.157292,158.297755,26.929900,-166.557949,-2.905891,-3.553666,-0.356097,3.980824,3.755481,0.392769,-4.599611,-0.010133,0.427131,-0.011006,145.846806,188.420298,1202.417095,2.883609,1
0.158333,95.673569,83.317693,-183.230043,-3.243670,-2.192292,-2.178847,4.317177,2.425290,2.266757,-4.980396,-0.075764,0.436364,0.015011,90.906182,188.495589,1202.305932,3.028868,1
0.159375,22.472653,135.782653,-184.044205,-3.232411,-0.750189,-3.539667,4.139335,1.013584,3.501385,-4.710039,-0.035656,0.415418,0.003860,27.127773,188.269375,1202.801490,3.574515,1
0.160417,-43.643210,169.267677,-138.584801,-2.365445,0.904743,-4.201350,3.083882,-0.705660,4.250980,-3.582918,-0.006487,0.424238,0.018727,-41.615558,188.420247,1202.671307,3.172933,1
0.161458,-96.334762,193.239243,-61.555354,-0.879217,2.673429,-4.617503,1.668880,-2.406377,4.546408,-2.200671,-0.006487,0.413283,0.041027,-106.970132,188.420245,1202.630005,3.305500,1
0.162500,-150.201506,162.385101,0.904238,0.280491,3.579789,-3.860105,0.068304,-3.395684,3.862954,-0.540452,0.029975,0.412938,0.029877,-152.611380,188.495767,1202.948974,2.388413,1
0.163542,-185.920570,115.064456,64.481785,1.473977,4.445785,-2.844692,-1.667587,-4.092274,2.720924,1.146422,0.059144,0.405221,0.026161,-176.816778,188.269407,1202.715555,2.316328,1
0.164583,-184.451580,39.461826,121.266547,2.577388,4.368726,-1.284118,-3.016865,-4.129326,1.164411,2.494398,0.088314,0.407150,0.015011,-171.784307,188.495653,1203.272488,2.551726,1
0.165625,-158.812049,-25.535060,166.944681,3.489392,3.906372,0.334717,-3.994995,-3.651347,-0.462651,3.396856,0.124775,0.415212,0.011294,-146.002743,188.420202,1203.826161,1.365577,1
0.166667,-96.990158,-82.733259,183.300831,3.894726,2.600040,2.182436,-4.342947,-2.347093,-2.270499,3.758601,0.146652,0.416796,0.011294,-90.870728,188.495638,1204.364459,0.627425,1
0.167708,-23.845741,-136.020370,184.090689,-6.069754,1.110234,3.684748,-4.091648,-0.664902,-4.021024,3.351162,0.084667,0.409424,-2.044041,-33.869830,188.269321,1207.251044,-6.399103,1
0.168750,-52.558851,-72.738256,129.687655,2.746278,-8.547819,13.759810,-3.360951,9.339318,-14.603545,2.635288,0.062790,0.313722,-20.359939,-4.767061,188.420336,1298.015097,-164.112767,1
0.169792,-52.174654,-57.692898,54.079954,1.305087,-20.044277,26.148683,-3.426675,20.266150,-26.905725,2.772370,-0.006487,0.499132,-45.068560,0.197860,188.420350,1524.618701,-313.994508,1
0.170833,-7.596448,-14.529986,14.927268,0.584492,-29.537203,37.713573,-4.926732,29.166201,-38.630276,4.185080,-0.064826,1.057842,-72.534973,0.535610,188.495662,1825.533634,-256.363315,1
0.171875,41.287029,31.263809,-28.393442,-0.327511,-40.497919,50.672576,-6.678087,38.925873,-51.518904,5.936687,-0.042949,1.806509,-94.043515,0.580643,188.269604,2088.455832,130.141824,1
0.172917,55.027738,44.841040,-102.943948,-1.622331,-47.803839,57.039715,-5.506651,45.643522,-57.396612,4.508746,-0.104934,2.150941,-97.566947,0.715743,188.420341,2215.019574,750.391005,1
0.173958,113.267553,104.435221,-104.973277,-1.678627,-51.165076,56.906546,-2.069664,48.748535,-56.783708,0.948414,-0.166919,2.168028,-97.581814,0.985943,188.420385,2188.371154,1431.445894,1
0.175000,126.454566,117.636613,-124.233677,-2.083962,-46.879132,46.619246,2.909907,44.161415,-45.619149,-4.112208,-0.236196,2.139503,-95.571079,1.008459,188.495721,2116.206960,1913.075673,1
0.176042,48.100884,40.002096,-195.126529,-3.468856,-36.112899,30.593197,6.884285,33.971931,-29.851193,-7.733465,-0.225257,1.772473,-72.653907,0.997201,188.269512,2074.523979,2028.048625,1
0.177083,2.336186,-0.541679,-178.636711,-3.063521,-20.524978,12.324083,8.419137,18.943370,-11.098085,-9.096673,-0.192442,1.133839,-35.550091,0.839585,188.420383,2031.656036,1814.891535,1
0.178125,32.156689,33.178245,-63.074313,-0.845439,-4.254535,-4.871356,8.272224,3.585039,5.855995,-8.902473,-0.075764,0.694946,3.163055,0.591901,188.420298,1890.600109,1436.938504,1
0.179167,27.218622,30.747028,16.458378,0.618270,7.972148,-18.304773,8.260626,-8.264404,19.026824,-8.902473,-0.032010,0.726433,38.523739,0.389252,188.495607,1584.393536,1141.601749,1
0.180208,6.584958,12.013737,74.081605,1.676644,16.338546,-28.866734,9.161433,-16.827276,29.578479,-9.660233,0.022683,1.092223,66.257754,0.254152,188.269478,1100.580611,1074.409387,1
0.181250,-57.542118,-50.469717,98.992532,2.183313,23.358248,-37.144016,9.111174,-24.119240,37.484504,-9.534574,0.066437,1.505416,84.432417,0.017727,188.420309,574.672148,1231.033010,1
0.182292,-95.769766,-89.204760,111.119901,2.419758,26.092005,-39.208135,8.078918,-26.816675,39.186526,-8.472187,0.102898,1.720591,89.435095,-0.218698,188.420218,131.422174,1435.211749,1
0.183333,-112.052958,-107.068920,106.465810,2.307165,24.829706,-34.925921,5.639392,-25.278989,34.512579,-5.894278,0.153945,1.613245,80.570765,-0.387573,188.495790,-74.634826,1465.676088,1
0.184375,-64.423773,-59.760020,160.856693,3.365539,18.107232,-22.524564,1.753935,-17.898098,21.619542,-2.078820,0.161237,1.138593,56.523717,-0.398831,188.269467,-22.920216,1154.344509,1
0.185417,-16.907587,-14.224615,153.371263,3.219168,7.997834,-8.712448,0.095367,-7.267687,7.906359,-0.696574,0.084667,0.602620,24.489480,-0.308765,188.420263,-64.084818,1037.812855,1
0.186458,-17.359584,-18.805169,66.972877,1.552792,-3.190388,4.621092,-0.569607,3.981502,-5.352658,-0.121589,0.019036,0.290916,-10.272815,-0.117373,188.420336,-103.876237,969.992680,1
0.187500,-8.048445,-11.793398,-7.796358,0.134120,-12.209953,15.699083,-1.659855,12.707406,-16.539264,1.134998,-0.013779,0.390752,-42.860840,0.141568,188.495740,-125.898271,912.212537,1
0.188542,0.686397,-5.674248,-69.259514,-1.048106,-18.822343,25.591038,-4.652237,18.320885,-26.032667,4.120346,-0.032010,0.823927,-67.807330,0.377993,188.269478,-117.780709,882.517856,1
0.189583,41.580827,35.809127,-108.472958,-1.723664,-24.359577,33.822543,-6.917787,23.549016,-34.379630,6.153734,-0.024718,1.279356,-84.896717,0.501835,188.420164,-140.215357,890.939904,1
0.190625,92.599990,85.373070,-112.033398,-1.870035,-27.548349,37.022759,-7.014440,26.046366,-37.025260,6.157542,-0.042949,1.529463,-89.635509,0.693226,188.420151,-202.845942,913.862232,1
0.191667,110.578171,105.233882,-107.974740,-1.746183,-25.911764,33.327321,-5.290148,24.393817,-33.078862,4.367856,0.004452,1.481026,-80.726579,0.772035,188.495627,-323.178151,905.715507,1
0.192708,63.830380,59.357873,-153.349082,-2.613149,-18.921418,22.652999,-2.185648,17.650231,-21.737927,1.241618,-0.053887,1.100147,-57.225886,0.805810,188.269413,-449.186148,859.474564,1
0.193750,21.331361,18.297317,-148.330442,-2.511815,-8.283617,9.631573,-0.554143,7.709001,-8.897802,-0.148244,0.004452,0.583534,-25.734287,0.772035,188.344797,-545.174862,772.575972,1
0.194792,12.438319,13.646293,-70.012918,-0.958032,2.787183,-2.969538,0.134028,-2.854715,3.708626,-0.833656,0.084667,0.265630,8.648905,0.580643,188.420271,-597.668559,657.900490,1
0.195833,8.528545,11.708367,8.584095,0.449381,10.709575,-13.269323,1.467841,-10.676533,14.061858,-2.223518,0.091960,0.333221,40.616241,0.355477,188.495720,-608.305712,553.909872,1
0.196875,-4.409869,1.548933,67.544006,1.586570,16.298182,-23.119662,4.614868,-16.152917,23.581717,-5.391643,0.088314,0.725675,65.454947,0.164085,188.269436,-590.043247,492.694503,1
0.197917,-25.518130,-20.390746,117.657500,2.498573,19.692444,-30.993276,7.630447,-20.147195,31.536245,-8.171367,0.084667,1.171114,81.700642,-0.004790,188.344921,-568.440367,479.050626,1
0.198958,-90.707399,-84.224876,107.243517,2.385980,22.334465,-34.871821,8.318618,-22.748292,34.953518,-8.719696,0.048206,1.428869,86.725621,-0.184923,188.420291,-567.118022,478.742381,1
0.200000,-112.538855,-107.233350,105.092672,2.318424,21.130878,-31.900489,6.857222,-21.414396,31.730258,-7.345065,0.110191,1.382017,78.262695,-0.308765,188.495727,-585.823723,478.537923,1
0.201042,-64.853170,-60.793580,143.333982,3.039020,15.846837,-22.699348,4.309444,-15.460032,21.870877,-4.668153,0.095606,1.008647,55.642859,-0.308765,188.269509,-616.760097,461.579101,1
0.202083,-29.495704,-26.709561,138.606982,2.892649,7.095144,-10.302152,2.430507,-6.371013,9.533421,-2.958432,0.033621,0.516564,24.809116,-0.184923,188.269599,-640.770497,442.081220,1
0.203125,-7.924146,-9.033321,73.109472,1.620348,-2.331732,1.541560,1.494904,3.240449,-2.226405,-2.048357,-0.013779,0.199279,-8.737818,-0.061081,188.420327,-653.273333,412.786776,1
0.204167,-6.353457,-9.491376,-6.508281,0.145379,-9.336755,10.975747,-0.182995,9.961803,-11.631620,-0.391946,-0.039302,0.241308,-39.735096,0.096535,188.495707,-655.828017,388.847046,1
0.205208,14.302807,8.654664,-60.534614,-0.879217,-15.079480,20.434903,-3.527194,14.971324,-21.032426,3.065574,-0.046595,0.586153,-64.291332,0.366735,188.344847,-656.331112,369.480099,1
0.206250,12.912916,6.963383,-127.077168,-2.072703,-18.352650,28.146217,-7.660083,17.624295,-28.554834,7.021922,0.004452,1.032211,-79.433168,0.490577,188.269453,-653.538242,380.007075,1
0.207292,78.847980,73.275710,-110.089131,-1.779961,-21.207500,32.682284,-9.183337,20.110529,-32.880440,8.392745,0.019036,1.302093,-84.714598,0.659451,188.420215,-674.899332,391.525638,1
0.208333,123.573085,117.754063,-94.061076,-1.554775,-20.502961,30.722204,-8.038964,19.206444,-30.455279,7.162812,0.008098,1.266540,-76.586176,0.783293,188.495644,-714.286931,393.367586,1
0.209375,72.135825,67.767300,-132.581875,-2.275370,-15.240937,23.027536,-6.024712,14.282144,-22.461066,5.137040,0.008098,0.910878,-55.051616,0.794551,188.344909,-761.865258,372.647993,1
0.210417,31.410894,29.455077,-129.434592,-2.140259,-6.470897,11.495938,-3.859681,6.019399,-10.639509,3.027496,0.070083,0.481011,-24.812545,0.704485,188.269449,-793.539586,343.846813,1
0.211458,6.053861,6.352642,-75.408260,-1.126922,2.915614,-0.093921,-2.433080,-2.799136,0.794023,1.690943,0.102898,0.168688,8.191750,0.546868,188.420273,-808.503995,308.744914,1
0.212500,4.528372,7.433183,4.306707,0.381825,9.377556,-9.428231,-0.353104,-8.909120,9.820031,-0.388138,0.146652,0.183019,38.464272,0.332960,188.495702,-810.780320,281.275998,1
0.213542,-19.924667,-15.293411,53.764010,1.316347,13.069046,-17.834520,3.180536,-12.992324,18.612342,-3.990357,0.135714,0.477497,62.730606,0.130310,188.344865,-809.917090,258.127303,1
0.214583,-23.212945,-16.009857,119.832649,2.599907,15.641346,-26.286586,7.881745,-15.630474,26.677105,-8.651155,0.059144,0.937405,77.471038,0.006469,188.269319,-809.079004,262.495895,1
0.215625,-51.022061,-46.077083,132.676966,2.780056,16.925662,-30.772715,10.228484,-17.283023,31.108535,-10.794970,0.033621,1.192197,82.455132,-0.162406,188.420224,-821.596427,273.930664,1
0.216667,-127.782454,-123.159584,75.722081,1.777978,17.109135,-30.589608,9.830273,-17.245971,30.354531,-10.105751,0.029975,1.226165,75.203851,-0.274990,188.495689,-856.414398,275.394574,1
0.217708,-94.662373,-90.156106,116.964855,2.566129,13.476357,-23.577431,7.456471,-13.218346,23.101095,-7.881971,0.037267,0.958626,54.524132,-0.297506,188.344753,-902.624896,265.610632,1
0.218750,-29.733002,-27.942787,123.830549,2.622425,6.834611,-13.265161,5.337834,-6.089413,12.500936,-5.780042,-0.024718,0.514083,25.169636,-0.184923,188.269507,-927.400083,235.270996,1
0.219792,-7.325250,-7.518215,75.612716,1.710422,-1.084111,-1.650333,3.134142,2.058469,0.952761,-3.620996,-0.028364,0.168619,-7.429540,-0.027306,188.420247,-937.146073,214.786963,1
0.220833,2.799483,-0.259798,2.751293,0.336788,-7.634120,8.066838,0.779671,8.264791,-8.553870,-1.282981,-0.075764,0.139198,-37.839579,0.209118,188.495731,-938.960071,199.758350,1
0.221875,21.873757,17.428187,-46.001214,-0.575216,-10.918298,15.653306,-3.183109,11.047446,-16.124782,2.684790,-0.021072,0.387101,-60.708433,0.332960,188.344874,-938.445703,193.965405,1
0.222917,33.162382,27.340975,-104.718092,-1.701146,-13.956622,24.063757,-8.093089,13.574438,-24.643711,7.612137,0.022683,0.800707,-75.943187,0.524351,188.269512,-946.922716,197.381323,1
0.223958,43.049817,36.666513,-143.639896,-2.421741,-16.037213,29.257346,-11.081605,15.060250,-29.463167,10.384246,0.066437,1.115442,-80.458977,0.648193,188.420343,-960.197498,208.285612,1
0.225000,102.882922,99.443592,-92.262628,-1.430923,-16.477550,30.185367,-11.510745,15.341850,-30.111347,10.666026,0.073729,1.173387,-73.999352,0.715743,188.495685,-993.487796,208.289619,1
0.226042,110.205273,106.373148,-88.191818,-1.464701,-13.270430,24.704633,-9.426903,12.285005,-24.035216,8.392745,0.081021,0.965998,-54.170758,0.715743,188.344907,-1037.492805,197.812871,1
0.227083,38.100450,35.468522,-123.067116,-2.050184,-6.525939,14.275840,-6.372663,6.082389,-13.752534,5.578750,0.124775,0.540541,-25.581902,0.648193,188.269541,-1063.306205,175.089631,1
0.228125,2.968982,3.310685,-76.198118,-1.126922,1.304716,3.339341,-3.859681,-1.246629,-2.618840,3.046535,0.153945,0.172753,6.504369,0.490577,188.420207,-1071.234777,156.225104,1
0.229167,-7.257451,-4.863842,-6.556888,0.201676,7.535481,-6.419445,-1.195920,-7.182466,7.055348,0.396277,0.172176,0.104542,37.055642,0.310443,188.420273,-1073.166485,141.845877,1
0.230208,-26.953220,-22.798473,42.268529,1.068642,10.680219,-14.551074,2.894442,-10.165206,14.952554,-3.788541,0.124775,0.316891,59.738662,0.164085,188.344934,-1072.468820,138.125054,1
0.231250,-23.461543,-18.664229,108.665263,2.329684,11.480164,-21.887850,8.283823,-11.354597,22.457325,-9.085249,0.051852,0.714927,73.910439,-0.016048,188.269431,-1075.253276,143.825358,1
0.232292,-46.050094,-39.852228,136.869293,2.881389,13.201147,-28.200890,11.867722,-13.299862,28.480543,-12.363801,-0.017425,1.034485,79.121252,-0.117373,188.420236,-1089.813908,152.456435,1
0.233333,-86.436027,-82.075539,113.902634,2.464795,13.608458,-29.428541,12.447641,-13.692620,29.490291,-12.919746,-0.028364,1.127224,72.672778,-0.241215,188.420249,-1115.852729,151.500985,1
0.234375,-105.352102,-102.817227,78.674937,1.856793,11.560892,-25.545834,11.090630,-11.350891,25.098545,-11.392801,-0.032010,0.969512,53.706458,-0.229956,188.420300,-1146.595218,131.636398,1
0.235417,-47.688583,-45.583792,115.069194,2.464795,6.331894,-15.087911,7.313425,-5.730002,14.392562,-7.626846,-0.042949,0.550807,25.333171,-0.151148,188.269514,-1170.880771,122.460838,1
0.236458,-4.714967,-4.722902,78.273932,1.766719,0.027739,-4.359488,4.375169,0.846847,3.721854,-4.854737,-0.101287,0.192596,-6.117544,0.006469,188.420258,-1178.050744,106.978253,1
0.237500,9.059642,6.798953,10.552666,0.438121,-5.773697,5.357683,1.456243,6.508494,-5.899421,-1.903659,-0.079410,0.087386,-36.319448,0.164085,188.420262,-1179.469678,97.017678,1
0.238542,31.908091,27.846011,-38.564391,-0.462623,-9.145943,13.289558,-2.568395,9.554224,-13.880406,2.155500,-0.042949,0.267077,-59.299804,0.344218,188.420320,-1179.669095,86.301713,1
0.239583,23.489646,17.968457,-109.068390,-1.779961,-10.855917,20.734534,-8.158814,10.443488,-21.116204,7.783490,0.029975,0.640515,-72.854609,0.479318,188.269313,-1176.581444,89.822403,1
0.240625,31.004097,26.107749,-144.539120,-2.387963,-12.452138,26.897758,-12.322632,11.777384,-27.240838,11.621795,0.102898,0.993421,-77.953921,0.580643,188.420245,-1183.686380,99.028904,1
0.241667,84.633542,79.711975,-111.365056,-1.824998,-13.336481,28.849516,-13.281431,12.362816,-28.788532,12.398594,0.128422,1.107243,-71.713582,0.681968,188.420235,-1199.994510,98.465350,1
0.242708,101.108833,98.257346,-86.539191,-1.352108,-11.516422,25.399608,-11.908956,10.576877,-25.080240,11.069658,0.161237,0.954010,-53.330784,0.727001,188.495620,-1224.322439,84.046728,1
0.243750,51.219663,49.257164,-103.660896,-1.701146,-5.836078,15.848898,-8.429442,5.345041,-15.040074,7.402706,0.117483,0.561142,-25.225099,0.659451,188.269489,-1240.347795,68.376216,1
0.244792,10.347833,9.911380,-75.420411,-1.126922,0.886396,4.937368,-4.884204,-0.757534,-4.320862,4.051805,0.153945,0.189633,5.846513,0.490577,188.420296,-1248.116350,61.376548,1
0.245833,-10.783027,-8.469561,-10.749215,0.111601,6.786908,-4.742349,-1.845429,-6.245034,5.212225,1.016955,0.190407,0.064028,35.914615,0.344218,188.495649,-1248.971026,52.559976,1
0.246875,-33.043880,-29.504874,38.987578,1.023605,9.208760,-12.108256,2.175343,-8.779436,12.734634,-3.095514,0.132068,0.228079,58.660819,0.152827,188.495698,-1248.331319,40.378805,1
0.247917,-30.275398,-24.689419,105.445070,2.318424,10.360975,-19.890316,7.839218,-9.965122,20.345230,-8.784430,0.051852,0.578643,72.278808,-0.027306,188.269489,-1246.971917,34.473764,1
0.248958,-17.336984,-12.650784,156.627911,3.241687,10.485737,-25.766395,12.494034,-10.506090,26.130341,-13.174871,-0.050241,0.921902,76.835482,-0.083598,188.420332,-1246.324473,41.574337,1
0.250000,-80.469667,-75.897663,108.069831,2.374721,11.021480,-28.250828,13.893572,-11.173038,28.224798,-14.313416,-0.053887,1.069417,70.799561,-0.162406,188.495792,-1252.909361,42.251807,1
0.251042,-102.775719,-99.728289,91.300524,2.059460,9.931646,-24.954897,12.285263,-9.713163,24.719338,-12.729354,-0.050241,0.943813,52.699232,-0.218698,188.495613,-1274.425899,38.497913,1
0.252083,-54.039141,-52.301938,94.982481,2.104498,5.605338,-16.344693,9.231024,-4.951896,15.605143,-9.481265,-0.079410,0.558593,25.013534,-0.151148,188.269413,-1284.767275,17.273326,1
0.253125,-15.393397,-15.281666,71.359631,1.642866,-0.019964,-5.408194,5.283708,0.869078,4.705146,-5.692462,-0.061180,0.196385,-5.905693,-0.027306,188.420222,-1291.194524,12.057021,1
0.254167,13.206714,10.721786,13.870072,0.528196,-5.513165,4.313139,2.105752,6.208368,-4.836760,-2.589071,-0.068472,0.053900,-35.929195,0.175343,188.495644,-1291.744928,2.466185,1
0.255208,33.670879,30.089308,-36.170512,-0.383808,-7.883644,11.312831,-1.988476,8.342601,-11.825633,1.580516,-0.057533,0.204998,-58.129044,0.355477,188.495729,-1289.874773,-5.389569,1
0.256250,38.111750,32.438310,-98.083279,-1.611071,-9.744067,19.024145,-7.621422,9.524582,-19.603786,7.261816,0.048206,0.549567,-72.010918,0.501835,188.269559,-1289.704205,-13.947154,1
0.257292,11.602125,6.211702,-162.499291,-2.782039,-10.371547,24.925194,-12.543001,9.698729,-25.234568,11.994963,0.143006,0.903644,-76.050971,0.614418,188.420265,-1287.896809,-10.956435,1
0.258333,70.825033,66.827699,-112.215673,-1.858776,-11.017374,27.526149,-14.371679,10.180414,-27.628864,13.552371,0.153945,1.036759,-70.041067,0.681968,188.495738,-1290.566381,-9.893239,1
0.259375,107.764489,104.129851,-87.134623,-1.408404,-9.868829,24.692148,-12.786567,9.054013,-24.396786,11.914999,0.146652,0.927897,-52.234357,0.704485,188.495725,-1305.992373,-11.871321,1
0.260417,57.186024,55.235374,-91.557831,-1.464701,-5.212268,16.681204,-9.902437,4.663272,-16.102735,8.944882,0.190407,0.565138,-25.061564,0.603160,188.269467,-1317.393266,-27.235935,1
0.261458,17.184288,17.005366,-66.804876,-0.969291,0.952446,5.927812,-5.866201,-0.872397,-5.176282,4.878107,0.161237,0.191287,5.764745,0.479318,188.495721,-1321.695366,-36.318825,1
0.262500,-15.065699,-12.732999,-14.613446,0.032786,6.618113,-3.835136,-2.475608,-6.122760,4.370033,1.584324,0.190407,0.036813,35.743647,0.332960,188.495656,-1322.204963,-44.826044,1
0.263542,-33.179479,-29.810244,37.371405,0.944790,8.577611,-10.759920,1.746203,-7.949456,11.169303,-2.604302,0.146652,0.178196,57.616426,0.141568,188.495785,-1319.980210,-50.242477,1
0.264583,-44.106507,-38.936117,93.256943,2.115757,9.128032,-18.142473,7.413944,-8.860952,18.722577,-8.331296,0.044560,0.511810,71.383083,0.006469,188.269438,-1319.984900,-57.481842,1
0.265625,-15.020499,-8.904126,161.537187,3.365539,9.065651,-24.180852,12.640947,-8.912826,24.525326,-13.361455,-0.028364,0.857136,75.348802,-0.094856,188.495640,-1320.971070,-57.192932,1
