1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,-158.947648,-16.561872,163.177662,3.365539,4.776037,-3.658658,-1.493611,-4.828792,3.475234,1.567403,0.066437,0.560040,-0.033307,-38.395677,188.646475,990.743018,1012.580518,0
0.020833,-110.414469,-85.434612,179.460902,3.680800,4.999875,-1.594152,-3.554257,-5.014890,1.477963,3.657908,0.048206,0.557490,-0.040740,-19.864474,188.646659,989.252420,1013.215954,0
0.021875,-33.959174,-135.456610,177.869033,3.658281,4.376065,0.192362,-4.524655,-4.376841,-0.299307,4.488018,0.088314,0.577471,-0.037023,5.973381,188.646589,986.716163,1014.428930,0
0.022917,39.874538,-170.797345,148.644263,3.140353,3.187155,2.126049,-5.092975,-3.188097,-2.231872,5.059194,0.110191,0.582088,-0.011006,24.763524,188.797233,984.822554,1015.652091,0
0.023958,109.979275,-170.210094,88.687915,1.958127,1.381775,3.794007,-4.830079,-1.372698,-3.901298,4.689833,0.099252,0.579332,-0.011006,42.416577,188.495631,983.605907,1016.780414,0
0.025000,149.969710,-172.195001,2.872809,0.336788,-0.500665,4.852833,-3.867413,0.568032,-4.871894,3.745488,0.048206,0.573888,-0.025873,50.500054,188.495649,981.886721,1017.402528,0
0.026042,164.817812,-133.107608,-73.196656,-1.126922,-2.262012,4.963213,-2.262971,2.406218,-4.949542,2.077654,0.081021,0.562244,-0.003573,49.824555,188.495731,980.206316,1018.545341,0
0.027083,185.485376,-53.030129,-125.363782,-2.117740,-3.990333,4.685220,-0.237120,4.153255,-4.647579,0.044266,0.000805,0.556319,-0.051890,55.115968,188.646335,979.613365,1018.642943,0
0.028125,159.111350,17.897987,-162.645111,-2.815817,-4.702211,3.642746,1.375054,4.859665,-3.521687,-1.528373,-0.039302,0.556112,-0.025873,40.300012,188.495725,978.293129,1018.850427,0
0.029167,109.493378,86.559316,-178.964806,-3.142336,-4.826973,1.586415,3.420235,5.060954,-1.485592,-3.596031,-0.090349,0.529310,-0.003573,19.033037,188.495736,977.002441,1018.900626,0
0.030208,32.100189,135.336343,-178.162796,-3.153596,-4.276552,-0.183746,4.487286,4.445693,0.287364,-4.506105,-0.064826,0.561073,-0.025873,-4.744544,188.495559,975.739753,1018.955541,0
0.031250,-41.744823,170.289493,-148.293987,-2.601890,-3.113329,-2.125609,5.051741,3.256949,2.185419,-5.058242,-0.072118,0.541299,-0.029590,-25.921453,188.646551,974.097977,1018.688707,0
0.032292,-110.278870,170.536138,-87.219685,-1.408404,-1.355652,-3.801743,4.746317,1.430156,3.824649,-4.711728,-0.093995,0.572648,-0.037023,-40.872508,188.495718,973.259031,1018.152491,0
0.033333,-149.534810,171.969029,-1.696219,0.212935,0.570821,-4.819688,3.857108,-0.464999,4.812500,-3.813078,-0.079410,0.569272,-0.025873,-48.426844,188.571049,971.276708,1018.211570,0
0.034375,-164.586311,132.822911,73.437567,1.631607,2.310151,-4.942332,2.221736,-2.314579,4.950541,-2.076702,-0.032010,0.562107,-0.011006,-50.453342,188.495707,970.094829,1018.664585,0
0.035417,-185.174775,52.968587,125.677603,2.622425,4.045812,-4.672515,0.199752,-4.076807,4.618381,-0.138510,0.029975,0.563553,-0.037023,-53.752032,188.571223,968.704581,1019.138188,0
0.036458,-158.732950,-17.372278,162.995387,3.331761,4.746681,-3.613689,-1.408557,-4.760430,3.501117,1.514093,0.026329,0.555354,-0.014723,-39.983101,188.495712,967.209109,1019.386007,0
0.037500,-110.030271,-85.786962,179.011291,3.692059,4.948502,-1.635033,-3.488533,-5.007294,1.482276,3.585559,0.070083,0.555423,-0.007290,-20.224741,188.571103,966.037735,1019.415503,0
0.038542,-33.382878,-135.515335,177.783972,3.647022,4.390743,0.171922,-4.489859,-4.361650,-0.286366,4.488018,0.084667,0.575611,-0.011006,5.275364,188.495694,965.708484,1019.436529,0
0.039583,39.716339,-170.621170,148.474140,3.129094,3.212842,2.089256,-5.085243,-3.226076,-2.244814,5.021115,0.088314,0.578918,-0.007290,23.682725,188.571199,965.386066,1019.427093,0
0.040625,109.900175,-169.904724,89.088920,1.958127,1.396453,3.712244,-4.810748,-1.387890,-3.827964,4.689833,0.099252,0.574509,-0.040740,41.673528,188.495734,964.505563,1019.384106,0
0.041667,150.003610,-171.783926,3.735578,0.359306,-0.485987,4.771071,-3.886744,0.545244,-4.828757,3.764528,0.073729,0.571890,0.003860,49.385480,188.571073,963.934781,1019.318226,0
0.042708,164.896912,-133.389488,-72.576920,-1.126922,-2.225317,4.934596,-2.274569,2.341654,-4.910718,2.077654,0.070083,0.566103,-0.022156,50.094755,188.495828,963.097813,1018.969439,0
0.043750,184.942979,-54.275100,-125.570361,-2.128999,-3.957308,4.652515,-0.291246,4.103882,-4.613069,0.154694,0.026329,0.564863,-0.040740,55.183518,188.495718,961.765858,1019.230259,0
0.044792,159.032251,17.134561,-162.742324,-2.849594,-4.650839,3.655010,1.317063,4.783707,-3.538942,-1.490294,-0.046595,0.571339,-0.051890,39.410605,188.495568,960.769225,1018.974491,0
0.045833,110.080974,86.019046,-178.989109,-3.164855,-4.871007,1.668178,3.381574,5.045762,-1.571867,-3.512258,-0.057533,0.568170,-0.033307,18.199921,188.570995,959.500180,1019.588189,0
0.046875,32.970284,135.336343,-177.859004,-3.131077,-4.236188,-0.151041,4.402232,4.445693,0.205403,-4.426140,-0.083057,0.556043,-0.025873,-4.969711,188.495721,958.067822,1019.720114,0
0.047917,-40.750429,170.477413,-147.941588,-2.601890,-3.131677,-2.043846,5.005347,3.260747,2.155223,-4.982085,-0.101287,0.568308,-0.051890,-24.536679,188.571129,957.183518,1019.080243,0
0.048958,-110.278870,169.948888,-87.669297,-1.430923,-1.370330,-3.719980,4.723120,1.452944,3.721119,-4.726960,-0.079410,0.569754,-0.018440,-41.502974,188.495721,955.928423,1019.210171,0
0.050000,-149.704309,171.710639,-1.599006,0.156639,0.479084,-4.750190,3.868706,-0.419424,4.790931,-3.820693,-0.075764,0.567136,0.015011,-48.483136,188.570966,955.182679,1019.529494,0
0.051042,-164.179514,133.187006,73.996544,1.620348,2.244101,-4.950508,2.275862,-2.238621,4.903089,-2.130012,-0.013779,0.557146,-0.048173,-49.282477,188.495721,953.738974,1019.922367,0
0.052083,-184.666278,52.557512,126.127215,2.644944,3.994439,-4.631634,0.304137,-4.016040,4.605440,-0.245130,0.015390,0.512567,-0.029590,-53.639448,188.571038,951.919669,1020.671135,0
0.053125,-158.857249,-18.323624,162.570079,3.421836,4.662283,-3.642306,-1.350565,-4.699663,3.531313,1.411281,0.026329,0.565276,-0.040740,-38.406935,188.495579,950.018482,1021.255769,0
0.054167,-109.340976,-86.432938,178.950532,3.737096,4.911808,-1.655474,-3.415076,-4.980708,1.559924,3.463708,0.084667,0.568239,-0.011006,-19.661825,188.495669,947.731462,1022.069842,0
0.055208,-32.478884,-135.491845,177.893337,3.647022,4.361387,0.126952,-4.431868,-4.395831,-0.213032,4.438516,0.084667,0.559695,-0.022156,6.029672,188.495559,946.410757,1022.953804,0
0.056250,40.326535,-170.832580,148.060983,3.140353,3.260545,1.987052,-5.031117,-3.233672,-2.115401,5.028731,0.095606,0.559075,-0.003573,24.650941,188.571082,944.836907,1023.773959,0
0.057292,110.114874,-169.963449,89.222588,1.958127,1.480851,3.716332,-4.799150,-1.463848,-3.780513,4.716488,0.099252,0.576507,0.015011,42.506644,188.495752,943.979197,1024.809892,0
0.058333,150.105310,-171.584261,3.844943,0.381825,-0.416267,4.775159,-3.909940,0.495872,-4.828757,3.817837,0.091960,0.579607,0.003860,50.781513,188.495758,943.508671,1025.737694,0
0.059375,164.885612,-133.988483,-72.370342,-1.104403,-2.181283,4.995918,-2.340293,2.296079,-4.992680,2.142387,0.062790,0.570375,0.003860,49.666938,188.495808,943.572576,1027.190262,0
0.060417,184.558782,-54.697920,-125.971366,-2.117740,-3.953639,4.644338,-0.310577,4.058307,-4.660520,0.185156,0.040913,0.569686,0.015011,54.857026,188.571075,943.013325,1027.858709,0
0.061458,159.235649,16.535566,-162.961054,-2.939669,-4.643500,3.704068,1.270669,4.798899,-3.590707,-1.440792,-0.010133,0.572510,0.000144,40.435112,188.495743,942.806501,1028.738286,0
0.062500,110.476471,85.831125,-178.770379,-3.187373,-4.863668,1.676354,3.377708,5.038167,-1.571867,-3.485603,-0.075764,0.568170,-0.003573,19.370787,188.495761,942.544657,1028.562678,0
0.063542,33.851678,135.336343,-177.725335,-3.277448,-4.375628,-0.101983,4.398365,4.472279,0.196775,-4.407101,-0.090349,0.575542,-0.025873,-4.373020,188.495645,942.528172,1028.704468,0
0.064583,-40.128933,170.571373,-147.686403,-2.646927,-3.183049,-2.047934,5.001481,3.264545,2.146596,-5.012548,-0.097641,0.569203,-0.014723,-25.831386,188.495693,942.749136,1028.889565,0
0.065625,-110.211070,170.148553,-87.900178,-1.442182,-1.425372,-3.695452,4.726986,1.479529,3.751315,-4.723152,-0.093995,0.574164,-0.025873,-40.996350,188.495875,943.026592,1029.125419,0
0.066667,-149.828608,171.569699,-2.000011,0.179157,0.471746,-4.758366,3.857108,-0.427020,4.782304,-3.782615,-0.075764,0.567963,-0.011006,-48.381811,188.495680,943.043489,1028.528037,0
0.067708,-164.541111,133.116536,73.753510,1.631607,2.266118,-4.934156,2.241067,-2.253812,4.894462,-2.110972,-0.024718,0.560384,-0.007290,-50.318243,188.495714,943.288705,1028.242553,0
0.068750,-184.632378,52.851137,125.957092,2.622425,4.023795,-4.656163,0.280941,-3.985657,4.583871,-0.188012,0.000805,0.510087,-0.014723,-53.628190,188.495680,943.394265,1027.345280,0
0.069792,-158.766849,-18.582014,162.703747,3.365539,4.801723,-3.638218,-1.354431,-4.726249,3.522686,1.460783,0.037267,0.491760,-0.018440,-39.881776,188.495636,944.110687,1027.258502,0
0.070833,-109.160177,-86.773543,178.829015,3.692059,4.933824,-1.643209,-3.399612,-4.984506,1.521100,3.524634,0.070083,0.534960,-0.044457,-19.729375,188.420321,944.926174,1026.938654,0
0.071875,-31.710489,-135.656275,177.954095,3.669540,4.383404,0.122864,-4.470529,-4.388235,-0.238914,4.461363,0.095606,0.557766,0.015011,5.781989,188.495702,945.189435,1026.921110,0
0.072917,41.253129,-170.750365,148.000224,3.151613,3.154130,2.023846,-5.046582,-3.214682,-2.141283,5.040155,0.117483,0.579263,-0.003573,23.874117,188.495749,945.395040,1026.901896,0
0.073958,110.465171,-169.998684,88.481336,1.969386,1.422139,3.695892,-4.795283,-1.444858,-3.750316,4.693641,0.088314,0.576507,-0.018440,41.684786,188.495738,944.813400,1026.645039,0
0.075000,149.811511,-171.689966,3.225208,0.336788,-0.412597,4.811952,-3.906074,0.533851,-4.811502,3.783567,0.073729,0.577127,-0.033307,49.419255,188.419225,944.857306,1025.962015,0
0.076042,164.603114,-133.424723,-72.771347,-1.104403,-2.170275,4.975477,-2.309364,2.277089,-4.945228,2.138579,0.055498,0.566447,-0.025873,49.937138,188.495164,944.026845,1025.597585,0
0.077083,184.581382,-54.392550,-125.959214,-2.117740,-3.898597,4.689308,-0.356970,4.084892,-4.673461,0.177541,-0.002841,0.561280,0.018727,55.127226,188.496168,944.352333,1025.772769,0
0.078125,159.145250,16.382881,-162.948903,-2.827076,-4.636161,3.679539,1.278401,4.764717,-3.616590,-1.452216,-0.035656,0.577471,-0.018440,39.635771,188.495481,944.130451,1025.744932,0
0.079167,110.499071,85.478775,-178.794683,-3.164855,-4.904032,1.680442,3.331314,5.076146,-1.602063,-3.485603,-0.079410,0.573544,-0.022156,18.650254,188.495531,944.270295,1026.317226,0
0.080208,34.427974,135.477283,-177.482302,-3.176114,-4.357281,-0.118336,4.386767,4.457087,0.170893,-4.452795,-0.075764,0.574991,-0.007290,-4.440570,188.495414,944.611507,1026.447101,0
0.081250,-39.258839,170.818018,-147.710706,-2.579371,-3.186719,-1.998877,5.001481,3.256949,2.094830,-5.001124,-0.112226,0.577540,-0.022156,-24.367804,188.495662,944.183860,1026.320859,0
0.082292,-110.052871,169.760968,-88.726492,-1.442182,-1.447389,-3.646394,4.750183,1.483327,3.721119,-4.696497,-0.108580,0.575749,-0.007290,-41.615558,188.495459,943.849636,1025.835907,0
0.083333,-150.178906,171.381779,-2.619746,0.167898,0.475415,-4.737925,3.880304,-0.400434,4.739166,-3.835925,-0.053887,0.567825,-0.003573,-48.640752,188.419652,943.284902,1026.371597,0
0.084375,-164.416812,133.292711,73.838572,1.620348,2.222084,-4.934156,2.283594,-2.196844,4.881520,-2.141435,0.015390,0.558937,-0.033307,-49.282477,188.495474,942.451432,1026.712670,0
0.085417,-184.428980,53.450133,126.102912,2.667463,3.939397,-4.635722,0.269342,-3.943880,4.523478,-0.195628,0.004452,0.562933,-0.018440,-53.628190,188.495079,941.818512,1025.957083,0
0.086458,-158.902448,-17.994764,162.545775,3.354280,4.713656,-3.613689,-1.350565,-4.688270,3.539941,1.434128,0.029975,0.526279,-0.007290,-38.350643,188.494667,941.309086,1025.875407,0
0.087500,-109.307076,-86.597368,178.841167,3.680800,4.959511,-1.647297,-3.395746,-4.938931,1.512473,3.482747,0.073729,0.504988,0.000144,-19.301558,188.420728,940.637924,1025.323318,0
0.088542,-32.083387,-135.538825,177.978398,3.624503,4.372395,0.147393,-4.424135,-4.384437,-0.234601,4.408053,0.106545,0.525107,-0.003573,6.558813,188.496138,940.112391,1025.015439,0
0.089583,41.354828,-170.797345,147.939466,3.095316,3.190825,2.003405,-5.031117,-3.188097,-2.136970,4.990653,0.084667,0.557284,-0.011006,24.943658,188.420969,939.661021,1024.379427,0
0.090625,110.555571,-170.198349,88.299061,1.958127,1.451495,3.671363,-4.745024,-1.399283,-3.728748,4.674602,0.106545,0.568239,-0.014723,42.472869,188.420806,939.593730,1023.813564,0
0.091667,150.014910,-171.736946,2.265226,0.336788,-0.419936,4.697484,-3.863547,0.476882,-4.798560,3.787375,0.128422,0.565552,-0.025873,50.623896,188.420810,938.715408,1024.425678,0
0.092708,164.501414,-133.201568,-73.463992,-1.104403,-2.144589,4.934596,-2.320962,2.280887,-4.919346,2.134771,0.044560,0.561555,0.022444,49.644422,188.496071,938.398987,1024.322078,0
0.093750,184.603982,-53.300264,-126.068579,-2.140259,-3.891258,4.660691,-0.298978,4.077297,-4.638951,0.177541,0.015390,0.562038,-0.025873,54.857026,188.420790,937.878910,1024.115726,0
0.094792,159.122650,17.416442,-162.948903,-2.838335,-4.650839,3.663187,1.290000,4.779909,-3.577766,-1.452216,0.000805,0.552736,-0.003573,40.491404,188.420819,937.828039,1024.007570,0
0.095833,109.979275,86.148241,-178.770379,-3.153596,-4.834312,1.680442,3.354511,5.064752,-1.563239,-3.542721,-0.079410,0.544606,-0.011006,19.618470,188.420580,938.381715,1023.675209,0
0.096875,33.704779,135.582988,-177.725335,-3.119818,-4.342603,-0.114248,4.409964,4.434300,0.201089,-4.437564,-0.061180,0.565483,-0.003573,-4.012753,188.495396,938.291455,1023.303288,0
0.097917,-39.597837,170.606608,-147.917285,-2.579371,-3.150024,-2.056111,5.016946,3.237959,2.137968,-5.004932,-0.046595,0.578505,0.003860,-25.662512,188.420857,938.802394,1022.986986,0
0.098958,-109.996372,169.913653,-88.653582,-1.442182,-1.407025,-3.748597,4.761781,1.456742,3.751315,-4.696497,-0.108580,0.576920,0.003860,-41.041383,188.345428,939.335467,1022.778870,0
0.100000,-150.190206,171.287819,-3.227330,0.167898,0.497432,-4.742014,3.837777,-0.472594,4.816814,-3.778807,-0.068472,0.575473,0.000144,-48.539427,188.420869,940.900258,1021.909948,0
0.101042,-165.072208,133.210496,73.024410,1.609088,2.258779,-4.958685,2.241067,-2.272802,4.877207,-2.061470,-0.021072,0.567756,0.018727,-50.374534,188.496132,942.219464,1020.772155,0
0.102083,-184.858377,53.931678,125.957092,2.644944,3.976092,-4.611193,0.222949,-4.000849,4.553675,-0.146126,0.000805,0.563071,-0.007290,-53.639448,188.420757,943.605203,1020.771054,0
0.103125,-158.891149,-17.290063,163.141207,3.331761,4.695309,-3.634130,-1.400824,-4.756632,3.501117,1.514093,0.026329,0.568583,0.003860,-39.926809,188.345353,945.343953,1020.371822,0
0.104167,-109.759073,-86.268507,178.914077,3.658281,4.930155,-1.606416,-3.469202,-4.965517,1.477963,3.520826,0.062790,0.564449,-0.003573,-19.751891,188.420770,946.326613,1020.155187,0
0.105208,-32.535384,-135.679765,177.869033,3.658281,4.376065,0.204627,-4.478261,-4.335064,-0.299307,4.453747,0.113837,0.538198,0.000144,5.950864,188.496299,947.372931,1019.253624,0
0.106250,41.207929,-170.668150,148.182499,3.129094,3.172478,2.081079,-5.050448,-3.153916,-2.188735,4.975421,0.117483,0.554045,-0.007290,24.031733,188.420869,947.964503,1018.489947,0
0.107292,110.555571,-170.210094,87.837298,1.958127,1.411131,3.708156,-4.760488,-1.376496,-3.819337,4.663178,0.066437,0.571339,-0.003573,41.628495,188.269957,948.952200,1018.270752,0
0.108333,149.845411,-172.030571,1.803462,0.325528,-0.474978,4.758806,-3.848082,0.537648,-4.841698,3.775951,0.088314,0.564587,0.007577,49.239122,188.420589,949.943223,1018.040656,0
0.109375,164.456215,-132.849217,-73.719177,-1.093144,-2.188622,4.942772,-2.239774,2.322664,-4.979738,2.089077,0.026329,0.560797,-0.040740,50.072238,188.420804,950.896782,1018.026624,0
0.110417,185.067278,-52.572073,-125.655422,-2.151518,-3.920613,4.677044,-0.295112,4.096286,-4.643265,0.162309,-0.024718,0.541850,-0.037023,55.194776,188.420770,951.158190,1018.045900,0
0.111458,158.715853,18.426513,-162.718021,-2.838335,-4.654508,3.655010,1.301598,4.840676,-3.564825,-1.501718,0.029975,0.541574,-0.003573,39.433121,188.270112,951.914219,1018.170831,0
0.112500,109.289979,86.606296,-179.086323,-3.153596,-4.852660,1.668178,3.385440,5.106529,-1.567553,-3.554144,-0.061180,0.542057,-0.022156,18.413829,188.421011,952.096073,1018.839610,0
0.113542,32.699085,135.676948,-177.688880,-3.153596,-4.287561,-0.167393,4.452491,4.453289,0.201089,-4.471834,-0.086703,0.555354,-0.029590,-4.508120,188.496201,952.229789,1019.364413,0
0.114583,-40.535731,170.641843,-147.880830,-2.601890,-3.161033,-2.109256,5.020812,3.241757,2.198361,-5.046818,-0.104934,0.573751,-0.018440,-24.322771,188.420707,953.046684,1019.755691,0
0.115625,-110.335369,169.796203,-88.495610,-1.442182,-1.381338,-3.781302,4.765647,1.441550,3.759942,-4.749807,-0.101287,0.578918,-0.033307,-41.683108,188.269946,953.405152,1020.276136,0
0.116667,-150.246706,171.475739,-3.203027,0.156639,0.479084,-4.811512,3.822313,-0.438413,4.834069,-3.786423,-0.083057,0.573475,-0.003573,-48.663269,188.420945,953.311635,1020.713993,0
0.117708,-164.801009,133.598081,72.829983,1.552792,2.236762,-4.999566,2.244933,-2.284195,4.954854,-2.114780,-0.024718,0.566792,-0.011006,-49.440093,188.420821,953.921731,1021.808677,0
0.118750,-185.016576,54.307518,126.030002,2.622425,4.034804,-4.668427,0.238413,-4.035030,4.601126,-0.168973,-0.002841,0.558937,-0.025873,-53.695740,188.420904,954.445999,1022.600675,0
0.119792,-158.992848,-16.561872,163.287027,3.399317,4.706317,-3.675011,-1.404691,-4.779419,3.509744,1.506477,0.048206,0.575198,0.003860,-38.395677,188.269866,954.777108,1022.762682,0
0.120833,-110.278870,-85.798707,179.278627,3.669540,4.904469,-1.626857,-3.446005,-4.995900,1.486590,3.562712,0.095606,0.574509,-0.025873,-19.661825,188.420824,955.707531,1023.043894,0
0.121875,-33.597577,-135.644530,177.759668,3.658281,4.346709,0.159657,-4.478261,-4.354054,-0.260483,4.442323,0.044560,0.576644,-0.018440,6.254839,188.420766,955.553574,1023.319699,0
0.122917,40.642933,-170.856070,148.231106,3.151613,3.179816,2.085168,-5.081377,-3.195693,-2.236186,5.036347,0.088314,0.567205,-0.003573,24.943658,188.345308,956.657840,1024.013030,0
0.123958,110.589471,-170.245330,88.141090,1.958127,1.396453,3.744949,-4.814614,-1.365102,-3.793454,4.659370,0.059144,0.573957,-0.011006,42.495386,188.269993,956.511261,1023.829239,0
0.125000,150.263508,-172.054061,1.985737,0.336788,-0.496995,4.787423,-3.863547,0.575628,-4.833070,3.749296,0.095606,0.567756,-0.003573,50.522571,188.420725,956.833302,1023.325506,0
0.126042,164.670913,-132.849217,-73.707026,-1.093144,-2.228986,4.959125,-2.239774,2.383431,-4.940915,2.047191,0.037267,0.553150,-0.040740,49.790780,188.420685,957.425999,1022.447605,0
0.127083,185.349777,-52.231468,-125.667574,-2.106481,-3.964647,4.656603,-0.221656,4.138063,-4.613069,0.048074,-0.006487,0.543572,0.003860,55.082193,188.345359,958.657643,1021.326964,0
0.128125,158.625453,18.720138,-162.827386,-2.860854,-4.702211,3.626393,1.413716,4.844473,-3.526001,-1.547412,0.000805,0.567067,-0.011006,40.187429,188.270000,959.130216,1020.772223,0
0.129167,109.018781,87.076097,-179.086323,-3.153596,-4.848990,1.598680,3.455031,5.057156,-1.520102,-3.618878,-0.075764,0.540885,-0.025873,19.123104,188.420748,959.678544,1019.925318,0
0.130208,31.591693,135.806143,-178.041279,-3.131077,-4.338933,-0.208275,4.452491,4.415310,0.274423,-4.521336,-0.068472,0.563485,0.000144,-4.553153,188.420663,960.566876,1019.395050,0
0.131250,-42.027321,170.430433,-148.379048,-2.624408,-3.061957,-2.146049,5.059473,3.207576,2.206988,-5.077281,-0.093995,0.550049,0.000144,-25.887678,188.340255,960.833685,1019.530270,0
0.132292,-110.696967,170.512648,-87.414111,-1.397145,-1.322627,-3.797655,4.796576,1.380784,3.859159,-4.726960,-0.072118,0.573131,-0.011006,-41.018866,188.269302,962.058403,1019.161231,0
0.133333,-149.919008,171.886814,-2.267348,0.179157,0.570821,-4.823776,3.830045,-0.552350,4.864265,-3.790231,-0.072118,0.571408,0.011294,-48.516911,188.344965,963.357118,1018.770459,1
0.134375,-165.060908,132.564521,73.133775,1.620348,2.365193,-5.011830,2.179209,-2.337366,4.959168,-2.031008,-0.021072,0.567550,-0.011006,-50.565926,188.420423,963.992597,1017.942196,1
0.135417,-185.728471,53.191742,125.957092,2.644944,4.108193,-4.623458,0.126296,-4.137573,4.644264,-0.085200,0.004452,0.564863,-0.007290,-53.763290,188.345032,965.825761,1018.185823,1
0.136458,-158.405252,-16.843753,163.773094,3.388058,4.779707,-3.605513,-1.451084,-4.802207,3.492489,1.582634,0.029975,0.579400,-0.029590,-39.836742,188.269492,966.679916,1017.912098,1
0.137500,-110.256270,-85.751727,179.169262,3.658281,4.952172,-1.557358,-3.565855,-5.022485,1.421884,3.642677,0.077375,0.570099,-0.022156,-20.190966,188.345084,968.090653,1017.419983,1
0.138542,-33.778375,-135.879430,177.492332,3.669540,4.335700,0.249596,-4.567182,-4.350256,-0.389896,4.567982,0.095606,0.574164,-0.025873,5.511789,188.420432,970.564220,1016.914023,1
0.139583,40.529934,-170.574190,148.777931,3.162872,3.102758,2.215988,-5.127770,-3.142522,-2.348344,5.024923,0.135714,0.579676,0.003860,23.907892,188.420251,971.955774,1015.713114,1
0.140625,110.306973,-170.351035,88.128938,1.946867,1.286368,3.859417,-4.783685,-1.243569,-3.901298,4.640331,0.073729,0.576644,-0.022156,41.696045,188.269581,973.914803,1014.370618,1
0.141667,150.094010,-172.277216,2.240922,0.325528,-0.607079,4.885538,-3.828752,0.666777,-4.867581,3.699794,0.102898,0.570237,-0.022156,49.160314,188.269669,975.232290,1013.297972,1
