1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142720,-10.364594,-150.645981,180.399243,6.332358,3.498039,1.617688,-4.848719,-3.388912,-1.496987,4.691346,-0.259948,0.489241,-0.061832,14.252938,188.495271,1077.955092,818.211286,1
0.143757,62.805877,-169.310978,144.329167,5.653758,1.808107,3.177342,-4.591255,-1.819367,-3.049763,4.456528,-0.259948,0.494597,-0.084238,3.203068,188.495284,1077.233472,818.184009,1
0.144799,115.707299,-192.337181,62.217424,4.115598,-0.144546,4.613969,-3.968116,0.183917,-4.577359,3.905062,-0.201500,0.527325,-0.043161,-6.614011,188.495264,1077.184376,818.847793,1
0.145837,157.459044,-161.748332,-11.227652,2.735778,-1.717319,4.931456,-2.639748,1.727732,-4.887915,2.688278,-0.194194,0.529024,-0.061832,-17.878771,188.570944,1076.794887,818.659771,1
0.146875,180.858622,-112.289111,-80.733334,1.378578,-3.559914,4.717152,-0.721824,3.536201,-4.711653,0.816851,-0.150358,0.519747,-0.035692,-19.473481,188.495410,1076.379735,819.626217,1
0.147916,180.586402,-32.470578,-132.437879,0.394608,-4.376478,3.792472,0.979681,4.433084,-3.859725,-0.809085,-0.121134,0.527456,-0.043161,-22.719451,188.495300,1076.086770,819.867293,1
0.148958,152.411631,39.700743,-171.844129,-0.374472,-4.862866,2.308222,2.722230,4.914607,-2.424456,-2.527525,-0.073645,0.533596,-0.028224,-25.286821,188.495264,1076.671153,820.483855,1
0.150000,95.029921,107.957850,-178.208713,-0.498882,-4.408430,0.292181,4.061792,4.524978,-0.443617,-3.897296,-0.044421,0.533400,-0.046895,-19.258591,188.570682,1077.797211,820.742470,1
0.151042,11.946105,150.241014,-180.633902,-0.566742,-3.389500,-1.529398,4.711051,3.481065,1.398731,-4.509246,-0.044421,0.533204,-0.050629,-10.504651,188.495256,1077.368349,821.005653,1
0.152083,-62.403986,169.703351,-144.391478,0.202338,-1.706668,-3.140644,4.393884,1.878438,3.014458,-4.299333,-0.037115,0.505049,-0.058098,1.857178,188.570886,1077.276388,821.234103,1
0.153125,-115.793136,192.475855,-62.378220,1.729188,0.270837,-4.513774,3.804328,-0.146900,4.512677,-3.694499,-0.044421,0.526672,-0.058098,11.120068,188.495341,1076.926840,820.833753,1
0.154166,-157.783073,161.983653,11.707008,3.131628,1.815208,-4.839197,2.449840,-1.701743,4.814839,-2.470600,-0.080951,0.526280,-0.058098,22.565788,188.570604,1076.810520,819.913401,1
0.155208,-181.057884,112.222409,81.225000,4.432278,3.625849,-4.609020,0.528185,-3.488157,4.646971,-0.592057,-0.117481,0.519159,-0.024490,24.906958,188.495358,1076.445924,819.531554,1
0.156250,-180.570156,31.811912,132.794129,5.393628,4.520520,-3.668465,-1.139737,-4.465907,3.790846,1.001859,-0.132093,0.527978,-0.043161,26.874898,188.570622,1076.758510,819.377634,1
0.157291,-152.996537,-40.262761,171.892614,6.151398,4.953654,-2.168340,-2.856168,-4.892294,2.330397,2.752319,-0.194194,0.533139,-0.035692,30.290518,188.495238,1077.219436,818.398285,1
0.158333,-94.820852,-108.048713,178.404925,6.321048,4.492117,-0.148331,-4.259163,-4.491637,0.357951,4.043818,-0.234377,0.535164,-0.050629,26.546908,188.570787,1077.811890,818.585041,1
0.159375,-12.360874,-150.223149,180.596213,6.400218,3.462537,1.669280,-4.859913,-3.436697,-1.484397,4.662883,-0.208806,0.534380,-0.028224,14.784508,188.495278,1077.885244,818.542215,1
0.160416,61.796394,-169.649243,144.513826,5.619828,1.737101,3.232902,-4.572598,-1.826718,-3.053960,4.435181,-0.256295,0.525496,-0.031958,3.451888,188.574445,1077.970313,818.217449,1
0.161458,115.435079,-192.349261,62.660606,4.104288,-0.236853,4.641749,-3.923339,0.220675,-4.552179,3.798326,-0.245336,0.523732,-0.058098,-7.089031,188.495459,1077.602367,816.501090,1
0.162500,157.561126,-161.446309,-11.363068,2.724468,-1.767023,4.935425,-2.598703,1.768165,-4.841751,2.606447,-0.212459,0.522687,-0.031958,-16.736461,188.570674,1077.484239,815.066812,1
0.163541,180.609087,-111.334719,-81.164205,1.401198,-3.524411,4.657624,-0.677048,3.543553,-4.694867,0.745694,-0.157664,0.520858,-0.039427,-19.371691,188.495224,1077.440949,814.281748,1
0.164583,180.121360,-30.598038,-132.745644,0.394608,-4.330324,3.728975,0.864008,4.477193,-3.830348,-0.798412,-0.095563,0.519617,2.757527,-23.115301,188.495322,1077.216976,814.578267,1
0.165625,137.189995,39.712824,-171.364016,-0.340542,-3.886539,2.113761,1.860284,4.094915,-2.227211,-1.805283,-0.066339,0.527325,16.850586,3.395338,188.495314,1057.657156,809.275009,1
0.166666,88.088311,107.438371,-177.396213,-0.498882,-2.785953,-0.017368,2.796858,2.830457,-0.074308,-2.588009,-0.015197,0.570832,26.033106,1.495258,188.570700,1033.373292,788.512496,1
0.167708,12.206982,149.890668,-180.215341,-0.544122,-2.352819,-1.739733,3.878955,2.297473,1.713483,-3.701615,-0.004238,0.593042,20.487745,1.676218,188.495267,1026.346975,768.801722,1
0.168750,-57.969068,169.787917,-144.896213,0.145788,-1.500752,-3.291450,4.401347,1.503511,3.169736,-4.217503,-0.004238,0.560575,8.127378,-2.893021,188.495215,1029.298672,762.423881,1
0.169794,-113.354498,192.439612,-63.018371,1.638708,-0.140996,-4.589177,4.211047,0.176566,4.567234,-4.096536,-0.048074,0.532682,-2.978281,2.501848,188.495278,1029.371035,769.066959,1
0.170833,-150.501187,163.070934,11.116099,3.029838,0.696870,-4.704266,3.524475,-0.668857,4.735102,-3.441892,-0.128440,0.529611,-15.080985,2.897698,188.570712,1017.452124,783.666987,1
0.171875,-173.617203,111.980791,80.043182,4.341798,1.882663,-4.351062,2.039390,-1.852449,4.424547,-2.008080,-0.201500,0.522034,-25.872968,3.010798,188.495309,989.210821,796.953303,1
0.172916,-172.448926,32.319310,134.332955,5.461488,2.401003,-3.124769,0.352811,-2.425866,3.232686,-0.446185,-0.212459,0.534380,-31.982201,3.497128,188.570685,951.534782,795.111515,1
0.173958,-146.690107,-40.564784,169.307387,6.094848,2.745380,-1.747671,-1.083767,-2.686844,1.856171,1.016090,-0.267254,0.553586,-34.790356,3.463198,188.495224,912.302818,780.567904,1
0.175000,-90.431305,-106.538600,176.607576,6.275808,2.617570,0.002475,-2.654674,-2.650086,0.114543,2.435671,-0.289172,0.588012,-32.150242,3.304858,188.570709,883.927580,758.932951,1
0.176041,-11.873146,-148.555984,181.359470,6.343668,2.702777,1.625626,-4.094982,-2.675817,-1.517970,3.922851,-0.267254,0.616428,-21.873586,3.157828,188.495360,875.413297,746.323566,1
0.177083,60.117704,-168.308262,146.520455,5.710308,1.843610,3.193216,-4.617374,-1.896558,-3.003599,4.456528,-0.259948,0.584876,-10.652165,2.807218,188.570703,875.159041,746.752005,1
0.178125,111.862192,-192.494232,64.347159,4.104288,0.554859,4.621906,-4.598717,-0.510800,-4.501819,4.517011,-0.216112,0.546661,1.599909,2.456608,188.495417,872.863940,759.978990,1
0.179167,149.020223,-163.922894,-11.092235,2.690538,-0.350462,4.808430,-3.927071,0.360353,-4.745227,3.908619,-0.205153,0.541043,13.937871,2.094688,188.495305,857.825897,780.412726,1
0.180208,172.714707,-112.385758,-79.600758,1.389888,-1.578858,4.506817,-2.408403,1.617460,-4.489229,2.446344,-0.164970,0.530657,24.976314,1.721458,188.495231,826.444944,797.155811,1
0.181250,172.170267,-32.059827,-133.878220,0.371988,-2.132702,3.296399,-0.770332,2.257040,-3.343532,0.884450,-0.073645,0.502632,31.899613,1.438708,188.570595,786.278928,797.371036,1
0.182291,146.411448,41.766577,-168.434091,-0.227442,-2.427375,1.919301,0.759530,2.481261,-1.937640,-0.584941,-0.062686,0.535883,34.267127,1.427398,188.495260,760.843127,787.988821,1
0.183333,89.732973,106.858488,-176.854546,-0.464952,-2.494830,0.153281,2.371482,2.455531,-0.221192,-2.189530,-0.029809,0.579454,30.570220,1.540498,188.495329,753.428264,785.313084,1
0.184375,11.016020,148.211423,-180.966288,-0.555432,-2.505481,-1.426215,3.740894,2.418773,1.344174,-3.537954,-0.022503,0.596766,22.059864,1.845868,188.495387,748.055782,788.103366,1
0.185416,-60.453076,168.591908,-145.647160,0.134478,-1.678266,-3.029523,4.311794,1.731408,2.892754,-4.139230,-0.000585,0.579389,10.662934,1.834558,188.646040,743.232504,790.690997,1
0.186458,-112.651263,191.944295,-63.326137,1.706568,-0.488923,-4.366936,4.397616,0.533113,4.311236,-4.221060,-0.059033,0.536928,-2.160481,2.422678,188.495253,738.280981,794.389596,1
0.187500,-149.366937,163.481685,11.657765,3.063768,0.327641,-4.585208,3.725969,-0.338040,4.596611,-3.641131,-0.088257,0.535295,-14.461100,2.728048,188.495445,733.592113,797.492481,1
0.188541,-172.085966,112.983506,80.277084,4.387038,1.492132,-4.243910,2.296854,-1.466495,4.290253,-2.257129,-0.139399,0.518637,-25.984995,3.180448,188.495273,727.347670,799.045724,1
0.189583,-172.551008,32.621333,134.012879,5.404938,2.134733,-3.029523,0.632663,-2.084021,3.165539,-0.702350,-0.227071,0.513868,-31.926187,3.395338,188.646152,721.460743,799.140966,1
0.190625,-146.553997,-41.084262,168.556440,6.083538,2.408104,-1.707985,-0.822571,-2.359702,1.801614,0.749251,-0.223418,0.490939,-34.775419,3.463198,188.495351,715.705159,797.285656,1
0.191666,-89.036177,-106.888947,176.496781,6.219258,2.379702,0.014381,-2.427060,-2.378081,0.118740,2.272010,-0.296478,0.557309,-31.780551,3.531058,188.495305,712.063491,794.731493,1
0.192708,-10.784266,-148.253962,180.571591,6.332358,2.472009,1.506568,-3.815130,-2.477326,-1.425643,3.620434,-0.285519,0.612835,-21.933334,3.123898,188.495294,707.325913,791.612789,1
0.193750,61.013762,-168.211615,145.240152,5.608518,1.747752,3.018599,-4.363641,-1.756879,-2.869305,4.207478,-0.259948,0.565279,-10.973310,2.818528,188.646069,703.757359,788.366151,1
0.194791,111.862192,-191.781459,62.943750,4.126908,0.583261,4.359980,-4.479314,-0.536530,-4.312968,4.388929,-0.223418,0.535621,2.268340,2.411368,188.495211,700.293213,786.761282,1
0.195833,149.383183,-162.944341,-11.843182,2.701848,-0.194250,4.590158,-3.833787,0.301541,-4.552179,3.812557,-0.157664,0.532812,14.464400,2.038138,188.495289,697.402806,784.864496,1
0.196875,171.818649,-112.252868,-80.400947,1.412508,-1.365842,4.284577,-2.412135,1.474105,-4.308771,2.428555,-0.139399,0.517461,25.749303,1.766698,188.541796,694.469057,783.151376,1
0.197916,171.444347,-33.002138,-134.222917,0.371988,-1.976490,3.145593,-0.841228,2.058550,-3.213434,0.927144,-0.099216,0.516742,32.582981,1.427398,188.715079,691.758630,781.208526,1
0.198958,146.195941,40.775943,-168.618751,-0.317922,-2.271163,1.839929,0.621469,2.326879,-1.954426,-0.499553,-0.037115,0.534903,34.618147,1.359538,188.516798,689.552412,780.463572,1
0.200000,89.245246,106.967216,-176.263637,-0.476262,-2.313766,0.145344,2.196107,2.326879,-0.237979,-1.993848,-0.026156,0.568741,31.458971,1.506568,188.516327,686.306350,779.226416,1
0.201041,10.619032,148.308070,-180.252273,-0.544122,-2.377671,-1.378592,3.576714,2.286446,1.298011,-3.384967,-0.033462,0.606238,22.384744,1.834558,188.496389,683.868963,777.292564,1
0.202083,-61.360476,168.048267,-144.539205,0.145788,-1.696018,-2.846968,4.229704,1.735084,2.771050,-4.021821,-0.015197,0.564952,10.465018,2.038138,188.571342,681.030822,776.569156,1
0.203125,-113.411211,191.388573,-62.107387,1.717878,-0.499574,-4.212161,4.293137,0.558844,4.202122,-4.139230,-0.007891,0.528566,-1.981237,2.377438,188.495834,678.753535,775.767457,1
0.204166,-149.208142,162.962206,12.605682,3.142938,0.260186,-4.410590,3.684924,-0.249821,4.466514,-3.634016,-0.110175,0.526868,-14.087675,2.671498,188.571201,676.250581,775.418208,1
0.205208,-172.392213,112.053277,81.052652,4.409658,1.389174,-4.172475,2.315511,-1.341519,4.168549,-2.317612,-0.128440,0.515240,-25.596633,3.056038,188.495678,673.433632,775.327465,1
0.206250,-171.734348,33.237459,134.616099,5.382318,1.978520,-3.029523,0.722216,-1.944342,3.161342,-0.826875,-0.223418,0.513084,-31.903781,3.372718,188.646728,670.866973,775.796801,1
0.207291,-145.952845,-39.731201,168.888826,6.060918,2.269643,-1.791325,-0.632271,-2.282511,1.906531,0.624727,-0.238030,0.541697,-34.454274,3.519748,188.495893,668.701570,776.704927,1
0.208333,-90.431305,-106.985594,175.438069,6.264498,2.308696,-0.136426,-2.214372,-2.315593,0.265624,2.030076,-0.263601,0.577429,-31.623713,3.338788,188.495879,664.672866,777.225916,1
0.209375,-11.056486,-148.713036,179.525190,6.309738,2.432956,1.407354,-3.650949,-2.403811,-1.228398,3.488793,-0.270907,0.574359,-21.530035,3.112588,188.496073,661.137885,777.029263,1
0.210416,61.501489,-167.402195,145.277084,5.631138,1.801006,2.843981,-4.270357,-1.834070,-2.672061,4.143437,-0.281866,0.564952,-10.390767,2.818528,188.646804,657.928493,777.681639,1
0.211458,113.200607,-190.839148,63.817803,4.138218,0.672018,4.225048,-4.404686,-0.628424,-4.132510,4.285751,-0.227071,0.524908,2.048019,2.400058,188.496116,654.704741,777.013733,1
0.212500,148.396386,-162.859775,-12.040152,2.701848,-0.069990,4.459194,-3.927071,0.161863,-4.396901,3.791210,-0.194194,0.523928,14.565225,2.072068,188.496149,651.731815,776.378053,1
0.213541,171.671197,-111.081020,-80.708712,1.401198,-1.259333,4.217111,-2.520344,1.319724,-4.199657,2.528175,-0.154011,0.513803,25.372144,1.744078,188.496125,648.462962,776.711188,1
0.214583,171.160784,-32.724277,-134.382955,0.394608,-1.813177,3.149562,-0.964363,1.944601,-3.238614,1.105036,-0.106522,0.511124,31.813725,1.472638,188.646938,645.698730,778.132842,1
0.215625,145.027663,40.268545,-168.631061,-0.272682,-2.150453,1.915332,0.483408,2.257040,-1.967016,-0.335892,-0.044421,0.531506,34.140163,1.416088,188.496134,643.169218,778.302036,1
0.216666,90.481578,107.100106,-175.746591,-0.487572,-2.313766,0.288213,2.054315,2.282770,-0.330306,-1.865766,-0.007891,0.578736,30.264011,1.483948,188.496038,640.970599,778.637526,1
0.217708,11.798652,148.622173,-179.242804,-0.521502,-2.320867,-1.211912,3.434922,2.282770,1.193093,-3.214190,-0.040768,0.591474,21.742453,1.778008,188.496078,638.105135,778.315365,1
0.218750,-61.133626,167.637516,-144.662311,0.145788,-1.699568,-2.708068,4.125226,1.764490,2.624166,-3.915086,-0.007891,0.565410,10.640528,2.015518,188.722311,635.450105,777.974573,1
0.219791,-113.876253,190.313373,-63.153788,1.695258,-0.652236,-4.073261,4.267018,0.698522,4.034254,-4.132114,-0.044421,0.523210,-2.388270,2.422678,188.496138,632.496132,778.641197,1
0.220833,-148.833840,162.865559,12.814962,3.097698,0.096873,-4.319313,3.752089,-0.058682,4.298646,-3.676710,-0.088257,0.516285,-14.591799,2.716738,188.496087,628.889052,779.044173,1
0.221875,-171.121853,111.292180,81.483523,4.443588,1.211660,-4.069292,2.446109,-1.135677,4.113992,-2.442137,-0.143052,0.506878,-26.026072,3.067348,188.496000,625.305973,780.055559,1
0.222916,-171.779718,31.932721,134.529925,5.416248,1.840060,-3.017617,0.849083,-1.789961,3.123572,-0.940726,-0.194194,0.498321,-31.806691,3.395338,188.646987,622.348992,780.260586,1
0.223958,-145.034102,-40.214437,168.839584,6.072228,2.177336,-1.834979,-0.542718,-2.128130,1.940105,0.439719,-0.223418,0.529415,-34.633518,3.440578,188.496214,618.732755,780.397784,1
0.225000,-89.682700,-107.203050,175.487311,6.230568,2.280294,-0.195954,-2.124819,-2.242078,0.353755,1.951804,-0.238030,0.574294,-31.743209,3.406648,188.496150,616.756415,780.593059,1
0.226041,-12.213421,-148.761360,178.761932,6.309738,2.415205,1.268453,-3.539008,-2.411163,-1.110891,3.342922,-0.252642,0.590756,-21.825041,3.146518,188.497994,614.076652,780.567272,1
0.227083,61.093159,-167.063929,144.772349,5.653758,1.811657,2.693175,-4.191998,-1.863476,-2.562947,4.043818,-0.267254,0.562143,-11.003184,2.829838,188.722257,611.787835,780.143682,1
0.228125,113.370744,-189.643139,64.100947,4.104288,0.803378,4.074242,-4.363641,-0.768102,-3.964642,4.278635,-0.238030,0.524320,2.391570,2.411368,188.496082,608.630489,780.771854,1
0.229166,148.657263,-162.388620,-12.446402,2.645298,0.121725,4.312357,-3.900951,-0.010898,-4.283591,3.819673,-0.161317,0.516089,14.389715,2.094688,188.496145,605.608490,781.368793,1
0.230208,170.956619,-110.573622,-81.496591,1.401198,-1.092470,4.137739,-2.576315,1.110206,-4.119920,2.549522,-0.124787,0.507728,25.461766,1.721458,188.496141,602.362954,781.160880,1
0.231250,170.718427,-31.492025,-134.419887,0.338058,-1.628562,3.197185,-1.113618,1.768165,-3.175664,1.236676,-0.106522,0.477155,32.276772,1.450018,188.646915,598.915983,781.113885,1
0.232293,144.222346,41.090047,-168.631061,-0.283992,-2.004892,1.966924,0.259526,2.098983,-2.000590,-0.225599,-0.069992,0.528436,34.423966,1.461328,188.496183,596.065490,781.001039,1
0.233333,89.279273,107.740394,-175.241857,-0.419712,-2.221459,0.391396,1.834164,2.209255,-0.493977,-1.638064,-0.015197,0.574816,31.197574,1.495258,188.496111,591.711027,781.869771,1
0.234375,11.617172,148.924196,-178.467235,-0.487572,-2.398973,-1.076980,3.322981,2.271743,1.008439,-3.128802,-0.029809,0.589906,22.145752,1.744078,188.495998,588.851118,782.512619,1
0.235417,-61.201681,166.936824,-144.576137,0.157098,-1.798976,-2.505670,4.005822,1.889465,2.418528,-3.868834,-0.018850,0.561751,10.543438,2.049448,188.646904,585.583778,783.789596,1
0.236466,-115.396148,189.214011,-62.698296,1.661328,-0.744543,-3.906580,4.222241,0.823498,3.878977,-4.096536,-0.037115,0.521185,-2.332256,2.422678,188.496020,582.320632,784.219576,1
0.237513,-149.741240,161.017181,13.996780,3.120318,-0.002535,-4.188350,3.718506,0.073645,4.155958,-3.651805,-0.121134,0.514783,-14.625407,2.716738,188.571621,578.890435,783.935975,1
0.238543,-171.303333,110.845186,82.012879,4.420968,1.080300,-4.045481,2.483423,-0.973944,4.034254,-2.424348,-0.143052,0.509426,-25.536885,3.056038,188.496214,576.476589,783.315162,1
0.239583,-171.189908,31.811912,134.616099,5.427558,1.698048,-3.041429,1.020726,-1.606173,3.173932,-1.043903,-0.179582,0.474477,-31.661055,3.338788,188.722393,573.672510,784.100893,1
0.240625,-143.843139,-40.733916,168.753410,6.072228,2.088579,-1.894508,-0.367344,-1.988451,1.940105,0.318752,-0.227071,0.496296,-34.275030,3.406648,188.496237,570.922902,783.651031,1
0.241666,-89.433165,-108.278250,174.674811,6.151398,2.180886,-0.362635,-1.878549,-2.197969,0.500639,1.727659,-0.256295,0.571942,-31.511685,3.417958,188.496136,566.967145,784.671621,1
0.242708,-11.033801,-149.232515,177.826326,6.253188,2.447157,1.077961,-3.412142,-2.396460,-0.964007,3.232628,-0.285519,0.580434,-21.474021,3.112588,188.496132,564.048336,784.971434,1
0.243750,61.898477,-166.520289,144.673864,5.631138,1.946568,2.534431,-4.128565,-1.918612,-2.382489,4.001123,-0.256295,0.556329,-10.454250,2.829838,188.722311,561.273002,785.579547,1
0.244791,114.879297,-188.205511,64.901137,4.115598,0.913437,3.919467,-4.386029,-0.826914,-3.863922,4.246615,-0.223418,0.521250,2.316885,2.433988,188.496025,559.361833,785.515541,1
0.245833,148.498468,-162.424862,-11.966288,2.690538,0.263736,4.232985,-3.979310,-0.146900,-4.212247,3.908619,-0.161317,0.515959,14.695924,2.060758,188.496130,557.427467,786.726132,1
0.246875,170.752454,-110.911888,-81.533523,1.333338,-0.904306,4.078210,-2.684525,1.044043,-4.082150,2.681162,-0.146705,0.507140,25.353473,1.732768,188.629549,555.893001,787.794083,1
0.247916,170.525604,-32.192717,-135.158523,0.360678,-1.539805,3.121782,-1.244216,1.676272,-3.196647,1.297160,-0.102869,0.502698,31.701698,1.450018,188.722241,554.519446,788.266160,1
0.248958,143.167493,41.102128,-168.692614,-0.272682,-1.948087,1.986767,0.173705,2.025468,-1.992197,-0.083285,-0.037115,0.496034,34.046807,1.438708,188.495968,552.212830,788.202360,1
0.250000,89.075108,108.477329,-174.897160,-0.397092,-2.171755,0.446956,1.811776,2.223958,-0.481387,-1.623832,-0.037115,0.538953,30.110907,1.540498,188.496033,552.109675,788.331252,1
0.251041,10.448895,149.334947,-177.580872,-0.487572,-2.349269,-0.989671,3.214771,2.301149,0.941292,-2.997161,0.024986,0.574163,21.604286,1.823248,188.496042,549.782503,788.483265,1
0.252083,-62.131766,166.803934,-144.034470,0.168408,-1.841579,-2.406456,3.979702,1.860059,2.322004,-3.826139,-0.051727,0.556917,10.733884,2.060758,188.722282,548.185108,788.057775,1
0.253125,-115.418833,188.018001,-64.089394,1.729188,-0.851051,-3.819271,4.237167,0.915391,3.790846,-4.092978,-0.069992,0.519029,-2.630996,2.433988,188.496067,546.596970,788.433382,1
0.254166,-149.026662,162.189028,12.728788,3.109008,-0.201350,-4.120884,3.837910,0.176566,4.143368,-3.772772,-0.084604,0.522034,-14.726232,2.728048,188.496069,546.026274,790.086545,1
0.255208,-170.554728,111.509636,82.209849,4.420968,0.945389,-3.997858,2.599095,-0.859996,3.996484,-2.545315,-0.157664,0.505637,-26.037275,3.078658,188.496063,544.043238,791.020791,1
0.256250,-171.087826,32.548848,135.219319,5.438868,1.612842,-2.993806,1.102816,-1.540010,3.140359,-1.171986,-0.197847,0.506160,-31.631181,3.384028,188.646730,542.269329,791.472985,1
0.257291,-143.786427,-40.226518,169.098107,6.083538,1.999822,-1.870697,-0.311373,-1.955370,1.973678,0.233364,-0.248989,0.519943,-34.405729,3.406648,188.496047,541.045040,791.951661,1
0.258333,-88.877382,-108.326574,174.822538,6.196638,2.177336,-0.350729,-1.807653,-2.164887,0.458672,1.667176,-0.270907,0.563515,-31.575167,3.417958,188.496159,540.368226,791.245195,1
0.259375,-10.546074,-149.292920,177.604735,6.287118,2.390353,1.073992,-3.315126,-2.308242,-0.972400,3.118777,-0.270907,0.547249,-21.701810,3.135208,188.496025,539.037353,789.677658,1
0.260416,62.794535,-166.326994,143.972160,5.631138,1.886213,2.451091,-4.050206,-1.896558,-2.348915,3.937082,-0.234377,0.530983,-11.066667,2.841148,188.646927,537.914860,788.969048,1
0.261458,114.992722,-188.133026,64.421023,4.149528,0.956040,3.824221,-4.393492,-0.907781,-3.742217,4.246615,-0.205153,0.517396,2.570814,2.400058,188.496129,535.805410,789.404127,1
0.262500,148.713976,-161.808736,-12.643371,2.701848,0.331191,4.181394,-4.001698,-0.213064,-4.119920,3.958429,-0.201500,0.516742,14.580162,2.072068,188.496074,533.928392,789.823873,1
0.263542,170.400837,-110.634027,-82.198296,1.401198,-0.875903,4.098053,-2.729301,0.926419,-4.031789,2.738088,-0.150358,0.506486,25.435626,1.755388,188.496016,531.829565,790.162349,1
0.264583,169.992507,-32.518901,-135.158523,0.371988,-1.443948,3.125750,-1.315112,1.591729,-3.196647,1.378990,-0.066339,0.504331,32.179682,1.472638,188.646935,530.255578,790.432038,1
0.265625,143.348973,39.906118,-168.889584,-0.272682,-1.877082,1.978830,0.084152,1.955629,-2.071934,0.023451,-0.066339,0.525300,34.255925,1.427398,188.496094,528.501820,791.087369,1
